 4.080e+00 8.4360e-01 8.4360e-01 [ 5.8931e-02 1.3191e-01 6.1412e-01 3.8639e-02 1.3249e-06 ] 1.5636e-01
 4.193e+00 8.4399e-01 8.4399e-01 [ 5.5626e-02 1.3092e-01 6.1865e-01 3.8798e-02 1.3700e-06 ] 1.5597e-01
 4.307e+00 8.4433e-01 8.4433e-01 [ 5.2537e-02 1.2998e-01 6.2272e-01 3.9098e-02 1.4337e-06 ] 1.5563e-01
 4.420e+00 8.4463e-01 8.4463e-01 [ 4.9648e-02 1.2910e-01 6.2634e-01 3.9542e-02 1.5173e-06 ] 1.5534e-01
 4.533e+00 8.4487e-01 8.4487e-01 [ 4.6945e-02 1.2827e-01 6.2952e-01 4.0133e-02 1.6224e-06 ] 1.5509e-01
 4.647e+00 8.4507e-01 8.4507e-01 [ 4.4414e-02 1.2751e-01 6.3226e-01 4.0877e-02 1.7512e-06 ] 1.5489e-01
 4.760e+00 8.4521e-01 8.4521e-01 [ 4.2043e-02 1.2682e-01 6.3457e-01 4.1779e-02 1.9063e-06 ] 1.5475e-01
 4.873e+00 8.4531e-01 8.4531e-01 [ 3.9819e-02 1.2619e-01 6.3645e-01 4.2846e-02 2.0911e-06 ] 1.5465e-01
 4.987e+00 8.4535e-01 8.4535e-01 [ 3.7733e-02 1.2563e-01 6.3790e-01 4.4085e-02 2.3095e-06 ] 1.5461e-01
 5.100e+00 8.4534e-01 8.4534e-01 [ 3.5772e-02 1.2515e-01 6.3891e-01 4.5506e-02 2.5663e-06 ] 1.5462e-01
 5.213e+00 8.4527e-01 8.4527e-01 [ 3.3930e-02 1.2474e-01 6.3948e-01 4.7120e-02 2.8673e-06 ] 1.5469e-01
 5.327e+00 8.4515e-01 8.4515e-01 [ 3.2196e-02 1.2441e-01 6.3960e-01 4.8939e-02 3.2192e-06 ] 1.5482e-01
 5.440e+00 8.4496e-01 8.4496e-01 [ 3.0562e-02 1.2416e-01 6.3926e-01 5.0976e-02 3.6303e-06 ] 1.5500e-01
 5.553e+00 8.4471e-01 8.4471e-01 [ 2.9023e-02 1.2399e-01 6.3845e-01 5.3248e-02 4.1101e-06 ] 1.5525e-01
 5.667e+00 8.4439e-01 8.4439e-01 [ 2.7571e-02 1.2390e-01 6.3715e-01 5.5772e-02 4.6704e-06 ] 1.5557e-01
 5.780e+00 8.4400e-01 8.4400e-01 [ 2.6200e-02 1.2389e-01 6.3534e-01 5.8565e-02 5.3248e-06 ] 1.5596e-01
 5.893e+00 8.4353e-01 8.4353e-01 [ 2.4904e-02 1.2397e-01 6.3301e-01 6.1650e-02 6.0897e-06 ] 1.5643e-01
 6.007e+00 8.4298e-01 8.4298e-01 [ 2.3678e-02 1.2412e-01 6.3013e-01 6.5049e-02 6.9847e-06 ] 1.5698e-01
 6.120e+00 8.4235e-01 8.4235e-01 [ 2.2518e-02 1.2436e-01 6.2667e-01 6.8787e-02 8.0333e-06 ] 1.5762e-01
 6.233e+00 8.4161e-01 8.4161e-01 [ 2.1419e-02 1.2468e-01 6.2262e-01 7.2891e-02 9.2632e-06 ] 1.5835e-01
 6.347e+00 8.4078e-01 8.4078e-01 [ 2.0378e-02 1.2507e-01 6.1793e-01 7.7389e-02 1.0708e-05 ] 1.5919e-01
 6.460e+00 8.3983e-01 8.3983e-01 [ 1.9390e-02 1.2554e-01 6.1258e-01 8.2314e-02 1.2408e-05 ] 1.6014e-01
 6.573e+00 8.3877e-01 8.3877e-01 [ 1.8453e-02 1.2607e-01 6.0653e-01 8.7696e-02 1.4411e-05 ] 1.6121e-01
 6.687e+00 8.3757e-01 8.3757e-01 [ 1.7563e-02 1.2667e-01 5.9974e-01 9.3571e-02 1.6774e-05 ] 1.6241e-01
 6.800e+00 8.3622e-01 8.3622e-01 [ 1.6717e-02 1.2732e-01 5.9219e-01 9.9975e-02 1.9567e-05 ] 1.6375e-01
 6.913e+00 8.3472e-01 8.3472e-01 [ 1.5912e-02 1.2802e-01 5.8382e-01 1.0694e-01 2.2872e-05 ] 1.6526e-01
 7.027e+00 8.3303e-01 8.3303e-01 [ 1.5147e-02 1.2876e-01 5.7459e-01 1.1451e-01 2.6790e-05 ] 1.6694e-01
 7.140e+00 8.3115e-01 8.3115e-01 [ 1.4418e-02 1.2951e-01 5.6447e-01 1.2272e-01 3.1439e-05 ] 1.6882e-01
 7.253e+00 8.2905e-01 8.2905e-01 [ 1.3724e-02 1.3028e-01 5.5341e-01 1.3160e-01 3.6964e-05 ] 1.7093e-01
 7.367e+00 8.2669e-01 8.2669e-01 [ 1.3061e-02 1.3103e-01 5.4138e-01 1.4118e-01 4.3534e-05 ] 1.7329e-01
 7.480e+00 8.2404e-01 8.2404e-01 [ 1.2429e-02 1.3175e-01 5.2832e-01 1.5149e-01 5.1354e-05 ] 1.7594e-01
 7.593e+00 8.2106e-01 8.2106e-01 [ 1.1824e-02 1.3241e-01 5.1421e-01 1.6255e-01 6.0669e-05 ] 1.7893e-01
 7.707e+00 8.1767e-01 8.1767e-01 [ 1.1245e-02 1.3298e-01 4.9901e-01 1.7436e-01 7.1764e-05 ] 1.8233e-01
 7.820e+00 8.1381e-01 8.1381e-01 [ 1.0689e-02 1.3343e-01 4.8269e-01 1.8692e-01 8.4980e-05 ] 1.8619e-01
 7.933e+00 8.0938e-01 8.0938e-01 [ 1.0154e-02 1.3372e-01 4.6522e-01 2.0019e-01 1.0071e-04 ] 1.9063e-01
 8.047e+00 8.0426e-01 8.0426e-01 [ 9.6372e-03 1.3380e-01 4.4659e-01 2.1412e-01 1.1942e-04 ] 1.9576e-01
 8.160e+00 7.9830e-01 7.9830e-01 [ 9.1363e-03 1.3361e-01 4.2679e-01 2.2863e-01 1.4162e-04 ] 2.0173e-01
 8.273e+00 7.9133e-01 7.9133e-01 [ 8.6485e-03 1.3309e-01 4.0584e-01 2.4359e-01 1.6790e-04 ] 2.0872e-01
 8.387e+00 7.8313e-01 7.8313e-01 [ 8.1709e-03 1.3218e-01 3.8377e-01 2.5882e-01 1.9890e-04 ] 2.1694e-01
 8.500e+00 7.7346e-01 7.7346e-01 [ 7.7008e-03 1.3080e-01 3.6064e-01 2.7408e-01 2.3530e-04 ] 2.2662e-01
 8.613e+00 7.6206e-01 7.6206e-01 [ 7.2356e-03 1.2888e-01 3.3656e-01 2.8910e-01 2.7781e-04 ] 2.3804e-01
 8.727e+00 7.4866e-01 7.4866e-01 [ 6.7729e-03 1.2635e-01 3.1169e-01 3.0352e-01 3.2712e-04 ] 2.5146e-01
 8.840e+00 7.3302e-01 7.3302e-01 [ 6.3112e-03 1.2315e-01 2.8621e-01 3.1696e-01 3.8385e-04 ] 2.6711e-01
 8.953e+00 7.1494e-01 7.1494e-01 [ 5.8497e-03 1.1922e-01 2.6041e-01 3.2900e-01 4.4853e-04 ] 2.8520e-01
 9.067e+00 6.9430e-01 6.9430e-01 [ 5.3890e-03 1.1456e-01 2.3459e-01 3.3923e-01 5.2155e-04 ] 3.0584e-01
 9.180e+00 6.7112e-01 6.7112e-01 [ 4.9308e-03 1.0918e-01 2.0913e-01 3.4727e-01 6.0309e-04 ] 3.2902e-01
 9.293e+00 6.4552e-01 6.4552e-01 [ 4.4779e-03 1.0314e-01 1.8439e-01 3.5282e-01 6.9315e-04 ] 3.5460e-01
 9.407e+00 6.1781e-01 6.1781e-01 [ 4.0343e-03 9.6533e-02 1.6077e-01 3.5568e-01 7.9154e-04 ] 3.8229e-01
 9.520e+00 5.8840e-01 5.8840e-01 [ 3.6047e-03 8.9488e-02 1.3861e-01 3.5580e-01 8.9791e-04 ] 4.1168e-01
 9.633e+00 5.5782e-01 5.5782e-01 [ 3.1940e-03 8.2164e-02 1.1820e-01 3.5325e-01 1.0118e-03 ] 4.4224e-01
 9.747e+00 5.2664e-01 5.2664e-01 [ 2.8067e-03 7.4725e-02 9.9722e-02 3.4825e-01 1.1327e-03 ] 4.7339e-01
 9.860e+00 4.9545e-01 4.9545e-01 [ 2.4465e-03 6.7338e-02 8.3295e-02 3.4112e-01 1.2602e-03 ] 5.0456e-01
 9.973e+00 4.6483e-01 4.6483e-01 [ 2.1163e-03 6.0153e-02 6.8933e-02 3.3223e-01 1.3938e-03 ] 5.3517e-01
 1.009e+01 4.3524e-01 4.3524e-01 [ 1.8176e-03 5.3297e-02 5.6571e-02 3.2202e-01 1.5333e-03 ] 5.6474e-01
 1.020e+01 4.0710e-01 4.0710e-01 [ 1.5509e-03 4.6869e-02 4.6083e-02 3.1092e-01 1.6786e-03 ] 5.9287e-01
 1.031e+01 3.8071e-01 3.8071e-01 [ 1.3154e-03 4.0937e-02 3.7300e-02 2.9933e-01 1.8296e-03 ] 6.1925e-01
 1.043e+01 3.5627e-01 3.5627e-01 [ 1.1099e-03 3.5539e-02 3.0031e-02 2.8761e-01 1.9866e-03 ] 6.4369e-01
 1.054e+01 3.3391e-01 3.3391e-01 [ 9.3211e-04 3.0687e-02 2.4075e-02 2.7606e-01 2.1497e-03 ] 6.6605e-01
 1.065e+01 3.1365e-01 3.1365e-01 [ 7.7969e-04 2.6376e-02 1.9238e-02 2.6494e-01 2.3192e-03 ] 6.8631e-01
 1.077e+01 2.9550e-01 2.9550e-01 [ 6.4998e-04 2.2580e-02 1.5340e-02 2.5443e-01 2.4954e-03 ] 7.0447e-01
 1.088e+01 2.7938e-01 2.7938e-01 [ 5.4031e-04 1.9267e-02 1.2217e-02 2.4468e-01 2.6788e-03 ] 7.2059e-01
 1.099e+01 2.6521e-01 2.6521e-01 [ 4.4811e-04 1.6396e-02 9.7282e-03 2.3577e-01 2.8696e-03 ] 7.3476e-01
 1.111e+01 2.5289e-01 2.5289e-01 [ 3.7095e-04 1.3923e-02 7.7525e-03 2.2777e-01 3.0681e-03 ] 7.4710e-01
 1.122e+01 2.4228e-01 2.4228e-01 [ 3.0664e-04 1.1804e-02 6.1885e-03 2.2070e-01 3.2745e-03 ] 7.5771e-01
 1.133e+01 2.3327e-01 2.3327e-01 [ 2.5321e-04 9.9961e-03 4.9530e-03 2.1458e-01 3.4890e-03 ] 7.6673e-01
 1.145e+01 2.2573e-01 2.2573e-01 [ 2.0895e-04 8.4593e-03 3.9779e-03 2.0938e-01 3.7116e-03 ] 7.7427e-01
 1.156e+01 2.1956e-01 2.1956e-01 [ 1.7235e-04 7.1567e-03 3.2084e-03 2.0508e-01 3.9422e-03 ] 7.8044e-01
 1.167e+01 2.1464e-01 2.1464e-01 [ 1.4215e-04 6.0550e-03 2.6008e-03 2.0166e-01 4.1807e-03 ] 7.8537e-01
 1.179e+01 2.1087e-01 2.1087e-01 [ 1.1725e-04 5.1248e-03 2.1204e-03 1.9908e-01 4.4266e-03 ] 7.8914e-01
 1.190e+01 2.0815e-01 2.0815e-01 [ 9.6739e-05 4.3404e-03 1.7397e-03 1.9730e-01 4.6795e-03 ] 7.9186e-01
 1.201e+01 2.0640e-01 2.0640e-01 [ 7.9855e-05 3.6793e-03 1.4370e-03 1.9627e-01 4.9389e-03 ] 7.9361e-01
 1.213e+01 2.0554e-01 2.0554e-01 [ 6.5957e-05 3.1223e-03 1.1957e-03 1.9595e-01 5.2040e-03 ] 7.9448e-01
 1.224e+01 2.0548e-01 2.0548e-01 [ 5.4516e-05 2.6530e-03 1.0023e-03 1.9630e-01 5.4740e-03 ] 7.9454e-01
 1.235e+01 2.0617e-01 2.0617e-01 [ 4.5095e-05 2.2573e-03 8.4656e-04 1.9727e-01 5.7478e-03 ] 7.9385e-01
 1.247e+01 2.0752e-01 2.0752e-01 [ 3.7334e-05 1.9235e-03 7.2050e-04 1.9882e-01 6.0245e-03 ] 7.9250e-01
 1.258e+01 2.0949e-01 2.0949e-01 [ 3.0935e-05 1.6417e-03 6.1782e-04 2.0089e-01 6.3028e-03 ] 7.9053e-01
 1.269e+01 2.1199e-01 2.1199e-01 [ 2.5654e-05 1.4033e-03 5.3361e-04 2.0345e-01 6.5816e-03 ] 7.8803e-01
 1.281e+01 2.1498e-01 2.1498e-01 [ 2.1293e-05 1.2014e-03 4.6406e-04 2.0643e-01 6.8595e-03 ] 7.8504e-01
 1.292e+01 2.1838e-01 2.1838e-01 [ 1.7687e-05 1.0302e-03 4.0619e-04 2.0979e-01 7.1352e-03 ] 7.8164e-01
 1.303e+01 2.2214e-01 2.2214e-01 [ 1.4703e-05 8.8469e-04 3.5766e-04 2.1348e-01 7.4075e-03 ] 7.7788e-01
 1.315e+01 2.2619e-01 2.2619e-01 [ 1.2230e-05 7.6078e-04 3.1663e-04 2.1743e-01 7.6750e-03 ] 7.7382e-01
 1.326e+01 2.3047e-01 2.3047e-01 [ 1.0178e-05 6.5507e-04 2.8167e-04 2.2159e-01 7.9366e-03 ] 7.6954e-01
 1.337e+01 2.3492e-01 2.3492e-01 [ 8.4741e-06 5.6470e-04 2.5164e-04 2.2590e-01 8.1910e-03 ] 7.6509e-01
 1.349e+01 2.3947e-01 2.3947e-01 [ 7.0577e-06 4.8729e-04 2.2564e-04 2.3031e-01 8.4375e-03 ] 7.6054e-01
 1.360e+01 2.4407e-01 2.4407e-01 [ 5.8791e-06 4.2085e-04 2.0295e-04 2.3476e-01 8.6749e-03 ] 7.5594e-01
 1.371e+01 2.4864e-01 2.4864e-01 [ 4.8975e-06 3.6372e-04 1.8303e-04 2.3919e-01 8.9028e-03 ] 7.5136e-01
 1.383e+01 2.5314e-01 2.5314e-01 [ 4.0795e-06 3.1452e-04 1.6540e-04 2.4354e-01 9.1206e-03 ] 7.4686e-01
 1.394e+01 2.5751e-01 2.5751e-01 [ 3.3972e-06 2.7206e-04 1.4972e-04 2.4776e-01 9.3279e-03 ] 7.4249e-01
 1.405e+01 2.6170e-01 2.6170e-01 [ 2.8281e-06 2.3538e-04 1.3569e-04 2.5180e-01 9.5247e-03 ] 7.3830e-01
 1.417e+01 2.6566e-01 2.6566e-01 [ 2.3531e-06 2.0365e-04 1.2308e-04 2.5562e-01 9.7111e-03 ] 7.3434e-01
 1.428e+01 2.6935e-01 2.6935e-01 [ 1.9566e-06 1.7617e-04 1.1169e-04 2.5917e-01 9.8873e-03 ] 7.3065e-01
 1.439e+01 2.7274e-01 2.7274e-01 [ 1.6258e-06 1.5235e-04 1.0138e-04 2.6243e-01 1.0054e-02 ] 7.2726e-01
 1.451e+01 2.7579e-01 2.7579e-01 [ 1.3497e-06 1.3169e-04 9.2011e-05 2.6535e-01 1.0211e-02 ] 7.2420e-01
 1.462e+01 2.7849e-01 2.7849e-01 [ 1.1195e-06 1.1376e-04 8.3486e-05 2.6793e-01 1.0360e-02 ] 7.2150e-01
 1.473e+01 2.8081e-01 2.8081e-01 [ 9.2750e-07 9.8206e-05 7.5714e-05 2.7013e-01 1.0502e-02 ] 7.1918e-01
 1.485e+01 2.8275e-01 2.8275e-01 [ 7.6758e-07 8.4705e-05 6.8621e-05 2.7196e-01 1.0637e-02 ] 7.1724e-01
 1.496e+01 2.8429e-01 2.8429e-01 [ 6.3446e-07 7.2991e-05 6.2144e-05 2.7339e-01 1.0766e-02 ] 7.1570e-01
 1.507e+01 2.8545e-01 2.8545e-01 [ 5.2375e-07 6.2831e-05 5.6229e-05 2.7444e-01 1.0891e-02 ] 7.1454e-01
 1.519e+01 2.8622e-01 2.8622e-01 [ 4.3178e-07 5.4024e-05 5.0827e-05 2.7510e-01 1.1012e-02 ] 7.1377e-01
 1.530e+01 2.8661e-01 2.8661e-01 [ 3.5546e-07 4.6395e-05 4.5896e-05 2.7539e-01 1.1131e-02 ] 7.1338e-01
 1.541e+01 2.8664e-01 2.8664e-01 [ 2.9221e-07 3.9792e-05 4.1399e-05 2.7531e-01 1.1249e-02 ] 7.1335e-01
 1.553e+01 2.8632e-01 2.8632e-01 [ 2.3986e-07 3.4083e-05 3.7302e-05 2.7488e-01 1.1367e-02 ] 7.1367e-01
 1.564e+01 2.8566e-01 2.8566e-01 [ 1.9659e-07 2.9152e-05 3.3572e-05 2.7412e-01 1.1485e-02 ] 7.1433e-01
 1.575e+01 2.8470e-01 2.8470e-01 [ 1.6087e-07 2.4899e-05 3.0182e-05 2.7304e-01 1.1604e-02 ] 7.1529e-01
 1.587e+01 2.8345e-01 2.8345e-01 [ 1.3144e-07 2.1235e-05 2.7104e-05 2.7168e-01 1.1726e-02 ] 7.1654e-01
 1.598e+01 2.8194e-01 2.8194e-01 [ 1.0722e-07 1.8083e-05 2.4313e-05 2.7005e-01 1.1851e-02 ] 7.1805e-01
 1.609e+01 2.8019e-01 2.8019e-01 [ 8.7328e-08 1.5376e-05 2.1787e-05 2.6817e-01 1.1980e-02 ] 7.1980e-01
 1.621e+01 2.7822e-01 2.7822e-01 [ 7.1010e-08 1.3053e-05 1.9504e-05 2.6608e-01 1.2113e-02 ] 7.2177e-01
 1.632e+01 2.7607e-01 2.7607e-01 [ 5.7648e-08 1.1064e-05 1.7443e-05 2.6379e-01 1.2251e-02 ] 7.2393e-01
 1.643e+01 2.7374e-01 2.7374e-01 [ 4.6724e-08 9.3634e-06 1.5585e-05 2.6132e-01 1.2395e-02 ] 7.2625e-01
 1.655e+01 2.7127e-01 2.7127e-01 [ 3.7809e-08 7.9118e-06 1.3913e-05 2.5870e-01 1.2545e-02 ] 7.2872e-01
 1.666e+01 2.6868e-01 2.6868e-01 [ 3.0546e-08 6.6746e-06 1.2411e-05 2.5596e-01 1.2700e-02 ] 7.3132e-01
 1.677e+01 2.6598e-01 2.6598e-01 [ 2.4638e-08 5.6220e-06 1.1062e-05 2.5310e-01 1.2863e-02 ] 7.3401e-01
 1.689e+01 2.6320e-01 2.6320e-01 [ 1.9840e-08 4.7281e-06 9.8531e-06 2.5016e-01 1.3032e-02 ] 7.3679e-01
 1.700e+01 2.6036e-01 2.6036e-01 [ 1.5951e-08 3.9700e-06 8.7706e-06 2.4714e-01 1.3208e-02 ] 7.3963e-01
 1.711e+01 2.5747e-01 2.5747e-01 [ 1.2804e-08 3.3284e-06 7.8026e-06 2.4407e-01 1.3391e-02 ] 7.4252e-01
 1.723e+01 2.5455e-01 2.5455e-01 [ 1.0262e-08 2.7861e-06 6.9378e-06 2.4096e-01 1.3580e-02 ] 7.4544e-01
 1.734e+01 2.5162e-01 2.5162e-01 [ 8.2110e-09 2.3287e-06 6.1660e-06 2.3783e-01 1.3777e-02 ] 7.4838e-01
 1.745e+01 2.4868e-01 2.4868e-01 [ 6.5598e-09 1.9434e-06 5.4778e-06 2.3469e-01 1.3981e-02 ] 7.5132e-01
 1.757e+01 2.4575e-01 2.4575e-01 [ 5.2325e-09 1.6194e-06 4.8648e-06 2.3155e-01 1.4192e-02 ] 7.5425e-01
 1.768e+01 2.4283e-01 2.4283e-01 [ 4.1673e-09 1.3475e-06 4.3191e-06 2.2841e-01 1.4409e-02 ] 7.5717e-01
 1.779e+01 2.3994e-01 2.3994e-01 [ 3.3138e-09 1.1196e-06 3.8337e-06 2.2530e-01 1.4633e-02 ] 7.6005e-01
 1.791e+01 2.3709e-01 2.3709e-01 [ 2.6311e-09 9.2889e-07 3.4021e-06 2.2222e-01 1.4863e-02 ] 7.6291e-01
 1.802e+01 2.3427e-01 2.3427e-01 [ 2.0859e-09 7.6958e-07 3.0187e-06 2.1917e-01 1.5099e-02 ] 7.6573e-01
 1.813e+01 2.3150e-01 2.3150e-01 [ 1.6512e-09 6.3670e-07 2.6781e-06 2.1616e-01 1.5341e-02 ] 7.6849e-01
 1.825e+01 2.2878e-01 2.2878e-01 [ 1.3051e-09 5.2604e-07 2.3759e-06 2.1319e-01 1.5589e-02 ] 7.7121e-01
 1.836e+01 2.2612e-01 2.2612e-01 [ 1.0300e-09 4.3402e-07 2.1076e-06 2.1027e-01 1.5841e-02 ] 7.7388e-01
 1.847e+01 2.2351e-01 2.2351e-01 [ 8.1173e-10 3.5761e-07 1.8696e-06 2.0741e-01 1.6099e-02 ] 7.7649e-01
 1.859e+01 2.2096e-01 2.2096e-01 [ 6.3877e-10 2.9427e-07 1.6586e-06 2.0460e-01 1.6360e-02 ] 7.7904e-01
 1.870e+01 2.1847e-01 2.1847e-01 [ 5.0193e-10 2.4183e-07 1.4714e-06 2.0184e-01 1.6626e-02 ] 7.8153e-01
 1.881e+01 2.1604e-01 2.1604e-01 [ 3.9384e-10 1.9847e-07 1.3055e-06 1.9914e-01 1.6896e-02 ] 7.8396e-01
 1.893e+01 2.1367e-01 2.1367e-01 [ 3.0858e-10 1.6268e-07 1.1584e-06 1.9650e-01 1.7169e-02 ] 7.8633e-01
 1.904e+01 2.1136e-01 2.1136e-01 [ 2.4144e-10 1.3318e-07 1.0280e-06 1.9391e-01 1.7444e-02 ] 7.8864e-01
 1.915e+01 2.0911e-01 2.0911e-01 [ 1.8863e-10 1.0889e-07 9.1235e-07 1.9138e-01 1.7722e-02 ] 7.9089e-01
 1.927e+01 2.0692e-01 2.0692e-01 [ 1.4717e-10 8.8926e-08 8.0985e-07 1.8891e-01 1.8002e-02 ] 7.9308e-01
 1.938e+01 2.0478e-01 2.0478e-01 [ 1.1466e-10 7.2531e-08 7.1898e-07 1.8650e-01 1.8283e-02 ] 7.9522e-01
 1.949e+01 2.0270e-01 2.0270e-01 [ 8.9211e-11 5.9088e-08 6.3842e-07 1.8413e-01 1.8566e-02 ] 7.9730e-01
 1.961e+01 2.0067e-01 2.0067e-01 [ 6.9312e-11 4.8080e-08 5.6697e-07 1.8182e-01 1.8849e-02 ] 7.9933e-01
 1.972e+01 1.9869e-01 1.9869e-01 [ 5.3777e-11 3.9076e-08 5.0361e-07 1.7956e-01 1.9132e-02 ] 8.0131e-01
 1.983e+01 1.9677e-01 1.9677e-01 [ 4.1667e-11 3.1721e-08 4.4742e-07 1.7735e-01 1.9415e-02 ] 8.0323e-01
 1.995e+01 1.9489e-01 1.9489e-01 [ 3.2240e-11 2.5721e-08 3.9756e-07 1.7519e-01 1.9697e-02 ] 8.0511e-01
 2.006e+01 1.9305e-01 1.9305e-01 [ 2.4912e-11 2.0832e-08 3.5333e-07 1.7307e-01 1.9977e-02 ] 8.0695e-01
 2.017e+01 1.9126e-01 1.9126e-01 [ 1.9223e-11 1.6854e-08 3.1407e-07 1.7100e-01 2.0257e-02 ] 8.0874e-01
