 7.140e+00 1.8714e-01 1.8714e-01 [ 1.7527e-03 3.7587e-02 1.0013e-01 4.4662e-02 3.0066e-03 ] 8.1286e-01
 7.253e+00 1.8344e-01 1.8344e-01 [ 1.5414e-03 3.6088e-02 9.8482e-02 4.4336e-02 2.9904e-03 ] 8.1656e-01
 7.367e+00 1.7943e-01 1.7943e-01 [ 1.3519e-03 3.4564e-02 9.6602e-02 4.3942e-02 2.9725e-03 ] 8.2057e-01
 7.480e+00 1.7517e-01 1.7517e-01 [ 1.1824e-03 3.3027e-02 9.4519e-02 4.3485e-02 2.9531e-03 ] 8.2483e-01
 7.593e+00 1.7069e-01 1.7069e-01 [ 1.0316e-03 3.1489e-02 9.2262e-02 4.2974e-02 2.9323e-03 ] 8.2931e-01
 7.707e+00 1.6605e-01 1.6605e-01 [ 8.9775e-04 2.9960e-02 8.9863e-02 4.2416e-02 2.9104e-03 ] 8.3395e-01
 7.820e+00 1.6129e-01 1.6129e-01 [ 7.7943e-04 2.8451e-02 8.7350e-02 4.1818e-02 2.8878e-03 ] 8.3871e-01
 7.933e+00 1.5645e-01 1.5645e-01 [ 6.7519e-04 2.6971e-02 8.4752e-02 4.1188e-02 2.8645e-03 ] 8.4355e-01
 8.047e+00 1.5158e-01 1.5158e-01 [ 5.8365e-04 2.5526e-02 8.2097e-02 4.0533e-02 2.8409e-03 ] 8.4842e-01
 8.160e+00 1.4671e-01 1.4671e-01 [ 5.0350e-04 2.4123e-02 7.9409e-02 3.9859e-02 2.8171e-03 ] 8.5329e-01
 8.273e+00 1.4188e-01 1.4188e-01 [ 4.3354e-04 2.2768e-02 7.6711e-02 3.9173e-02 2.7933e-03 ] 8.5812e-01
 8.387e+00 1.3711e-01 1.3711e-01 [ 3.7265e-04 2.1464e-02 7.4026e-02 3.8482e-02 2.7698e-03 ] 8.6289e-01
 8.500e+00 1.3244e-01 1.3244e-01 [ 3.1978e-04 2.0216e-02 7.1371e-02 3.7789e-02 2.7467e-03 ] 8.6756e-01
 8.613e+00 1.2789e-01 1.2789e-01 [ 2.7399e-04 1.9024e-02 6.8762e-02 3.7101e-02 2.7241e-03 ] 8.7211e-01
 8.727e+00 1.2346e-01 1.2346e-01 [ 2.3443e-04 1.7891e-02 6.6213e-02 3.6422e-02 2.7021e-03 ] 8.7654e-01
 8.840e+00 1.1919e-01 1.1919e-01 [ 2.0032e-04 1.6817e-02 6.3735e-02 3.5755e-02 2.6810e-03 ] 8.8081e-01
 8.953e+00 1.1508e-01 1.1508e-01 [ 1.7097e-04 1.5802e-02 6.1339e-02 3.5104e-02 2.6607e-03 ] 8.8492e-01
 9.067e+00 1.1113e-01 1.1113e-01 [ 1.4577e-04 1.4844e-02 5.9030e-02 3.4472e-02 2.6415e-03 ] 8.8887e-01
 9.180e+00 1.0737e-01 1.0737e-01 [ 1.2416e-04 1.3944e-02 5.6815e-02 3.3860e-02 2.6233e-03 ] 8.9263e-01
 9.293e+00 1.0378e-01 1.0378e-01 [ 1.0565e-04 1.3099e-02 5.4697e-02 3.3272e-02 2.6062e-03 ] 8.9622e-01
 9.407e+00 1.0037e-01 1.0037e-01 [ 8.9833e-05 1.2307e-02 5.2679e-02 3.2708e-02 2.5902e-03 ] 8.9963e-01
 9.520e+00 9.7149e-02 9.7149e-02 [ 7.6327e-05 1.1566e-02 5.0761e-02 3.2170e-02 2.5755e-03 ] 9.0285e-01
 9.633e+00 9.4103e-02 9.4103e-02 [ 6.4807e-05 1.0874e-02 4.8943e-02 3.1659e-02 2.5620e-03 ] 9.0590e-01
 9.747e+00 9.1233e-02 9.1233e-02 [ 5.4993e-05 1.0229e-02 4.7225e-02 3.1175e-02 2.5497e-03 ] 9.0877e-01
 9.860e+00 8.8534e-02 8.8534e-02 [ 4.6639e-05 9.6268e-03 4.5604e-02 3.0718e-02 2.5386e-03 ] 9.1147e-01
 9.973e+00 8.6002e-02 8.6002e-02 [ 3.9533e-05 9.0661e-03 4.4079e-02 3.0289e-02 2.5288e-03 ] 9.1400e-01
 1.009e+01 8.3630e-02 8.3630e-02 [ 3.3494e-05 8.5441e-03 4.2645e-02 2.9887e-02 2.5202e-03 ] 9.1637e-01
 1.020e+01 8.1412e-02 8.1412e-02 [ 2.8364e-05 8.0582e-03 4.1301e-02 2.9512e-02 2.5128e-03 ] 9.1859e-01
 1.031e+01 7.9342e-02 7.9342e-02 [ 2.4009e-05 7.6060e-03 4.0042e-02 2.9164e-02 2.5066e-03 ] 9.2066e-01
 1.043e+01 7.7412e-02 7.7412e-02 [ 2.0314e-05 7.1851e-03 3.8864e-02 2.8841e-02 2.5015e-03 ] 9.2259e-01
 1.054e+01 7.5616e-02 7.5616e-02 [ 1.7180e-05 6.7933e-03 3.7764e-02 2.8545e-02 2.4976e-03 ] 9.2438e-01
 1.065e+01 7.3947e-02 7.3947e-02 [ 1.4523e-05 6.4285e-03 3.6737e-02 2.8273e-02 2.4947e-03 ] 9.2605e-01
 1.077e+01 7.2398e-02 7.2398e-02 [ 1.2272e-05 6.0885e-03 3.5780e-02 2.8024e-02 2.4929e-03 ] 9.2760e-01
 1.088e+01 7.0961e-02 7.0961e-02 [ 1.0365e-05 5.7715e-03 3.4888e-02 2.7799e-02 2.4921e-03 ] 9.2904e-01
 1.099e+01 6.9631e-02 6.9631e-02 [ 8.7495e-06 5.4757e-03 3.4058e-02 2.7596e-02 2.4923e-03 ] 9.3037e-01
 1.111e+01 6.8400e-02 6.8400e-02 [ 7.3822e-06 5.1994e-03 3.3286e-02 2.7414e-02 2.4935e-03 ] 9.3160e-01
 1.122e+01 6.7263e-02 6.7263e-02 [ 6.2252e-06 4.9410e-03 3.2568e-02 2.7252e-02 2.4955e-03 ] 9.3274e-01
 1.133e+01 6.6213e-02 6.6213e-02 [ 5.2465e-06 4.6992e-03 3.1900e-02 2.7110e-02 2.4983e-03 ] 9.3379e-01
 1.145e+01 6.5244e-02 6.5244e-02 [ 4.4189e-06 4.4725e-03 3.1279e-02 2.6986e-02 2.5020e-03 ] 9.3476e-01
 1.156e+01 6.4352e-02 6.4352e-02 [ 3.7194e-06 4.2598e-03 3.0703e-02 2.6880e-02 2.5064e-03 ] 9.3565e-01
 1.167e+01 6.3531e-02 6.3531e-02 [ 3.1285e-06 4.0598e-03 3.0167e-02 2.6790e-02 2.5116e-03 ] 9.3647e-01
 1.179e+01 6.2776e-02 6.2776e-02 [ 2.6294e-06 3.8717e-03 2.9669e-02 2.6716e-02 2.5174e-03 ] 9.3722e-01
 1.190e+01 6.2082e-02 6.2082e-02 [ 2.2083e-06 3.6944e-03 2.9205e-02 2.6656e-02 2.5238e-03 ] 9.3792e-01
 1.201e+01 6.1445e-02 6.1445e-02 [ 1.8531e-06 3.5271e-03 2.8775e-02 2.6610e-02 2.5308e-03 ] 9.3856e-01
 1.213e+01 6.0860e-02 6.0860e-02 [ 1.5536e-06 3.3689e-03 2.8373e-02 2.6578e-02 2.5384e-03 ] 9.3914e-01
 1.224e+01 6.0324e-02 6.0324e-02 [ 1.3014e-06 3.2193e-03 2.8000e-02 2.6557e-02 2.5464e-03 ] 9.3968e-01
 1.235e+01 5.9833e-02 5.9833e-02 [ 1.0891e-06 3.0774e-03 2.7652e-02 2.6548e-02 2.5550e-03 ] 9.4017e-01
 1.247e+01 5.9383e-02 5.9383e-02 [ 9.1049e-07 2.9428e-03 2.7327e-02 2.6549e-02 2.5639e-03 ] 9.4062e-01
 1.258e+01 5.8971e-02 5.8971e-02 [ 7.6040e-07 2.8148e-03 2.7023e-02 2.6559e-02 2.5732e-03 ] 9.4103e-01
 1.269e+01 5.8595e-02 5.8595e-02 [ 6.3437e-07 2.6931e-03 2.6739e-02 2.6579e-02 2.5829e-03 ] 9.4141e-01
 1.281e+01 5.8250e-02 5.8250e-02 [ 5.2865e-07 2.5771e-03 2.6472e-02 2.6607e-02 2.5928e-03 ] 9.4175e-01
 1.292e+01 5.7935e-02 5.7935e-02 [ 4.4004e-07 2.4665e-03 2.6222e-02 2.6643e-02 2.6031e-03 ] 9.4206e-01
 1.303e+01 5.7647e-02 5.7647e-02 [ 3.6586e-07 2.3609e-03 2.5987e-02 2.6685e-02 2.6136e-03 ] 9.4235e-01
 1.315e+01 5.7384e-02 5.7384e-02 [ 3.0381e-07 2.2599e-03 2.5765e-02 2.6734e-02 2.6242e-03 ] 9.4262e-01
 1.326e+01 5.7142e-02 5.7142e-02 [ 2.5198e-07 2.1634e-03 2.5555e-02 2.6788e-02 2.6351e-03 ] 9.4286e-01
 1.337e+01 5.6922e-02 5.6922e-02 [ 2.0873e-07 2.0709e-03 2.5357e-02 2.6847e-02 2.6461e-03 ] 9.4308e-01
 1.349e+01 5.6719e-02 5.6719e-02 [ 1.7268e-07 1.9823e-03 2.5168e-02 2.6911e-02 2.6572e-03 ] 9.4328e-01
 1.360e+01 5.6533e-02 5.6533e-02 [ 1.4267e-07 1.8974e-03 2.4988e-02 2.6979e-02 2.6684e-03 ] 9.4347e-01
 1.371e+01 5.6362e-02 5.6362e-02 [ 1.1771e-07 1.8159e-03 2.4817e-02 2.7049e-02 2.6796e-03 ] 9.4364e-01
 1.383e+01 5.6204e-02 5.6204e-02 [ 9.6995e-08 1.7376e-03 2.4652e-02 2.7123e-02 2.6909e-03 ] 9.4380e-01
 1.394e+01 5.6058e-02 5.6058e-02 [ 7.9814e-08 1.6625e-03 2.4494e-02 2.7199e-02 2.7022e-03 ] 9.4394e-01
 1.405e+01 5.5922e-02 5.5922e-02 [ 6.5585e-08 1.5903e-03 2.4342e-02 2.7277e-02 2.7135e-03 ] 9.4408e-01
 1.417e+01 5.5796e-02 5.5796e-02 [ 5.3817e-08 1.5209e-03 2.4194e-02 2.7356e-02 2.7247e-03 ] 9.4420e-01
 1.428e+01 5.5678e-02 5.5678e-02 [ 4.4098e-08 1.4543e-03 2.4052e-02 2.7436e-02 2.7359e-03 ] 9.4432e-01
 1.439e+01 5.5567e-02 5.5567e-02 [ 3.6083e-08 1.3901e-03 2.3912e-02 2.7517e-02 2.7470e-03 ] 9.4443e-01
 1.451e+01 5.5461e-02 5.5461e-02 [ 2.9482e-08 1.3285e-03 2.3777e-02 2.7598e-02 2.7580e-03 ] 9.4454e-01
 1.462e+01 5.5361e-02 5.5361e-02 [ 2.4054e-08 1.2692e-03 2.3644e-02 2.7679e-02 2.7689e-03 ] 9.4464e-01
 1.473e+01 5.5265e-02 5.5265e-02 [ 1.9597e-08 1.2121e-03 2.3513e-02 2.7760e-02 2.7796e-03 ] 9.4473e-01
 1.485e+01 5.5173e-02 5.5173e-02 [ 1.5942e-08 1.1573e-03 2.3385e-02 2.7840e-02 2.7903e-03 ] 9.4483e-01
 1.496e+01 5.5083e-02 5.5083e-02 [ 1.2950e-08 1.1045e-03 2.3258e-02 2.7919e-02 2.8008e-03 ] 9.4492e-01
 1.507e+01 5.4995e-02 5.4995e-02 [ 1.0504e-08 1.0538e-03 2.3133e-02 2.7997e-02 2.8111e-03 ] 9.4501e-01
 1.519e+01 5.4908e-02 5.4908e-02 [ 8.5075e-09 1.0051e-03 2.3009e-02 2.8073e-02 2.8212e-03 ] 9.4509e-01
 1.530e+01 5.4823e-02 5.4823e-02 [ 6.8802e-09 9.5823e-04 2.2886e-02 2.8148e-02 2.8312e-03 ] 9.4518e-01
 1.541e+01 5.4738e-02 5.4738e-02 [ 5.5559e-09 9.1320e-04 2.2763e-02 2.8220e-02 2.8409e-03 ] 9.4526e-01
 1.553e+01 5.4652e-02 5.4652e-02 [ 4.4798e-09 8.6994e-04 2.2641e-02 2.8291e-02 2.8505e-03 ] 9.4535e-01
 1.564e+01 5.4567e-02 5.4567e-02 [ 3.6068e-09 8.2839e-04 2.2519e-02 2.8359e-02 2.8598e-03 ] 9.4543e-01
 1.575e+01 5.4480e-02 5.4480e-02 [ 2.8996e-09 7.8850e-04 2.2397e-02 2.8425e-02 2.8690e-03 ] 9.4552e-01
 1.587e+01 5.4392e-02 5.4392e-02 [ 2.3276e-09 7.5021e-04 2.2276e-02 2.8488e-02 2.8779e-03 ] 9.4561e-01
 1.598e+01 5.4303e-02 5.4303e-02 [ 1.8657e-09 7.1347e-04 2.2154e-02 2.8549e-02 2.8866e-03 ] 9.4570e-01
 1.609e+01 5.4212e-02 5.4212e-02 [ 1.4932e-09 6.7824e-04 2.2031e-02 2.8607e-02 2.8950e-03 ] 9.4579e-01
 1.621e+01 5.4118e-02 5.4118e-02 [ 1.1934e-09 6.4446e-04 2.1909e-02 2.8662e-02 2.9032e-03 ] 9.4588e-01
 1.632e+01 5.4023e-02 5.4023e-02 [ 9.5229e-10 6.1208e-04 2.1786e-02 2.8714e-02 2.9112e-03 ] 9.4598e-01
 1.643e+01 5.3925e-02 5.3925e-02 [ 7.5880e-10 5.8107e-04 2.1663e-02 2.8763e-02 2.9190e-03 ] 9.4607e-01
 1.655e+01 5.3825e-02 5.3825e-02 [ 6.0373e-10 5.5138e-04 2.1539e-02 2.8808e-02 2.9265e-03 ] 9.4618e-01
 1.666e+01 5.3722e-02 5.3722e-02 [ 4.7965e-10 5.2296e-04 2.1414e-02 2.8851e-02 2.9338e-03 ] 9.4628e-01
 1.677e+01 5.3616e-02 5.3616e-02 [ 3.8052e-10 4.9578e-04 2.1289e-02 2.8891e-02 2.9408e-03 ] 9.4638e-01
 1.689e+01 5.3508e-02 5.3508e-02 [ 3.0143e-10 4.6979e-04 2.1163e-02 2.8927e-02 2.9476e-03 ] 9.4649e-01
 1.700e+01 5.3397e-02 5.3397e-02 [ 2.3844e-10 4.4495e-04 2.1037e-02 2.8960e-02 2.9542e-03 ] 9.4660e-01
 1.711e+01 5.3282e-02 5.3282e-02 [ 1.8833e-10 4.2122e-04 2.0910e-02 2.8990e-02 2.9606e-03 ] 9.4672e-01
 1.723e+01 5.3165e-02 5.3165e-02 [ 1.4854e-10 3.9857e-04 2.0783e-02 2.9017e-02 2.9667e-03 ] 9.4684e-01
 1.734e+01 5.3045e-02 5.3045e-02 [ 1.1699e-10 3.7695e-04 2.0655e-02 2.9041e-02 2.9726e-03 ] 9.4696e-01
 1.745e+01 5.2922e-02 5.2922e-02 [ 9.2013e-11 3.5634e-04 2.0526e-02 2.9061e-02 2.9782e-03 ] 9.4708e-01
 1.757e+01 5.2796e-02 5.2796e-02 [ 7.2263e-11 3.3669e-04 2.0397e-02 2.9079e-02 2.9836e-03 ] 9.4720e-01
 1.768e+01 5.2667e-02 5.2667e-02 [ 5.6672e-11 3.1796e-04 2.0267e-02 2.9093e-02 2.9889e-03 ] 9.4733e-01
 1.779e+01 5.2535e-02 5.2535e-02 [ 4.4382e-11 3.0013e-04 2.0136e-02 2.9104e-02 2.9938e-03 ] 9.4747e-01
 1.791e+01 5.2400e-02 5.2400e-02 [ 3.4708e-11 2.8316e-04 2.0005e-02 2.9113e-02 2.9986e-03 ] 9.4760e-01
 1.802e+01 5.2262e-02 5.2262e-02 [ 2.7105e-11 2.6702e-04 1.9874e-02 2.9118e-02 3.0032e-03 ] 9.4774e-01
 1.813e+01 5.2122e-02 5.2122e-02 [ 2.1139e-11 2.5167e-04 1.9742e-02 2.9121e-02 3.0075e-03 ] 9.4788e-01
 1.825e+01 5.1979e-02 5.1979e-02 [ 1.6463e-11 2.3709e-04 1.9610e-02 2.9120e-02 3.0117e-03 ] 9.4802e-01
 1.836e+01 5.1834e-02 5.1834e-02 [ 1.2803e-11 2.2324e-04 1.9478e-02 2.9117e-02 3.0156e-03 ] 9.4817e-01
 1.847e+01 5.1686e-02 5.1686e-02 [ 9.9437e-12 2.1010e-04 1.9345e-02 2.9112e-02 3.0194e-03 ] 9.4831e-01
 1.859e+01 5.1536e-02 5.1536e-02 [ 7.7124e-12 1.9763e-04 1.9212e-02 2.9103e-02 3.0230e-03 ] 9.4846e-01
 1.870e+01 5.1383e-02 5.1383e-02 [ 5.9736e-12 1.8580e-04 1.9078e-02 2.9093e-02 3.0263e-03 ] 9.4862e-01
 1.881e+01 5.1228e-02 5.1228e-02 [ 4.6207e-12 1.7460e-04 1.8945e-02 2.9079e-02 3.0295e-03 ] 9.4877e-01
 1.893e+01 5.1071e-02 5.1071e-02 [ 3.5694e-12 1.6399e-04 1.8811e-02 2.9064e-02 3.0325e-03 ] 9.4893e-01
 1.904e+01 5.0912e-02 5.0912e-02 [ 2.7536e-12 1.5395e-04 1.8677e-02 2.9046e-02 3.0354e-03 ] 9.4909e-01
 1.915e+01 5.0751e-02 5.0751e-02 [ 2.1215e-12 1.4445e-04 1.8543e-02 2.9026e-02 3.0381e-03 ] 9.4925e-01
 1.927e+01 5.0588e-02 5.0588e-02 [ 1.6323e-12 1.3546e-04 1.8409e-02 2.9003e-02 3.0406e-03 ] 9.4941e-01
 1.938e+01 5.0424e-02 5.0424e-02 [ 1.2543e-12 1.2697e-04 1.8275e-02 2.8979e-02 3.0429e-03 ] 9.4958e-01
 1.949e+01 5.0258e-02 5.0258e-02 [ 9.6258e-13 1.1895e-04 1.8141e-02 2.8953e-02 3.0451e-03 ] 9.4974e-01
 1.961e+01 5.0090e-02 5.0090e-02 [ 7.3775e-13 1.1139e-04 1.8007e-02 2.8925e-02 3.0471e-03 ] 9.4991e-01
 1.972e+01 4.9920e-02 4.9920e-02 [ 5.6471e-13 1.0425e-04 1.7873e-02 2.8894e-02 3.0490e-03 ] 9.5008e-01
 1.983e+01 4.9750e-02 4.9750e-02 [ 4.3171e-13 9.7513e-05 1.7739e-02 2.8863e-02 3.0507e-03 ] 9.5025e-01
 1.995e+01 4.9577e-02 4.9577e-02 [ 3.2962e-13 9.1168e-05 1.7605e-02 2.8829e-02 3.0522e-03 ] 9.5042e-01
 2.006e+01 4.9404e-02 4.9404e-02 [ 2.5135e-13 8.5193e-05 1.7471e-02 2.8794e-02 3.0537e-03 ] 9.5060e-01
 2.017e+01 4.9230e-02 4.9230e-02 [ 1.9143e-13 7.9568e-05 1.7338e-02 2.8757e-02 3.0550e-03 ] 9.5077e-01
