 2.267e+00 3.8164e-02 3.8164e-02 [ 2.2208e-02 6.2427e-03 5.5418e-03 3.6021e-03 5.6938e-04 ] 9.6184e-01
 2.380e+00 4.2349e-02 4.2349e-02 [ 2.1883e-02 7.7582e-03 7.6995e-03 4.4098e-03 5.9782e-04 ] 9.5765e-01
 2.493e+00 4.8021e-02 4.8021e-02 [ 2.1591e-02 9.6795e-03 1.0707e-02 5.4154e-03 6.2852e-04 ] 9.5198e-01
 2.607e+00 5.5698e-02 5.5698e-02 [ 2.1345e-02 1.2123e-02 1.4896e-02 6.6714e-03 6.6250e-04 ] 9.4430e-01
 2.720e+00 6.6058e-02 6.6058e-02 [ 2.1162e-02 1.5235e-02 2.0717e-02 8.2431e-03 7.0085e-04 ] 9.3394e-01
 2.833e+00 7.9976e-02 7.9976e-02 [ 2.1057e-02 1.9191e-02 2.8773e-02 1.0209e-02 7.4464e-04 ] 9.2002e-01
 2.947e+00 9.8541e-02 9.8541e-02 [ 2.1041e-02 2.4197e-02 3.9848e-02 1.2661e-02 7.9483e-04 ] 9.0146e-01
 3.060e+00 1.2305e-01 1.2305e-01 [ 2.1118e-02 3.0471e-02 5.4909e-02 1.5697e-02 8.5214e-04 ] 8.7695e-01
 3.173e+00 1.5490e-01 1.5490e-01 [ 2.1282e-02 3.8218e-02 7.5074e-02 1.9413e-02 9.1672e-04 ] 8.4509e-01
 3.287e+00 1.9543e-01 1.9543e-01 [ 2.1507e-02 4.7575e-02 1.0148e-01 2.3878e-02 9.8790e-04 ] 8.0457e-01
 3.400e+00 2.4543e-01 2.4543e-01 [ 2.1741e-02 5.8529e-02 1.3500e-01 2.9099e-02 1.0638e-03 ] 7.5456e-01
 3.513e+00 3.0468e-01 3.0468e-01 [ 2.1902e-02 7.0822e-02 1.7583e-01 3.4986e-02 1.1409e-03 ] 6.9532e-01
 3.627e+00 3.7117e-01 3.7117e-01 [ 2.1885e-02 8.3867e-02 2.2290e-01 4.1308e-02 1.2146e-03 ] 6.2882e-01
 3.740e+00 4.4081e-01 4.4081e-01 [ 2.1576e-02 9.6744e-02 2.7351e-01 4.7691e-02 1.2797e-03 ] 5.5919e-01
 3.853e+00 5.0760e-01 5.0760e-01 [ 2.0893e-02 1.0834e-01 3.2337e-01 5.3675e-02 1.3320e-03 ] 4.9240e-01
 3.967e+00 5.6492e-01 5.6492e-01 [ 1.9810e-02 1.1759e-01 3.6733e-01 5.8821e-02 1.3698e-03 ] 4.3508e-01
 4.080e+00 6.0701e-01 6.0701e-01 [ 1.8374e-02 1.2376e-01 4.0066e-01 6.2817e-02 1.3946e-03 ] 3.9299e-01
 4.193e+00 6.3009e-01 6.3009e-01 [ 1.6678e-02 1.2652e-01 4.1998e-01 6.5510e-02 1.4101e-03 ] 3.6991e-01
 4.307e+00 6.3239e-01 6.3239e-01 [ 1.4826e-02 1.2580e-01 4.2351e-01 6.6838e-02 1.4191e-03 ] 3.6761e-01
 4.420e+00 6.1367e-01 6.1367e-01 [ 1.2901e-02 1.2168e-01 4.1092e-01 6.6749e-02 1.4220e-03 ] 3.8633e-01
 4.533e+00 5.7518e-01 5.7518e-01 [ 1.0968e-02 1.1432e-01 3.8330e-01 6.5179e-02 1.4160e-03 ] 4.2482e-01
 4.647e+00 5.2018e-01 5.2018e-01 [ 9.0888e-03 1.0411e-01 3.4344e-01 6.2146e-02 1.3971e-03 ] 4.7982e-01
 4.760e+00 4.5409e-01 4.5409e-01 [ 7.3301e-03 9.1798e-02 2.9575e-01 5.7845e-02 1.3628e-03 ] 5.4591e-01
 4.873e+00 3.8365e-01 3.8365e-01 [ 5.7567e-03 7.8448e-02 2.4547e-01 5.2664e-02 1.3140e-03 ] 6.1635e-01
 4.987e+00 3.1529e-01 3.1529e-01 [ 4.4142e-03 6.5164e-02 1.9736e-01 4.7098e-02 1.2546e-03 ] 6.8472e-01
 5.100e+00 2.5368e-01 2.5368e-01 [ 3.3189e-03 5.2850e-02 1.5470e-01 4.1614e-02 1.1902e-03 ] 7.4633e-01
 5.213e+00 2.0129e-01 2.0129e-01 [ 2.4592e-03 4.2065e-02 1.1908e-01 3.6559e-02 1.1263e-03 ] 7.9871e-01
 5.327e+00 1.5869e-01 1.5869e-01 [ 1.8053e-03 3.3030e-02 9.0657e-02 3.2129e-02 1.0673e-03 ] 8.4131e-01
 5.440e+00 1.2517e-01 1.2517e-01 [ 1.3196e-03 2.5713e-02 6.8719e-02 2.8397e-02 1.0158e-03 ] 8.7484e-01
 5.553e+00 9.9414e-02 9.9414e-02 [ 9.6514e-04 1.9936e-02 5.2192e-02 2.5347e-02 9.7327e-04 ] 9.0059e-01
 5.667e+00 7.9975e-02 7.9975e-02 [ 7.0933e-04 1.5461e-02 3.9949e-02 2.2916e-02 9.4020e-04 ] 9.2002e-01
 5.780e+00 6.5483e-02 6.5483e-02 [ 5.2597e-04 1.2041e-02 3.0980e-02 2.1020e-02 9.1634e-04 ] 9.3452e-01
 5.893e+00 5.4779e-02 5.4779e-02 [ 3.9487e-04 9.4543e-03 2.4455e-02 1.9573e-02 9.0111e-04 ] 9.4522e-01
 6.007e+00 4.6931e-02 4.6931e-02 [ 3.0103e-04 7.5115e-03 1.9726e-02 1.8498e-02 8.9379e-04 ] 9.5307e-01
 6.120e+00 4.1216e-02 4.1216e-02 [ 2.3354e-04 6.0600e-03 1.6303e-02 1.7726e-02 8.9361e-04 ] 9.5878e-01
 6.233e+00 3.7085e-02 3.7085e-02 [ 1.8461e-04 4.9793e-03 1.3822e-02 1.7199e-02 8.9983e-04 ] 9.6291e-01
 6.347e+00 3.4128e-02 3.4128e-02 [ 1.4870e-04 4.1765e-03 1.2021e-02 1.6871e-02 9.1177e-04 ] 9.6587e-01
 6.460e+00 3.2042e-02 3.2042e-02 [ 1.2197e-04 3.5809e-03 1.0707e-02 1.6703e-02 9.2881e-04 ] 9.6796e-01
 6.573e+00 3.0600e-02 3.0600e-02 [ 1.0169e-04 3.1391e-03 9.7432e-03 1.6666e-02 9.5040e-04 ] 9.6940e-01
 6.687e+00 2.9639e-02 2.9639e-02 [ 8.5993e-05 2.8109e-03 9.0309e-03 1.6735e-02 9.7604e-04 ] 9.7036e-01
 6.800e+00 2.9037e-02 2.9037e-02 [ 7.3577e-05 2.5667e-03 8.4995e-03 1.6892e-02 1.0053e-03 ] 9.7096e-01
 6.913e+00 2.8703e-02 2.8703e-02 [ 6.3536e-05 2.3841e-03 8.0983e-03 1.7119e-02 1.0378e-03 ] 9.7130e-01
 7.027e+00 2.8572e-02 2.8572e-02 [ 5.5245e-05 2.2469e-03 7.7911e-03 1.7405e-02 1.0732e-03 ] 9.7143e-01
 7.140e+00 2.8594e-02 2.8594e-02 [ 4.8268e-05 2.1428e-03 7.5519e-03 1.7740e-02 1.1111e-03 ] 9.7141e-01
 7.253e+00 2.8733e-02 2.8733e-02 [ 4.2303e-05 2.0629e-03 7.3620e-03 1.8114e-02 1.1513e-03 ] 9.7127e-01
 7.367e+00 2.8961e-02 2.8961e-02 [ 3.7136e-05 2.0006e-03 7.2078e-03 1.8522e-02 1.1935e-03 ] 9.7104e-01
 7.480e+00 2.9257e-02 2.9257e-02 [ 3.2616e-05 1.9510e-03 7.0798e-03 1.8957e-02 1.2374e-03 ] 9.7074e-01
 7.593e+00 2.9606e-02 2.9606e-02 [ 2.8634e-05 1.9104e-03 6.9709e-03 1.9414e-02 1.2829e-03 ] 9.7039e-01
 7.707e+00 2.9996e-02 2.9996e-02 [ 2.5110e-05 1.8763e-03 6.8761e-03 1.9889e-02 1.3296e-03 ] 9.7000e-01
 7.820e+00 3.0416e-02 3.0416e-02 [ 2.1983e-05 1.8468e-03 6.7917e-03 2.0378e-02 1.3774e-03 ] 9.6958e-01
 7.933e+00 3.0859e-02 3.0859e-02 [ 1.9204e-05 1.8204e-03 6.7151e-03 2.0878e-02 1.4260e-03 ] 9.6914e-01
 8.047e+00 3.1319e-02 3.1319e-02 [ 1.6737e-05 1.7961e-03 6.6444e-03 2.1387e-02 1.4753e-03 ] 9.6868e-01
 8.160e+00 3.1791e-02 3.1791e-02 [ 1.4547e-05 1.7732e-03 6.5782e-03 2.1900e-02 1.5252e-03 ] 9.6821e-01
 8.273e+00 3.2271e-02 3.2271e-02 [ 1.2608e-05 1.7511e-03 6.5156e-03 2.2416e-02 1.5753e-03 ] 9.6773e-01
 8.387e+00 3.2754e-02 3.2754e-02 [ 1.0895e-05 1.7294e-03 6.4557e-03 2.2933e-02 1.6256e-03 ] 9.6725e-01
 8.500e+00 3.3239e-02 3.3239e-02 [ 9.3850e-06 1.7078e-03 6.3983e-03 2.3447e-02 1.6758e-03 ] 9.6676e-01
 8.613e+00 3.3721e-02 3.3721e-02 [ 8.0588e-06 1.6863e-03 6.3428e-03 2.3958e-02 1.7259e-03 ] 9.6628e-01
 8.727e+00 3.4200e-02 3.4200e-02 [ 6.8976e-06 1.6645e-03 6.2890e-03 2.4464e-02 1.7757e-03 ] 9.6580e-01
 8.840e+00 3.4671e-02 3.4671e-02 [ 5.8844e-06 1.6425e-03 6.2368e-03 2.4961e-02 1.8249e-03 ] 9.6533e-01
 8.953e+00 3.5135e-02 3.5135e-02 [ 5.0034e-06 1.6202e-03 6.1859e-03 2.5450e-02 1.8736e-03 ] 9.6487e-01
 9.067e+00 3.5588e-02 3.5588e-02 [ 4.2401e-06 1.5975e-03 6.1365e-03 2.5928e-02 1.9215e-03 ] 9.6441e-01
 9.180e+00 3.6029e-02 3.6029e-02 [ 3.5813e-06 1.5745e-03 6.0883e-03 2.6394e-02 1.9686e-03 ] 9.6397e-01
 9.293e+00 3.6456e-02 3.6456e-02 [ 3.0146e-06 1.5510e-03 6.0414e-03 2.6846e-02 2.0147e-03 ] 9.6354e-01
 9.407e+00 3.6869e-02 3.6869e-02 [ 2.5291e-06 1.5273e-03 5.9956e-03 2.7284e-02 2.0597e-03 ] 9.6313e-01
 9.520e+00 3.7266e-02 3.7266e-02 [ 2.1147e-06 1.5031e-03 5.9511e-03 2.7706e-02 2.1036e-03 ] 9.6273e-01
 9.633e+00 3.7645e-02 3.7645e-02 [ 1.7622e-06 1.4787e-03 5.9078e-03 2.8111e-02 2.1463e-03 ] 9.6235e-01
 9.747e+00 3.8007e-02 3.8007e-02 [ 1.4635e-06 1.4539e-03 5.8657e-03 2.8498e-02 2.1877e-03 ] 9.6199e-01
 9.860e+00 3.8350e-02 3.8350e-02 [ 1.2115e-06 1.4288e-03 5.8247e-03 2.8867e-02 2.2277e-03 ] 9.6165e-01
 9.973e+00 3.8673e-02 3.8673e-02 [ 9.9943e-07 1.4035e-03 5.7849e-03 2.9217e-02 2.2664e-03 ] 9.6133e-01
 1.009e+01 3.8977e-02 3.8977e-02 [ 8.2178e-07 1.3779e-03 5.7462e-03 2.9548e-02 2.3036e-03 ] 9.6102e-01
 1.020e+01 3.9260e-02 3.9260e-02 [ 6.7347e-07 1.3521e-03 5.7087e-03 2.9859e-02 2.3393e-03 ] 9.6074e-01
 1.031e+01 3.9523e-02 3.9523e-02 [ 5.5010e-07 1.3261e-03 5.6723e-03 3.0150e-02 2.3737e-03 ] 9.6048e-01
 1.043e+01 3.9765e-02 3.9765e-02 [ 4.4785e-07 1.2999e-03 5.6370e-03 3.0421e-02 2.4065e-03 ] 9.6024e-01
 1.054e+01 3.9986e-02 3.9986e-02 [ 3.6342e-07 1.2736e-03 5.6028e-03 3.0671e-02 2.4379e-03 ] 9.6001e-01
 1.065e+01 4.0187e-02 4.0187e-02 [ 2.9395e-07 1.2472e-03 5.5696e-03 3.0902e-02 2.4679e-03 ] 9.5981e-01
 1.077e+01 4.0368e-02 4.0368e-02 [ 2.3698e-07 1.2207e-03 5.5375e-03 3.1113e-02 2.4965e-03 ] 9.5963e-01
 1.088e+01 4.0528e-02 4.0528e-02 [ 1.9045e-07 1.1941e-03 5.5065e-03 3.1304e-02 2.5236e-03 ] 9.5947e-01
 1.099e+01 4.0669e-02 4.0669e-02 [ 1.5256e-07 1.1674e-03 5.4764e-03 3.1476e-02 2.5495e-03 ] 9.5933e-01
 1.111e+01 4.0791e-02 4.0791e-02 [ 1.2182e-07 1.1408e-03 5.4474e-03 3.1629e-02 2.5740e-03 ] 9.5921e-01
 1.122e+01 4.0895e-02 4.0895e-02 [ 9.6964e-08 1.1141e-03 5.4192e-03 3.1764e-02 2.5973e-03 ] 9.5911e-01
 1.133e+01 4.0980e-02 4.0980e-02 [ 7.6939e-08 1.0875e-03 5.3921e-03 3.1881e-02 2.6194e-03 ] 9.5902e-01
 1.145e+01 4.1048e-02 4.1048e-02 [ 6.0859e-08 1.0610e-03 5.3658e-03 3.1981e-02 2.6404e-03 ] 9.5895e-01
 1.156e+01 4.1100e-02 4.1100e-02 [ 4.7991e-08 1.0345e-03 5.3403e-03 3.2065e-02 2.6603e-03 ] 9.5890e-01
 1.167e+01 4.1136e-02 4.1136e-02 [ 3.7727e-08 1.0081e-03 5.3158e-03 3.2133e-02 2.6792e-03 ] 9.5886e-01
 1.179e+01 4.1157e-02 4.1157e-02 [ 2.9567e-08 9.8181e-04 5.2920e-03 3.2186e-02 2.6971e-03 ] 9.5884e-01
 1.190e+01 4.1163e-02 4.1163e-02 [ 2.3102e-08 9.5567e-04 5.2690e-03 3.2224e-02 2.7141e-03 ] 9.5884e-01
 1.201e+01 4.1156e-02 4.1156e-02 [ 1.7996e-08 9.2970e-04 5.2468e-03 3.2249e-02 2.7302e-03 ] 9.5884e-01
 1.213e+01 4.1137e-02 4.1137e-02 [ 1.3977e-08 9.0391e-04 5.2253e-03 3.2262e-02 2.7456e-03 ] 9.5886e-01
 1.224e+01 4.1105e-02 4.1105e-02 [ 1.0823e-08 8.7832e-04 5.2045e-03 3.2262e-02 2.7603e-03 ] 9.5889e-01
 1.235e+01 4.1063e-02 4.1063e-02 [ 8.3563e-09 8.5295e-04 5.1844e-03 3.2251e-02 2.7743e-03 ] 9.5894e-01
 1.247e+01 4.1010e-02 4.1010e-02 [ 6.4328e-09 8.2782e-04 5.1649e-03 3.2229e-02 2.7877e-03 ] 9.5899e-01
 1.258e+01 4.0947e-02 4.0947e-02 [ 4.9377e-09 8.0294e-04 5.1460e-03 3.2198e-02 2.8005e-03 ] 9.5905e-01
 1.269e+01 4.0876e-02 4.0876e-02 [ 3.7792e-09 7.7834e-04 5.1277e-03 3.2157e-02 2.8129e-03 ] 9.5912e-01
 1.281e+01 4.0797e-02 4.0797e-02 [ 2.8842e-09 7.5403e-04 5.1099e-03 3.2108e-02 2.8248e-03 ] 9.5920e-01
 1.292e+01 4.0710e-02 4.0710e-02 [ 2.1950e-09 7.3002e-04 5.0926e-03 3.2052e-02 2.8362e-03 ] 9.5929e-01
 1.303e+01 4.0617e-02 4.0617e-02 [ 1.6657e-09 7.0633e-04 5.0758e-03 3.1988e-02 2.8474e-03 ] 9.5938e-01
 1.315e+01 4.0518e-02 4.0518e-02 [ 1.2606e-09 6.8298e-04 5.0595e-03 3.1917e-02 2.8582e-03 ] 9.5948e-01
 1.326e+01 4.0413e-02 4.0413e-02 [ 9.5132e-10 6.5997e-04 5.0436e-03 3.1840e-02 2.8687e-03 ] 9.5959e-01
 1.337e+01 4.0303e-02 4.0303e-02 [ 7.1597e-10 6.3733e-04 5.0280e-03 3.1758e-02 2.8790e-03 ] 9.5970e-01
 1.349e+01 4.0189e-02 4.0189e-02 [ 5.3738e-10 6.1506e-04 5.0129e-03 3.1672e-02 2.8890e-03 ] 9.5981e-01
 1.360e+01 4.0070e-02 4.0070e-02 [ 4.0225e-10 5.9318e-04 4.9981e-03 3.1580e-02 2.8989e-03 ] 9.5993e-01
 1.371e+01 3.9949e-02 3.9949e-02 [ 3.0029e-10 5.7169e-04 4.9836e-03 3.1485e-02 2.9086e-03 ] 9.6005e-01
 1.383e+01 3.9824e-02 3.9824e-02 [ 2.2358e-10 5.5061e-04 4.9694e-03 3.1386e-02 2.9182e-03 ] 9.6018e-01
 1.394e+01 3.9697e-02 3.9697e-02 [ 1.6603e-10 5.2995e-04 4.9555e-03 3.1283e-02 2.9277e-03 ] 9.6030e-01
 1.405e+01 3.9567e-02 3.9567e-02 [ 1.2297e-10 5.0971e-04 4.9418e-03 3.1178e-02 2.9371e-03 ] 9.6043e-01
 1.417e+01 3.9435e-02 3.9435e-02 [ 9.0842e-11 4.8990e-04 4.9283e-03 3.1071e-02 2.9464e-03 ] 9.6056e-01
 1.428e+01 3.9302e-02 3.9302e-02 [ 6.6936e-11 4.7053e-04 4.9151e-03 3.0961e-02 2.9557e-03 ] 9.6070e-01
 1.439e+01 3.9168e-02 3.9168e-02 [ 4.9196e-11 4.5161e-04 4.9020e-03 3.0849e-02 2.9649e-03 ] 9.6083e-01
 1.451e+01 3.9032e-02 3.9032e-02 [ 3.6067e-11 4.3314e-04 4.8891e-03 3.0736e-02 2.9741e-03 ] 9.6097e-01
 1.462e+01 3.8896e-02 3.8896e-02 [ 2.6375e-11 4.1512e-04 4.8763e-03 3.0621e-02 2.9833e-03 ] 9.6110e-01
 1.473e+01 3.8759e-02 3.8759e-02 [ 1.9240e-11 3.9757e-04 4.8636e-03 3.0505e-02 2.9925e-03 ] 9.6124e-01
 1.485e+01 3.8621e-02 3.8621e-02 [ 1.4001e-11 3.8047e-04 4.8511e-03 3.0388e-02 3.0017e-03 ] 9.6138e-01
 1.496e+01 3.8483e-02 3.8483e-02 [ 1.0163e-11 3.6384e-04 4.8386e-03 3.0270e-02 3.0109e-03 ] 9.6152e-01
 1.507e+01 3.8345e-02 3.8345e-02 [ 7.3599e-12 3.4767e-04 4.8262e-03 3.0151e-02 3.0201e-03 ] 9.6166e-01
 1.519e+01 3.8207e-02 3.8207e-02 [ 5.3170e-12 3.3198e-04 4.8138e-03 3.0032e-02 3.0293e-03 ] 9.6179e-01
 1.530e+01 3.8069e-02 3.8069e-02 [ 3.8321e-12 3.1674e-04 4.8015e-03 2.9912e-02 3.0385e-03 ] 9.6193e-01
 1.541e+01 3.7931e-02 3.7931e-02 [ 2.7554e-12 3.0198e-04 4.7893e-03 2.9792e-02 3.0477e-03 ] 9.6207e-01
 1.553e+01 3.7793e-02 3.7793e-02 [ 1.9766e-12 2.8768e-04 4.7770e-03 2.9671e-02 3.0570e-03 ] 9.6221e-01
 1.564e+01 3.7656e-02 3.7656e-02 [ 1.4146e-12 2.7384e-04 4.7648e-03 2.9551e-02 3.0663e-03 ] 9.6234e-01
 1.575e+01 3.7519e-02 3.7519e-02 [ 1.0101e-12 2.6046e-04 4.7526e-03 2.9430e-02 3.0756e-03 ] 9.6248e-01
 1.587e+01 3.7382e-02 3.7382e-02 [ 7.1966e-13 2.4753e-04 4.7403e-03 2.9309e-02 3.0849e-03 ] 9.6262e-01
 1.598e+01 3.7246e-02 3.7246e-02 [ 5.1156e-13 2.3506e-04 4.7280e-03 2.9188e-02 3.0942e-03 ] 9.6275e-01
 1.609e+01 3.7110e-02 3.7110e-02 [ 3.6283e-13 2.2304e-04 4.7158e-03 2.9067e-02 3.1035e-03 ] 9.6289e-01
 1.621e+01 3.6974e-02 3.6974e-02 [ 2.5678e-13 2.1146e-04 4.7035e-03 2.8947e-02 3.1128e-03 ] 9.6303e-01
 1.632e+01 3.6840e-02 3.6840e-02 [ 1.8132e-13 2.0031e-04 4.6911e-03 2.8826e-02 3.1222e-03 ] 9.6316e-01
 1.643e+01 3.6705e-02 3.6705e-02 [ 1.2776e-13 1.8960e-04 4.6787e-03 2.8705e-02 3.1315e-03 ] 9.6329e-01
 1.655e+01 3.6571e-02 3.6571e-02 [ 8.9832e-14 1.7931e-04 4.6663e-03 2.8585e-02 3.1408e-03 ] 9.6343e-01
 1.666e+01 3.6438e-02 3.6438e-02 [ 6.3028e-14 1.6943e-04 4.6538e-03 2.8465e-02 3.1501e-03 ] 9.6356e-01
 1.677e+01 3.6305e-02 3.6305e-02 [ 4.4128e-14 1.5996e-04 4.6413e-03 2.8345e-02 3.1594e-03 ] 9.6369e-01
 1.689e+01 3.6173e-02 3.6173e-02 [ 3.0831e-14 1.5089e-04 4.6287e-03 2.8225e-02 3.1687e-03 ] 9.6383e-01
 1.700e+01 3.6041e-02 3.6041e-02 [ 2.1496e-14 1.4222e-04 4.6161e-03 2.8105e-02 3.1780e-03 ] 9.6396e-01
 1.711e+01 3.5910e-02 3.5910e-02 [ 1.4957e-14 1.3392e-04 4.6034e-03 2.7985e-02 3.1872e-03 ] 9.6409e-01
 1.723e+01 3.5779e-02 3.5779e-02 [ 1.0386e-14 1.2600e-04 4.5907e-03 2.7865e-02 3.1965e-03 ] 9.6422e-01
 1.734e+01 3.5648e-02 3.5648e-02 [ 7.1975e-15 1.1845e-04 4.5779e-03 2.7746e-02 3.2056e-03 ] 9.6435e-01
 1.745e+01 3.5518e-02 3.5518e-02 [ 4.9779e-15 1.1125e-04 4.5650e-03 2.7627e-02 3.2148e-03 ] 9.6448e-01
 1.757e+01 3.5388e-02 3.5388e-02 [ 3.4359e-15 1.0439e-04 4.5521e-03 2.7508e-02 3.2239e-03 ] 9.6461e-01
 1.768e+01 3.5258e-02 3.5258e-02 [ 2.3670e-15 9.7871e-05 4.5392e-03 2.7388e-02 3.2329e-03 ] 9.6474e-01
 1.779e+01 3.5129e-02 3.5129e-02 [ 1.6274e-15 9.1674e-05 4.5262e-03 2.7270e-02 3.2419e-03 ] 9.6487e-01
 1.791e+01 3.5001e-02 3.5001e-02 [ 1.1168e-15 8.5792e-05 4.5132e-03 2.7151e-02 3.2508e-03 ] 9.6500e-01
 1.802e+01 3.4872e-02 3.4872e-02 [ 7.6492e-16 8.0214e-05 4.5001e-03 2.7032e-02 3.2597e-03 ] 9.6513e-01
 1.813e+01 3.4744e-02 3.4744e-02 [ 5.2292e-16 7.4930e-05 4.4870e-03 2.6913e-02 3.2685e-03 ] 9.6526e-01
 1.825e+01 3.4616e-02 3.4616e-02 [ 3.5682e-16 6.9929e-05 4.4739e-03 2.6795e-02 3.2773e-03 ] 9.6538e-01
 1.836e+01 3.4488e-02 3.4488e-02 [ 2.4303e-16 6.5202e-05 4.4607e-03 2.6676e-02 3.2859e-03 ] 9.6551e-01
 1.847e+01 3.4360e-02 3.4360e-02 [ 1.6522e-16 6.0737e-05 4.4475e-03 2.6558e-02 3.2945e-03 ] 9.6564e-01
 1.859e+01 3.4233e-02 3.4233e-02 [ 1.1212e-16 5.6525e-05 4.4342e-03 2.6439e-02 3.3030e-03 ] 9.6577e-01
 1.870e+01 3.4106e-02 3.4106e-02 [ 7.5947e-17 5.2555e-05 4.4210e-03 2.6321e-02 3.3114e-03 ] 9.6589e-01
 1.881e+01 3.3979e-02 3.3979e-02 [ 5.1353e-17 4.8818e-05 4.4077e-03 2.6203e-02 3.3198e-03 ] 9.6602e-01
 1.893e+01 3.3852e-02 3.3852e-02 [ 3.4662e-17 4.5303e-05 4.3944e-03 2.6084e-02 3.3280e-03 ] 9.6615e-01
 1.904e+01 3.3725e-02 3.3725e-02 [ 2.3355e-17 4.2001e-05 4.3811e-03 2.5966e-02 3.3361e-03 ] 9.6627e-01
 1.915e+01 3.3599e-02 3.3599e-02 [ 1.5709e-17 3.8902e-05 4.3678e-03 2.5848e-02 3.3442e-03 ] 9.6640e-01
 1.927e+01 3.3472e-02 3.3472e-02 [ 1.0548e-17 3.5997e-05 4.3545e-03 2.5729e-02 3.3521e-03 ] 9.6653e-01
 1.938e+01 3.3346e-02 3.3346e-02 [ 7.0702e-18 3.3276e-05 4.3412e-03 2.5611e-02 3.3600e-03 ] 9.6665e-01
 1.949e+01 3.3219e-02 3.3219e-02 [ 4.7312e-18 3.0731e-05 4.3279e-03 2.5493e-02 3.3677e-03 ] 9.6678e-01
 1.961e+01 3.3093e-02 3.3093e-02 [ 3.1607e-18 2.8353e-05 4.3146e-03 2.5375e-02 3.3753e-03 ] 9.6691e-01
 1.972e+01 3.2967e-02 3.2967e-02 [ 2.1080e-18 2.6133e-05 4.3013e-03 2.5256e-02 3.3828e-03 ] 9.6703e-01
 1.983e+01 3.2841e-02 3.2841e-02 [ 1.4036e-18 2.4062e-05 4.2881e-03 2.5138e-02 3.3902e-03 ] 9.6716e-01
 1.995e+01 3.2714e-02 3.2714e-02 [ 9.3305e-19 2.2134e-05 4.2748e-03 2.5020e-02 3.3975e-03 ] 9.6729e-01
 2.006e+01 3.2588e-02 3.2588e-02 [ 6.1925e-19 2.0340e-05 4.2616e-03 2.4902e-02 3.4046e-03 ] 9.6741e-01
 2.017e+01 3.2462e-02 3.2462e-02 [ 4.1032e-19 1.8672e-05 4.2484e-03 2.4783e-02 3.4117e-03 ] 9.6754e-01
