 8.500e+00 6.8576e-01 6.8576e-01 [ 4.5405e-04 3.5755e-02 2.8498e-01 3.4018e-01 2.4385e-02 ] 3.1424e-01
 8.613e+00 6.7889e-01 6.7889e-01 [ 3.8811e-04 3.3877e-02 2.7659e-01 3.4301e-01 2.5023e-02 ] 3.2110e-01
 8.727e+00 6.7116e-01 6.7116e-01 [ 3.3091e-04 3.2043e-02 2.6769e-01 3.4542e-01 2.5680e-02 ] 3.2883e-01
 8.840e+00 6.6249e-01 6.6249e-01 [ 2.8139e-04 3.0250e-02 2.5828e-01 3.4733e-01 2.6352e-02 ] 3.3750e-01
 8.953e+00 6.5279e-01 6.5279e-01 [ 2.3862e-04 2.8498e-02 2.4838e-01 3.4865e-01 2.7031e-02 ] 3.4720e-01
 9.067e+00 6.4199e-01 6.4199e-01 [ 2.0175e-04 2.6786e-02 2.3802e-01 3.4927e-01 2.7711e-02 ] 3.5800e-01
 9.180e+00 6.3000e-01 6.3000e-01 [ 1.7005e-04 2.5113e-02 2.2724e-01 3.4910e-01 2.8383e-02 ] 3.6999e-01
 9.293e+00 6.1679e-01 6.1679e-01 [ 1.4286e-04 2.3481e-02 2.1608e-01 3.4805e-01 2.9037e-02 ] 3.8320e-01
 9.407e+00 6.0230e-01 6.0230e-01 [ 1.1961e-04 2.1889e-02 2.0460e-01 3.4604e-01 2.9662e-02 ] 3.9769e-01
 9.520e+00 5.8654e-01 5.8654e-01 [ 9.9772e-05 2.0339e-02 1.9286e-01 3.4299e-01 3.0249e-02 ] 4.1345e-01
 9.633e+00 5.6951e-01 5.6951e-01 [ 8.2909e-05 1.8833e-02 1.8095e-01 3.3886e-01 3.0786e-02 ] 4.3048e-01
 9.747e+00 5.5127e-01 5.5127e-01 [ 6.8622e-05 1.7374e-02 1.6895e-01 3.3362e-01 3.1264e-02 ] 4.4872e-01
 9.860e+00 5.3190e-01 5.3190e-01 [ 5.6561e-05 1.5967e-02 1.5695e-01 3.2725e-01 3.1671e-02 ] 4.6810e-01
 9.973e+00 5.1150e-01 5.1150e-01 [ 4.6420e-05 1.4613e-02 1.4506e-01 3.1978e-01 3.2000e-02 ] 4.8849e-01
 1.009e+01 4.9024e-01 4.9024e-01 [ 3.7929e-05 1.3318e-02 1.3337e-01 3.1127e-01 3.2244e-02 ] 5.0976e-01
 1.020e+01 4.6827e-01 4.6827e-01 [ 3.0852e-05 1.2085e-02 1.2198e-01 3.0178e-01 3.2396e-02 ] 5.3173e-01
 1.031e+01 4.4578e-01 4.4578e-01 [ 2.4980e-05 1.0918e-02 1.1097e-01 2.9141e-01 3.2454e-02 ] 5.5422e-01
 1.043e+01 4.2299e-01 4.2299e-01 [ 2.0134e-05 9.8196e-03 1.0044e-01 2.8029e-01 3.2417e-02 ] 5.7702e-01
 1.054e+01 4.0009e-01 4.0009e-01 [ 1.6153e-05 8.7927e-03 9.0445e-02 2.6855e-01 3.2286e-02 ] 5.9992e-01
 1.065e+01 3.7728e-01 3.7728e-01 [ 1.2900e-05 7.8387e-03 8.1042e-02 2.5632e-01 3.2062e-02 ] 6.2273e-01
 1.077e+01 3.5476e-01 3.5476e-01 [ 1.0255e-05 6.9579e-03 7.2270e-02 2.4377e-01 3.1752e-02 ] 6.4525e-01
 1.088e+01 3.3270e-01 3.3270e-01 [ 8.1171e-06 6.1501e-03 6.4153e-02 2.3103e-01 3.1361e-02 ] 6.6730e-01
 1.099e+01 3.1126e-01 3.1126e-01 [ 6.3968e-06 5.4137e-03 5.6701e-02 2.1824e-01 3.0897e-02 ] 6.8875e-01
 1.111e+01 2.9056e-01 2.9056e-01 [ 5.0199e-06 4.7467e-03 4.9909e-02 2.0554e-01 3.0367e-02 ] 7.0945e-01
 1.122e+01 2.7071e-01 2.7071e-01 [ 3.9232e-06 4.1460e-03 4.3761e-02 1.9302e-01 2.9779e-02 ] 7.2930e-01
 1.133e+01 2.5179e-01 2.5179e-01 [ 3.0540e-06 3.6083e-03 3.8233e-02 1.8080e-01 2.9143e-02 ] 7.4822e-01
 1.145e+01 2.3385e-01 2.3385e-01 [ 2.3684e-06 3.1294e-03 3.3293e-02 1.6895e-01 2.8467e-02 ] 7.6616e-01
 1.156e+01 2.1692e-01 2.1692e-01 [ 1.8299e-06 2.7052e-03 2.8901e-02 1.5755e-01 2.7758e-02 ] 7.8309e-01
 1.167e+01 2.0102e-01 2.0102e-01 [ 1.4089e-06 2.3312e-03 2.5019e-02 1.4664e-01 2.7025e-02 ] 7.9899e-01
 1.179e+01 1.8614e-01 1.8614e-01 [ 1.0810e-06 2.0030e-03 2.1603e-02 1.3625e-01 2.6274e-02 ] 8.1387e-01
 1.190e+01 1.7226e-01 1.7226e-01 [ 8.2678e-07 1.7163e-03 1.8609e-02 1.2642e-01 2.5512e-02 ] 8.2775e-01
 1.201e+01 1.5936e-01 1.5936e-01 [ 6.3035e-07 1.4667e-03 1.5997e-02 1.1715e-01 2.4743e-02 ] 8.4065e-01
 1.213e+01 1.4739e-01 1.4739e-01 [ 4.7914e-07 1.2504e-03 1.3725e-02 1.0845e-01 2.3974e-02 ] 8.5261e-01
 1.224e+01 1.3632e-01 1.3632e-01 [ 3.6315e-07 1.0635e-03 1.1756e-02 1.0030e-01 2.3207e-02 ] 8.6368e-01
 1.235e+01 1.2610e-01 1.2610e-01 [ 2.7447e-07 9.0259e-04 1.0054e-02 9.2695e-02 2.2447e-02 ] 8.7391e-01
 1.247e+01 1.1667e-01 1.1667e-01 [ 2.0689e-07 7.6444e-04 8.5868e-03 8.5620e-02 2.1697e-02 ] 8.8334e-01
 1.258e+01 1.0798e-01 1.0798e-01 [ 1.5554e-07 6.4618e-04 7.3251e-03 7.9052e-02 2.0958e-02 ] 8.9202e-01
 1.269e+01 9.9987e-02 9.9987e-02 [ 1.1664e-07 5.4521e-04 6.2423e-03 7.2966e-02 2.0233e-02 ] 9.0002e-01
 1.281e+01 9.2635e-02 9.2635e-02 [ 8.7260e-08 4.5922e-04 5.3147e-03 6.7338e-02 1.9523e-02 ] 9.0737e-01
 1.292e+01 8.5877e-02 8.5877e-02 [ 6.5124e-08 3.8616e-04 4.5214e-03 6.2140e-02 1.8829e-02 ] 9.1413e-01
 1.303e+01 7.9666e-02 7.9666e-02 [ 4.8491e-08 3.2422e-04 3.8439e-03 5.7345e-02 1.8153e-02 ] 9.2034e-01
 1.315e+01 7.3960e-02 7.3960e-02 [ 3.6025e-08 2.7182e-04 3.2661e-03 5.2927e-02 1.7494e-02 ] 9.2604e-01
 1.326e+01 6.8715e-02 6.8715e-02 [ 2.6705e-08 2.2756e-04 2.7738e-03 4.8860e-02 1.6854e-02 ] 9.3129e-01
 1.337e+01 6.3895e-02 6.3895e-02 [ 1.9754e-08 1.9025e-04 2.3548e-03 4.5119e-02 1.6231e-02 ] 9.3611e-01
 1.349e+01 5.9463e-02 5.9463e-02 [ 1.4581e-08 1.5886e-04 1.9985e-03 4.1678e-02 1.5627e-02 ] 9.4054e-01
 1.360e+01 5.5386e-02 5.5386e-02 [ 1.0741e-08 1.3248e-04 1.6957e-03 3.8516e-02 1.5041e-02 ] 9.4462e-01
 1.371e+01 5.1633e-02 5.1633e-02 [ 7.8963e-09 1.1036e-04 1.4386e-03 3.5611e-02 1.4474e-02 ] 9.4837e-01
 1.383e+01 4.8177e-02 4.8177e-02 [ 5.7933e-09 9.1824e-05 1.2203e-03 3.2941e-02 1.3924e-02 ] 9.5182e-01
 1.394e+01 4.4992e-02 4.4992e-02 [ 4.2422e-09 7.6320e-05 1.0350e-03 3.0489e-02 1.3392e-02 ] 9.5501e-01
 1.405e+01 4.2054e-02 4.2054e-02 [ 3.1003e-09 6.3367e-05 8.7791e-04 2.8236e-02 1.2877e-02 ] 9.5795e-01
 1.417e+01 3.9341e-02 3.9341e-02 [ 2.2615e-09 5.2560e-05 7.4468e-04 2.6166e-02 1.2378e-02 ] 9.6066e-01
 1.428e+01 3.6835e-02 3.6835e-02 [ 1.6465e-09 4.3553e-05 6.3172e-04 2.4263e-02 1.1897e-02 ] 9.6317e-01
 1.439e+01 3.4518e-02 3.4518e-02 [ 1.1966e-09 3.6056e-05 5.3596e-04 2.2514e-02 1.1431e-02 ] 9.6548e-01
 1.451e+01 3.2372e-02 3.2372e-02 [ 8.6798e-10 2.9822e-05 4.5479e-04 2.0906e-02 1.0982e-02 ] 9.6763e-01
 1.462e+01 3.0384e-02 3.0384e-02 [ 6.2848e-10 2.4645e-05 3.8599e-04 1.9426e-02 1.0547e-02 ] 9.6962e-01
 1.473e+01 2.8540e-02 2.8540e-02 [ 4.5424e-10 2.0348e-05 3.2767e-04 1.8065e-02 1.0128e-02 ] 9.7146e-01
 1.485e+01 2.6829e-02 2.6829e-02 [ 3.2773e-10 1.6787e-05 2.7823e-04 1.6811e-02 9.7228e-03 ] 9.7317e-01
 1.496e+01 2.5238e-02 2.5238e-02 [ 2.3603e-10 1.3838e-05 2.3632e-04 1.5656e-02 9.3320e-03 ] 9.7476e-01
 1.507e+01 2.3758e-02 2.3758e-02 [ 1.6969e-10 1.1398e-05 2.0078e-04 1.4591e-02 8.9550e-03 ] 9.7624e-01
 1.519e+01 2.2380e-02 2.2380e-02 [ 1.2179e-10 9.3806e-06 1.7064e-04 1.3608e-02 8.5914e-03 ] 9.7762e-01
 1.530e+01 2.1095e-02 2.1095e-02 [ 8.7255e-11 7.7146e-06 1.4507e-04 1.2701e-02 8.2408e-03 ] 9.7890e-01
 1.541e+01 1.9896e-02 1.9896e-02 [ 6.2406e-11 6.3399e-06 1.2338e-04 1.1864e-02 7.9028e-03 ] 9.8010e-01
 1.553e+01 1.8777e-02 1.8777e-02 [ 4.4559e-11 5.2065e-06 1.0497e-04 1.1090e-02 7.5771e-03 ] 9.8122e-01
 1.564e+01 1.7731e-02 1.7731e-02 [ 3.1761e-11 4.2726e-06 8.9346e-05 1.0374e-02 7.2633e-03 ] 9.8227e-01
 1.575e+01 1.6752e-02 1.6752e-02 [ 2.2601e-11 3.5039e-06 7.6076e-05 9.7108e-03 6.9611e-03 ] 9.8325e-01
 1.587e+01 1.5835e-02 1.5835e-02 [ 1.6056e-11 2.8715e-06 6.4804e-05 9.0968e-03 6.6702e-03 ] 9.8417e-01
 1.598e+01 1.4975e-02 1.4975e-02 [ 1.1387e-11 2.3518e-06 5.5226e-05 8.5275e-03 6.3901e-03 ] 9.8502e-01
 1.609e+01 1.4169e-02 1.4169e-02 [ 8.0629e-12 1.9248e-06 4.7085e-05 7.9992e-03 6.1206e-03 ] 9.8583e-01
 1.621e+01 1.3412e-02 1.3412e-02 [ 5.6995e-12 1.5744e-06 4.0161e-05 7.5088e-03 5.8614e-03 ] 9.8659e-01
 1.632e+01 1.2701e-02 1.2701e-02 [ 4.0223e-12 1.2870e-06 3.4272e-05 7.0530e-03 5.6121e-03 ] 9.8730e-01
 1.643e+01 1.2032e-02 1.2032e-02 [ 2.8341e-12 1.0514e-06 2.9259e-05 6.6290e-03 5.3725e-03 ] 9.8797e-01
 1.655e+01 1.1402e-02 1.1402e-02 [ 1.9936e-12 8.5841e-07 2.4992e-05 6.2344e-03 5.1421e-03 ] 9.8860e-01
 1.666e+01 1.0810e-02 1.0810e-02 [ 1.4001e-12 7.0044e-07 2.1357e-05 5.8668e-03 4.9208e-03 ] 9.8919e-01
 1.677e+01 1.0251e-02 1.0251e-02 [ 9.8174e-13 5.7121e-07 1.8260e-05 5.5241e-03 4.7082e-03 ] 9.8975e-01
 1.689e+01 9.7245e-03 9.7245e-03 [ 6.8728e-13 4.6556e-07 1.5619e-05 5.2044e-03 4.5040e-03 ] 9.9028e-01
 1.700e+01 9.2276e-03 9.2276e-03 [ 4.8038e-13 3.7924e-07 1.3367e-05 4.9058e-03 4.3081e-03 ] 9.9077e-01
 1.711e+01 8.7584e-03 8.7584e-03 [ 3.3523e-13 3.0875e-07 1.1445e-05 4.6267e-03 4.1200e-03 ] 9.9124e-01
 1.723e+01 8.3153e-03 8.3153e-03 [ 2.3357e-13 2.5123e-07 9.8040e-06 4.3658e-03 3.9395e-03 ] 9.9168e-01
 1.734e+01 7.8965e-03 7.8965e-03 [ 1.6248e-13 2.0432e-07 8.4027e-06 4.1215e-03 3.7664e-03 ] 9.9210e-01
 1.745e+01 7.5004e-03 7.5004e-03 [ 1.1286e-13 1.6608e-07 7.2052e-06 3.8927e-03 3.6003e-03 ] 9.9250e-01
 1.757e+01 7.1258e-03 7.1258e-03 [ 7.8265e-14 1.3492e-07 6.1814e-06 3.6783e-03 3.4412e-03 ] 9.9287e-01
 1.768e+01 6.7712e-03 6.7712e-03 [ 5.4192e-14 1.0956e-07 5.3057e-06 3.4772e-03 3.2886e-03 ] 9.9323e-01
 1.779e+01 6.4354e-03 6.4354e-03 [ 3.7466e-14 8.8914e-08 4.5563e-06 3.2884e-03 3.1424e-03 ] 9.9356e-01
 1.791e+01 6.1173e-03 6.1173e-03 [ 2.5863e-14 7.2125e-08 3.9147e-06 3.1110e-03 3.0023e-03 ] 9.9388e-01
 1.802e+01 5.8159e-03 5.8159e-03 [ 1.7826e-14 5.8477e-08 3.3651e-06 2.9443e-03 2.8682e-03 ] 9.9418e-01
 1.813e+01 5.5302e-03 5.5302e-03 [ 1.2268e-14 4.7389e-08 2.8940e-06 2.7876e-03 2.7397e-03 ] 9.9447e-01
 1.825e+01 5.2592e-03 5.2592e-03 [ 8.4299e-15 3.8384e-08 2.4901e-06 2.6400e-03 2.6167e-03 ] 9.9474e-01
 1.836e+01 5.0022e-03 5.0022e-03 [ 5.7840e-15 3.1076e-08 2.1436e-06 2.5011e-03 2.4989e-03 ] 9.9500e-01
 1.847e+01 4.7583e-03 4.7583e-03 [ 3.9626e-15 2.5147e-08 1.8462e-06 2.3702e-03 2.3862e-03 ] 9.9524e-01
 1.859e+01 4.5268e-03 4.5268e-03 [ 2.7108e-15 2.0340e-08 1.5908e-06 2.2468e-03 2.2784e-03 ] 9.9547e-01
 1.870e+01 4.3070e-03 4.3070e-03 [ 1.8516e-15 1.6444e-08 1.3714e-06 2.1304e-03 2.1752e-03 ] 9.9569e-01
 1.881e+01 4.0983e-03 4.0983e-03 [ 1.2629e-15 1.3288e-08 1.1828e-06 2.0206e-03 2.0765e-03 ] 9.9590e-01
 1.893e+01 3.9001e-03 3.9001e-03 [ 8.6014e-16 1.0732e-08 1.0206e-06 1.9169e-03 1.9821e-03 ] 9.9610e-01
 1.904e+01 3.7117e-03 3.7117e-03 [ 5.8495e-16 8.6647e-09 8.8109e-07 1.8189e-03 1.8919e-03 ] 9.9629e-01
 1.915e+01 3.5327e-03 3.5327e-03 [ 3.9723e-16 6.9921e-09 7.6098e-07 1.7263e-03 1.8056e-03 ] 9.9647e-01
 1.927e+01 3.3626e-03 3.3626e-03 [ 2.6936e-16 5.6398e-09 6.5754e-07 1.6387e-03 1.7232e-03 ] 9.9664e-01
 1.938e+01 3.2008e-03 3.2008e-03 [ 1.8239e-16 4.5470e-09 5.6841e-07 1.5559e-03 1.6443e-03 ] 9.9680e-01
 1.949e+01 3.0470e-03 3.0470e-03 [ 1.2333e-16 3.6643e-09 4.9159e-07 1.4776e-03 1.5690e-03 ] 9.9695e-01
 1.961e+01 2.9008e-03 2.9008e-03 [ 8.3270e-17 2.9516e-09 4.2534e-07 1.4034e-03 1.4970e-03 ] 9.9710e-01
 1.972e+01 2.7617e-03 2.7617e-03 [ 5.6144e-17 2.3765e-09 3.6817e-07 1.3331e-03 1.4283e-03 ] 9.9724e-01
 1.983e+01 2.6294e-03 2.6294e-03 [ 3.7802e-17 1.9125e-09 3.1883e-07 1.2666e-03 1.3626e-03 ] 9.9737e-01
 1.995e+01 2.5036e-03 2.5036e-03 [ 2.5416e-17 1.5385e-09 2.7623e-07 1.2035e-03 1.2998e-03 ] 9.9750e-01
 2.006e+01 2.3838e-03 2.3838e-03 [ 1.7065e-17 1.2371e-09 2.3941e-07 1.1437e-03 1.2399e-03 ] 9.9762e-01
 2.017e+01 2.2699e-03 2.2699e-03 [ 1.1442e-17 9.9426e-10 2.0760e-07 1.0870e-03 1.1827e-03 ] 9.9773e-01
