 3.173e+00 7.8102e-01 7.8102e-01 [ 1.1504e-01 2.0585e-01 4.5330e-01 6.8289e-03 4.9651e-07 ] 2.1897e-01
 3.287e+00 7.8298e-01 7.8298e-01 [ 1.0621e-01 2.0409e-01 4.6613e-01 6.5527e-03 4.2179e-07 ] 2.1701e-01
 3.400e+00 7.8469e-01 7.8469e-01 [ 9.7967e-02 2.0219e-01 4.7823e-01 6.3093e-03 3.5916e-07 ] 2.1530e-01
 3.513e+00 7.8624e-01 7.8624e-01 [ 9.0311e-02 2.0017e-01 4.8966e-01 6.0993e-03 3.0685e-07 ] 2.1376e-01
 3.627e+00 7.8765e-01 7.8765e-01 [ 8.3218e-02 1.9803e-01 5.0048e-01 5.9226e-03 2.6332e-07 ] 2.1234e-01
 3.740e+00 7.8897e-01 7.8897e-01 [ 7.6658e-02 1.9579e-01 5.1074e-01 5.7790e-03 2.2725e-07 ] 2.1103e-01
 3.853e+00 7.9020e-01 7.9020e-01 [ 7.0602e-02 1.9345e-01 5.2048e-01 5.6681e-03 1.9752e-07 ] 2.0979e-01
 3.967e+00 7.9137e-01 7.9137e-01 [ 6.5017e-02 1.9103e-01 5.2974e-01 5.5893e-03 1.7318e-07 ] 2.0863e-01
 4.080e+00 7.9248e-01 7.9248e-01 [ 5.9871e-02 1.8852e-01 5.3855e-01 5.5425e-03 1.5344e-07 ] 2.0752e-01
 4.193e+00 7.9353e-01 7.9353e-01 [ 5.5132e-02 1.8593e-01 5.4694e-01 5.5273e-03 1.3769e-07 ] 2.0647e-01
 4.307e+00 7.9453e-01 7.9453e-01 [ 5.0769e-02 1.8327e-01 5.5494e-01 5.5439e-03 1.2539e-07 ] 2.0547e-01
 4.420e+00 7.9548e-01 7.9548e-01 [ 4.6753e-02 1.8055e-01 5.6259e-01 5.5925e-03 1.1614e-07 ] 2.0452e-01
 4.533e+00 7.9638e-01 7.9638e-01 [ 4.3056e-02 1.7777e-01 5.6989e-01 5.6735e-03 1.0964e-07 ] 2.0361e-01
 4.647e+00 7.9725e-01 7.9725e-01 [ 3.9653e-02 1.7493e-01 5.7688e-01 5.7879e-03 1.0566e-07 ] 2.0275e-01
 4.760e+00 7.9808e-01 7.9808e-01 [ 3.6519e-02 1.7205e-01 5.8356e-01 5.9368e-03 1.0408e-07 ] 2.0192e-01
 4.873e+00 7.9886e-01 7.9886e-01 [ 3.3634e-02 1.6914e-01 5.8997e-01 6.1218e-03 1.0481e-07 ] 2.0113e-01
 4.987e+00 7.9962e-01 7.9962e-01 [ 3.0976e-02 1.6619e-01 5.9611e-01 6.3449e-03 1.0788e-07 ] 2.0038e-01
 5.100e+00 8.0034e-01 8.0034e-01 [ 2.8526e-02 1.6322e-01 6.0198e-01 6.6085e-03 1.1337e-07 ] 1.9966e-01
 5.213e+00 8.0102e-01 8.0102e-01 [ 2.6269e-02 1.6023e-01 6.0761e-01 6.9156e-03 1.2145e-07 ] 1.9897e-01
 5.327e+00 8.0168e-01 8.0168e-01 [ 2.4188e-02 1.5723e-01 6.1299e-01 7.2698e-03 1.3238e-07 ] 1.9832e-01
 5.440e+00 8.0230e-01 8.0230e-01 [ 2.2269e-02 1.5422e-01 6.1814e-01 7.6753e-03 1.4651e-07 ] 1.9769e-01
 5.553e+00 8.0290e-01 8.0290e-01 [ 2.0499e-02 1.5121e-01 6.2305e-01 8.1370e-03 1.6430e-07 ] 1.9710e-01
 5.667e+00 8.0346e-01 8.0346e-01 [ 1.8867e-02 1.4822e-01 6.2772e-01 8.6607e-03 1.8637e-07 ] 1.9654e-01
 5.780e+00 8.0400e-01 8.0400e-01 [ 1.7361e-02 1.4523e-01 6.3215e-01 9.2532e-03 2.1349e-07 ] 1.9600e-01
 5.893e+00 8.0450e-01 8.0450e-01 [ 1.5972e-02 1.4228e-01 6.3633e-01 9.9221e-03 2.4661e-07 ] 1.9549e-01
 6.007e+00 8.0498e-01 8.0498e-01 [ 1.4692e-02 1.3934e-01 6.4026e-01 1.0677e-02 2.8695e-07 ] 1.9502e-01
 6.120e+00 8.0542e-01 8.0542e-01 [ 1.3511e-02 1.3645e-01 6.4393e-01 1.1527e-02 3.3605e-07 ] 1.9457e-01
 6.233e+00 8.0584e-01 8.0584e-01 [ 1.2422e-02 1.3360e-01 6.4733e-01 1.2485e-02 3.9579e-07 ] 1.9416e-01
 6.347e+00 8.0622e-01 8.0622e-01 [ 1.1418e-02 1.3080e-01 6.5044e-01 1.3565e-02 4.6858e-07 ] 1.9378e-01
 6.460e+00 8.0656e-01 8.0656e-01 [ 1.0494e-02 1.2805e-01 6.5323e-01 1.4782e-02 5.5741e-07 ] 1.9344e-01
 6.573e+00 8.0687e-01 8.0687e-01 [ 9.6425e-03 1.2538e-01 6.5570e-01 1.6154e-02 6.6607e-07 ] 1.9313e-01
 6.687e+00 8.0714e-01 8.0714e-01 [ 8.8592e-03 1.2277e-01 6.5780e-01 1.7703e-02 7.9935e-07 ] 1.9286e-01
 6.800e+00 8.0736e-01 8.0736e-01 [ 8.1389e-03 1.2024e-01 6.5953e-01 1.9452e-02 9.6330e-07 ] 1.9263e-01
 6.913e+00 8.0754e-01 8.0754e-01 [ 7.4770e-03 1.1781e-01 6.6083e-01 2.1429e-02 1.1656e-06 ] 1.9246e-01
 7.027e+00 8.0766e-01 8.0766e-01 [ 6.8694e-03 1.1547e-01 6.6166e-01 2.3664e-02 1.4161e-06 ] 1.9233e-01
 7.140e+00 8.0773e-01 8.0773e-01 [ 6.3122e-03 1.1323e-01 6.6199e-01 2.6193e-02 1.7274e-06 ] 1.9227e-01
 7.253e+00 8.0773e-01 8.0773e-01 [ 5.8018e-03 1.1110e-01 6.6176e-01 2.9058e-02 2.1155e-06 ] 1.9227e-01
 7.367e+00 8.0764e-01 8.0764e-01 [ 5.3350e-03 1.0910e-01 6.6091e-01 3.2303e-02 2.6011e-06 ] 1.9235e-01
 7.480e+00 8.0747e-01 8.0747e-01 [ 4.9086e-03 1.0722e-01 6.5936e-01 3.5980e-02 3.2109e-06 ] 1.9253e-01
 7.593e+00 8.0717e-01 8.0717e-01 [ 4.5199e-03 1.0547e-01 6.5703e-01 4.0147e-02 3.9793e-06 ] 1.9282e-01
 7.707e+00 8.0674e-01 8.0674e-01 [ 4.1662e-03 1.0387e-01 6.5383e-01 4.4867e-02 4.9506e-06 ] 1.9326e-01
 7.820e+00 8.0610e-01 8.0610e-01 [ 3.8450e-03 1.0242e-01 6.4963e-01 5.0209e-02 6.1821e-06 ] 1.9390e-01
 7.933e+00 8.0520e-01 8.0520e-01 [ 3.5542e-03 1.0111e-01 6.4428e-01 5.6249e-02 7.7478e-06 ] 1.9480e-01
 8.047e+00 8.0392e-01 8.0392e-01 [ 3.2913e-03 9.9949e-02 6.3761e-01 6.3060e-02 9.7422e-06 ] 1.9608e-01
 8.160e+00 8.0207e-01 8.0207e-01 [ 3.0541e-03 9.8926e-02 6.2937e-01 7.0715e-02 1.2287e-05 ] 1.9793e-01
 8.273e+00 7.9938e-01 7.9938e-01 [ 2.8401e-03 9.8013e-02 6.1924e-01 7.9272e-02 1.5533e-05 ] 2.0063e-01
 8.387e+00 7.9539e-01 7.9539e-01 [ 2.6468e-03 9.7165e-02 6.0680e-01 8.8759e-02 1.9669e-05 ] 2.0462e-01
 8.500e+00 7.8940e-01 7.8940e-01 [ 2.4707e-03 9.6300e-02 5.9146e-01 9.9148e-02 2.4920e-05 ] 2.1061e-01
 8.613e+00 7.8037e-01 7.8037e-01 [ 2.3079e-03 9.5286e-02 5.7244e-01 1.1031e-01 3.1540e-05 ] 2.1965e-01
 8.727e+00 7.6683e-01 7.6683e-01 [ 2.1534e-03 9.3925e-02 5.4877e-01 1.2195e-01 3.9787e-05 ] 2.3320e-01
 8.840e+00 7.4687e-01 7.4687e-01 [ 2.0010e-03 9.1942e-02 5.1933e-01 1.3355e-01 4.9880e-05 ] 2.5317e-01
 8.953e+00 7.1836e-01 7.1836e-01 [ 1.8443e-03 8.9005e-02 4.8312e-01 1.4432e-01 6.1917e-05 ] 2.8169e-01
 9.067e+00 6.7951e-01 6.7951e-01 [ 1.6779e-03 8.4788e-02 4.3972e-01 1.5325e-01 7.5799e-05 ] 3.2053e-01
 9.180e+00 6.2973e-01 6.2973e-01 [ 1.4989e-03 7.9090e-02 3.8978e-01 1.5927e-01 9.1176e-05 ] 3.7030e-01
 9.293e+00 5.7035e-01 5.7035e-01 [ 1.3094e-03 7.1947e-02 3.3541e-01 1.6158e-01 1.0749e-04 ] 4.2966e-01
 9.407e+00 5.0470e-01 5.0470e-01 [ 1.1158e-03 6.3684e-02 2.7986e-01 1.5992e-01 1.2414e-04 ] 4.9530e-01
 9.520e+00 4.3730e-01 4.3730e-01 [ 9.2729e-04 5.4843e-02 2.2671e-01 1.5467e-01 1.4066e-04 ] 5.6269e-01
 9.633e+00 3.7258e-01 3.7258e-01 [ 7.5275e-04 4.6032e-02 1.7891e-01 1.4673e-01 1.5683e-04 ] 6.2740e-01
 9.747e+00 3.1392e-01 3.1392e-01 [ 5.9865e-04 3.7771e-02 1.3819e-01 1.3719e-01 1.7278e-04 ] 6.8605e-01
 9.860e+00 2.6320e-01 2.6320e-01 [ 4.6805e-04 3.0404e-02 1.0505e-01 1.2708e-01 1.8885e-04 ] 7.3678e-01
 9.973e+00 2.2092e-01 2.2092e-01 [ 3.6102e-04 2.4097e-02 7.9050e-02 1.1720e-01 2.0553e-04 ] 7.7906e-01
 1.009e+01 1.8665e-01 1.8665e-01 [ 2.7558e-04 1.8864e-02 5.9203e-02 1.0808e-01 2.2340e-04 ] 8.1333e-01
 1.020e+01 1.5945e-01 1.5945e-01 [ 2.0874e-04 1.4626e-02 4.4364e-02 1.0001e-01 2.4302e-04 ] 8.4053e-01
 1.031e+01 1.3820e-01 1.3820e-01 [ 1.5723e-04 1.1259e-02 3.3426e-02 9.3097e-02 2.6494e-04 ] 8.6179e-01
 1.043e+01 1.2179e-01 1.2179e-01 [ 1.1796e-04 8.6190e-03 2.5440e-02 8.7327e-02 2.8967e-04 ] 8.7820e-01
 1.054e+01 1.0924e-01 1.0924e-01 [ 8.8266e-05 6.5715e-03 1.9637e-02 8.2628e-02 3.1770e-04 ] 8.9076e-01
 1.065e+01 9.9726e-02 9.9726e-02 [ 6.5928e-05 4.9956e-03 1.5426e-02 7.8889e-02 3.4948e-04 ] 9.0027e-01
 1.077e+01 9.2583e-02 9.2583e-02 [ 4.9189e-05 3.7896e-03 1.2366e-02 7.5993e-02 3.8542e-04 ] 9.0742e-01
 1.088e+01 8.7289e-02 8.7289e-02 [ 3.6676e-05 2.8706e-03 1.0129e-02 7.3826e-02 4.2592e-04 ] 9.1271e-01
 1.099e+01 8.3436e-02 8.3436e-02 [ 2.7338e-05 2.1724e-03 8.4828e-03 7.2282e-02 4.7136e-04 ] 9.1657e-01
 1.111e+01 8.0710e-02 8.0710e-02 [ 2.0374e-05 1.6431e-03 7.2569e-03 7.1268e-02 5.2207e-04 ] 9.1929e-01
 1.122e+01 7.8872e-02 7.8872e-02 [ 1.5184e-05 1.2424e-03 6.3315e-03 7.0705e-02 5.7837e-04 ] 9.2113e-01
 1.133e+01 7.7737e-02 7.7737e-02 [ 1.1317e-05 9.3940e-04 5.6213e-03 7.0524e-02 6.4052e-04 ] 9.2227e-01
 1.145e+01 7.7162e-02 7.7162e-02 [ 8.4357e-06 7.1042e-04 5.0658e-03 7.0669e-02 7.0874e-04 ] 9.2284e-01
 1.156e+01 7.7040e-02 7.7040e-02 [ 6.2882e-06 5.3741e-04 4.6221e-03 7.1091e-02 7.8319e-04 ] 9.2296e-01
 1.167e+01 7.7286e-02 7.7286e-02 [ 4.6876e-06 4.0670e-04 4.2599e-03 7.1751e-02 8.6398e-04 ] 9.2272e-01
 1.179e+01 7.7834e-02 7.7834e-02 [ 3.4945e-06 3.0794e-04 3.9577e-03 7.2614e-02 9.5115e-04 ] 9.2217e-01
 1.190e+01 7.8632e-02 7.8632e-02 [ 2.6048e-06 2.3330e-04 3.7000e-03 7.3652e-02 1.0447e-03 ] 9.2137e-01
 1.201e+01 7.9641e-02 7.9641e-02 [ 1.9415e-06 1.7686e-04 3.4760e-03 7.4842e-02 1.1444e-03 ] 9.2036e-01
 1.213e+01 8.0826e-02 8.0826e-02 [ 1.4468e-06 1.3416e-04 3.2779e-03 7.6162e-02 1.2503e-03 ] 9.1918e-01
 1.224e+01 8.2161e-02 8.2161e-02 [ 1.0780e-06 1.0185e-04 3.0999e-03 7.7596e-02 1.3619e-03 ] 9.1784e-01
 1.235e+01 8.3623e-02 8.3623e-02 [ 8.0296e-07 7.7372e-05 2.9380e-03 7.9128e-02 1.4791e-03 ] 9.1638e-01
 1.247e+01 8.5194e-02 8.5194e-02 [ 5.9790e-07 5.8823e-05 2.7892e-03 8.0744e-02 1.6013e-03 ] 9.1481e-01
 1.258e+01 8.6857e-02 8.6857e-02 [ 4.4505e-07 4.4755e-05 2.6514e-03 8.2432e-02 1.7281e-03 ] 9.1315e-01
 1.269e+01 8.8597e-02 8.8597e-02 [ 3.3114e-07 3.4078e-05 2.5228e-03 8.4181e-02 1.8590e-03 ] 9.1140e-01
 1.281e+01 9.0403e-02 9.0403e-02 [ 2.4627e-07 2.5968e-05 2.4022e-03 8.5981e-02 1.9934e-03 ] 9.0960e-01
 1.292e+01 9.2260e-02 9.2260e-02 [ 1.8307e-07 1.9803e-05 2.2888e-03 8.7821e-02 2.1306e-03 ] 9.0774e-01
 1.303e+01 9.4159e-02 9.4159e-02 [ 1.3601e-07 1.5113e-05 2.1816e-03 8.9692e-02 2.2701e-03 ] 9.0584e-01
 1.315e+01 9.6089e-02 9.6089e-02 [ 1.0100e-07 1.1542e-05 2.0803e-03 9.1586e-02 2.4111e-03 ] 9.0391e-01
 1.326e+01 9.8038e-02 9.8038e-02 [ 7.4951e-08 8.8216e-06 1.9841e-03 9.3492e-02 2.5530e-03 ] 9.0196e-01
 1.337e+01 9.9998e-02 9.9998e-02 [ 5.5589e-08 6.7469e-06 1.8929e-03 9.5404e-02 2.6950e-03 ] 9.0000e-01
 1.349e+01 1.0196e-01 1.0196e-01 [ 4.1202e-08 5.1635e-06 1.8061e-03 9.7311e-02 2.8364e-03 ] 8.9804e-01
 1.360e+01 1.0391e-01 1.0391e-01 [ 3.0518e-08 3.9542e-06 1.7236e-03 9.9206e-02 2.9765e-03 ] 8.9609e-01
 1.371e+01 1.0584e-01 1.0584e-01 [ 2.2589e-08 3.0300e-06 1.6451e-03 1.0108e-01 3.1148e-03 ] 8.9416e-01
 1.383e+01 1.0775e-01 1.0775e-01 [ 1.6709e-08 2.3230e-06 1.5703e-03 1.0293e-01 3.2505e-03 ] 8.9225e-01
 1.394e+01 1.0962e-01 1.0962e-01 [ 1.2350e-08 1.7819e-06 1.4990e-03 1.0474e-01 3.3831e-03 ] 8.9038e-01
 1.405e+01 1.1145e-01 1.1145e-01 [ 9.1211e-09 1.3675e-06 1.4310e-03 1.0650e-01 3.5121e-03 ] 8.8856e-01
 1.417e+01 1.1322e-01 1.1322e-01 [ 6.7313e-09 1.0499e-06 1.3662e-03 1.0821e-01 3.6371e-03 ] 8.8678e-01
 1.428e+01 1.1493e-01 1.1493e-01 [ 4.9637e-09 8.0640e-07 1.3045e-03 1.0987e-01 3.7574e-03 ] 8.8507e-01
 1.439e+01 1.1658e-01 1.1658e-01 [ 3.6572e-09 6.1954e-07 1.2455e-03 1.1146e-01 3.8729e-03 ] 8.8342e-01
 1.451e+01 1.1815e-01 1.1815e-01 [ 2.6923e-09 4.7611e-07 1.1893e-03 1.1298e-01 3.9833e-03 ] 8.8185e-01
 1.462e+01 1.1965e-01 1.1965e-01 [ 1.9803e-09 3.6596e-07 1.1356e-03 1.1442e-01 4.0882e-03 ] 8.8036e-01
 1.473e+01 1.2105e-01 1.2105e-01 [ 1.4553e-09 2.8134e-07 1.0844e-03 1.1578e-01 4.1876e-03 ] 8.7895e-01
 1.485e+01 1.2238e-01 1.2238e-01 [ 1.0685e-09 2.1630e-07 1.0355e-03 1.1706e-01 4.2812e-03 ] 8.7763e-01
 1.496e+01 1.2360e-01 1.2360e-01 [ 7.8374e-10 1.6631e-07 9.8882e-04 1.1825e-01 4.3692e-03 ] 8.7640e-01
 1.507e+01 1.2474e-01 1.2474e-01 [ 5.7433e-10 1.2786e-07 9.4426e-04 1.1934e-01 4.4514e-03 ] 8.7526e-01
 1.519e+01 1.2577e-01 1.2577e-01 [ 4.2046e-10 9.8301e-08 9.0174e-04 1.2034e-01 4.5280e-03 ] 8.7423e-01
 1.530e+01 1.2671e-01 1.2671e-01 [ 3.0750e-10 7.5564e-08 8.6114e-04 1.2125e-01 4.5990e-03 ] 8.7329e-01
 1.541e+01 1.2755e-01 1.2755e-01 [ 2.2466e-10 5.8076e-08 8.2238e-04 1.2207e-01 4.6646e-03 ] 8.7245e-01
 1.553e+01 1.2830e-01 1.2830e-01 [ 1.6396e-10 4.4625e-08 7.8539e-04 1.2278e-01 4.7250e-03 ] 8.7170e-01
 1.564e+01 1.2894e-01 1.2894e-01 [ 1.1954e-10 3.4280e-08 7.5008e-04 1.2341e-01 4.7805e-03 ] 8.7106e-01
 1.575e+01 1.2949e-01 1.2949e-01 [ 8.7050e-11 2.6324e-08 7.1638e-04 1.2394e-01 4.8312e-03 ] 8.7051e-01
 1.587e+01 1.2995e-01 1.2995e-01 [ 6.3323e-11 2.0208e-08 6.8422e-04 1.2439e-01 4.8774e-03 ] 8.7005e-01
 1.598e+01 1.3032e-01 1.3032e-01 [ 4.6011e-11 1.5506e-08 6.5354e-04 1.2475e-01 4.9194e-03 ] 8.6968e-01
 1.609e+01 1.3061e-01 1.3061e-01 [ 3.3393e-11 1.1893e-08 6.2426e-04 1.2503e-01 4.9576e-03 ] 8.6939e-01
 1.621e+01 1.3081e-01 1.3081e-01 [ 2.4208e-11 9.1180e-09 5.9633e-04 1.2522e-01 4.9923e-03 ] 8.6919e-01
 1.632e+01 1.3094e-01 1.3094e-01 [ 1.7528e-11 6.9867e-09 5.6969e-04 1.2535e-01 5.0237e-03 ] 8.6906e-01
 1.643e+01 1.3100e-01 1.3100e-01 [ 1.2676e-11 5.3507e-09 5.4428e-04 1.2540e-01 5.0522e-03 ] 8.6900e-01
 1.655e+01 1.3099e-01 1.3099e-01 [ 9.1564e-12 4.0955e-09 5.2005e-04 1.2539e-01 5.0781e-03 ] 8.6901e-01
 1.666e+01 1.3092e-01 1.3092e-01 [ 6.6058e-12 3.1329e-09 4.9695e-04 1.2532e-01 5.1018e-03 ] 8.6908e-01
 1.677e+01 1.3080e-01 1.3080e-01 [ 4.7599e-12 2.3951e-09 4.7492e-04 1.2520e-01 5.1234e-03 ] 8.6920e-01
 1.689e+01 1.3062e-01 1.3062e-01 [ 3.4256e-12 1.8299e-09 4.5392e-04 1.2503e-01 5.1434e-03 ] 8.6938e-01
 1.700e+01 1.3041e-01 1.3041e-01 [ 2.4622e-12 1.3972e-09 4.3390e-04 1.2481e-01 5.1620e-03 ] 8.6959e-01
 1.711e+01 1.3015e-01 1.3015e-01 [ 1.7676e-12 1.0662e-09 4.1481e-04 1.2455e-01 5.1795e-03 ] 8.6985e-01
 1.723e+01 1.2986e-01 1.2986e-01 [ 1.2673e-12 8.1300e-10 3.9662e-04 1.2426e-01 5.1961e-03 ] 8.7014e-01
 1.734e+01 1.2953e-01 1.2953e-01 [ 9.0751e-13 6.1954e-10 3.7928e-04 1.2394e-01 5.2120e-03 ] 8.7046e-01
 1.745e+01 1.2919e-01 1.2919e-01 [ 6.4903e-13 4.7180e-10 3.6275e-04 1.2360e-01 5.2275e-03 ] 8.7081e-01
 1.757e+01 1.2882e-01 1.2882e-01 [ 4.6359e-13 3.5904e-10 3.4699e-04 1.2323e-01 5.2428e-03 ] 8.7118e-01
 1.768e+01 1.2844e-01 1.2844e-01 [ 3.3071e-13 2.7305e-10 3.3197e-04 1.2285e-01 5.2580e-03 ] 8.7156e-01
 1.779e+01 1.2805e-01 1.2805e-01 [ 2.3562e-13 2.0751e-10 3.1764e-04 1.2246e-01 5.2734e-03 ] 8.7195e-01
 1.791e+01 1.2765e-01 1.2765e-01 [ 1.6766e-13 1.5760e-10 3.0399e-04 1.2205e-01 5.2890e-03 ] 8.7235e-01
 1.802e+01 1.2724e-01 1.2724e-01 [ 1.1915e-13 1.1961e-10 2.9097e-04 1.2164e-01 5.3050e-03 ] 8.7276e-01
 1.813e+01 1.2683e-01 1.2683e-01 [ 8.4570e-14 9.0713e-11 2.7855e-04 1.2123e-01 5.3215e-03 ] 8.7317e-01
 1.825e+01 1.2642e-01 1.2642e-01 [ 5.9950e-14 6.8753e-11 2.6670e-04 1.2081e-01 5.3386e-03 ] 8.7358e-01
 1.836e+01 1.2601e-01 1.2601e-01 [ 4.2444e-14 5.2074e-11 2.5540e-04 1.2040e-01 5.3564e-03 ] 8.7399e-01
 1.847e+01 1.2561e-01 1.2561e-01 [ 3.0012e-14 3.9415e-11 2.4462e-04 1.1999e-01 5.3750e-03 ] 8.7439e-01
 1.859e+01 1.2522e-01 1.2522e-01 [ 2.1195e-14 2.9814e-11 2.3433e-04 1.1959e-01 5.3944e-03 ] 8.7478e-01
 1.870e+01 1.2483e-01 1.2483e-01 [ 1.4949e-14 2.2536e-11 2.2451e-04 1.1919e-01 5.4147e-03 ] 8.7517e-01
 1.881e+01 1.2445e-01 1.2445e-01 [ 1.0531e-14 1.7024e-11 2.1514e-04 1.1880e-01 5.4359e-03 ] 8.7555e-01
 1.893e+01 1.2408e-01 1.2408e-01 [ 7.4091e-15 1.2852e-11 2.0619e-04 1.1842e-01 5.4580e-03 ] 8.7592e-01
 1.904e+01 1.2373e-01 1.2373e-01 [ 5.2063e-15 9.6959e-12 1.9764e-04 1.1805e-01 5.4810e-03 ] 8.7627e-01
 1.915e+01 1.2338e-01 1.2338e-01 [ 3.6539e-15 7.3103e-12 1.8947e-04 1.1769e-01 5.5050e-03 ] 8.7662e-01
 1.927e+01 1.2305e-01 1.2305e-01 [ 2.5612e-15 5.5082e-12 1.8167e-04 1.1734e-01 5.5299e-03 ] 8.7695e-01
 1.938e+01 1.2273e-01 1.2273e-01 [ 1.7930e-15 4.1477e-12 1.7421e-04 1.1700e-01 5.5557e-03 ] 8.7727e-01
 1.949e+01 1.2242e-01 1.2242e-01 [ 1.2537e-15 3.1213e-12 1.6709e-04 1.1667e-01 5.5824e-03 ] 8.7758e-01
 1.961e+01 1.2213e-01 1.2213e-01 [ 8.7554e-16 2.3475e-12 1.6027e-04 1.1636e-01 5.6100e-03 ] 8.7787e-01
 1.972e+01 1.2185e-01 1.2185e-01 [ 6.1069e-16 1.7644e-12 1.5375e-04 1.1606e-01 5.6384e-03 ] 8.7815e-01
 1.983e+01 1.2158e-01 1.2158e-01 [ 4.2543e-16 1.3254e-12 1.4752e-04 1.1576e-01 5.6677e-03 ] 8.7842e-01
 1.995e+01 1.2132e-01 1.2132e-01 [ 2.9601e-16 9.9496e-13 1.4155e-04 1.1548e-01 5.6977e-03 ] 8.7868e-01
 2.006e+01 1.2107e-01 1.2107e-01 [ 2.0571e-16 7.4648e-13 1.3585e-04 1.1521e-01 5.7284e-03 ] 8.7893e-01
 2.017e+01 1.2084e-01 1.2084e-01 [ 1.4278e-16 5.5972e-13 1.3038e-04 1.1495e-01 5.7599e-03 ] 8.7916e-01
