 2.493e+00 4.2233e-02 4.2233e-02 [ 1.6922e-02 1.1464e-02 8.0091e-03 5.0272e-03 8.1059e-04 ] 9.5777e-01
 2.607e+00 4.3605e-02 4.3605e-02 [ 1.6451e-02 1.2244e-02 8.6784e-03 5.3828e-03 8.4864e-04 ] 9.5640e-01
 2.720e+00 4.4937e-02 4.4937e-02 [ 1.5941e-02 1.3013e-02 9.3615e-03 5.7372e-03 8.8478e-04 ] 9.5506e-01
 2.833e+00 4.6227e-02 4.6227e-02 [ 1.5399e-02 1.3764e-02 1.0056e-02 6.0891e-03 9.1896e-04 ] 9.5377e-01
 2.947e+00 4.7472e-02 4.7472e-02 [ 1.4831e-02 1.4493e-02 1.0759e-02 6.4371e-03 9.5113e-04 ] 9.5253e-01
 3.060e+00 4.8671e-02 4.8671e-02 [ 1.4243e-02 1.5198e-02 1.1469e-02 6.7800e-03 9.8128e-04 ] 9.5133e-01
 3.173e+00 4.9822e-02 4.9822e-02 [ 1.3640e-02 1.5873e-02 1.2183e-02 7.1167e-03 1.0094e-03 ] 9.5018e-01
 3.287e+00 5.0921e-02 5.0921e-02 [ 1.3026e-02 1.6515e-02 1.2899e-02 7.4459e-03 1.0355e-03 ] 9.4908e-01
 3.400e+00 5.1968e-02 5.1968e-02 [ 1.2407e-02 1.7121e-02 1.3613e-02 7.7668e-03 1.0597e-03 ] 9.4803e-01
 3.513e+00 5.2960e-02 5.2960e-02 [ 1.1787e-02 1.7688e-02 1.4325e-02 8.0785e-03 1.0819e-03 ] 9.4704e-01
 3.627e+00 5.3895e-02 5.3895e-02 [ 1.1170e-02 1.8213e-02 1.5030e-02 8.3801e-03 1.1022e-03 ] 9.4610e-01
 3.740e+00 5.4772e-02 5.4772e-02 [ 1.0558e-02 1.8696e-02 1.5727e-02 8.6709e-03 1.1208e-03 ] 9.4523e-01
 3.853e+00 5.5588e-02 5.5588e-02 [ 9.9549e-03 1.9133e-02 1.6413e-02 8.9504e-03 1.1376e-03 ] 9.4441e-01
 3.967e+00 5.6344e-02 5.6344e-02 [ 9.3639e-03 1.9523e-02 1.7086e-02 9.2179e-03 1.1527e-03 ] 9.4366e-01
 4.080e+00 5.7036e-02 5.7036e-02 [ 8.7872e-03 1.9866e-02 1.7743e-02 9.4731e-03 1.1662e-03 ] 9.4296e-01
 4.193e+00 5.7666e-02 5.7666e-02 [ 8.2266e-03 2.0162e-02 1.8384e-02 9.7156e-03 1.1783e-03 ] 9.4233e-01
 4.307e+00 5.8232e-02 5.8232e-02 [ 7.6842e-03 2.0409e-02 1.9005e-02 9.9452e-03 1.1889e-03 ] 9.4177e-01
 4.420e+00 5.8735e-02 5.8735e-02 [ 7.1612e-03 2.0608e-02 1.9606e-02 1.0162e-02 1.1982e-03 ] 9.4127e-01
 4.533e+00 5.9173e-02 5.9173e-02 [ 6.6590e-03 2.0760e-02 2.0183e-02 1.0365e-02 1.2063e-03 ] 9.4083e-01
 4.647e+00 5.9548e-02 5.9548e-02 [ 6.1783e-03 2.0865e-02 2.0737e-02 1.0555e-02 1.2132e-03 ] 9.4045e-01
 4.760e+00 5.9860e-02 5.9860e-02 [ 5.7199e-03 2.0925e-02 2.1265e-02 1.0732e-02 1.2190e-03 ] 9.4014e-01
 4.873e+00 6.0111e-02 6.0111e-02 [ 5.2841e-03 2.0941e-02 2.1766e-02 1.0896e-02 1.2238e-03 ] 9.3989e-01
 4.987e+00 6.0301e-02 6.0301e-02 [ 4.8713e-03 2.0914e-02 2.2241e-02 1.1047e-02 1.2277e-03 ] 9.3970e-01
 5.100e+00 6.0432e-02 6.0432e-02 [ 4.4813e-03 2.0848e-02 2.2687e-02 1.1185e-02 1.2308e-03 ] 9.3957e-01
 5.213e+00 6.0506e-02 6.0506e-02 [ 4.1141e-03 2.0743e-02 2.3104e-02 1.1312e-02 1.2332e-03 ] 9.3949e-01
 5.327e+00 6.0524e-02 6.0524e-02 [ 3.7694e-03 2.0601e-02 2.3493e-02 1.1426e-02 1.2348e-03 ] 9.3948e-01
 5.440e+00 6.0489e-02 6.0489e-02 [ 3.4466e-03 2.0426e-02 2.3852e-02 1.1529e-02 1.2359e-03 ] 9.3951e-01
 5.553e+00 6.0404e-02 6.0404e-02 [ 3.1452e-03 2.0219e-02 2.4182e-02 1.1621e-02 1.2363e-03 ] 9.3960e-01
 5.667e+00 6.0270e-02 6.0270e-02 [ 2.8646e-03 1.9984e-02 2.4484e-02 1.1702e-02 1.2364e-03 ] 9.3973e-01
 5.780e+00 6.0091e-02 6.0091e-02 [ 2.6040e-03 1.9722e-02 2.4756e-02 1.1773e-02 1.2359e-03 ] 9.3991e-01
 5.893e+00 5.9869e-02 5.9869e-02 [ 2.3627e-03 1.9435e-02 2.5001e-02 1.1835e-02 1.2352e-03 ] 9.4013e-01
 6.007e+00 5.9607e-02 5.9607e-02 [ 2.1396e-03 1.9128e-02 2.5219e-02 1.1887e-02 1.2341e-03 ] 9.4039e-01
 6.120e+00 5.9308e-02 5.9308e-02 [ 1.9341e-03 1.8801e-02 2.5409e-02 1.1931e-02 1.2327e-03 ] 9.4069e-01
 6.233e+00 5.8975e-02 5.8975e-02 [ 1.7451e-03 1.8457e-02 2.5574e-02 1.1967e-02 1.2311e-03 ] 9.4103e-01
 6.347e+00 5.8610e-02 5.8610e-02 [ 1.5717e-03 1.8099e-02 2.5715e-02 1.1996e-02 1.2294e-03 ] 9.4139e-01
 6.460e+00 5.8218e-02 5.8218e-02 [ 1.4130e-03 1.7728e-02 2.5831e-02 1.2018e-02 1.2275e-03 ] 9.4178e-01
 6.573e+00 5.7800e-02 5.7800e-02 [ 1.2680e-03 1.7348e-02 2.5926e-02 1.2033e-02 1.2255e-03 ] 9.4220e-01
 6.687e+00 5.7360e-02 5.7360e-02 [ 1.1360e-03 1.6959e-02 2.5998e-02 1.2043e-02 1.2234e-03 ] 9.4264e-01
 6.800e+00 5.6900e-02 5.6900e-02 [ 1.0159e-03 1.6564e-02 2.6051e-02 1.2048e-02 1.2213e-03 ] 9.4310e-01
 6.913e+00 5.6422e-02 5.6422e-02 [ 9.0694e-04 1.6164e-02 2.6084e-02 1.2048e-02 1.2192e-03 ] 9.4358e-01
 7.027e+00 5.5930e-02 5.5930e-02 [ 8.0828e-04 1.5761e-02 2.6100e-02 1.2043e-02 1.2171e-03 ] 9.4407e-01
 7.140e+00 5.5427e-02 5.5427e-02 [ 7.1912e-04 1.5357e-02 2.6100e-02 1.2035e-02 1.2151e-03 ] 9.4457e-01
 7.253e+00 5.4913e-02 5.4913e-02 [ 6.3871e-04 1.4953e-02 2.6085e-02 1.2024e-02 1.2131e-03 ] 9.4509e-01
 7.367e+00 5.4392e-02 5.4392e-02 [ 5.6634e-04 1.4549e-02 2.6055e-02 1.2010e-02 1.2112e-03 ] 9.4561e-01
 7.480e+00 5.3865e-02 5.3865e-02 [ 5.0132e-04 1.4148e-02 2.6013e-02 1.1994e-02 1.2094e-03 ] 9.4613e-01
 7.593e+00 5.3335e-02 5.3335e-02 [ 4.4302e-04 1.3750e-02 2.5959e-02 1.1975e-02 1.2077e-03 ] 9.4666e-01
 7.707e+00 5.2804e-02 5.2804e-02 [ 3.9085e-04 1.3356e-02 2.5895e-02 1.1955e-02 1.2061e-03 ] 9.4720e-01
 7.820e+00 5.2272e-02 5.2272e-02 [ 3.4424e-04 1.2967e-02 2.5822e-02 1.1934e-02 1.2046e-03 ] 9.4773e-01
 7.933e+00 5.1742e-02 5.1742e-02 [ 3.0269e-04 1.2584e-02 2.5740e-02 1.1911e-02 1.2033e-03 ] 9.4826e-01
 8.047e+00 5.1214e-02 5.1214e-02 [ 2.6571e-04 1.2206e-02 2.5652e-02 1.1888e-02 1.2022e-03 ] 9.4879e-01
 8.160e+00 5.0691e-02 5.0691e-02 [ 2.3286e-04 1.1836e-02 2.5557e-02 1.1865e-02 1.2012e-03 ] 9.4931e-01
 8.273e+00 5.0173e-02 5.0173e-02 [ 2.0373e-04 1.1472e-02 2.5456e-02 1.1842e-02 1.2004e-03 ] 9.4983e-01
 8.387e+00 4.9662e-02 4.9662e-02 [ 1.7794e-04 1.1115e-02 2.5351e-02 1.1818e-02 1.1997e-03 ] 9.5034e-01
 8.500e+00 4.9157e-02 4.9157e-02 [ 1.5516e-04 1.0766e-02 2.5242e-02 1.1795e-02 1.1992e-03 ] 9.5084e-01
 8.613e+00 4.8661e-02 4.8661e-02 [ 1.3506e-04 1.0425e-02 2.5130e-02 1.1773e-02 1.1989e-03 ] 9.5134e-01
 8.727e+00 4.8173e-02 4.8173e-02 [ 1.1737e-04 1.0091e-02 2.5015e-02 1.1751e-02 1.1987e-03 ] 9.5183e-01
 8.840e+00 4.7695e-02 4.7695e-02 [ 1.0183e-04 9.7656e-03 2.4898e-02 1.1730e-02 1.1987e-03 ] 9.5231e-01
 8.953e+00 4.7226e-02 4.7226e-02 [ 8.8189e-05 9.4481e-03 2.4780e-02 1.1710e-02 1.1989e-03 ] 9.5277e-01
 9.067e+00 4.6767e-02 4.6767e-02 [ 7.6247e-05 9.1387e-03 2.4661e-02 1.1691e-02 1.1993e-03 ] 9.5323e-01
 9.180e+00 4.6318e-02 4.6318e-02 [ 6.5809e-05 8.8372e-03 2.4542e-02 1.1674e-02 1.1998e-03 ] 9.5368e-01
 9.293e+00 4.5880e-02 4.5880e-02 [ 5.6702e-05 8.5438e-03 2.4422e-02 1.1657e-02 1.2005e-03 ] 9.5412e-01
 9.407e+00 4.5453e-02 4.5453e-02 [ 4.8770e-05 8.2582e-03 2.4303e-02 1.1642e-02 1.2013e-03 ] 9.5455e-01
 9.520e+00 4.5037e-02 4.5037e-02 [ 4.1875e-05 7.9804e-03 2.4184e-02 1.1629e-02 1.2023e-03 ] 9.5496e-01
 9.633e+00 4.4632e-02 4.4632e-02 [ 3.5891e-05 7.7103e-03 2.4065e-02 1.1617e-02 1.2035e-03 ] 9.5537e-01
 9.747e+00 4.4237e-02 4.4237e-02 [ 3.0709e-05 7.4477e-03 2.3948e-02 1.1606e-02 1.2048e-03 ] 9.5576e-01
 9.860e+00 4.3854e-02 4.3854e-02 [ 2.6228e-05 7.1925e-03 2.3832e-02 1.1597e-02 1.2062e-03 ] 9.5615e-01
 9.973e+00 4.3481e-02 4.3481e-02 [ 2.2361e-05 6.9446e-03 2.3717e-02 1.1589e-02 1.2078e-03 ] 9.5652e-01
 1.009e+01 4.3119e-02 4.3119e-02 [ 1.9030e-05 6.7038e-03 2.3603e-02 1.1583e-02 1.2095e-03 ] 9.5688e-01
 1.020e+01 4.2767e-02 4.2767e-02 [ 1.6166e-05 6.4699e-03 2.3491e-02 1.1579e-02 1.2113e-03 ] 9.5723e-01
 1.031e+01 4.2426e-02 4.2426e-02 [ 1.3709e-05 6.2429e-03 2.3380e-02 1.1576e-02 1.2133e-03 ] 9.5757e-01
 1.043e+01 4.2095e-02 4.2095e-02 [ 1.1603e-05 6.0224e-03 2.3271e-02 1.1575e-02 1.2154e-03 ] 9.5791e-01
 1.054e+01 4.1773e-02 4.1773e-02 [ 9.8038e-06 5.8084e-03 2.3163e-02 1.1575e-02 1.2176e-03 ] 9.5823e-01
 1.065e+01 4.1462e-02 4.1462e-02 [ 8.2681e-06 5.6007e-03 2.3056e-02 1.1577e-02 1.2199e-03 ] 9.5854e-01
 1.077e+01 4.1159e-02 4.1159e-02 [ 6.9602e-06 5.3991e-03 2.2951e-02 1.1580e-02 1.2223e-03 ] 9.5884e-01
 1.088e+01 4.0866e-02 4.0866e-02 [ 5.8484e-06 5.2035e-03 2.2848e-02 1.1584e-02 1.2248e-03 ] 9.5913e-01
 1.099e+01 4.0582e-02 4.0582e-02 [ 4.9051e-06 5.0138e-03 2.2746e-02 1.1590e-02 1.2273e-03 ] 9.5942e-01
 1.111e+01 4.0306e-02 4.0306e-02 [ 4.1063e-06 4.8297e-03 2.2645e-02 1.1597e-02 1.2300e-03 ] 9.5969e-01
 1.122e+01 4.0039e-02 4.0039e-02 [ 3.4313e-06 4.6511e-03 2.2545e-02 1.1606e-02 1.2327e-03 ] 9.5996e-01
 1.133e+01 3.9779e-02 3.9779e-02 [ 2.8618e-06 4.4779e-03 2.2447e-02 1.1616e-02 1.2356e-03 ] 9.6022e-01
 1.145e+01 3.9527e-02 3.9527e-02 [ 2.3825e-06 4.3099e-03 2.2350e-02 1.1627e-02 1.2384e-03 ] 9.6047e-01
 1.156e+01 3.9283e-02 3.9283e-02 [ 1.9797e-06 4.1471e-03 2.2253e-02 1.1639e-02 1.2414e-03 ] 9.6072e-01
 1.167e+01 3.9046e-02 3.9046e-02 [ 1.6419e-06 3.9892e-03 2.2158e-02 1.1652e-02 1.2444e-03 ] 9.6095e-01
 1.179e+01 3.8815e-02 3.8815e-02 [ 1.3592e-06 3.8361e-03 2.2064e-02 1.1667e-02 1.2475e-03 ] 9.6118e-01
 1.190e+01 3.8591e-02 3.8591e-02 [ 1.1231e-06 3.6878e-03 2.1970e-02 1.1682e-02 1.2506e-03 ] 9.6141e-01
 1.201e+01 3.8374e-02 3.8374e-02 [ 9.2619e-07 3.5441e-03 2.1877e-02 1.1698e-02 1.2537e-03 ] 9.6163e-01
 1.213e+01 3.8162e-02 3.8162e-02 [ 7.6240e-07 3.4048e-03 2.1784e-02 1.1715e-02 1.2569e-03 ] 9.6184e-01
 1.224e+01 3.7956e-02 3.7956e-02 [ 6.2640e-07 3.2700e-03 2.1692e-02 1.1733e-02 1.2602e-03 ] 9.6204e-01
 1.235e+01 3.7756e-02 3.7756e-02 [ 5.1368e-07 3.1393e-03 2.1601e-02 1.1752e-02 1.2634e-03 ] 9.6224e-01
 1.247e+01 3.7561e-02 3.7561e-02 [ 4.2046e-07 3.0129e-03 2.1510e-02 1.1772e-02 1.2667e-03 ] 9.6244e-01
 1.258e+01 3.7371e-02 3.7371e-02 [ 3.4350e-07 2.8905e-03 2.1418e-02 1.1792e-02 1.2701e-03 ] 9.6263e-01
 1.269e+01 3.7186e-02 3.7186e-02 [ 2.8010e-07 2.7720e-03 2.1328e-02 1.1813e-02 1.2734e-03 ] 9.6281e-01
 1.281e+01 3.7006e-02 3.7006e-02 [ 2.2797e-07 2.6574e-03 2.1237e-02 1.1835e-02 1.2768e-03 ] 9.6299e-01
 1.292e+01 3.6830e-02 3.6830e-02 [ 1.8520e-07 2.5466e-03 2.1146e-02 1.1857e-02 1.2802e-03 ] 9.6317e-01
 1.303e+01 3.6658e-02 3.6658e-02 [ 1.5016e-07 2.4394e-03 2.1055e-02 1.1879e-02 1.2836e-03 ] 9.6334e-01
 1.315e+01 3.6490e-02 3.6490e-02 [ 1.2153e-07 2.3359e-03 2.0964e-02 1.1903e-02 1.2870e-03 ] 9.6351e-01
 1.326e+01 3.6326e-02 3.6326e-02 [ 9.8171e-08 2.2358e-03 2.0873e-02 1.1926e-02 1.2904e-03 ] 9.6367e-01
 1.337e+01 3.6165e-02 3.6165e-02 [ 7.9154e-08 2.1391e-03 2.0782e-02 1.1950e-02 1.2938e-03 ] 9.6383e-01
 1.349e+01 3.6008e-02 3.6008e-02 [ 6.3701e-08 2.0458e-03 2.0690e-02 1.1974e-02 1.2972e-03 ] 9.6399e-01
 1.360e+01 3.5854e-02 3.5854e-02 [ 5.1169e-08 1.9557e-03 2.0599e-02 1.1999e-02 1.3007e-03 ] 9.6415e-01
 1.371e+01 3.5703e-02 3.5703e-02 [ 4.1026e-08 1.8687e-03 2.0506e-02 1.2024e-02 1.3041e-03 ] 9.6430e-01
 1.383e+01 3.5555e-02 3.5555e-02 [ 3.2833e-08 1.7849e-03 2.0414e-02 1.2049e-02 1.3075e-03 ] 9.6444e-01
 1.394e+01 3.5410e-02 3.5410e-02 [ 2.6227e-08 1.7040e-03 2.0321e-02 1.2074e-02 1.3110e-03 ] 9.6459e-01
 1.405e+01 3.5268e-02 3.5268e-02 [ 2.0912e-08 1.6261e-03 2.0227e-02 1.2100e-02 1.3144e-03 ] 9.6473e-01
 1.417e+01 3.5128e-02 3.5128e-02 [ 1.6643e-08 1.5511e-03 2.0133e-02 1.2126e-02 1.3178e-03 ] 9.6487e-01
 1.428e+01 3.4990e-02 3.4990e-02 [ 1.3221e-08 1.4788e-03 2.0039e-02 1.2152e-02 1.3212e-03 ] 9.6501e-01
 1.439e+01 3.4855e-02 3.4855e-02 [ 1.0483e-08 1.4092e-03 1.9944e-02 1.2178e-02 1.3246e-03 ] 9.6514e-01
 1.451e+01 3.4722e-02 3.4722e-02 [ 8.2974e-09 1.3423e-03 1.9848e-02 1.2204e-02 1.3280e-03 ] 9.6528e-01
 1.462e+01 3.4591e-02 3.4591e-02 [ 6.5553e-09 1.2780e-03 1.9752e-02 1.2230e-02 1.3314e-03 ] 9.6541e-01
 1.473e+01 3.4462e-02 3.4462e-02 [ 5.1696e-09 1.2161e-03 1.9656e-02 1.2256e-02 1.3348e-03 ] 9.6554e-01
 1.485e+01 3.4335e-02 3.4335e-02 [ 4.0694e-09 1.1567e-03 1.9559e-02 1.2282e-02 1.3382e-03 ] 9.6566e-01
 1.496e+01 3.4210e-02 3.4210e-02 [ 3.1976e-09 1.0996e-03 1.9461e-02 1.2308e-02 1.3415e-03 ] 9.6579e-01
 1.507e+01 3.4086e-02 3.4086e-02 [ 2.5081e-09 1.0448e-03 1.9363e-02 1.2334e-02 1.3449e-03 ] 9.6591e-01
 1.519e+01 3.3964e-02 3.3964e-02 [ 1.9637e-09 9.9231e-04 1.9264e-02 1.2360e-02 1.3482e-03 ] 9.6604e-01
 1.530e+01 3.3844e-02 3.3844e-02 [ 1.5348e-09 9.4193e-04 1.9164e-02 1.2386e-02 1.3515e-03 ] 9.6616e-01
 1.541e+01 3.3725e-02 3.3725e-02 [ 1.1974e-09 8.9365e-04 1.9065e-02 1.2412e-02 1.3548e-03 ] 9.6628e-01
 1.553e+01 3.3607e-02 3.3607e-02 [ 9.3253e-10 8.4741e-04 1.8964e-02 1.2438e-02 1.3581e-03 ] 9.6639e-01
 1.564e+01 3.3491e-02 3.3491e-02 [ 7.2497e-10 8.0314e-04 1.8863e-02 1.2463e-02 1.3614e-03 ] 9.6651e-01
 1.575e+01 3.3376e-02 3.3376e-02 [ 5.6263e-10 7.6078e-04 1.8762e-02 1.2489e-02 1.3646e-03 ] 9.6662e-01
 1.587e+01 3.3262e-02 3.3262e-02 [ 4.3588e-10 7.2027e-04 1.8660e-02 1.2514e-02 1.3678e-03 ] 9.6674e-01
 1.598e+01 3.3150e-02 3.3150e-02 [ 3.3710e-10 6.8156e-04 1.8558e-02 1.2539e-02 1.3711e-03 ] 9.6685e-01
 1.609e+01 3.3038e-02 3.3038e-02 [ 2.6025e-10 6.4458e-04 1.8455e-02 1.2564e-02 1.3743e-03 ] 9.6696e-01
 1.621e+01 3.2928e-02 3.2928e-02 [ 2.0058e-10 6.0927e-04 1.8352e-02 1.2589e-02 1.3775e-03 ] 9.6707e-01
 1.632e+01 3.2819e-02 3.2819e-02 [ 1.5433e-10 5.7558e-04 1.8248e-02 1.2614e-02 1.3806e-03 ] 9.6718e-01
 1.643e+01 3.2710e-02 3.2710e-02 [ 1.1854e-10 5.4346e-04 1.8144e-02 1.2639e-02 1.3838e-03 ] 9.6729e-01
 1.655e+01 3.2603e-02 3.2603e-02 [ 9.0895e-11 5.1284e-04 1.8040e-02 1.2663e-02 1.3869e-03 ] 9.6740e-01
 1.666e+01 3.2496e-02 3.2496e-02 [ 6.9580e-11 4.8367e-04 1.7935e-02 1.2687e-02 1.3901e-03 ] 9.6750e-01
 1.677e+01 3.2390e-02 3.2390e-02 [ 5.3175e-11 4.5591e-04 1.7830e-02 1.2711e-02 1.3932e-03 ] 9.6761e-01
 1.689e+01 3.2285e-02 3.2285e-02 [ 4.0570e-11 4.2950e-04 1.7725e-02 1.2735e-02 1.3962e-03 ] 9.6771e-01
 1.700e+01 3.2181e-02 3.2181e-02 [ 3.0902e-11 4.0438e-04 1.7619e-02 1.2758e-02 1.3993e-03 ] 9.6782e-01
 1.711e+01 3.2078e-02 3.2078e-02 [ 2.3499e-11 3.8052e-04 1.7514e-02 1.2782e-02 1.4024e-03 ] 9.6792e-01
 1.723e+01 3.1975e-02 3.1975e-02 [ 1.7840e-11 3.5785e-04 1.7407e-02 1.2805e-02 1.4054e-03 ] 9.6802e-01
 1.734e+01 3.1873e-02 3.1873e-02 [ 1.3522e-11 3.3634e-04 1.7301e-02 1.2827e-02 1.4084e-03 ] 9.6813e-01
 1.745e+01 3.1772e-02 3.1772e-02 [ 1.0233e-11 3.1594e-04 1.7195e-02 1.2850e-02 1.4114e-03 ] 9.6823e-01
 1.757e+01 3.1672e-02 3.1672e-02 [ 7.7311e-12 2.9660e-04 1.7088e-02 1.2872e-02 1.4144e-03 ] 9.6833e-01
 1.768e+01 3.1572e-02 3.1572e-02 [ 5.8317e-12 2.7827e-04 1.6982e-02 1.2895e-02 1.4174e-03 ] 9.6843e-01
 1.779e+01 3.1472e-02 3.1472e-02 [ 4.3919e-12 2.6093e-04 1.6875e-02 1.2916e-02 1.4203e-03 ] 9.6853e-01
 1.791e+01 3.1374e-02 3.1374e-02 [ 3.3024e-12 2.4452e-04 1.6768e-02 1.2938e-02 1.4233e-03 ] 9.6863e-01
 1.802e+01 3.1275e-02 3.1275e-02 [ 2.4793e-12 2.2900e-04 1.6661e-02 1.2959e-02 1.4262e-03 ] 9.6872e-01
 1.813e+01 3.1178e-02 3.1178e-02 [ 1.8584e-12 2.1434e-04 1.6554e-02 1.2980e-02 1.4291e-03 ] 9.6882e-01
 1.825e+01 3.1081e-02 3.1081e-02 [ 1.3909e-12 2.0049e-04 1.6447e-02 1.3001e-02 1.4319e-03 ] 9.6892e-01
 1.836e+01 3.0984e-02 3.0984e-02 [ 1.0393e-12 1.8742e-04 1.6340e-02 1.3022e-02 1.4348e-03 ] 9.6902e-01
 1.847e+01 3.0888e-02 3.0888e-02 [ 7.7546e-13 1.7510e-04 1.6233e-02 1.3042e-02 1.4376e-03 ] 9.6911e-01
 1.859e+01 3.0792e-02 3.0792e-02 [ 5.7771e-13 1.6348e-04 1.6126e-02 1.3062e-02 1.4404e-03 ] 9.6921e-01
 1.870e+01 3.0697e-02 3.0697e-02 [ 4.2973e-13 1.5254e-04 1.6019e-02 1.3082e-02 1.4432e-03 ] 9.6930e-01
 1.881e+01 3.0602e-02 3.0602e-02 [ 3.1918e-13 1.4225e-04 1.5913e-02 1.3102e-02 1.4460e-03 ] 9.6940e-01
 1.893e+01 3.0508e-02 3.0508e-02 [ 2.3671e-13 1.3256e-04 1.5806e-02 1.3121e-02 1.4488e-03 ] 9.6949e-01
 1.904e+01 3.0414e-02 3.0414e-02 [ 1.7529e-13 1.2346e-04 1.5699e-02 1.3140e-02 1.4515e-03 ] 9.6959e-01
 1.915e+01 3.0321e-02 3.0321e-02 [ 1.2962e-13 1.1490e-04 1.5593e-02 1.3159e-02 1.4543e-03 ] 9.6968e-01
 1.927e+01 3.0228e-02 3.0228e-02 [ 9.5706e-14 1.0688e-04 1.5487e-02 1.3177e-02 1.4570e-03 ] 9.6977e-01
 1.938e+01 3.0135e-02 3.0135e-02 [ 7.0563e-14 9.9346e-05 1.5381e-02 1.3195e-02 1.4597e-03 ] 9.6987e-01
 1.949e+01 3.0043e-02 3.0043e-02 [ 5.1950e-14 9.2287e-05 1.5275e-02 1.3213e-02 1.4623e-03 ] 9.6996e-01
 1.961e+01 2.9951e-02 2.9951e-02 [ 3.8192e-14 8.5674e-05 1.5169e-02 1.3231e-02 1.4650e-03 ] 9.7005e-01
 1.972e+01 2.9859e-02 2.9859e-02 [ 2.8038e-14 7.9483e-05 1.5064e-02 1.3248e-02 1.4676e-03 ] 9.7014e-01
 1.983e+01 2.9768e-02 2.9768e-02 [ 2.0554e-14 7.3691e-05 1.4959e-02 1.3265e-02 1.4702e-03 ] 9.7023e-01
 1.995e+01 2.9677e-02 2.9677e-02 [ 1.5047e-14 6.8277e-05 1.4854e-02 1.3282e-02 1.4728e-03 ] 9.7032e-01
 2.006e+01 2.9586e-02 2.9586e-02 [ 1.1000e-14 6.3219e-05 1.4749e-02 1.3299e-02 1.4753e-03 ] 9.7041e-01
 2.017e+01 2.9496e-02 2.9496e-02 [ 8.0300e-15 5.8497e-05 1.4644e-02 1.3315e-02 1.4779e-03 ] 9.7050e-01
