 1.156e+01 5.3671e-01 5.3671e-01 [ 5.1778e-06 9.1296e-03 1.8294e-01 3.2390e-01 2.0731e-02 ] 4.6329e-01
 1.167e+01 5.2295e-01 5.2295e-01 [ 4.1360e-06 8.2764e-03 1.7131e-01 3.2229e-01 2.1061e-02 ] 4.7705e-01
 1.179e+01 5.0883e-01 5.0883e-01 [ 3.2924e-06 7.4808e-03 1.5993e-01 3.2004e-01 2.1366e-02 ] 4.9117e-01
 1.190e+01 4.9443e-01 4.9443e-01 [ 2.6117e-06 6.7416e-03 1.4886e-01 3.1718e-01 2.1645e-02 ] 5.0557e-01
 1.201e+01 4.7982e-01 4.7982e-01 [ 2.0645e-06 6.0572e-03 1.3815e-01 3.1372e-01 2.1895e-02 ] 5.2018e-01
 1.213e+01 4.6509e-01 4.6509e-01 [ 1.6262e-06 5.4258e-03 1.2784e-01 3.0970e-01 2.2117e-02 ] 5.3491e-01
 1.224e+01 4.5031e-01 4.5031e-01 [ 1.2764e-06 4.8456e-03 1.1797e-01 3.0518e-01 2.2309e-02 ] 5.4969e-01
 1.235e+01 4.3556e-01 4.3556e-01 [ 9.9839e-07 4.3144e-03 1.0858e-01 3.0019e-01 2.2471e-02 ] 5.6444e-01
 1.247e+01 4.2091e-01 4.2091e-01 [ 7.7823e-07 3.8300e-03 9.9688e-02 2.9479e-01 2.2603e-02 ] 5.7909e-01
 1.258e+01 4.0645e-01 4.0645e-01 [ 6.0453e-07 3.3901e-03 9.1308e-02 2.8904e-01 2.2706e-02 ] 5.9355e-01
 1.269e+01 3.9223e-01 3.9223e-01 [ 4.6802e-07 2.9921e-03 8.3449e-02 2.8301e-01 2.2781e-02 ] 6.0777e-01
 1.281e+01 3.7831e-01 3.7831e-01 [ 3.6113e-07 2.6333e-03 7.6114e-02 2.7674e-01 2.2830e-02 ] 6.2169e-01
 1.292e+01 3.6476e-01 3.6476e-01 [ 2.7774e-07 2.3112e-03 6.9299e-02 2.7029e-01 2.2853e-02 ] 6.3524e-01
 1.303e+01 3.5160e-01 3.5160e-01 [ 2.1292e-07 2.0231e-03 6.2991e-02 2.6373e-01 2.2853e-02 ] 6.4840e-01
 1.315e+01 3.3888e-01 3.3888e-01 [ 1.6272e-07 1.7663e-03 5.7178e-02 2.5710e-01 2.2832e-02 ] 6.6112e-01
 1.326e+01 3.2663e-01 3.2663e-01 [ 1.2397e-07 1.5383e-03 5.1839e-02 2.5046e-01 2.2791e-02 ] 6.7337e-01
 1.337e+01 3.1487e-01 3.1487e-01 [ 9.4165e-08 1.3364e-03 4.6953e-02 2.4385e-01 2.2732e-02 ] 6.8513e-01
 1.349e+01 3.0361e-01 3.0361e-01 [ 7.1318e-08 1.1584e-03 4.2494e-02 2.3730e-01 2.2658e-02 ] 6.9639e-01
 1.360e+01 2.9287e-01 2.9287e-01 [ 5.3860e-08 1.0018e-03 3.8438e-02 2.3086e-01 2.2570e-02 ] 7.0713e-01
 1.371e+01 2.8264e-01 2.8264e-01 [ 4.0562e-08 8.6452e-04 3.4757e-02 2.2455e-01 2.2471e-02 ] 7.1736e-01
 1.383e+01 2.7293e-01 2.7293e-01 [ 3.0465e-08 7.4452e-04 3.1425e-02 2.1840e-01 2.2361e-02 ] 7.2707e-01
 1.394e+01 2.6372e-01 2.6372e-01 [ 2.2820e-08 6.3991e-04 2.8414e-02 2.1242e-01 2.2244e-02 ] 7.3628e-01
 1.405e+01 2.5501e-01 2.5501e-01 [ 1.7050e-08 5.4897e-04 2.5699e-02 2.0664e-01 2.2119e-02 ] 7.4499e-01
 1.417e+01 2.4679e-01 2.4679e-01 [ 1.2707e-08 4.7010e-04 2.3254e-02 2.0108e-01 2.1990e-02 ] 7.5321e-01
 1.428e+01 2.3904e-01 2.3904e-01 [ 9.4471e-09 4.0187e-04 2.1055e-02 1.9572e-01 2.1857e-02 ] 7.6096e-01
 1.439e+01 2.3174e-01 2.3174e-01 [ 7.0066e-09 3.4297e-04 1.9080e-02 1.9059e-01 2.1721e-02 ] 7.6826e-01
 1.451e+01 2.2487e-01 2.2487e-01 [ 5.1844e-09 2.9225e-04 1.7307e-02 1.8569e-01 2.1583e-02 ] 7.7513e-01
 1.462e+01 2.1842e-01 2.1842e-01 [ 3.8273e-09 2.4865e-04 1.5717e-02 1.8102e-01 2.1444e-02 ] 7.8158e-01
 1.473e+01 2.1237e-01 2.1237e-01 [ 2.8192e-09 2.1126e-04 1.4291e-02 1.7656e-01 2.1306e-02 ] 7.8763e-01
 1.485e+01 2.0670e-01 2.0670e-01 [ 2.0721e-09 1.7924e-04 1.3012e-02 1.7234e-01 2.1168e-02 ] 7.9330e-01
 1.496e+01 2.0138e-01 2.0138e-01 [ 1.5197e-09 1.5187e-04 1.1866e-02 1.6833e-01 2.1032e-02 ] 7.9862e-01
 1.507e+01 1.9639e-01 1.9639e-01 [ 1.1122e-09 1.2852e-04 1.0838e-02 1.6453e-01 2.0898e-02 ] 8.0361e-01
 1.519e+01 1.9172e-01 1.9172e-01 [ 8.1231e-10 1.0863e-04 9.9157e-03 1.6093e-01 2.0765e-02 ] 8.0828e-01
 1.530e+01 1.8736e-01 1.8736e-01 [ 5.9208e-10 9.1716e-05 9.0879e-03 1.5754e-01 2.0636e-02 ] 8.1264e-01
 1.541e+01 1.8327e-01 1.8327e-01 [ 4.3070e-10 7.7348e-05 8.3442e-03 1.5434e-01 2.0509e-02 ] 8.1673e-01
 1.553e+01 1.7944e-01 1.7944e-01 [ 3.1269e-10 6.5161e-05 7.6755e-03 1.5131e-01 2.0385e-02 ] 8.2056e-01
 1.564e+01 1.7586e-01 1.7586e-01 [ 2.2658e-10 5.4839e-05 7.0735e-03 1.4847e-01 2.0264e-02 ] 8.2414e-01
 1.575e+01 1.7251e-01 1.7251e-01 [ 1.6387e-10 4.6108e-05 6.5309e-03 1.4578e-01 2.0147e-02 ] 8.2749e-01
 1.587e+01 1.6937e-01 1.6937e-01 [ 1.1830e-10 3.8730e-05 6.0412e-03 1.4326e-01 2.0033e-02 ] 8.3063e-01
 1.598e+01 1.6643e-01 1.6643e-01 [ 8.5238e-11 3.2503e-05 5.5985e-03 1.4088e-01 1.9922e-02 ] 8.3357e-01
 1.609e+01 1.6368e-01 1.6368e-01 [ 6.1307e-11 2.7254e-05 5.1977e-03 1.3864e-01 1.9815e-02 ] 8.3632e-01
 1.621e+01 1.6110e-01 1.6110e-01 [ 4.4015e-11 2.2834e-05 4.8342e-03 1.3654e-01 1.9711e-02 ] 8.3889e-01
 1.632e+01 1.5869e-01 1.5869e-01 [ 3.1545e-11 1.9115e-05 4.5038e-03 1.3455e-01 1.9610e-02 ] 8.4131e-01
 1.643e+01 1.5642e-01 1.5642e-01 [ 2.2568e-11 1.5989e-05 4.2031e-03 1.3269e-01 1.9512e-02 ] 8.4358e-01
 1.655e+01 1.5429e-01 1.5429e-01 [ 1.6117e-11 1.3365e-05 3.9288e-03 1.3093e-01 1.9418e-02 ] 8.4571e-01
 1.666e+01 1.5228e-01 1.5228e-01 [ 1.1491e-11 1.1163e-05 3.6780e-03 1.2927e-01 1.9326e-02 ] 8.4772e-01
 1.677e+01 1.5040e-01 1.5040e-01 [ 8.1781e-12 9.3174e-06 3.4484e-03 1.2770e-01 1.9238e-02 ] 8.4960e-01
 1.689e+01 1.4862e-01 1.4862e-01 [ 5.8108e-12 7.7716e-06 3.2376e-03 1.2623e-01 1.9152e-02 ] 8.5138e-01
 1.700e+01 1.4695e-01 1.4695e-01 [ 4.1218e-12 6.4780e-06 3.0437e-03 1.2483e-01 1.9069e-02 ] 8.5305e-01
 1.711e+01 1.4537e-01 1.4537e-01 [ 2.9189e-12 5.3962e-06 2.8649e-03 1.2351e-01 1.8988e-02 ] 8.5463e-01
 1.723e+01 1.4387e-01 1.4387e-01 [ 2.0636e-12 4.4923e-06 2.6998e-03 1.2225e-01 1.8909e-02 ] 8.5613e-01
 1.734e+01 1.4245e-01 1.4245e-01 [ 1.4566e-12 3.7376e-06 2.5470e-03 1.2106e-01 1.8833e-02 ] 8.5755e-01
 1.745e+01 1.4110e-01 1.4110e-01 [ 1.0265e-12 3.1077e-06 2.4052e-03 1.1993e-01 1.8759e-02 ] 8.5890e-01
 1.757e+01 1.3981e-01 1.3981e-01 [ 7.2217e-13 2.5826e-06 2.2735e-03 1.1885e-01 1.8687e-02 ] 8.6019e-01
 1.768e+01 1.3859e-01 1.3859e-01 [ 5.0728e-13 2.1449e-06 2.1508e-03 1.1782e-01 1.8616e-02 ] 8.6141e-01
 1.779e+01 1.3741e-01 1.3741e-01 [ 3.5577e-13 1.7805e-06 2.0364e-03 1.1683e-01 1.8547e-02 ] 8.6259e-01
 1.791e+01 1.3629e-01 1.3629e-01 [ 2.4911e-13 1.4772e-06 1.9294e-03 1.1588e-01 1.8480e-02 ] 8.6371e-01
 1.802e+01 1.3521e-01 1.3521e-01 [ 1.7416e-13 1.2249e-06 1.8292e-03 1.1496e-01 1.8414e-02 ] 8.6479e-01
 1.813e+01 1.3417e-01 1.3417e-01 [ 1.2157e-13 1.0151e-06 1.7353e-03 1.1408e-01 1.8349e-02 ] 8.6583e-01
 1.825e+01 1.3316e-01 1.3316e-01 [ 8.4726e-14 8.4087e-07 1.6471e-03 1.1322e-01 1.8285e-02 ] 8.6684e-01
 1.836e+01 1.3218e-01 1.3218e-01 [ 5.8959e-14 6.9618e-07 1.5641e-03 1.1239e-01 1.8222e-02 ] 8.6782e-01
 1.847e+01 1.3123e-01 1.3123e-01 [ 4.0965e-14 5.7610e-07 1.4859e-03 1.1158e-01 1.8160e-02 ] 8.6877e-01
 1.859e+01 1.3031e-01 1.3031e-01 [ 2.8419e-14 4.7650e-07 1.4121e-03 1.1079e-01 1.8099e-02 ] 8.6969e-01
 1.870e+01 1.2940e-01 1.2940e-01 [ 1.9686e-14 3.9393e-07 1.3425e-03 1.1002e-01 1.8038e-02 ] 8.7060e-01
 1.881e+01 1.2851e-01 1.2851e-01 [ 1.3616e-14 3.2551e-07 1.2766e-03 1.0926e-01 1.7977e-02 ] 8.7149e-01
 1.893e+01 1.2764e-01 1.2764e-01 [ 9.4034e-15 2.6885e-07 1.2143e-03 1.0850e-01 1.7917e-02 ] 8.7236e-01
 1.904e+01 1.2677e-01 1.2677e-01 [ 6.4845e-15 2.2195e-07 1.1552e-03 1.0776e-01 1.7857e-02 ] 8.7323e-01
 1.915e+01 1.2592e-01 1.2592e-01 [ 4.4650e-15 1.8315e-07 1.0992e-03 1.0702e-01 1.7797e-02 ] 8.7408e-01
 1.927e+01 1.2508e-01 1.2508e-01 [ 3.0699e-15 1.5106e-07 1.0461e-03 1.0629e-01 1.7737e-02 ] 8.7492e-01
 1.938e+01 1.2423e-01 1.2423e-01 [ 2.1076e-15 1.2454e-07 9.9560e-04 1.0556e-01 1.7678e-02 ] 8.7577e-01
 1.949e+01 1.2340e-01 1.2340e-01 [ 1.4448e-15 1.0263e-07 9.4762e-04 1.0483e-01 1.7617e-02 ] 8.7660e-01
 1.961e+01 1.2256e-01 1.2256e-01 [ 9.8906e-16 8.4535e-08 9.0200e-04 1.0410e-01 1.7557e-02 ] 8.7744e-01
 1.972e+01 1.2173e-01 1.2173e-01 [ 6.7607e-16 6.9601e-08 8.5859e-04 1.0337e-01 1.7496e-02 ] 8.7827e-01
 1.983e+01 1.2089e-01 1.2089e-01 [ 4.6147e-16 5.7280e-08 8.1727e-04 1.0264e-01 1.7435e-02 ] 8.7911e-01
 1.995e+01 1.2005e-01 1.2005e-01 [ 3.1454e-16 4.7121e-08 7.7792e-04 1.0190e-01 1.7373e-02 ] 8.7995e-01
 2.006e+01 1.1920e-01 1.1920e-01 [ 2.1408e-16 3.8746e-08 7.4043e-04 1.0115e-01 1.7310e-02 ] 8.8080e-01
 2.017e+01 1.1835e-01 1.1835e-01 [ 1.4550e-16 3.1847e-08 7.0471e-04 1.0040e-01 1.7247e-02 ] 8.8165e-01
