 2.607e+00 8.3448e-02 8.3448e-02 [ 2.6198e-02 1.5080e-02 2.2245e-02 1.7651e-02 2.2730e-03 ] 9.1655e-01
 2.720e+00 9.0472e-02 9.0472e-02 [ 2.5916e-02 1.6794e-02 2.5680e-02 1.9667e-02 2.4146e-03 ] 9.0953e-01
 2.833e+00 9.8217e-02 9.8217e-02 [ 2.5591e-02 1.8645e-02 2.9570e-02 2.1853e-02 2.5576e-03 ] 9.0178e-01
 2.947e+00 1.0675e-01 1.0675e-01 [ 2.5227e-02 2.0639e-02 3.3962e-02 2.4220e-02 2.7022e-03 ] 8.9325e-01
 3.060e+00 1.1614e-01 1.1614e-01 [ 2.4826e-02 2.2782e-02 3.8909e-02 2.6777e-02 2.8484e-03 ] 8.8386e-01
 3.173e+00 1.2646e-01 1.2646e-01 [ 2.4391e-02 2.5077e-02 4.4461e-02 2.9534e-02 2.9961e-03 ] 8.7354e-01
 3.287e+00 1.3776e-01 1.3776e-01 [ 2.3924e-02 2.7526e-02 5.0667e-02 3.2498e-02 3.1453e-03 ] 8.6224e-01
 3.400e+00 1.5010e-01 1.5010e-01 [ 2.3426e-02 3.0127e-02 5.7575e-02 3.5675e-02 3.2958e-03 ] 8.4990e-01
 3.513e+00 1.6351e-01 1.6351e-01 [ 2.2899e-02 3.2877e-02 6.5224e-02 3.9067e-02 3.4475e-03 ] 8.3649e-01
 3.627e+00 1.7803e-01 1.7803e-01 [ 2.2341e-02 3.5766e-02 7.3645e-02 4.2673e-02 3.6000e-03 ] 8.2197e-01
 3.740e+00 1.9363e-01 1.9363e-01 [ 2.1754e-02 3.8781e-02 8.2856e-02 4.6487e-02 3.7529e-03 ] 8.0637e-01
 3.853e+00 2.1030e-01 2.1030e-01 [ 2.1137e-02 4.1903e-02 9.2856e-02 5.0498e-02 3.9055e-03 ] 7.8970e-01
 3.967e+00 2.2796e-01 2.2796e-01 [ 2.0489e-02 4.5108e-02 1.0362e-01 5.4688e-02 4.0572e-03 ] 7.7204e-01
 4.080e+00 2.4651e-01 2.4651e-01 [ 1.9810e-02 4.8362e-02 1.1510e-01 5.9032e-02 4.2070e-03 ] 7.5349e-01
 4.193e+00 2.6579e-01 2.6579e-01 [ 1.9099e-02 5.1628e-02 1.2721e-01 6.3497e-02 4.3540e-03 ] 7.3421e-01
 4.307e+00 2.8559e-01 2.8559e-01 [ 1.8356e-02 5.4860e-02 1.3983e-01 6.8042e-02 4.4969e-03 ] 7.1441e-01
 4.420e+00 3.0566e-01 3.0566e-01 [ 1.7582e-02 5.8007e-02 1.5281e-01 7.2619e-02 4.6346e-03 ] 6.9434e-01
 4.533e+00 3.2570e-01 3.2570e-01 [ 1.6779e-02 6.1016e-02 1.6597e-01 7.7173e-02 4.7659e-03 ] 6.7430e-01
 4.647e+00 3.4537e-01 3.4537e-01 [ 1.5948e-02 6.3826e-02 1.7906e-01 8.1642e-02 4.8895e-03 ] 6.5463e-01
 4.760e+00 3.6429e-01 3.6429e-01 [ 1.5093e-02 6.6379e-02 1.9185e-01 8.5962e-02 5.0042e-03 ] 6.3571e-01
 4.873e+00 3.8208e-01 3.8208e-01 [ 1.4219e-02 6.8619e-02 2.0406e-01 9.0067e-02 5.1090e-03 ] 6.1792e-01
 4.987e+00 3.9833e-01 3.9833e-01 [ 1.3331e-02 7.0491e-02 2.1541e-01 9.3890e-02 5.2030e-03 ] 6.0167e-01
 5.100e+00 4.1266e-01 4.1266e-01 [ 1.2436e-02 7.1949e-02 2.2562e-01 9.7368e-02 5.2854e-03 ] 5.8734e-01
 5.213e+00 4.2473e-01 4.2473e-01 [ 1.1539e-02 7.2954e-02 2.3443e-01 1.0044e-01 5.3557e-03 ] 5.7527e-01
 5.327e+00 4.3421e-01 4.3421e-01 [ 1.0649e-02 7.3478e-02 2.4161e-01 1.0307e-01 5.4135e-03 ] 5.6579e-01
 5.440e+00 4.4088e-01 4.4088e-01 [ 9.7730e-03 7.3505e-02 2.4695e-01 1.0519e-01 5.4586e-03 ] 5.5912e-01
 5.553e+00 4.4455e-01 4.4455e-01 [ 8.9176e-03 7.3028e-02 2.5032e-01 1.0679e-01 5.4908e-03 ] 5.5545e-01
 5.667e+00 4.4512e-01 4.4512e-01 [ 8.0896e-03 7.2054e-02 2.5163e-01 1.0784e-01 5.5102e-03 ] 5.5488e-01
 5.780e+00 4.4259e-01 4.4259e-01 [ 7.2951e-03 7.0602e-02 2.5085e-01 1.0833e-01 5.5168e-03 ] 5.5741e-01
 5.893e+00 4.3701e-01 4.3701e-01 [ 6.5392e-03 6.8701e-02 2.4801e-01 1.0825e-01 5.5108e-03 ] 5.6299e-01
 6.007e+00 4.2854e-01 4.2854e-01 [ 5.8262e-03 6.6389e-02 2.4321e-01 1.0763e-01 5.4924e-03 ] 5.7146e-01
 6.120e+00 4.1741e-01 4.1741e-01 [ 5.1593e-03 6.3714e-02 2.3660e-01 1.0648e-01 5.4620e-03 ] 5.8259e-01
 6.233e+00 4.0390e-01 4.0390e-01 [ 4.5410e-03 6.0731e-02 2.2837e-01 1.0483e-01 5.4200e-03 ] 5.9610e-01
 6.347e+00 3.8835e-01 3.8835e-01 [ 3.9725e-03 5.7500e-02 2.1877e-01 1.0274e-01 5.3673e-03 ] 6.1165e-01
 6.460e+00 3.7114e-01 3.7114e-01 [ 3.4543e-03 5.4084e-02 2.0805e-01 1.0024e-01 5.3044e-03 ] 6.2886e-01
 6.573e+00 3.5267e-01 3.5267e-01 [ 2.9860e-03 5.0546e-02 1.9649e-01 9.7413e-02 5.2326e-03 ] 6.4733e-01
 6.687e+00 3.3334e-01 3.3334e-01 [ 2.5662e-03 4.6948e-02 1.8437e-01 9.4304e-02 5.1530e-03 ] 6.6666e-01
 6.800e+00 3.1354e-01 3.1354e-01 [ 2.1931e-03 4.3348e-02 1.7195e-01 9.0983e-02 5.0669e-03 ] 6.8646e-01
 6.913e+00 2.9362e-01 2.9362e-01 [ 1.8641e-03 3.9798e-02 1.5946e-01 8.7515e-02 4.9757e-03 ] 7.0638e-01
 7.027e+00 2.7390e-01 2.7390e-01 [ 1.5762e-03 3.6344e-02 1.4714e-01 8.3961e-02 4.8808e-03 ] 7.2610e-01
 7.140e+00 2.5467e-01 2.5467e-01 [ 1.3262e-03 3.3024e-02 1.3516e-01 8.0377e-02 4.7836e-03 ] 7.4533e-01
 7.253e+00 2.3613e-01 2.3613e-01 [ 1.1106e-03 2.9867e-02 1.2366e-01 7.6815e-02 4.6855e-03 ] 7.6387e-01
 7.367e+00 2.1847e-01 2.1847e-01 [ 9.2590e-04 2.6895e-02 1.1275e-01 7.3317e-02 4.5878e-03 ] 7.8153e-01
 7.480e+00 2.0181e-01 2.0181e-01 [ 7.6870e-04 2.4123e-02 1.0251e-01 6.9921e-02 4.4915e-03 ] 7.9819e-01
 7.593e+00 1.8623e-01 1.8623e-01 [ 6.3568e-04 2.1558e-02 9.2984e-02 6.6654e-02 4.3976e-03 ] 8.1377e-01
 7.707e+00 1.7177e-01 1.7177e-01 [ 5.2374e-04 1.9202e-02 8.4195e-02 6.3540e-02 4.3069e-03 ] 8.2823e-01
 7.820e+00 1.5844e-01 1.5844e-01 [ 4.3003e-04 1.7052e-02 7.6143e-02 6.0593e-02 4.2201e-03 ] 8.4156e-01
 7.933e+00 1.4623e-01 1.4623e-01 [ 3.5194e-04 1.5102e-02 6.8811e-02 5.7824e-02 4.1377e-03 ] 8.5377e-01
 8.047e+00 1.3510e-01 1.3510e-01 [ 2.8716e-04 1.3343e-02 6.2169e-02 5.5238e-02 4.0600e-03 ] 8.6490e-01
 8.160e+00 1.2500e-01 1.2500e-01 [ 2.3364e-04 1.1764e-02 5.6180e-02 5.2836e-02 3.9873e-03 ] 8.7500e-01
 8.273e+00 1.1588e-01 1.1588e-01 [ 1.8959e-04 1.0352e-02 5.0802e-02 5.0616e-02 3.9198e-03 ] 8.8412e-01
 8.387e+00 1.0767e-01 1.0767e-01 [ 1.5346e-04 9.0942e-03 4.5988e-02 4.8574e-02 3.8574e-03 ] 8.9233e-01
 8.500e+00 1.0030e-01 1.0030e-01 [ 1.2393e-04 7.9781e-03 4.1691e-02 4.6703e-02 3.8001e-03 ] 8.9970e-01
 8.613e+00 9.3698e-02 9.3698e-02 [ 9.9852e-05 6.9905e-03 3.7864e-02 4.4996e-02 3.7479e-03 ] 9.0630e-01
 8.727e+00 8.7807e-02 8.7807e-02 [ 8.0285e-05 6.1189e-03 3.4462e-02 4.3445e-02 3.7007e-03 ] 9.1219e-01
 8.840e+00 8.2558e-02 8.2558e-02 [ 6.4424e-05 5.3515e-03 3.1444e-02 4.2040e-02 3.6582e-03 ] 9.1744e-01
 8.953e+00 7.7890e-02 7.7890e-02 [ 5.1599e-05 4.6774e-03 2.8768e-02 4.0773e-02 3.6202e-03 ] 9.2211e-01
 9.067e+00 7.3745e-02 7.3745e-02 [ 4.1253e-05 4.0862e-03 2.6397e-02 3.9634e-02 3.5866e-03 ] 9.2626e-01
 9.180e+00 7.0071e-02 7.0071e-02 [ 3.2925e-05 3.5686e-03 2.4299e-02 3.8614e-02 3.5571e-03 ] 9.2993e-01
 9.293e+00 6.6820e-02 6.6820e-02 [ 2.6236e-05 3.1161e-03 2.2441e-02 3.7704e-02 3.5315e-03 ] 9.3318e-01
 9.407e+00 6.3946e-02 6.3946e-02 [ 2.0874e-05 2.7211e-03 2.0798e-02 3.6897e-02 3.5095e-03 ] 9.3605e-01
 9.520e+00 6.1411e-02 6.1411e-02 [ 1.6584e-05 2.3765e-03 1.9342e-02 3.6185e-02 3.4910e-03 ] 9.3859e-01
 9.633e+00 5.9177e-02 5.9177e-02 [ 1.3157e-05 2.0763e-03 1.8053e-02 3.5559e-02 3.4757e-03 ] 9.4082e-01
 9.747e+00 5.7213e-02 5.7213e-02 [ 1.0424e-05 1.8149e-03 1.6911e-02 3.5013e-02 3.4634e-03 ] 9.4279e-01
 9.860e+00 5.5488e-02 5.5488e-02 [ 8.2493e-06 1.5874e-03 1.5898e-02 3.4540e-02 3.4539e-03 ] 9.4451e-01
 9.973e+00 5.3976e-02 5.3976e-02 [ 6.5205e-06 1.3896e-03 1.4998e-02 3.4135e-02 3.4469e-03 ] 9.4602e-01
 1.009e+01 5.2654e-02 5.2654e-02 [ 5.1485e-06 1.2177e-03 1.4198e-02 3.3791e-02 3.4424e-03 ] 9.4735e-01
 1.020e+01 5.1501e-02 5.1501e-02 [ 4.0612e-06 1.0683e-03 1.3485e-02 3.3504e-02 3.4400e-03 ] 9.4850e-01
 1.031e+01 5.0498e-02 5.0498e-02 [ 3.2006e-06 9.3843e-04 1.2849e-02 3.3268e-02 3.4396e-03 ] 9.4950e-01
 1.043e+01 4.9629e-02 4.9629e-02 [ 2.5203e-06 8.2562e-04 1.2281e-02 3.3078e-02 3.4412e-03 ] 9.5037e-01
 1.054e+01 4.8878e-02 4.8878e-02 [ 1.9832e-06 7.2759e-04 1.1772e-02 3.2932e-02 3.4444e-03 ] 9.5112e-01
 1.065e+01 4.8232e-02 4.8232e-02 [ 1.5595e-06 6.4238e-04 1.1315e-02 3.2824e-02 3.4492e-03 ] 9.5177e-01
 1.077e+01 4.7681e-02 4.7681e-02 [ 1.2257e-06 5.6830e-04 1.0904e-02 3.2752e-02 3.4554e-03 ] 9.5232e-01
 1.088e+01 4.7212e-02 4.7212e-02 [ 9.6293e-07 5.0386e-04 1.0532e-02 3.2711e-02 3.4629e-03 ] 9.5279e-01
 1.099e+01 4.6816e-02 4.6816e-02 [ 7.5625e-07 4.4776e-04 1.0196e-02 3.2700e-02 3.4715e-03 ] 9.5318e-01
 1.111e+01 4.6486e-02 4.6486e-02 [ 5.9379e-07 3.9890e-04 9.8912e-03 3.2714e-02 3.4812e-03 ] 9.5351e-01
 1.122e+01 4.6214e-02 4.6214e-02 [ 4.6618e-07 3.5629e-04 9.6132e-03 3.2752e-02 3.4919e-03 ] 9.5379e-01
 1.133e+01 4.5992e-02 4.5992e-02 [ 3.6600e-07 3.1909e-04 9.3589e-03 3.2810e-02 3.5034e-03 ] 9.5401e-01
 1.145e+01 4.5815e-02 4.5815e-02 [ 2.8738e-07 2.8658e-04 9.1256e-03 3.2887e-02 3.5157e-03 ] 9.5418e-01
 1.156e+01 4.5678e-02 4.5678e-02 [ 2.2569e-07 2.5813e-04 8.9107e-03 3.2981e-02 3.5286e-03 ] 9.5432e-01
 1.167e+01 4.5576e-02 4.5576e-02 [ 1.7731e-07 2.3318e-04 8.7119e-03 3.3088e-02 3.5420e-03 ] 9.5442e-01
 1.179e+01 4.5504e-02 4.5504e-02 [ 1.3936e-07 2.1127e-04 8.5273e-03 3.3209e-02 3.5560e-03 ] 9.5450e-01
 1.190e+01 4.5458e-02 4.5458e-02 [ 1.0959e-07 1.9198e-04 8.3553e-03 3.3340e-02 3.5704e-03 ] 9.5454e-01
 1.201e+01 4.5435e-02 4.5435e-02 [ 8.6234e-08 1.7497e-04 8.1942e-03 3.3481e-02 3.5851e-03 ] 9.5456e-01
 1.213e+01 4.5432e-02 4.5432e-02 [ 6.7905e-08 1.5993e-04 8.0429e-03 3.3629e-02 3.6001e-03 ] 9.5457e-01
 1.224e+01 4.5445e-02 4.5445e-02 [ 5.3514e-08 1.4660e-04 7.9001e-03 3.3783e-02 3.6153e-03 ] 9.5455e-01
 1.235e+01 4.5473e-02 4.5473e-02 [ 4.2210e-08 1.3475e-04 7.7648e-03 3.3943e-02 3.6307e-03 ] 9.5453e-01
 1.247e+01 4.5513e-02 4.5513e-02 [ 3.3324e-08 1.2419e-04 7.6361e-03 3.4106e-02 3.6462e-03 ] 9.5449e-01
 1.258e+01 4.5562e-02 4.5562e-02 [ 2.6334e-08 1.1474e-04 7.5134e-03 3.4272e-02 3.6617e-03 ] 9.5444e-01
 1.269e+01 4.5619e-02 4.5619e-02 [ 2.0831e-08 1.0627e-04 7.3958e-03 3.4440e-02 3.6773e-03 ] 9.5438e-01
 1.281e+01 4.5682e-02 4.5682e-02 [ 1.6494e-08 9.8642e-05 7.2828e-03 3.4608e-02 3.6928e-03 ] 9.5432e-01
 1.292e+01 4.5749e-02 4.5749e-02 [ 1.3073e-08 9.1757e-05 7.1739e-03 3.4776e-02 3.7082e-03 ] 9.5425e-01
 1.303e+01 4.5820e-02 4.5820e-02 [ 1.0372e-08 8.5519e-05 7.0687e-03 3.4942e-02 3.7236e-03 ] 9.5418e-01
 1.315e+01 4.5892e-02 4.5892e-02 [ 8.2371e-09 7.9848e-05 6.9666e-03 3.5107e-02 3.7387e-03 ] 9.5411e-01
 1.326e+01 4.5965e-02 4.5965e-02 [ 6.5474e-09 7.4675e-05 6.8675e-03 3.5269e-02 3.7537e-03 ] 9.5404e-01
 1.337e+01 4.6037e-02 4.6037e-02 [ 5.2088e-09 6.9940e-05 6.7709e-03 3.5427e-02 3.7685e-03 ] 9.5396e-01
 1.349e+01 4.6108e-02 4.6108e-02 [ 4.1471e-09 6.5594e-05 6.6767e-03 3.5582e-02 3.7831e-03 ] 9.5389e-01
 1.360e+01 4.6176e-02 4.6176e-02 [ 3.3042e-09 6.1590e-05 6.5846e-03 3.5732e-02 3.7974e-03 ] 9.5382e-01
 1.371e+01 4.6241e-02 4.6241e-02 [ 2.6342e-09 5.7891e-05 6.4943e-03 3.5877e-02 3.8114e-03 ] 9.5376e-01
 1.383e+01 4.6302e-02 4.6302e-02 [ 2.1012e-09 5.4464e-05 6.4058e-03 3.6017e-02 3.8251e-03 ] 9.5370e-01
 1.394e+01 4.6359e-02 4.6359e-02 [ 1.6768e-09 5.1280e-05 6.3188e-03 3.6151e-02 3.8385e-03 ] 9.5364e-01
 1.405e+01 4.6411e-02 4.6411e-02 [ 1.3385e-09 4.8314e-05 6.2333e-03 3.6278e-02 3.8516e-03 ] 9.5359e-01
 1.417e+01 4.6458e-02 4.6458e-02 [ 1.0687e-09 4.5545e-05 6.1491e-03 3.6399e-02 3.8644e-03 ] 9.5354e-01
 1.428e+01 4.6499e-02 4.6499e-02 [ 8.5340e-10 4.2955e-05 6.0662e-03 3.6513e-02 3.8767e-03 ] 9.5350e-01
 1.439e+01 4.6533e-02 4.6533e-02 [ 6.8148e-10 4.0526e-05 5.9843e-03 3.6620e-02 3.8888e-03 ] 9.5347e-01
 1.451e+01 4.6561e-02 4.6561e-02 [ 5.4414e-10 3.8246e-05 5.9036e-03 3.6719e-02 3.9004e-03 ] 9.5344e-01
 1.462e+01 4.6582e-02 4.6582e-02 [ 4.3439e-10 3.6100e-05 5.8239e-03 3.6811e-02 3.9117e-03 ] 9.5342e-01
 1.473e+01 4.6596e-02 4.6596e-02 [ 3.4668e-10 3.4079e-05 5.7452e-03 3.6895e-02 3.9226e-03 ] 9.5340e-01
 1.485e+01 4.6604e-02 4.6604e-02 [ 2.7657e-10 3.2173e-05 5.6674e-03 3.6971e-02 3.9331e-03 ] 9.5340e-01
 1.496e+01 4.6603e-02 4.6603e-02 [ 2.2053e-10 3.0373e-05 5.5905e-03 3.7039e-02 3.9432e-03 ] 9.5340e-01
 1.507e+01 4.6596e-02 4.6596e-02 [ 1.7575e-10 2.8672e-05 5.5144e-03 3.7100e-02 3.9529e-03 ] 9.5340e-01
 1.519e+01 4.6580e-02 4.6580e-02 [ 1.3997e-10 2.7064e-05 5.4392e-03 3.7152e-02 3.9623e-03 ] 9.5342e-01
 1.530e+01 4.6558e-02 4.6558e-02 [ 1.1140e-10 2.5541e-05 5.3648e-03 3.7196e-02 3.9712e-03 ] 9.5344e-01
 1.541e+01 4.6528e-02 4.6528e-02 [ 8.8585e-11 2.4099e-05 5.2912e-03 3.7232e-02 3.9798e-03 ] 9.5347e-01
 1.553e+01 4.6490e-02 4.6490e-02 [ 7.0385e-11 2.2734e-05 5.2184e-03 3.7261e-02 3.9880e-03 ] 9.5351e-01
 1.564e+01 4.6445e-02 4.6445e-02 [ 5.5872e-11 2.1440e-05 5.1463e-03 3.7281e-02 3.9958e-03 ] 9.5356e-01
 1.575e+01 4.6392e-02 4.6392e-02 [ 4.4309e-11 2.0213e-05 5.0750e-03 3.7294e-02 4.0032e-03 ] 9.5361e-01
 1.587e+01 4.6332e-02 4.6332e-02 [ 3.5103e-11 1.9051e-05 5.0045e-03 3.7299e-02 4.0103e-03 ] 9.5367e-01
 1.598e+01 4.6265e-02 4.6265e-02 [ 2.7780e-11 1.7949e-05 4.9347e-03 3.7296e-02 4.0171e-03 ] 9.5373e-01
 1.609e+01 4.6191e-02 4.6191e-02 [ 2.1960e-11 1.6904e-05 4.8656e-03 3.7285e-02 4.0234e-03 ] 9.5381e-01
 1.621e+01 4.6110e-02 4.6110e-02 [ 1.7340e-11 1.5914e-05 4.7973e-03 3.7267e-02 4.0294e-03 ] 9.5389e-01
 1.632e+01 4.6022e-02 4.6022e-02 [ 1.3675e-11 1.4976e-05 4.7298e-03 3.7242e-02 4.0351e-03 ] 9.5398e-01
 1.643e+01 4.5928e-02 4.5928e-02 [ 1.0772e-11 1.4087e-05 4.6630e-03 3.7210e-02 4.0405e-03 ] 9.5407e-01
 1.655e+01 4.5826e-02 4.5826e-02 [ 8.4746e-12 1.3245e-05 4.5969e-03 3.7171e-02 4.0455e-03 ] 9.5417e-01
 1.666e+01 4.5719e-02 4.5719e-02 [ 6.6588e-12 1.2448e-05 4.5315e-03 3.7125e-02 4.0502e-03 ] 9.5428e-01
 1.677e+01 4.5605e-02 4.5605e-02 [ 5.2254e-12 1.1693e-05 4.4669e-03 3.7072e-02 4.0546e-03 ] 9.5439e-01
 1.689e+01 4.5486e-02 4.5486e-02 [ 4.0952e-12 1.0979e-05 4.4030e-03 3.7013e-02 4.0587e-03 ] 9.5451e-01
 1.700e+01 4.5360e-02 4.5360e-02 [ 3.2052e-12 1.0303e-05 4.3399e-03 3.6948e-02 4.0625e-03 ] 9.5464e-01
 1.711e+01 4.5230e-02 4.5230e-02 [ 2.5053e-12 9.6644e-06 4.2775e-03 3.6876e-02 4.0660e-03 ] 9.5477e-01
 1.723e+01 4.5093e-02 4.5093e-02 [ 1.9556e-12 9.0608e-06 4.2158e-03 3.6799e-02 4.0693e-03 ] 9.5491e-01
 1.734e+01 4.4952e-02 4.4952e-02 [ 1.5244e-12 8.4905e-06 4.1548e-03 3.6716e-02 4.0722e-03 ] 9.5505e-01
 1.745e+01 4.4805e-02 4.4805e-02 [ 1.1867e-12 7.9521e-06 4.0946e-03 3.6628e-02 4.0749e-03 ] 9.5519e-01
 1.757e+01 4.4654e-02 4.4654e-02 [ 9.2256e-13 7.4439e-06 4.0351e-03 3.6534e-02 4.0774e-03 ] 9.5535e-01
 1.768e+01 4.4498e-02 4.4498e-02 [ 7.1622e-13 6.9646e-06 3.9763e-03 3.6435e-02 4.0796e-03 ] 9.5550e-01
 1.779e+01 4.4338e-02 4.4338e-02 [ 5.5526e-13 6.5127e-06 3.9182e-03 3.6331e-02 4.0816e-03 ] 9.5566e-01
 1.791e+01 4.4173e-02 4.4173e-02 [ 4.2989e-13 6.0869e-06 3.8608e-03 3.6223e-02 4.0833e-03 ] 9.5583e-01
 1.802e+01 4.4005e-02 4.4005e-02 [ 3.3236e-13 5.6860e-06 3.8042e-03 3.6110e-02 4.0848e-03 ] 9.5600e-01
 1.813e+01 4.3832e-02 4.3832e-02 [ 2.5660e-13 5.3085e-06 3.7482e-03 3.5993e-02 4.0861e-03 ] 9.5617e-01
 1.825e+01 4.3656e-02 4.3656e-02 [ 1.9784e-13 4.9535e-06 3.6930e-03 3.5871e-02 4.0872e-03 ] 9.5634e-01
 1.836e+01 4.3477e-02 4.3477e-02 [ 1.5233e-13 4.6197e-06 3.6385e-03 3.5746e-02 4.0880e-03 ] 9.5652e-01
 1.847e+01 4.3294e-02 4.3294e-02 [ 1.1712e-13 4.3060e-06 3.5846e-03 3.5617e-02 4.0887e-03 ] 9.5671e-01
 1.859e+01 4.3109e-02 4.3109e-02 [ 8.9929e-14 4.0115e-06 3.5315e-03 3.5484e-02 4.0892e-03 ] 9.5689e-01
 1.870e+01 4.2920e-02 4.2920e-02 [ 6.8956e-14 3.7350e-06 3.4790e-03 3.5348e-02 4.0894e-03 ] 9.5708e-01
 1.881e+01 4.2728e-02 4.2728e-02 [ 5.2801e-14 3.4757e-06 3.4272e-03 3.5208e-02 4.0895e-03 ] 9.5727e-01
 1.893e+01 4.2534e-02 4.2534e-02 [ 4.0376e-14 3.2326e-06 3.3761e-03 3.5066e-02 4.0894e-03 ] 9.5747e-01
 1.904e+01 4.2338e-02 4.2338e-02 [ 3.0833e-14 3.0048e-06 3.3257e-03 3.4920e-02 4.0892e-03 ] 9.5766e-01
 1.915e+01 4.2139e-02 4.2139e-02 [ 2.3514e-14 2.7915e-06 3.2759e-03 3.4772e-02 4.0887e-03 ] 9.5786e-01
 1.927e+01 4.1938e-02 4.1938e-02 [ 1.7908e-14 2.5919e-06 3.2268e-03 3.4621e-02 4.0881e-03 ] 9.5806e-01
 1.938e+01 4.1736e-02 4.1736e-02 [ 1.3620e-14 2.4053e-06 3.1783e-03 3.4468e-02 4.0874e-03 ] 9.5826e-01
 1.949e+01 4.1531e-02 4.1531e-02 [ 1.0345e-14 2.2308e-06 3.1305e-03 3.4312e-02 4.0864e-03 ] 9.5847e-01
 1.961e+01 4.1325e-02 4.1325e-02 [ 7.8472e-15 2.0678e-06 3.0833e-03 3.4154e-02 4.0853e-03 ] 9.5868e-01
 1.972e+01 4.1117e-02 4.1117e-02 [ 5.9446e-15 1.9157e-06 3.0368e-03 3.3994e-02 4.0841e-03 ] 9.5888e-01
 1.983e+01 4.0907e-02 4.0907e-02 [ 4.4973e-15 1.7737e-06 2.9908e-03 3.3832e-02 4.0827e-03 ] 9.5909e-01
 1.995e+01 4.0696e-02 4.0696e-02 [ 3.3979e-15 1.6414e-06 2.9455e-03 3.3668e-02 4.0812e-03 ] 9.5930e-01
 2.006e+01 4.0484e-02 4.0484e-02 [ 2.5640e-15 1.5180e-06 2.9008e-03 3.3502e-02 4.0795e-03 ] 9.5952e-01
 2.017e+01 4.0271e-02 4.0271e-02 [ 1.9322e-15 1.4032e-06 2.8567e-03 3.3335e-02 4.0777e-03 ] 9.5973e-01
