 3.287e+00 2.1738e-01 2.1738e-01 [ 2.4747e-02 3.4725e-02 7.3976e-02 7.6192e-02 7.7376e-03 ] 7.8262e-01
 3.400e+00 2.3280e-01 2.3280e-01 [ 2.4022e-02 3.7143e-02 8.1826e-02 8.1798e-02 8.0087e-03 ] 7.6720e-01
 3.513e+00 2.4876e-01 2.4876e-01 [ 2.3251e-02 3.9571e-02 9.0149e-02 8.7525e-02 8.2673e-03 ] 7.5124e-01
 3.627e+00 2.6519e-01 2.6519e-01 [ 2.2438e-02 4.1987e-02 9.8911e-02 9.3343e-02 8.5127e-03 ] 7.3481e-01
 3.740e+00 2.8198e-01 2.8198e-01 [ 2.1588e-02 4.4368e-02 1.0806e-01 9.9218e-02 8.7440e-03 ] 7.1802e-01
 3.853e+00 2.9901e-01 2.9901e-01 [ 2.0703e-02 4.6688e-02 1.1754e-01 1.0511e-01 8.9604e-03 ] 7.0099e-01
 3.967e+00 3.1614e-01 3.1614e-01 [ 1.9789e-02 4.8923e-02 1.2728e-01 1.1098e-01 9.1616e-03 ] 6.8386e-01
 4.080e+00 3.3322e-01 3.3322e-01 [ 1.8852e-02 5.1045e-02 1.3718e-01 1.1679e-01 9.3470e-03 ] 6.6678e-01
 4.193e+00 3.5007e-01 3.5007e-01 [ 1.7895e-02 5.3028e-02 1.4714e-01 1.2249e-01 9.5167e-03 ] 6.4993e-01
 4.307e+00 3.6653e-01 3.6653e-01 [ 1.6926e-02 5.4847e-02 1.5705e-01 1.2804e-01 9.6705e-03 ] 6.3347e-01
 4.420e+00 3.8241e-01 3.8241e-01 [ 1.5950e-02 5.6476e-02 1.6679e-01 1.3339e-01 9.8088e-03 ] 6.1759e-01
 4.533e+00 3.9753e-01 3.9753e-01 [ 1.4973e-02 5.7895e-02 1.7622e-01 1.3851e-01 9.9322e-03 ] 6.0247e-01
 4.647e+00 4.1170e-01 4.1170e-01 [ 1.4003e-02 5.9085e-02 1.8522e-01 1.4335e-01 1.0041e-02 ] 5.8830e-01
 4.760e+00 4.2476e-01 4.2476e-01 [ 1.3044e-02 6.0030e-02 1.9367e-01 1.4788e-01 1.0137e-02 ] 5.7524e-01
 4.873e+00 4.3655e-01 4.3655e-01 [ 1.2102e-02 6.0719e-02 2.0143e-01 1.5208e-01 1.0221e-02 ] 5.6345e-01
 4.987e+00 4.4692e-01 4.4692e-01 [ 1.1185e-02 6.1144e-02 2.0839e-01 1.5591e-01 1.0293e-02 ] 5.5308e-01
 5.100e+00 4.5576e-01 4.5576e-01 [ 1.0295e-02 6.1301e-02 2.1445e-01 1.5935e-01 1.0356e-02 ] 5.4424e-01
 5.213e+00 4.6295e-01 4.6295e-01 [ 9.4391e-03 6.1189e-02 2.1952e-01 1.6239e-01 1.0411e-02 ] 5.3705e-01
 5.327e+00 4.6843e-01 4.6843e-01 [ 8.6194e-03 6.0814e-02 2.2352e-01 1.6502e-01 1.0458e-02 ] 5.3157e-01
 5.440e+00 4.7213e-01 4.7213e-01 [ 7.8394e-03 6.0180e-02 2.2639e-01 1.6722e-01 1.0499e-02 ] 5.2787e-01
 5.553e+00 4.7401e-01 4.7401e-01 [ 7.1015e-03 5.9299e-02 2.2809e-01 1.6898e-01 1.0535e-02 ] 5.2599e-01
 5.667e+00 4.7407e-01 4.7407e-01 [ 6.4073e-03 5.8182e-02 2.2860e-01 1.7031e-01 1.0565e-02 ] 5.2593e-01
 5.780e+00 4.7231e-01 4.7231e-01 [ 5.7577e-03 5.6843e-02 2.2792e-01 1.7119e-01 1.0592e-02 ] 5.2769e-01
 5.893e+00 4.6876e-01 4.6876e-01 [ 5.1531e-03 5.5301e-02 2.2607e-01 1.7163e-01 1.0614e-02 ] 5.3124e-01
 6.007e+00 4.6349e-01 4.6349e-01 [ 4.5932e-03 5.3571e-02 2.2306e-01 1.7162e-01 1.0633e-02 ] 5.3651e-01
 6.120e+00 4.5655e-01 4.5655e-01 [ 4.0774e-03 5.1676e-02 2.1897e-01 1.7118e-01 1.0647e-02 ] 5.4345e-01
 6.233e+00 4.4806e-01 4.4806e-01 [ 3.6046e-03 4.9636e-02 2.1386e-01 1.7030e-01 1.0656e-02 ] 5.5194e-01
 6.347e+00 4.3812e-01 4.3812e-01 [ 3.1734e-03 4.7473e-02 2.0782e-01 1.6899e-01 1.0659e-02 ] 5.6188e-01
 6.460e+00 4.2686e-01 4.2686e-01 [ 2.7822e-03 4.5211e-02 2.0094e-01 1.6728e-01 1.0657e-02 ] 5.7314e-01
 6.573e+00 4.1444e-01 4.1444e-01 [ 2.4290e-03 4.2874e-02 1.9333e-01 1.6517e-01 1.0649e-02 ] 5.8556e-01
 6.687e+00 4.0102e-01 4.0102e-01 [ 2.1117e-03 4.0485e-02 1.8511e-01 1.6268e-01 1.0633e-02 ] 5.9898e-01
 6.800e+00 3.8677e-01 3.8677e-01 [ 1.8281e-03 3.8069e-02 1.7640e-01 1.5986e-01 1.0611e-02 ] 6.1323e-01
 6.913e+00 3.7186e-01 3.7186e-01 [ 1.5760e-03 3.5648e-02 1.6734e-01 1.5672e-01 1.0580e-02 ] 6.2814e-01
 7.027e+00 3.5647e-01 3.5647e-01 [ 1.3530e-03 3.3244e-02 1.5803e-01 1.5330e-01 1.0543e-02 ] 6.4353e-01
 7.140e+00 3.4078e-01 3.4078e-01 [ 1.1568e-03 3.0879e-02 1.4861e-01 1.4964e-01 1.0498e-02 ] 6.5922e-01
 7.253e+00 3.2496e-01 3.2496e-01 [ 9.8502e-04 2.8569e-02 1.3918e-01 1.4578e-01 1.0445e-02 ] 6.7504e-01
 7.367e+00 3.0915e-01 3.0915e-01 [ 8.3541e-04 2.6331e-02 1.2984e-01 1.4175e-01 1.0386e-02 ] 6.9085e-01
 7.480e+00 2.9350e-01 2.9350e-01 [ 7.0575e-04 2.4180e-02 1.2069e-01 1.3761e-01 1.0320e-02 ] 7.0650e-01
 7.593e+00 2.7814e-01 2.7814e-01 [ 5.9394e-04 2.2126e-02 1.1180e-01 1.3338e-01 1.0249e-02 ] 7.2186e-01
 7.707e+00 2.6318e-01 2.6318e-01 [ 4.9798e-04 2.0177e-02 1.0323e-01 1.2910e-01 1.0172e-02 ] 7.3682e-01
 7.820e+00 2.4869e-01 2.4869e-01 [ 4.1602e-04 1.8340e-02 9.5032e-02 1.2481e-01 1.0091e-02 ] 7.5131e-01
 7.933e+00 2.3477e-01 2.3477e-01 [ 3.4633e-04 1.6619e-02 8.7248e-02 1.2055e-01 1.0007e-02 ] 7.6523e-01
 8.047e+00 2.2145e-01 2.2145e-01 [ 2.8733e-04 1.5015e-02 7.9902e-02 1.1633e-01 9.9194e-03 ] 7.7855e-01
 8.160e+00 2.0878e-01 2.0878e-01 [ 2.3760e-04 1.3528e-02 7.3009e-02 1.1218e-01 9.8299e-03 ] 7.9122e-01
 8.273e+00 1.9679e-01 1.9679e-01 [ 1.9585e-04 1.2157e-02 6.6574e-02 1.0812e-01 9.7389e-03 ] 8.0321e-01
 8.387e+00 1.8548e-01 1.8548e-01 [ 1.6094e-04 1.0897e-02 6.0596e-02 1.0418e-01 9.6470e-03 ] 8.1452e-01
 8.500e+00 1.7485e-01 1.7485e-01 [ 1.3185e-04 9.7447e-03 5.5066e-02 1.0036e-01 9.5548e-03 ] 8.2515e-01
 8.613e+00 1.6490e-01 1.6490e-01 [ 1.0771e-04 8.6952e-03 4.9970e-02 9.6667e-02 9.4626e-03 ] 8.3510e-01
 8.727e+00 1.5561e-01 1.5561e-01 [ 8.7749e-05 7.7426e-03 4.5290e-02 9.3119e-02 9.3710e-03 ] 8.4439e-01
 8.840e+00 1.4696e-01 1.4696e-01 [ 7.1291e-05 6.8810e-03 4.1006e-02 8.9717e-02 9.2803e-03 ] 8.5304e-01
 8.953e+00 1.3891e-01 1.3891e-01 [ 5.7767e-05 6.1040e-03 3.7094e-02 8.6463e-02 9.1906e-03 ] 8.6109e-01
 9.067e+00 1.3144e-01 1.3144e-01 [ 4.6689e-05 5.4054e-03 3.3532e-02 8.3358e-02 9.1023e-03 ] 8.6856e-01
 9.180e+00 1.2453e-01 1.2453e-01 [ 3.7642e-05 4.7790e-03 3.0295e-02 8.0400e-02 9.0154e-03 ] 8.7547e-01
 9.293e+00 1.1813e-01 1.1813e-01 [ 3.0274e-05 4.2188e-03 2.7359e-02 7.7587e-02 8.9301e-03 ] 8.8187e-01
 9.407e+00 1.1221e-01 1.1221e-01 [ 2.4291e-05 3.7189e-03 2.4701e-02 7.4917e-02 8.8463e-03 ] 8.8779e-01
 9.520e+00 1.0674e-01 1.0674e-01 [ 1.9445e-05 3.2738e-03 2.2297e-02 7.2384e-02 8.7642e-03 ] 8.9326e-01
 9.633e+00 1.0169e-01 1.0169e-01 [ 1.5531e-05 2.8782e-03 2.0126e-02 6.9984e-02 8.6837e-03 ] 8.9831e-01
 9.747e+00 9.7023e-02 9.7023e-02 [ 1.2377e-05 2.5274e-03 1.8167e-02 6.7711e-02 8.6046e-03 ] 9.0298e-01
 9.860e+00 9.2716e-02 9.2716e-02 [ 9.8420e-06 2.2168e-03 1.6402e-02 6.5560e-02 8.5271e-03 ] 9.0728e-01
 9.973e+00 8.8738e-02 8.8738e-02 [ 7.8094e-06 1.9423e-03 1.4812e-02 6.3525e-02 8.4509e-03 ] 9.1126e-01
 1.009e+01 8.5062e-02 8.5062e-02 [ 6.1835e-06 1.7000e-03 1.3381e-02 6.1599e-02 8.3761e-03 ] 9.1494e-01
 1.020e+01 8.1664e-02 8.1664e-02 [ 4.8859e-06 1.4864e-03 1.2093e-02 5.9777e-02 8.3024e-03 ] 9.1834e-01
 1.031e+01 7.8520e-02 7.8520e-02 [ 3.8527e-06 1.2985e-03 1.0934e-02 5.8053e-02 8.2298e-03 ] 9.2148e-01
 1.043e+01 7.5608e-02 7.5608e-02 [ 3.0318e-06 1.1333e-03 9.8927e-03 5.6421e-02 8.1582e-03 ] 9.2439e-01
 1.054e+01 7.2910e-02 7.2910e-02 [ 2.3810e-06 9.8830e-04 8.9560e-03 5.4876e-02 8.0874e-03 ] 9.2709e-01
 1.065e+01 7.0406e-02 7.0406e-02 [ 1.8662e-06 8.6113e-04 8.1136e-03 5.3412e-02 8.0174e-03 ] 9.2959e-01
 1.077e+01 6.8079e-02 6.8079e-02 [ 1.4599e-06 7.4972e-04 7.3561e-03 5.2023e-02 7.9481e-03 ] 9.3192e-01
 1.088e+01 6.5914e-02 6.5914e-02 [ 1.1397e-06 6.5224e-04 6.6748e-03 5.0706e-02 7.8793e-03 ] 9.3409e-01
 1.099e+01 6.3896e-02 6.3896e-02 [ 8.8809e-07 5.6701e-04 6.0618e-03 4.9455e-02 7.8110e-03 ] 9.3610e-01
 1.111e+01 6.2012e-02 6.2012e-02 [ 6.9068e-07 4.9257e-04 5.5102e-03 4.8266e-02 7.7430e-03 ] 9.3799e-01
 1.122e+01 6.0251e-02 6.0251e-02 [ 5.3612e-07 4.2761e-04 5.0136e-03 4.7134e-02 7.6754e-03 ] 9.3975e-01
 1.133e+01 5.8602e-02 5.8602e-02 [ 4.1536e-07 3.7098e-04 4.5663e-03 4.6056e-02 7.6080e-03 ] 9.4140e-01
 1.145e+01 5.7054e-02 5.7054e-02 [ 3.2120e-07 3.2163e-04 4.1632e-03 4.5028e-02 7.5407e-03 ] 9.4295e-01
 1.156e+01 5.5598e-02 5.5598e-02 [ 2.4791e-07 2.7868e-04 3.7997e-03 4.4046e-02 7.4736e-03 ] 9.4440e-01
 1.167e+01 5.4226e-02 5.4226e-02 [ 1.9099e-07 2.4132e-04 3.4718e-03 4.3107e-02 7.4065e-03 ] 9.4577e-01
 1.179e+01 5.2931e-02 5.2931e-02 [ 1.4687e-07 2.0884e-04 3.1757e-03 4.2207e-02 7.3395e-03 ] 9.4707e-01
 1.190e+01 5.1706e-02 5.1706e-02 [ 1.1273e-07 1.8063e-04 2.9081e-03 4.1345e-02 7.2724e-03 ] 9.4829e-01
 1.201e+01 5.0545e-02 5.0545e-02 [ 8.6367e-08 1.5614e-04 2.6662e-03 4.0517e-02 7.2052e-03 ] 9.4946e-01
 1.213e+01 4.9441e-02 4.9441e-02 [ 6.6048e-08 1.3490e-04 2.4473e-03 3.9721e-02 7.1380e-03 ] 9.5056e-01
 1.224e+01 4.8390e-02 4.8390e-02 [ 5.0418e-08 1.1648e-04 2.2490e-03 3.8954e-02 7.0707e-03 ] 9.5161e-01
 1.235e+01 4.7388e-02 4.7388e-02 [ 3.8416e-08 1.0053e-04 2.0692e-03 3.8214e-02 7.0033e-03 ] 9.5261e-01
 1.247e+01 4.6429e-02 4.6429e-02 [ 2.9219e-08 8.6714e-05 1.9060e-03 3.7500e-02 6.9358e-03 ] 9.5357e-01
 1.258e+01 4.5510e-02 4.5510e-02 [ 2.2183e-08 7.4761e-05 1.7578e-03 3.6809e-02 6.8681e-03 ] 9.5449e-01
 1.269e+01 4.4628e-02 4.4628e-02 [ 1.6811e-08 6.4423e-05 1.6230e-03 3.6140e-02 6.8003e-03 ] 9.5537e-01
 1.281e+01 4.3779e-02 4.3779e-02 [ 1.2718e-08 5.5487e-05 1.5003e-03 3.5491e-02 6.7324e-03 ] 9.5622e-01
 1.292e+01 4.2961e-02 4.2961e-02 [ 9.6037e-09 4.7768e-05 1.3884e-03 3.4860e-02 6.6644e-03 ] 9.5704e-01
 1.303e+01 4.2171e-02 4.2171e-02 [ 7.2393e-09 4.1103e-05 1.2864e-03 3.4247e-02 6.5963e-03 ] 9.5783e-01
 1.315e+01 4.1406e-02 4.1406e-02 [ 5.4474e-09 3.5351e-05 1.1932e-03 3.3650e-02 6.5280e-03 ] 9.5859e-01
 1.326e+01 4.0665e-02 4.0665e-02 [ 4.0918e-09 3.0390e-05 1.1080e-03 3.3067e-02 6.4597e-03 ] 9.5933e-01
 1.337e+01 3.9946e-02 3.9946e-02 [ 3.0681e-09 2.6114e-05 1.0299e-03 3.2498e-02 6.3912e-03 ] 9.6005e-01
 1.349e+01 3.9246e-02 3.9246e-02 [ 2.2965e-09 2.2429e-05 9.5839e-04 3.1942e-02 6.3228e-03 ] 9.6075e-01
 1.360e+01 3.8564e-02 3.8564e-02 [ 1.7160e-09 1.9255e-05 8.9275e-04 3.1398e-02 6.2542e-03 ] 9.6144e-01
 1.371e+01 3.7900e-02 3.7900e-02 [ 1.2800e-09 1.6524e-05 8.3242e-04 3.0865e-02 6.1856e-03 ] 9.6210e-01
 1.383e+01 3.7251e-02 3.7251e-02 [ 9.5309e-10 1.4173e-05 7.7692e-04 3.0342e-02 6.1171e-03 ] 9.6275e-01
 1.394e+01 3.6616e-02 3.6616e-02 [ 7.0847e-10 1.2152e-05 7.2580e-04 2.9829e-02 6.0485e-03 ] 9.6338e-01
 1.405e+01 3.5994e-02 3.5994e-02 [ 5.2573e-10 1.0414e-05 6.7865e-04 2.9325e-02 5.9799e-03 ] 9.6401e-01
 1.417e+01 3.5385e-02 3.5385e-02 [ 3.8946e-10 8.9214e-06 6.3511e-04 2.8830e-02 5.9114e-03 ] 9.6461e-01
 1.428e+01 3.4788e-02 3.4788e-02 [ 2.8802e-10 7.6394e-06 5.9486e-04 2.8342e-02 5.8429e-03 ] 9.6521e-01
 1.439e+01 3.4201e-02 3.4201e-02 [ 2.1264e-10 6.5388e-06 5.5761e-04 2.7862e-02 5.7745e-03 ] 9.6580e-01
 1.451e+01 3.3624e-02 3.3624e-02 [ 1.5672e-10 5.5945e-06 5.2309e-04 2.7389e-02 5.7062e-03 ] 9.6638e-01
 1.462e+01 3.3057e-02 3.3057e-02 [ 1.1531e-10 4.7846e-06 4.9106e-04 2.6923e-02 5.6380e-03 ] 9.6694e-01
 1.473e+01 3.2498e-02 3.2498e-02 [ 8.4706e-11 4.0903e-06 4.6131e-04 2.6463e-02 5.5699e-03 ] 9.6750e-01
 1.485e+01 3.1948e-02 3.1948e-02 [ 6.2119e-11 3.4953e-06 4.3365e-04 2.6009e-02 5.5020e-03 ] 9.6805e-01
 1.496e+01 3.1406e-02 3.1406e-02 [ 4.5479e-11 2.9857e-06 4.0790e-04 2.5561e-02 5.4343e-03 ] 9.6859e-01
 1.507e+01 3.0871e-02 3.0871e-02 [ 3.3242e-11 2.5494e-06 3.8391e-04 2.5118e-02 5.3667e-03 ] 9.6913e-01
 1.519e+01 3.0344e-02 3.0344e-02 [ 2.4257e-11 2.1760e-06 3.6153e-04 2.4681e-02 5.2993e-03 ] 9.6966e-01
 1.530e+01 2.9824e-02 2.9824e-02 [ 1.7672e-11 1.8566e-06 3.4063e-04 2.4249e-02 5.2321e-03 ] 9.7018e-01
 1.541e+01 2.9310e-02 2.9310e-02 [ 1.2854e-11 1.5834e-06 3.2110e-04 2.3822e-02 5.1652e-03 ] 9.7069e-01
 1.553e+01 2.8802e-02 2.8802e-02 [ 9.3344e-12 1.3499e-06 3.0284e-04 2.3399e-02 5.0985e-03 ] 9.7120e-01
 1.564e+01 2.8301e-02 2.8301e-02 [ 6.7676e-12 1.1505e-06 2.8573e-04 2.2982e-02 5.0321e-03 ] 9.7170e-01
 1.575e+01 2.7806e-02 2.7806e-02 [ 4.8988e-12 9.8009e-07 2.6971e-04 2.2569e-02 4.9659e-03 ] 9.7219e-01
 1.587e+01 2.7316e-02 2.7316e-02 [ 3.5404e-12 8.3464e-07 2.5467e-04 2.2160e-02 4.9001e-03 ] 9.7268e-01
 1.598e+01 2.6832e-02 2.6832e-02 [ 2.5547e-12 7.1053e-07 2.4057e-04 2.1756e-02 4.8345e-03 ] 9.7317e-01
 1.609e+01 2.6354e-02 2.6354e-02 [ 1.8405e-12 6.0465e-07 2.2732e-04 2.1357e-02 4.7692e-03 ] 9.7365e-01
 1.621e+01 2.5881e-02 2.5881e-02 [ 1.3239e-12 5.1438e-07 2.1486e-04 2.0961e-02 4.7043e-03 ] 9.7412e-01
 1.632e+01 2.5414e-02 2.5414e-02 [ 9.5083e-13 4.3743e-07 2.0315e-04 2.0570e-02 4.6396e-03 ] 9.7459e-01
 1.643e+01 2.4951e-02 2.4951e-02 [ 6.8185e-13 3.7187e-07 1.9212e-04 2.0184e-02 4.5754e-03 ] 9.7505e-01
 1.655e+01 2.4495e-02 2.4495e-02 [ 4.8821e-13 3.1602e-07 1.8174e-04 1.9801e-02 4.5114e-03 ] 9.7551e-01
 1.666e+01 2.4043e-02 2.4043e-02 [ 3.4903e-13 2.6848e-07 1.7196e-04 1.9423e-02 4.4479e-03 ] 9.7596e-01
 1.677e+01 2.3596e-02 2.3596e-02 [ 2.4916e-13 2.2802e-07 1.6273e-04 1.9048e-02 4.3847e-03 ] 9.7640e-01
 1.689e+01 2.3154e-02 2.3154e-02 [ 1.7760e-13 1.9360e-07 1.5403e-04 1.8678e-02 4.3219e-03 ] 9.7685e-01
 1.700e+01 2.2718e-02 2.2718e-02 [ 1.2640e-13 1.6432e-07 1.4582e-04 1.8312e-02 4.2595e-03 ] 9.7728e-01
 1.711e+01 2.2286e-02 2.2286e-02 [ 8.9830e-14 1.3943e-07 1.3807e-04 1.7951e-02 4.1975e-03 ] 9.7771e-01
 1.723e+01 2.1860e-02 2.1860e-02 [ 6.3747e-14 1.1828e-07 1.3075e-04 1.7593e-02 4.1358e-03 ] 9.7814e-01
 1.734e+01 2.1439e-02 2.1439e-02 [ 4.5172e-14 1.0031e-07 1.2384e-04 1.7240e-02 4.0746e-03 ] 9.7856e-01
 1.745e+01 2.1022e-02 2.1022e-02 [ 3.1964e-14 8.5051e-08 1.1730e-04 1.6891e-02 4.0139e-03 ] 9.7898e-01
 1.757e+01 2.0611e-02 2.0611e-02 [ 2.2585e-14 7.2093e-08 1.1112e-04 1.6546e-02 3.9535e-03 ] 9.7939e-01
 1.768e+01 2.0204e-02 2.0204e-02 [ 1.5936e-14 6.1096e-08 1.0527e-04 1.6205e-02 3.8936e-03 ] 9.7980e-01
 1.779e+01 1.9803e-02 1.9803e-02 [ 1.1229e-14 5.1765e-08 9.9740e-05 1.5869e-02 3.8341e-03 ] 9.8020e-01
 1.791e+01 1.9406e-02 1.9406e-02 [ 7.9008e-15 4.3850e-08 9.4506e-05 1.5537e-02 3.7751e-03 ] 9.8059e-01
 1.802e+01 1.9015e-02 1.9015e-02 [ 5.5516e-15 3.7139e-08 8.9552e-05 1.5209e-02 3.7165e-03 ] 9.8099e-01
 1.813e+01 1.8628e-02 1.8628e-02 [ 3.8956e-15 3.1449e-08 8.4861e-05 1.4885e-02 3.6584e-03 ] 9.8137e-01
 1.825e+01 1.8247e-02 1.8247e-02 [ 2.7299e-15 2.6627e-08 8.0420e-05 1.4566e-02 3.6007e-03 ] 9.8175e-01
 1.836e+01 1.7870e-02 1.7870e-02 [ 1.9105e-15 2.2541e-08 7.6213e-05 1.4251e-02 3.5436e-03 ] 9.8213e-01
 1.847e+01 1.7499e-02 1.7499e-02 [ 1.3352e-15 1.9079e-08 7.2228e-05 1.3940e-02 3.4868e-03 ] 9.8250e-01
 1.859e+01 1.7133e-02 1.7133e-02 [ 9.3198e-16 1.6148e-08 6.8453e-05 1.3634e-02 3.4306e-03 ] 9.8287e-01
 1.870e+01 1.6771e-02 1.6771e-02 [ 6.4967e-16 1.3666e-08 6.4875e-05 1.3331e-02 3.3748e-03 ] 9.8323e-01
 1.881e+01 1.6415e-02 1.6415e-02 [ 4.5230e-16 1.1565e-08 6.1485e-05 1.3034e-02 3.3196e-03 ] 9.8359e-01
 1.893e+01 1.6064e-02 1.6064e-02 [ 3.1450e-16 9.7861e-09 5.8272e-05 1.2740e-02 3.2648e-03 ] 9.8394e-01
 1.904e+01 1.5717e-02 1.5717e-02 [ 2.1840e-16 8.2809e-09 5.5226e-05 1.2452e-02 3.2105e-03 ] 9.8428e-01
 1.915e+01 1.5376e-02 1.5376e-02 [ 1.5148e-16 7.0073e-09 5.2339e-05 1.2167e-02 3.1567e-03 ] 9.8462e-01
 1.927e+01 1.5040e-02 1.5040e-02 [ 1.0494e-16 5.9297e-09 4.9602e-05 1.1887e-02 3.1034e-03 ] 9.8496e-01
 1.938e+01 1.4708e-02 1.4708e-02 [ 7.2612e-17 5.0181e-09 4.7007e-05 1.1611e-02 3.0506e-03 ] 9.8529e-01
 1.949e+01 1.4382e-02 1.4382e-02 [ 5.0183e-17 4.2470e-09 4.4547e-05 1.1339e-02 2.9983e-03 ] 9.8562e-01
 1.961e+01 1.4061e-02 1.4061e-02 [ 3.4641e-17 3.5947e-09 4.2214e-05 1.1072e-02 2.9466e-03 ] 9.8594e-01
 1.972e+01 1.3745e-02 1.3745e-02 [ 2.3885e-17 3.0430e-09 4.0002e-05 1.0809e-02 2.8953e-03 ] 9.8626e-01
 1.983e+01 1.3434e-02 1.3434e-02 [ 1.6451e-17 2.5763e-09 3.7904e-05 1.0551e-02 2.8446e-03 ] 9.8657e-01
 1.995e+01 1.3127e-02 1.3127e-02 [ 1.1317e-17 2.1816e-09 3.5915e-05 1.0297e-02 2.7944e-03 ] 9.8687e-01
 2.006e+01 1.2826e-02 1.2826e-02 [ 7.7773e-18 1.8478e-09 3.4029e-05 1.0047e-02 2.7447e-03 ] 9.8717e-01
 2.017e+01 1.2529e-02 1.2529e-02 [ 5.3389e-18 1.5654e-09 3.2241e-05 9.8018e-03 2.6955e-03 ] 9.8747e-01
