 3.853e+00 2.3275e-02 2.3275e-02 [ 3.2487e-03 9.1731e-03 6.8165e-03 3.5909e-03 4.4627e-04 ] 9.7672e-01
 3.967e+00 2.3339e-02 2.3339e-02 [ 2.9987e-03 9.2363e-03 7.0016e-03 3.6539e-03 4.4847e-04 ] 9.7666e-01
 4.080e+00 2.3379e-02 2.3379e-02 [ 2.7619e-03 9.2779e-03 7.1772e-03 3.7120e-03 4.5029e-04 ] 9.7662e-01
 4.193e+00 2.3398e-02 2.3398e-02 [ 2.5383e-03 9.2990e-03 7.3432e-03 3.7652e-03 4.5178e-04 ] 9.7660e-01
 4.307e+00 2.3395e-02 2.3395e-02 [ 2.3280e-03 9.3006e-03 7.4998e-03 3.8140e-03 4.5297e-04 ] 9.7660e-01
 4.420e+00 2.3374e-02 2.3374e-02 [ 2.1306e-03 9.2841e-03 7.6469e-03 3.8584e-03 4.5392e-04 ] 9.7663e-01
 4.533e+00 2.3335e-02 2.3335e-02 [ 1.9459e-03 9.2506e-03 7.7848e-03 3.8989e-03 4.5466e-04 ] 9.7667e-01
 4.647e+00 2.3279e-02 2.3279e-02 [ 1.7737e-03 9.2014e-03 7.9135e-03 3.9355e-03 4.5523e-04 ] 9.7672e-01
 4.760e+00 2.3209e-02 2.3209e-02 [ 1.6133e-03 9.1377e-03 8.0333e-03 3.9686e-03 4.5565e-04 ] 9.7679e-01
 4.873e+00 2.3124e-02 2.3124e-02 [ 1.4645e-03 9.0609e-03 8.1445e-03 3.9984e-03 4.5595e-04 ] 9.7688e-01
 4.987e+00 2.3027e-02 2.3027e-02 [ 1.3267e-03 8.9720e-03 8.2473e-03 4.0252e-03 4.5616e-04 ] 9.7697e-01
 5.100e+00 2.2919e-02 2.2919e-02 [ 1.1995e-03 8.8724e-03 8.3421e-03 4.0491e-03 4.5630e-04 ] 9.7708e-01
 5.213e+00 2.2801e-02 2.2801e-02 [ 1.0822e-03 8.7631e-03 8.4292e-03 4.0705e-03 4.5639e-04 ] 9.7720e-01
 5.327e+00 2.2675e-02 2.2675e-02 [ 9.7444e-04 8.6452e-03 8.5089e-03 4.0896e-03 4.5644e-04 ] 9.7733e-01
 5.440e+00 2.2540e-02 2.2540e-02 [ 8.7558e-04 8.5198e-03 8.5817e-03 4.1065e-03 4.5647e-04 ] 9.7746e-01
 5.553e+00 2.2399e-02 2.2399e-02 [ 7.8512e-04 8.3878e-03 8.6478e-03 4.1214e-03 4.5649e-04 ] 9.7760e-01
 5.667e+00 2.2252e-02 2.2252e-02 [ 7.0253e-04 8.2501e-03 8.7077e-03 4.1346e-03 4.5652e-04 ] 9.7775e-01
 5.780e+00 2.2100e-02 2.2100e-02 [ 6.2731e-04 8.1077e-03 8.7617e-03 4.1463e-03 4.5656e-04 ] 9.7790e-01
 5.893e+00 2.1944e-02 2.1944e-02 [ 5.5894e-04 7.9612e-03 8.8102e-03 4.1565e-03 4.5662e-04 ] 9.7806e-01
 6.007e+00 2.1784e-02 2.1784e-02 [ 4.9695e-04 7.8115e-03 8.8536e-03 4.1655e-03 4.5670e-04 ] 9.7822e-01
 6.120e+00 2.1623e-02 2.1623e-02 [ 4.4087e-04 7.6592e-03 8.8922e-03 4.1735e-03 4.5682e-04 ] 9.7838e-01
 6.233e+00 2.1459e-02 2.1459e-02 [ 3.9025e-04 7.5050e-03 8.9263e-03 4.1804e-03 4.5697e-04 ] 9.7854e-01
 6.347e+00 2.1294e-02 2.1294e-02 [ 3.4467e-04 7.3493e-03 8.9564e-03 4.1866e-03 4.5716e-04 ] 9.7871e-01
 6.460e+00 2.1128e-02 2.1128e-02 [ 3.0373e-04 7.1927e-03 8.9827e-03 4.1920e-03 4.5740e-04 ] 9.7887e-01
 6.573e+00 2.0963e-02 2.0963e-02 [ 2.6703e-04 7.0357e-03 9.0055e-03 4.1968e-03 4.5767e-04 ] 9.7904e-01
 6.687e+00 2.0797e-02 2.0797e-02 [ 2.3422e-04 6.8786e-03 9.0251e-03 4.2011e-03 4.5800e-04 ] 9.7920e-01
 6.800e+00 2.0632e-02 2.0632e-02 [ 2.0496e-04 6.7218e-03 9.0418e-03 4.2050e-03 4.5836e-04 ] 9.7937e-01
 6.913e+00 2.0468e-02 2.0468e-02 [ 1.7893e-04 6.5658e-03 9.0558e-03 4.2086e-03 4.5878e-04 ] 9.7953e-01
 7.027e+00 2.0305e-02 2.0305e-02 [ 1.5582e-04 6.4107e-03 9.0675e-03 4.2119e-03 4.5923e-04 ] 9.7969e-01
 7.140e+00 2.0144e-02 2.0144e-02 [ 1.3537e-04 6.2568e-03 9.0770e-03 4.2150e-03 4.5974e-04 ] 9.7986e-01
 7.253e+00 1.9984e-02 1.9984e-02 [ 1.1731e-04 6.1043e-03 9.0845e-03 4.2180e-03 4.6028e-04 ] 9.8002e-01
 7.367e+00 1.9827e-02 1.9827e-02 [ 1.0141e-04 5.9535e-03 9.0902e-03 4.2208e-03 4.6087e-04 ] 9.8017e-01
 7.480e+00 1.9671e-02 1.9671e-02 [ 8.7441e-05 5.8045e-03 9.0944e-03 4.2237e-03 4.6150e-04 ] 9.8033e-01
 7.593e+00 1.9518e-02 1.9518e-02 [ 7.5205e-05 5.6574e-03 9.0971e-03 4.2265e-03 4.6217e-04 ] 9.8048e-01
 7.707e+00 1.9368e-02 1.9368e-02 [ 6.4514e-05 5.5124e-03 9.0985e-03 4.2294e-03 4.6287e-04 ] 9.8063e-01
 7.820e+00 1.9219e-02 1.9219e-02 [ 5.5200e-05 5.3695e-03 9.0988e-03 4.2323e-03 4.6361e-04 ] 9.8078e-01
 7.933e+00 1.9074e-02 1.9074e-02 [ 4.7107e-05 5.2289e-03 9.0981e-03 4.2353e-03 4.6439e-04 ] 9.8093e-01
 8.047e+00 1.8931e-02 1.8931e-02 [ 4.0094e-05 5.0906e-03 9.0964e-03 4.2384e-03 4.6520e-04 ] 9.8107e-01
 8.160e+00 1.8790e-02 1.8790e-02 [ 3.4035e-05 4.9547e-03 9.0940e-03 4.2416e-03 4.6603e-04 ] 9.8121e-01
 8.273e+00 1.8653e-02 1.8653e-02 [ 2.8814e-05 4.8211e-03 9.0908e-03 4.2450e-03 4.6690e-04 ] 9.8135e-01
 8.387e+00 1.8518e-02 1.8518e-02 [ 2.4329e-05 4.6900e-03 9.0870e-03 4.2485e-03 4.6779e-04 ] 9.8148e-01
 8.500e+00 1.8385e-02 1.8385e-02 [ 2.0486e-05 4.5613e-03 9.0826e-03 4.2522e-03 4.6871e-04 ] 9.8161e-01
 8.613e+00 1.8256e-02 1.8256e-02 [ 1.7203e-05 4.4351e-03 9.0776e-03 4.2560e-03 4.6965e-04 ] 9.8174e-01
 8.727e+00 1.8129e-02 1.8129e-02 [ 1.4406e-05 4.3114e-03 9.0722e-03 4.2601e-03 4.7061e-04 ] 9.8187e-01
 8.840e+00 1.8004e-02 1.8004e-02 [ 1.2031e-05 4.1901e-03 9.0664e-03 4.2643e-03 4.7158e-04 ] 9.8200e-01
 8.953e+00 1.7883e-02 1.7883e-02 [ 1.0020e-05 4.0712e-03 9.0601e-03 4.2686e-03 4.7258e-04 ] 9.8212e-01
 9.067e+00 1.7763e-02 1.7763e-02 [ 8.3222e-06 3.9547e-03 9.0535e-03 4.2732e-03 4.7359e-04 ] 9.8224e-01
 9.180e+00 1.7647e-02 1.7647e-02 [ 6.8927e-06 3.8406e-03 9.0465e-03 4.2779e-03 4.7461e-04 ] 9.8235e-01
 9.293e+00 1.7532e-02 1.7532e-02 [ 5.6928e-06 3.7290e-03 9.0393e-03 4.2828e-03 4.7565e-04 ] 9.8247e-01
 9.407e+00 1.7420e-02 1.7420e-02 [ 4.6887e-06 3.6196e-03 9.0316e-03 4.2879e-03 4.7670e-04 ] 9.8258e-01
 9.520e+00 1.7311e-02 1.7311e-02 [ 3.8509e-06 3.5126e-03 9.0237e-03 4.2931e-03 4.7775e-04 ] 9.8269e-01
 9.633e+00 1.7204e-02 1.7204e-02 [ 3.1539e-06 3.4079e-03 9.0155e-03 4.2985e-03 4.7882e-04 ] 9.8280e-01
 9.747e+00 1.7099e-02 1.7099e-02 [ 2.5758e-06 3.3054e-03 9.0070e-03 4.3040e-03 4.7989e-04 ] 9.8290e-01
 9.860e+00 1.6996e-02 1.6996e-02 [ 2.0978e-06 3.2051e-03 8.9982e-03 4.3097e-03 4.8096e-04 ] 9.8300e-01
 9.973e+00 1.6895e-02 1.6895e-02 [ 1.7037e-06 3.1071e-03 8.9890e-03 4.3156e-03 4.8204e-04 ] 9.8310e-01
 1.009e+01 1.6797e-02 1.6797e-02 [ 1.3798e-06 3.0112e-03 8.9796e-03 4.3216e-03 4.8313e-04 ] 9.8320e-01
 1.020e+01 1.6700e-02 1.6700e-02 [ 1.1143e-06 2.9174e-03 8.9699e-03 4.3277e-03 4.8422e-04 ] 9.8330e-01
 1.031e+01 1.6606e-02 1.6606e-02 [ 8.9733e-07 2.8257e-03 8.9598e-03 4.3339e-03 4.8531e-04 ] 9.8339e-01
 1.043e+01 1.6513e-02 1.6513e-02 [ 7.2061e-07 2.7361e-03 8.9494e-03 4.3403e-03 4.8640e-04 ] 9.8349e-01
 1.054e+01 1.6422e-02 1.6422e-02 [ 5.7707e-07 2.6486e-03 8.9387e-03 4.3468e-03 4.8749e-04 ] 9.8358e-01
 1.065e+01 1.6333e-02 1.6333e-02 [ 4.6083e-07 2.5630e-03 8.9276e-03 4.3534e-03 4.8858e-04 ] 9.8367e-01
 1.077e+01 1.6246e-02 1.6246e-02 [ 3.6698e-07 2.4794e-03 8.9162e-03 4.3601e-03 4.8967e-04 ] 9.8375e-01
 1.088e+01 1.6160e-02 1.6160e-02 [ 2.9143e-07 2.3977e-03 8.9044e-03 4.3669e-03 4.9077e-04 ] 9.8384e-01
 1.099e+01 1.6076e-02 1.6076e-02 [ 2.3079e-07 2.3179e-03 8.8922e-03 4.3739e-03 4.9186e-04 ] 9.8392e-01
 1.111e+01 1.5994e-02 1.5994e-02 [ 1.8226e-07 2.2401e-03 8.8796e-03 4.3809e-03 4.9295e-04 ] 9.8401e-01
 1.122e+01 1.5913e-02 1.5913e-02 [ 1.4354e-07 2.1640e-03 8.8666e-03 4.3880e-03 4.9403e-04 ] 9.8409e-01
 1.133e+01 1.5834e-02 1.5834e-02 [ 1.1273e-07 2.0898e-03 8.8532e-03 4.3952e-03 4.9512e-04 ] 9.8417e-01
 1.145e+01 1.5756e-02 1.5756e-02 [ 8.8293e-08 2.0174e-03 8.8394e-03 4.4025e-03 4.9620e-04 ] 9.8424e-01
 1.156e+01 1.5679e-02 1.5679e-02 [ 6.8964e-08 1.9468e-03 8.8251e-03 4.4099e-03 4.9729e-04 ] 9.8432e-01
 1.167e+01 1.5604e-02 1.5604e-02 [ 5.3720e-08 1.8779e-03 8.8104e-03 4.4173e-03 4.9837e-04 ] 9.8440e-01
 1.179e+01 1.5530e-02 1.5530e-02 [ 4.1732e-08 1.8108e-03 8.7952e-03 4.4249e-03 4.9945e-04 ] 9.8447e-01
 1.190e+01 1.5458e-02 1.5458e-02 [ 3.2331e-08 1.7453e-03 8.7796e-03 4.4325e-03 5.0053e-04 ] 9.8454e-01
 1.201e+01 1.5387e-02 1.5387e-02 [ 2.4981e-08 1.6815e-03 8.7635e-03 4.4402e-03 5.0160e-04 ] 9.8461e-01
 1.213e+01 1.5317e-02 1.5317e-02 [ 1.9251e-08 1.6194e-03 8.7469e-03 4.4479e-03 5.0268e-04 ] 9.8468e-01
 1.224e+01 1.5248e-02 1.5248e-02 [ 1.4795e-08 1.5589e-03 8.7298e-03 4.4558e-03 5.0375e-04 ] 9.8475e-01
 1.235e+01 1.5181e-02 1.5181e-02 [ 1.1340e-08 1.4999e-03 8.7121e-03 4.4637e-03 5.0482e-04 ] 9.8482e-01
 1.247e+01 1.5114e-02 1.5114e-02 [ 8.6697e-09 1.4426e-03 8.6940e-03 4.4716e-03 5.0589e-04 ] 9.8489e-01
 1.258e+01 1.5049e-02 1.5049e-02 [ 6.6106e-09 1.3868e-03 8.6754e-03 4.4797e-03 5.0697e-04 ] 9.8495e-01
 1.269e+01 1.4985e-02 1.4985e-02 [ 5.0274e-09 1.3326e-03 8.6563e-03 4.4878e-03 5.0804e-04 ] 9.8502e-01
 1.281e+01 1.4922e-02 1.4922e-02 [ 3.8134e-09 1.2799e-03 8.6366e-03 4.4960e-03 5.0911e-04 ] 9.8508e-01
 1.292e+01 1.4859e-02 1.4859e-02 [ 2.8852e-09 1.2286e-03 8.6164e-03 4.5042e-03 5.1018e-04 ] 9.8514e-01
 1.303e+01 1.4798e-02 1.4798e-02 [ 2.1773e-09 1.1789e-03 8.5957e-03 4.5126e-03 5.1125e-04 ] 9.8520e-01
 1.315e+01 1.4738e-02 1.4738e-02 [ 1.6389e-09 1.1306e-03 8.5744e-03 4.5209e-03 5.1232e-04 ] 9.8526e-01
 1.326e+01 1.4679e-02 1.4679e-02 [ 1.2306e-09 1.0837e-03 8.5526e-03 4.5294e-03 5.1340e-04 ] 9.8532e-01
 1.337e+01 1.4621e-02 1.4621e-02 [ 9.2162e-10 1.0382e-03 8.5302e-03 4.5379e-03 5.1447e-04 ] 9.8538e-01
 1.349e+01 1.4564e-02 1.4564e-02 [ 6.8853e-10 9.9410e-04 8.5074e-03 4.5465e-03 5.1555e-04 ] 9.8544e-01
 1.360e+01 1.4507e-02 1.4507e-02 [ 5.1311e-10 9.5137e-04 8.4839e-03 4.5552e-03 5.1663e-04 ] 9.8549e-01
 1.371e+01 1.4452e-02 1.4452e-02 [ 3.8145e-10 9.0997e-04 8.4600e-03 4.5639e-03 5.1771e-04 ] 9.8555e-01
 1.383e+01 1.4397e-02 1.4397e-02 [ 2.8288e-10 8.6989e-04 8.4355e-03 4.5727e-03 5.1879e-04 ] 9.8560e-01
 1.394e+01 1.4343e-02 1.4343e-02 [ 2.0927e-10 8.3111e-04 8.4105e-03 4.5815e-03 5.1988e-04 ] 9.8566e-01
 1.405e+01 1.4290e-02 1.4290e-02 [ 1.5445e-10 7.9360e-04 8.3849e-03 4.5905e-03 5.2097e-04 ] 9.8571e-01
 1.417e+01 1.4238e-02 1.4238e-02 [ 1.1371e-10 7.5734e-04 8.3588e-03 4.5994e-03 5.2206e-04 ] 9.8576e-01
 1.428e+01 1.4186e-02 1.4186e-02 [ 8.3523e-11 7.2231e-04 8.3322e-03 4.6085e-03 5.2315e-04 ] 9.8581e-01
 1.439e+01 1.4135e-02 1.4135e-02 [ 6.1204e-11 6.8849e-04 8.3051e-03 4.6176e-03 5.2425e-04 ] 9.8586e-01
 1.451e+01 1.4085e-02 1.4085e-02 [ 4.4745e-11 6.5585e-04 8.2775e-03 4.6268e-03 5.2536e-04 ] 9.8591e-01
 1.462e+01 1.4036e-02 1.4036e-02 [ 3.2637e-11 6.2438e-04 8.2493e-03 4.6361e-03 5.2646e-04 ] 9.8596e-01
 1.473e+01 1.3988e-02 1.3988e-02 [ 2.3750e-11 5.9404e-04 8.2207e-03 4.6454e-03 5.2758e-04 ] 9.8601e-01
 1.485e+01 1.3940e-02 1.3940e-02 [ 1.7244e-11 5.6482e-04 8.1915e-03 4.6547e-03 5.2869e-04 ] 9.8606e-01
 1.496e+01 1.3893e-02 1.3893e-02 [ 1.2492e-11 5.3668e-04 8.1619e-03 4.6642e-03 5.2981e-04 ] 9.8611e-01
 1.507e+01 1.3846e-02 1.3846e-02 [ 9.0290e-12 5.0962e-04 8.1318e-03 4.6737e-03 5.3094e-04 ] 9.8615e-01
 1.519e+01 1.3800e-02 1.3800e-02 [ 6.5116e-12 4.8360e-04 8.1012e-03 4.6832e-03 5.3207e-04 ] 9.8620e-01
 1.530e+01 1.3755e-02 1.3755e-02 [ 4.6858e-12 4.5861e-04 8.0701e-03 4.6928e-03 5.3320e-04 ] 9.8625e-01
 1.541e+01 1.3710e-02 1.3710e-02 [ 3.3645e-12 4.3461e-04 8.0386e-03 4.7025e-03 5.3434e-04 ] 9.8629e-01
 1.553e+01 1.3666e-02 1.3666e-02 [ 2.4106e-12 4.1158e-04 8.0067e-03 4.7122e-03 5.3548e-04 ] 9.8633e-01
 1.564e+01 1.3622e-02 1.3622e-02 [ 1.7234e-12 3.8950e-04 7.9743e-03 4.7220e-03 5.3663e-04 ] 9.8638e-01
 1.575e+01 1.3579e-02 1.3579e-02 [ 1.2295e-12 3.6835e-04 7.9415e-03 4.7318e-03 5.3779e-04 ] 9.8642e-01
 1.587e+01 1.3537e-02 1.3537e-02 [ 8.7530e-13 3.4810e-04 7.9083e-03 4.7417e-03 5.3894e-04 ] 9.8646e-01
 1.598e+01 1.3495e-02 1.3495e-02 [ 6.2183e-13 3.2873e-04 7.8747e-03 4.7516e-03 5.4011e-04 ] 9.8650e-01
 1.609e+01 1.3454e-02 1.3454e-02 [ 4.4084e-13 3.1020e-04 7.8407e-03 4.7616e-03 5.4128e-04 ] 9.8655e-01
 1.621e+01 1.3413e-02 1.3413e-02 [ 3.1189e-13 2.9251e-04 7.8063e-03 4.7716e-03 5.4245e-04 ] 9.8659e-01
 1.632e+01 1.3372e-02 1.3372e-02 [ 2.2021e-13 2.7562e-04 7.7716e-03 4.7816e-03 5.4363e-04 ] 9.8663e-01
 1.643e+01 1.3333e-02 1.3333e-02 [ 1.5516e-13 2.5951e-04 7.7365e-03 4.7917e-03 5.4481e-04 ] 9.8667e-01
 1.655e+01 1.3293e-02 1.3293e-02 [ 1.0911e-13 2.4416e-04 7.7011e-03 4.8018e-03 5.4599e-04 ] 9.8671e-01
 1.666e+01 1.3254e-02 1.3254e-02 [ 7.6575e-14 2.2954e-04 7.6653e-03 4.8120e-03 5.4718e-04 ] 9.8675e-01
 1.677e+01 1.3215e-02 1.3215e-02 [ 5.3635e-14 2.1562e-04 7.6292e-03 4.8221e-03 5.4838e-04 ] 9.8678e-01
 1.689e+01 1.3177e-02 1.3177e-02 [ 3.7494e-14 2.0240e-04 7.5929e-03 4.8323e-03 5.4958e-04 ] 9.8682e-01
 1.700e+01 1.3139e-02 1.3139e-02 [ 2.6160e-14 1.8983e-04 7.5562e-03 4.8425e-03 5.5078e-04 ] 9.8686e-01
 1.711e+01 1.3102e-02 1.3102e-02 [ 1.8217e-14 1.7790e-04 7.5193e-03 4.8528e-03 5.5198e-04 ] 9.8690e-01
 1.723e+01 1.3065e-02 1.3065e-02 [ 1.2662e-14 1.6659e-04 7.4821e-03 4.8630e-03 5.5319e-04 ] 9.8694e-01
 1.734e+01 1.3028e-02 1.3028e-02 [ 8.7842e-15 1.5587e-04 7.4447e-03 4.8733e-03 5.5441e-04 ] 9.8697e-01
 1.745e+01 1.2992e-02 1.2992e-02 [ 6.0826e-15 1.4572e-04 7.4070e-03 4.8835e-03 5.5562e-04 ] 9.8701e-01
 1.757e+01 1.2956e-02 1.2956e-02 [ 4.2041e-15 1.3612e-04 7.3691e-03 4.8938e-03 5.5684e-04 ] 9.8704e-01
 1.768e+01 1.2920e-02 1.2920e-02 [ 2.9005e-15 1.2705e-04 7.3310e-03 4.9041e-03 5.5806e-04 ] 9.8708e-01
 1.779e+01 1.2885e-02 1.2885e-02 [ 1.9974e-15 1.1848e-04 7.2927e-03 4.9143e-03 5.5928e-04 ] 9.8712e-01
 1.791e+01 1.2850e-02 1.2850e-02 [ 1.3731e-15 1.1040e-04 7.2543e-03 4.9246e-03 5.6051e-04 ] 9.8715e-01
 1.802e+01 1.2815e-02 1.2815e-02 [ 9.4218e-16 1.0278e-04 7.2156e-03 4.9348e-03 5.6173e-04 ] 9.8719e-01
 1.813e+01 1.2780e-02 1.2780e-02 [ 6.4537e-16 9.5605e-05 7.1768e-03 4.9451e-03 5.6296e-04 ] 9.8722e-01
 1.825e+01 1.2746e-02 1.2746e-02 [ 4.4129e-16 8.8853e-05 7.1379e-03 4.9553e-03 5.6419e-04 ] 9.8725e-01
 1.836e+01 1.2712e-02 1.2712e-02 [ 3.0122e-16 8.2507e-05 7.0988e-03 4.9655e-03 5.6542e-04 ] 9.8729e-01
 1.847e+01 1.2678e-02 1.2678e-02 [ 2.0526e-16 7.6547e-05 7.0597e-03 4.9756e-03 5.6665e-04 ] 9.8732e-01
 1.859e+01 1.2645e-02 1.2645e-02 [ 1.3963e-16 7.0955e-05 7.0204e-03 4.9858e-03 5.6788e-04 ] 9.8736e-01
 1.870e+01 1.2612e-02 1.2612e-02 [ 9.4825e-17 6.5713e-05 6.9810e-03 4.9959e-03 5.6911e-04 ] 9.8739e-01
 1.881e+01 1.2579e-02 1.2579e-02 [ 6.4289e-17 6.0803e-05 6.9415e-03 5.0060e-03 5.7034e-04 ] 9.8742e-01
 1.893e+01 1.2546e-02 1.2546e-02 [ 4.3514e-17 5.6211e-05 6.9020e-03 5.0160e-03 5.7157e-04 ] 9.8745e-01
 1.904e+01 1.2513e-02 1.2513e-02 [ 2.9404e-17 5.1918e-05 6.8624e-03 5.0260e-03 5.7280e-04 ] 9.8749e-01
 1.915e+01 1.2481e-02 1.2481e-02 [ 1.9837e-17 4.7909e-05 6.8228e-03 5.0360e-03 5.7403e-04 ] 9.8752e-01
 1.927e+01 1.2448e-02 1.2448e-02 [ 1.3361e-17 4.4169e-05 6.7831e-03 5.0459e-03 5.7526e-04 ] 9.8755e-01
 1.938e+01 1.2416e-02 1.2416e-02 [ 8.9853e-18 4.0684e-05 6.7434e-03 5.0557e-03 5.7649e-04 ] 9.8758e-01
 1.949e+01 1.2384e-02 1.2384e-02 [ 6.0328e-18 3.7439e-05 6.7037e-03 5.0655e-03 5.7771e-04 ] 9.8762e-01
 1.961e+01 1.2353e-02 1.2353e-02 [ 4.0441e-18 3.4421e-05 6.6639e-03 5.0752e-03 5.7893e-04 ] 9.8765e-01
 1.972e+01 1.2321e-02 1.2321e-02 [ 2.7068e-18 3.1616e-05 6.6242e-03 5.0849e-03 5.8015e-04 ] 9.8768e-01
 1.983e+01 1.2289e-02 1.2289e-02 [ 1.8089e-18 2.9013e-05 6.5844e-03 5.0945e-03 5.8137e-04 ] 9.8771e-01
 1.995e+01 1.2258e-02 1.2258e-02 [ 1.2070e-18 2.6599e-05 6.5447e-03 5.1041e-03 5.8258e-04 ] 9.8774e-01
 2.006e+01 1.2227e-02 1.2227e-02 [ 8.0416e-19 2.4363e-05 6.5050e-03 5.1135e-03 5.8379e-04 ] 9.8777e-01
 2.017e+01 1.2196e-02 1.2196e-02 [ 5.3497e-19 2.2293e-05 6.4654e-03 5.1229e-03 5.8500e-04 ] 9.8780e-01
