 4.647e+00 1.0794e-01 1.0794e-01 [ 1.4991e-02 2.9802e-02 3.9884e-02 2.0955e-02 2.3069e-03 ] 8.9206e-01
 4.760e+00 1.1115e-01 1.1115e-01 [ 1.4284e-02 3.0601e-02 4.2075e-02 2.1840e-02 2.3539e-03 ] 8.8885e-01
 4.873e+00 1.1434e-01 1.1434e-01 [ 1.3583e-02 3.1348e-02 4.4289e-02 2.2722e-02 2.3991e-03 ] 8.8566e-01
 4.987e+00 1.1748e-01 1.1748e-01 [ 1.2890e-02 3.2038e-02 4.6516e-02 2.3598e-02 2.4423e-03 ] 8.8252e-01
 5.100e+00 1.2057e-01 1.2057e-01 [ 1.2207e-02 3.2667e-02 4.8745e-02 2.4464e-02 2.4836e-03 ] 8.7943e-01
 5.213e+00 1.2357e-01 1.2357e-01 [ 1.1535e-02 3.3231e-02 5.0965e-02 2.5317e-02 2.5227e-03 ] 8.7643e-01
 5.327e+00 1.2648e-01 1.2648e-01 [ 1.0877e-02 3.3726e-02 5.3164e-02 2.6154e-02 2.5598e-03 ] 8.7352e-01
 5.440e+00 1.2928e-01 1.2928e-01 [ 1.0234e-02 3.4148e-02 5.5329e-02 2.6970e-02 2.5946e-03 ] 8.7072e-01
 5.553e+00 1.3194e-01 1.3194e-01 [ 9.6088e-03 3.4495e-02 5.7447e-02 2.7762e-02 2.6273e-03 ] 8.6806e-01
 5.667e+00 1.3445e-01 1.3445e-01 [ 9.0014e-03 3.4763e-02 5.9505e-02 2.8528e-02 2.6577e-03 ] 8.6555e-01
 5.780e+00 1.3680e-01 1.3680e-01 [ 8.4136e-03 3.4952e-02 6.1489e-02 2.9262e-02 2.6858e-03 ] 8.6320e-01
 5.893e+00 1.3896e-01 1.3896e-01 [ 7.8465e-03 3.5058e-02 6.3385e-02 2.9962e-02 2.7116e-03 ] 8.6104e-01
 6.007e+00 1.4092e-01 1.4092e-01 [ 7.3010e-03 3.5083e-02 6.5181e-02 3.0624e-02 2.7350e-03 ] 8.5908e-01
 6.120e+00 1.4267e-01 1.4267e-01 [ 6.7778e-03 3.5025e-02 6.6864e-02 3.1246e-02 2.7560e-03 ] 8.5733e-01
 6.233e+00 1.4418e-01 1.4418e-01 [ 6.2777e-03 3.4885e-02 6.8421e-02 3.1824e-02 2.7745e-03 ] 8.5582e-01
 6.347e+00 1.4545e-01 1.4545e-01 [ 5.8010e-03 3.4665e-02 6.9843e-02 3.2356e-02 2.7907e-03 ] 8.5455e-01
 6.460e+00 1.4648e-01 1.4648e-01 [ 5.3481e-03 3.4366e-02 7.1118e-02 3.2839e-02 2.8045e-03 ] 8.5352e-01
 6.573e+00 1.4724e-01 1.4724e-01 [ 4.9191e-03 3.3991e-02 7.2240e-02 3.3272e-02 2.8159e-03 ] 8.5276e-01
 6.687e+00 1.4773e-01 1.4773e-01 [ 4.5140e-03 3.3542e-02 7.3199e-02 3.3653e-02 2.8249e-03 ] 8.5227e-01
 6.800e+00 1.4796e-01 1.4796e-01 [ 4.1327e-03 3.3025e-02 7.3993e-02 3.3981e-02 2.8316e-03 ] 8.5204e-01
 6.913e+00 1.4793e-01 1.4793e-01 [ 3.7750e-03 3.2443e-02 7.4616e-02 3.4256e-02 2.8361e-03 ] 8.5207e-01
 7.027e+00 1.4762e-01 1.4762e-01 [ 3.4403e-03 3.1801e-02 7.5067e-02 3.4476e-02 2.8383e-03 ] 8.5238e-01
 7.140e+00 1.4706e-01 1.4706e-01 [ 3.1282e-03 3.1104e-02 7.5345e-02 3.4644e-02 2.8385e-03 ] 8.5294e-01
 7.253e+00 1.4624e-01 1.4624e-01 [ 2.8380e-03 3.0357e-02 7.5453e-02 3.4758e-02 2.8366e-03 ] 8.5376e-01
 7.367e+00 1.4518e-01 1.4518e-01 [ 2.5691e-03 2.9568e-02 7.5394e-02 3.4821e-02 2.8328e-03 ] 8.5482e-01
 7.480e+00 1.4390e-01 1.4390e-01 [ 2.3206e-03 2.8741e-02 7.5173e-02 3.4834e-02 2.8272e-03 ] 8.5610e-01
 7.593e+00 1.4239e-01 1.4239e-01 [ 2.0917e-03 2.7882e-02 7.4796e-02 3.4798e-02 2.8198e-03 ] 8.5761e-01
 7.707e+00 1.4068e-01 1.4068e-01 [ 1.8814e-03 2.6998e-02 7.4271e-02 3.4717e-02 2.8109e-03 ] 8.5932e-01
 7.820e+00 1.3878e-01 1.3878e-01 [ 1.6888e-03 2.6095e-02 7.3608e-02 3.4592e-02 2.8005e-03 ] 8.6122e-01
 7.933e+00 1.3672e-01 1.3672e-01 [ 1.5129e-03 2.5177e-02 7.2816e-02 3.4426e-02 2.7889e-03 ] 8.6328e-01
 8.047e+00 1.3451e-01 1.3451e-01 [ 1.3528e-03 2.4252e-02 7.1905e-02 3.4223e-02 2.7760e-03 ] 8.6549e-01
 8.160e+00 1.3217e-01 1.3217e-01 [ 1.2073e-03 2.3324e-02 7.0888e-02 3.3986e-02 2.7621e-03 ] 8.6783e-01
 8.273e+00 1.2971e-01 1.2971e-01 [ 1.0755e-03 2.2397e-02 6.9776e-02 3.3717e-02 2.7473e-03 ] 8.7029e-01
 8.387e+00 1.2717e-01 1.2717e-01 [ 9.5647e-04 2.1478e-02 6.8581e-02 3.3420e-02 2.7318e-03 ] 8.7283e-01
 8.500e+00 1.2455e-01 1.2455e-01 [ 8.4917e-04 2.0569e-02 6.7315e-02 3.3098e-02 2.7156e-03 ] 8.7545e-01
 8.613e+00 1.2187e-01 1.2187e-01 [ 7.5270e-04 1.9674e-02 6.5989e-02 3.2756e-02 2.6990e-03 ] 8.7813e-01
 8.727e+00 1.1916e-01 1.1916e-01 [ 6.6616e-04 1.8797e-02 6.4615e-02 3.2395e-02 2.6819e-03 ] 8.8084e-01
 8.840e+00 1.1642e-01 1.1642e-01 [ 5.8871e-04 1.7941e-02 6.3204e-02 3.2020e-02 2.6647e-03 ] 8.8358e-01
 8.953e+00 1.1367e-01 1.1367e-01 [ 5.1954e-04 1.7107e-02 6.1765e-02 3.1633e-02 2.6473e-03 ] 8.8633e-01
 9.067e+00 1.1093e-01 1.1093e-01 [ 4.5789e-04 1.6299e-02 6.0310e-02 3.1237e-02 2.6299e-03 ] 8.8907e-01
 9.180e+00 1.0821e-01 1.0821e-01 [ 4.0304e-04 1.5517e-02 5.8847e-02 3.0835e-02 2.6126e-03 ] 8.9179e-01
 9.293e+00 1.0553e-01 1.0553e-01 [ 3.5434e-04 1.4763e-02 5.7384e-02 3.0429e-02 2.5955e-03 ] 8.9447e-01
 9.407e+00 1.0288e-01 1.0288e-01 [ 3.1118e-04 1.4038e-02 5.5929e-02 3.0022e-02 2.5786e-03 ] 8.9712e-01
 9.520e+00 1.0028e-01 1.0028e-01 [ 2.7298e-04 1.3342e-02 5.4489e-02 2.9617e-02 2.5621e-03 ] 8.9972e-01
 9.633e+00 9.7744e-02 9.7744e-02 [ 2.3923e-04 1.2676e-02 5.3069e-02 2.9214e-02 2.5460e-03 ] 9.0226e-01
 9.747e+00 9.5271e-02 9.5271e-02 [ 2.0945e-04 1.2040e-02 5.1675e-02 2.8816e-02 2.5305e-03 ] 9.0473e-01
 9.860e+00 9.2867e-02 9.2867e-02 [ 1.8322e-04 1.1433e-02 5.0311e-02 2.8425e-02 2.5154e-03 ] 9.0713e-01
 9.973e+00 9.0539e-02 9.0539e-02 [ 1.6013e-04 1.0855e-02 4.8981e-02 2.8042e-02 2.5009e-03 ] 9.0946e-01
 1.009e+01 8.8288e-02 8.8288e-02 [ 1.3984e-04 1.0305e-02 4.7689e-02 2.7668e-02 2.4871e-03 ] 9.1171e-01
 1.020e+01 8.6119e-02 8.6119e-02 [ 1.2203e-04 9.7831e-03 4.6436e-02 2.7304e-02 2.4740e-03 ] 9.1388e-01
 1.031e+01 8.4032e-02 8.4032e-02 [ 1.0641e-04 9.2882e-03 4.5225e-02 2.6951e-02 2.4615e-03 ] 9.1597e-01
 1.043e+01 8.2029e-02 8.2029e-02 [ 9.2721e-05 8.8193e-03 4.4057e-02 2.6610e-02 2.4497e-03 ] 9.1797e-01
 1.054e+01 8.0109e-02 8.0109e-02 [ 8.0741e-05 8.3755e-03 4.2933e-02 2.6281e-02 2.4387e-03 ] 9.1989e-01
 1.065e+01 7.8274e-02 7.8274e-02 [ 7.0264e-05 7.9556e-03 4.1853e-02 2.5966e-02 2.4285e-03 ] 9.2173e-01
 1.077e+01 7.6521e-02 7.6521e-02 [ 6.1108e-05 7.5587e-03 4.0819e-02 2.5664e-02 2.4190e-03 ] 9.2348e-01
 1.088e+01 7.4851e-02 7.4851e-02 [ 5.3112e-05 7.1836e-03 3.9829e-02 2.5375e-02 2.4102e-03 ] 9.2515e-01
 1.099e+01 7.3261e-02 7.3261e-02 [ 4.6135e-05 6.8292e-03 3.8883e-02 2.5101e-02 2.4022e-03 ] 9.2674e-01
 1.111e+01 7.1750e-02 7.1750e-02 [ 4.0050e-05 6.4945e-03 3.7981e-02 2.4840e-02 2.3950e-03 ] 9.2825e-01
 1.122e+01 7.0316e-02 7.0316e-02 [ 3.4748e-05 6.1785e-03 3.7121e-02 2.4593e-02 2.3885e-03 ] 9.2968e-01
 1.133e+01 6.8956e-02 6.8956e-02 [ 3.0129e-05 5.8800e-03 3.6303e-02 2.4360e-02 2.3828e-03 ] 9.3104e-01
 1.145e+01 6.7668e-02 6.7668e-02 [ 2.6109e-05 5.5980e-03 3.5525e-02 2.4141e-02 2.3777e-03 ] 9.3233e-01
 1.156e+01 6.6449e-02 6.6449e-02 [ 2.2611e-05 5.3316e-03 3.4787e-02 2.3935e-02 2.3734e-03 ] 9.3355e-01
 1.167e+01 6.5297e-02 6.5297e-02 [ 1.9570e-05 5.0799e-03 3.4086e-02 2.3742e-02 2.3698e-03 ] 9.3470e-01
 1.179e+01 6.4210e-02 6.4210e-02 [ 1.6927e-05 4.8419e-03 3.3421e-02 2.3562e-02 2.3669e-03 ] 9.3579e-01
 1.190e+01 6.3184e-02 6.3184e-02 [ 1.4632e-05 4.6168e-03 3.2792e-02 2.3396e-02 2.3646e-03 ] 9.3682e-01
 1.201e+01 6.2216e-02 6.2216e-02 [ 1.2639e-05 4.4038e-03 3.2196e-02 2.3241e-02 2.3630e-03 ] 9.3778e-01
 1.213e+01 6.1305e-02 6.1305e-02 [ 1.0911e-05 4.2021e-03 3.1631e-02 2.3098e-02 2.3619e-03 ] 9.3870e-01
 1.224e+01 6.0447e-02 6.0447e-02 [ 9.4118e-06 4.0109e-03 3.1097e-02 2.2968e-02 2.3615e-03 ] 9.3955e-01
 1.235e+01 5.9639e-02 5.9639e-02 [ 8.1131e-06 3.8297e-03 3.0592e-02 2.2848e-02 2.3616e-03 ] 9.4036e-01
 1.247e+01 5.8880e-02 5.8880e-02 [ 6.9883e-06 3.6578e-03 3.0114e-02 2.2739e-02 2.3623e-03 ] 9.4112e-01
 1.258e+01 5.8167e-02 5.8167e-02 [ 6.0148e-06 3.4946e-03 2.9662e-02 2.2641e-02 2.3635e-03 ] 9.4183e-01
 1.269e+01 5.7497e-02 5.7497e-02 [ 5.1729e-06 3.3395e-03 2.9234e-02 2.2552e-02 2.3652e-03 ] 9.4250e-01
 1.281e+01 5.6867e-02 5.6867e-02 [ 4.4451e-06 3.1921e-03 2.8830e-02 2.2474e-02 2.3674e-03 ] 9.4313e-01
 1.292e+01 5.6277e-02 5.6277e-02 [ 3.8165e-06 3.0517e-03 2.8447e-02 2.2404e-02 2.3700e-03 ] 9.4372e-01
 1.303e+01 5.5722e-02 5.5722e-02 [ 3.2740e-06 2.9181e-03 2.8084e-02 2.2344e-02 2.3731e-03 ] 9.4428e-01
 1.315e+01 5.5202e-02 5.5202e-02 [ 2.8061e-06 2.7908e-03 2.7741e-02 2.2291e-02 2.3765e-03 ] 9.4480e-01
 1.326e+01 5.4714e-02 5.4714e-02 [ 2.4029e-06 2.6693e-03 2.7415e-02 2.2247e-02 2.3804e-03 ] 9.4529e-01
 1.337e+01 5.4257e-02 5.4257e-02 [ 2.0557e-06 2.5534e-03 2.7107e-02 2.2210e-02 2.3845e-03 ] 9.4574e-01
 1.349e+01 5.3828e-02 5.3828e-02 [ 1.7570e-06 2.4428e-03 2.6814e-02 2.2180e-02 2.3891e-03 ] 9.4617e-01
 1.360e+01 5.3425e-02 5.3425e-02 [ 1.5002e-06 2.3370e-03 2.6535e-02 2.2158e-02 2.3939e-03 ] 9.4657e-01
 1.371e+01 5.3048e-02 5.3048e-02 [ 1.2796e-06 2.2359e-03 2.6270e-02 2.2141e-02 2.3990e-03 ] 9.4695e-01
 1.383e+01 5.2693e-02 5.2693e-02 [ 1.0904e-06 2.1391e-03 2.6018e-02 2.2131e-02 2.4044e-03 ] 9.4731e-01
 1.394e+01 5.2361e-02 5.2361e-02 [ 9.2818e-07 2.0465e-03 2.5778e-02 2.2126e-02 2.4100e-03 ] 9.4764e-01
 1.405e+01 5.2049e-02 5.2049e-02 [ 7.8926e-07 1.9578e-03 2.5549e-02 2.2126e-02 2.4158e-03 ] 9.4795e-01
 1.417e+01 5.1756e-02 5.1756e-02 [ 6.7040e-07 1.8729e-03 2.5329e-02 2.2131e-02 2.4219e-03 ] 9.4824e-01
 1.428e+01 5.1480e-02 5.1480e-02 [ 5.6882e-07 1.7914e-03 2.5119e-02 2.2141e-02 2.4281e-03 ] 9.4852e-01
 1.439e+01 5.1221e-02 5.1221e-02 [ 4.8210e-07 1.7133e-03 2.4918e-02 2.2155e-02 2.4345e-03 ] 9.4878e-01
 1.451e+01 5.0977e-02 5.0977e-02 [ 4.0814e-07 1.6384e-03 2.4724e-02 2.2173e-02 2.4410e-03 ] 9.4902e-01
 1.462e+01 5.0747e-02 5.0747e-02 [ 3.4513e-07 1.5665e-03 2.4538e-02 2.2194e-02 2.4477e-03 ] 9.4925e-01
 1.473e+01 5.0530e-02 5.0530e-02 [ 2.9151e-07 1.4975e-03 2.4358e-02 2.2219e-02 2.4544e-03 ] 9.4947e-01
 1.485e+01 5.0325e-02 5.0325e-02 [ 2.4593e-07 1.4313e-03 2.4185e-02 2.2247e-02 2.4613e-03 ] 9.4968e-01
 1.496e+01 5.0130e-02 5.0130e-02 [ 2.0724e-07 1.3677e-03 2.4017e-02 2.2277e-02 2.4682e-03 ] 9.4987e-01
 1.507e+01 4.9946e-02 4.9946e-02 [ 1.7443e-07 1.3067e-03 2.3854e-02 2.2310e-02 2.4752e-03 ] 9.5005e-01
 1.519e+01 4.9772e-02 4.9772e-02 [ 1.4663e-07 1.2481e-03 2.3696e-02 2.2345e-02 2.4822e-03 ] 9.5023e-01
 1.530e+01 4.9605e-02 4.9605e-02 [ 1.2312e-07 1.1918e-03 2.3542e-02 2.2382e-02 2.4893e-03 ] 9.5039e-01
 1.541e+01 4.9447e-02 4.9447e-02 [ 1.0325e-07 1.1378e-03 2.3392e-02 2.2421e-02 2.4964e-03 ] 9.5055e-01
 1.553e+01 4.9295e-02 4.9295e-02 [ 8.6478e-08 1.0858e-03 2.3245e-02 2.2460e-02 2.5035e-03 ] 9.5070e-01
 1.564e+01 4.9150e-02 4.9150e-02 [ 7.2343e-08 1.0360e-03 2.3102e-02 2.2502e-02 2.5105e-03 ] 9.5085e-01
 1.575e+01 4.9011e-02 4.9011e-02 [ 6.0444e-08 9.8816e-04 2.2961e-02 2.2544e-02 2.5176e-03 ] 9.5099e-01
 1.587e+01 4.8876e-02 4.8876e-02 [ 5.0439e-08 9.4222e-04 2.2823e-02 2.2587e-02 2.5246e-03 ] 9.5112e-01
 1.598e+01 4.8746e-02 4.8746e-02 [ 4.2038e-08 8.9813e-04 2.2686e-02 2.2630e-02 2.5316e-03 ] 9.5125e-01
 1.609e+01 4.8621e-02 4.8621e-02 [ 3.4992e-08 8.5581e-04 2.2552e-02 2.2674e-02 2.5386e-03 ] 9.5138e-01
 1.621e+01 4.8498e-02 4.8498e-02 [ 2.9090e-08 8.1521e-04 2.2420e-02 2.2718e-02 2.5454e-03 ] 9.5150e-01
 1.632e+01 4.8379e-02 4.8379e-02 [ 2.4154e-08 7.7626e-04 2.2288e-02 2.2762e-02 2.5522e-03 ] 9.5162e-01
 1.643e+01 4.8263e-02 4.8263e-02 [ 2.0029e-08 7.3890e-04 2.2159e-02 2.2806e-02 2.5590e-03 ] 9.5174e-01
 1.655e+01 4.8149e-02 4.8149e-02 [ 1.6588e-08 7.0308e-04 2.2030e-02 2.2850e-02 2.5656e-03 ] 9.5185e-01
 1.666e+01 4.8037e-02 4.8037e-02 [ 1.3721e-08 6.6875e-04 2.1902e-02 2.2894e-02 2.5722e-03 ] 9.5196e-01
 1.677e+01 4.7927e-02 4.7927e-02 [ 1.1335e-08 6.3585e-04 2.1776e-02 2.2937e-02 2.5787e-03 ] 9.5207e-01
 1.689e+01 4.7818e-02 4.7818e-02 [ 9.3520e-09 6.0433e-04 2.1649e-02 2.2979e-02 2.5850e-03 ] 9.5218e-01
 1.700e+01 4.7710e-02 4.7710e-02 [ 7.7061e-09 5.7415e-04 2.1524e-02 2.3021e-02 2.5913e-03 ] 9.5229e-01
 1.711e+01 4.7603e-02 4.7603e-02 [ 6.3418e-09 5.4526e-04 2.1399e-02 2.3061e-02 2.5974e-03 ] 9.5240e-01
 1.723e+01 4.7496e-02 4.7496e-02 [ 5.2124e-09 5.1762e-04 2.1274e-02 2.3101e-02 2.6034e-03 ] 9.5250e-01
 1.734e+01 4.7390e-02 4.7390e-02 [ 4.2788e-09 4.9117e-04 2.1149e-02 2.3140e-02 2.6094e-03 ] 9.5261e-01
 1.745e+01 4.7283e-02 4.7283e-02 [ 3.5079e-09 4.6588e-04 2.1025e-02 2.3177e-02 2.6151e-03 ] 9.5272e-01
 1.757e+01 4.7177e-02 4.7177e-02 [ 2.8722e-09 4.4171e-04 2.0901e-02 2.3214e-02 2.6208e-03 ] 9.5282e-01
 1.768e+01 4.7070e-02 4.7070e-02 [ 2.3488e-09 4.1862e-04 2.0776e-02 2.3249e-02 2.6263e-03 ] 9.5293e-01
 1.779e+01 4.6964e-02 4.6964e-02 [ 1.9183e-09 3.9656e-04 2.0652e-02 2.3283e-02 2.6317e-03 ] 9.5304e-01
 1.791e+01 4.6856e-02 4.6856e-02 [ 1.5648e-09 3.7551e-04 2.0528e-02 2.3315e-02 2.6370e-03 ] 9.5314e-01
 1.802e+01 4.6748e-02 4.6748e-02 [ 1.2748e-09 3.5542e-04 2.0404e-02 2.3346e-02 2.6421e-03 ] 9.5325e-01
 1.813e+01 4.6639e-02 4.6639e-02 [ 1.0372e-09 3.3625e-04 2.0280e-02 2.3376e-02 2.6471e-03 ] 9.5336e-01
 1.825e+01 4.6529e-02 4.6529e-02 [ 8.4287e-10 3.1798e-04 2.0155e-02 2.3404e-02 2.6519e-03 ] 9.5347e-01
 1.836e+01 4.6419e-02 4.6419e-02 [ 6.8408e-10 3.0057e-04 2.0031e-02 2.3431e-02 2.6566e-03 ] 9.5358e-01
 1.847e+01 4.6307e-02 4.6307e-02 [ 5.5452e-10 2.8399e-04 1.9906e-02 2.3456e-02 2.6612e-03 ] 9.5369e-01
 1.859e+01 4.6195e-02 4.6195e-02 [ 4.4893e-10 2.6820e-04 1.9782e-02 2.3479e-02 2.6656e-03 ] 9.5381e-01
 1.870e+01 4.6081e-02 4.6081e-02 [ 3.6300e-10 2.5318e-04 1.9657e-02 2.3501e-02 2.6699e-03 ] 9.5392e-01
 1.881e+01 4.5966e-02 4.5966e-02 [ 2.9316e-10 2.3889e-04 1.9532e-02 2.3521e-02 2.6740e-03 ] 9.5403e-01
 1.893e+01 4.5850e-02 4.5850e-02 [ 2.3646e-10 2.2531e-04 1.9406e-02 2.3540e-02 2.6780e-03 ] 9.5415e-01
 1.904e+01 4.5732e-02 4.5732e-02 [ 1.9049e-10 2.1240e-04 1.9281e-02 2.3557e-02 2.6819e-03 ] 9.5427e-01
 1.915e+01 4.5614e-02 4.5614e-02 [ 1.5327e-10 2.0014e-04 1.9156e-02 2.3572e-02 2.6857e-03 ] 9.5439e-01
 1.927e+01 4.5494e-02 4.5494e-02 [ 1.2317e-10 1.8850e-04 1.9030e-02 2.3586e-02 2.6892e-03 ] 9.5451e-01
 1.938e+01 4.5373e-02 4.5373e-02 [ 9.8867e-11 1.7745e-04 1.8904e-02 2.3598e-02 2.6927e-03 ] 9.5463e-01
 1.949e+01 4.5250e-02 4.5250e-02 [ 7.9260e-11 1.6698e-04 1.8779e-02 2.3609e-02 2.6960e-03 ] 9.5475e-01
 1.961e+01 4.5127e-02 4.5127e-02 [ 6.3465e-11 1.5705e-04 1.8653e-02 2.3618e-02 2.6992e-03 ] 9.5487e-01
 1.972e+01 4.5002e-02 4.5002e-02 [ 5.0756e-11 1.4764e-04 1.8527e-02 2.3625e-02 2.7023e-03 ] 9.5500e-01
 1.983e+01 4.4876e-02 4.4876e-02 [ 4.0544e-11 1.3874e-04 1.8401e-02 2.3631e-02 2.7052e-03 ] 9.5512e-01
 1.995e+01 4.4748e-02 4.4748e-02 [ 3.2348e-11 1.3030e-04 1.8275e-02 2.3635e-02 2.7080e-03 ] 9.5525e-01
 2.006e+01 4.4620e-02 4.4620e-02 [ 2.5778e-11 1.2233e-04 1.8149e-02 2.3638e-02 2.7107e-03 ] 9.5538e-01
 2.017e+01 4.4490e-02 4.4490e-02 [ 2.0518e-11 1.1479e-04 1.8023e-02 2.3639e-02 2.7133e-03 ] 9.5551e-01
