 1.927e+00 5.9920e-01 5.9920e-01 [ 2.3731e-01 1.6832e-01 9.6179e-02 8.7183e-02 1.0208e-02 ] 4.0078e-01
 2.040e+00 6.2614e-01 6.2614e-01 [ 2.3753e-01 1.7990e-01 1.0970e-01 8.9321e-02 9.6927e-03 ] 3.7383e-01
 2.153e+00 6.4732e-01 6.4732e-01 [ 2.3498e-01 1.8984e-01 1.2322e-01 9.0201e-02 9.0796e-03 ] 3.5265e-01
 2.267e+00 6.6366e-01 6.6366e-01 [ 2.3023e-01 1.9832e-01 1.3666e-01 9.0027e-02 8.4145e-03 ] 3.3632e-01
 2.380e+00 6.7615e-01 6.7615e-01 [ 2.2385e-01 2.0554e-01 1.5001e-01 8.9010e-02 7.7332e-03 ] 3.2383e-01
 2.493e+00 6.8572e-01 6.8572e-01 [ 2.1631e-01 2.1171e-01 1.6329e-01 8.7345e-02 7.0614e-03 ] 3.1426e-01
 2.607e+00 6.9315e-01 6.9315e-01 [ 2.0802e-01 2.1700e-01 1.7652e-01 8.5197e-02 6.4162e-03 ] 3.0683e-01
 2.720e+00 6.9906e-01 6.9906e-01 [ 1.9927e-01 2.2154e-01 1.8974e-01 8.2699e-02 5.8079e-03 ] 3.0092e-01
 2.833e+00 7.0391e-01 7.0391e-01 [ 1.9028e-01 2.2545e-01 2.0298e-01 7.9955e-02 5.2420e-03 ] 2.9607e-01
 2.947e+00 7.0804e-01 7.0804e-01 [ 1.8122e-01 2.2879e-01 2.1626e-01 7.7049e-02 4.7206e-03 ] 2.9194e-01
 3.060e+00 7.1169e-01 7.1169e-01 [ 1.7221e-01 2.3162e-01 2.2958e-01 7.4042e-02 4.2434e-03 ] 2.8830e-01
 3.173e+00 7.1502e-01 7.1502e-01 [ 1.6332e-01 2.3397e-01 2.4294e-01 7.0983e-02 3.8090e-03 ] 2.8497e-01
 3.287e+00 7.1814e-01 7.1814e-01 [ 1.5462e-01 2.3586e-01 2.5633e-01 6.7910e-02 3.4152e-03 ] 2.8185e-01
 3.400e+00 7.2112e-01 7.2112e-01 [ 1.4615e-01 2.3732e-01 2.6974e-01 6.4853e-02 3.0590e-03 ] 2.7887e-01
 3.513e+00 7.2400e-01 7.2400e-01 [ 1.3794e-01 2.3834e-01 2.8315e-01 6.1836e-02 2.7379e-03 ] 2.7598e-01
 3.627e+00 7.2682e-01 7.2682e-01 [ 1.3001e-01 2.3895e-01 2.9653e-01 5.8878e-02 2.4487e-03 ] 2.7317e-01
 3.740e+00 7.2957e-01 7.2957e-01 [ 1.2238e-01 2.3916e-01 3.0986e-01 5.5994e-02 2.1889e-03 ] 2.7041e-01
 3.853e+00 7.3227e-01 7.3227e-01 [ 1.1504e-01 2.3898e-01 3.2310e-01 5.3196e-02 1.9556e-03 ] 2.6771e-01
 3.967e+00 7.3492e-01 7.3492e-01 [ 1.0802e-01 2.3842e-01 3.3624e-01 5.0494e-02 1.7464e-03 ] 2.6506e-01
 4.080e+00 7.3751e-01 7.3751e-01 [ 1.0131e-01 2.3750e-01 3.4925e-01 4.7896e-02 1.5591e-03 ] 2.6247e-01
 4.193e+00 7.4005e-01 7.4005e-01 [ 9.4905e-02 2.3625e-01 3.6209e-01 4.5407e-02 1.3915e-03 ] 2.5994e-01
 4.307e+00 7.4251e-01 7.4251e-01 [ 8.8811e-02 2.3468e-01 3.7475e-01 4.3032e-02 1.2416e-03 ] 2.5747e-01
 4.420e+00 7.4491e-01 7.4491e-01 [ 8.3022e-02 2.3280e-01 3.8721e-01 4.0774e-02 1.1076e-03 ] 2.5508e-01
 4.533e+00 7.4724e-01 7.4724e-01 [ 7.7533e-02 2.3065e-01 3.9943e-01 3.8635e-02 9.8796e-04 ] 2.5275e-01
 4.647e+00 7.4948e-01 7.4948e-01 [ 7.2337e-02 2.2825e-01 4.1141e-01 3.6614e-02 8.8118e-04 ] 2.5050e-01
 4.760e+00 7.5165e-01 7.5165e-01 [ 6.7427e-02 2.2561e-01 4.2312e-01 3.4712e-02 7.8593e-04 ] 2.4833e-01
 4.873e+00 7.5374e-01 7.5374e-01 [ 6.2794e-02 2.2276e-01 4.3457e-01 3.2928e-02 7.0100e-04 ] 2.4625e-01
 4.987e+00 7.5575e-01 7.5575e-01 [ 5.8429e-02 2.1972e-01 4.4572e-01 3.1259e-02 6.2529e-04 ] 2.4424e-01
 5.100e+00 7.5768e-01 7.5768e-01 [ 5.4324e-02 2.1651e-01 4.5658e-01 2.9705e-02 5.5784e-04 ] 2.4231e-01
 5.213e+00 7.5952e-01 7.5952e-01 [ 5.0467e-02 2.1315e-01 4.6715e-01 2.8260e-02 4.9776e-04 ] 2.4047e-01
 5.327e+00 7.6129e-01 7.6129e-01 [ 4.6849e-02 2.0967e-01 4.7740e-01 2.6924e-02 4.4426e-04 ] 2.3870e-01
 5.440e+00 7.6298e-01 7.6298e-01 [ 4.3459e-02 2.0607e-01 4.8735e-01 2.5691e-02 3.9662e-04 ] 2.3702e-01
 5.553e+00 7.6458e-01 7.6458e-01 [ 4.0286e-02 2.0239e-01 4.9700e-01 2.4559e-02 3.5421e-04 ] 2.3541e-01
 5.667e+00 7.6612e-01 7.6612e-01 [ 3.7320e-02 1.9862e-01 5.0634e-01 2.3524e-02 3.1646e-04 ] 2.3388e-01
 5.780e+00 7.6758e-01 7.6758e-01 [ 3.4550e-02 1.9479e-01 5.1537e-01 2.2581e-02 2.8286e-04 ] 2.3242e-01
 5.893e+00 7.6896e-01 7.6896e-01 [ 3.1966e-02 1.9091e-01 5.2410e-01 2.1728e-02 2.5296e-04 ] 2.3103e-01
 6.007e+00 7.7028e-01 7.7028e-01 [ 2.9557e-02 1.8700e-01 5.3254e-01 2.0960e-02 2.2634e-04 ] 2.2971e-01
 6.120e+00 7.7154e-01 7.7154e-01 [ 2.7314e-02 1.8306e-01 5.4069e-01 2.0274e-02 2.0265e-04 ] 2.2846e-01
 6.233e+00 7.7273e-01 7.7273e-01 [ 2.5227e-02 1.7910e-01 5.4855e-01 1.9666e-02 1.8157e-04 ] 2.2727e-01
 6.347e+00 7.7386e-01 7.7386e-01 [ 2.3287e-02 1.7514e-01 5.5614e-01 1.9133e-02 1.6279e-04 ] 2.2614e-01
 6.460e+00 7.7493e-01 7.7493e-01 [ 2.1484e-02 1.7117e-01 5.6345e-01 1.8671e-02 1.4608e-04 ] 2.2507e-01
 6.573e+00 7.7594e-01 7.7594e-01 [ 1.9810e-02 1.6722e-01 5.7050e-01 1.8279e-02 1.3119e-04 ] 2.2405e-01
 6.687e+00 7.7690e-01 7.7690e-01 [ 1.8257e-02 1.6329e-01 5.7729e-01 1.7953e-02 1.1794e-04 ] 2.2309e-01
 6.800e+00 7.7781e-01 7.7781e-01 [ 1.6817e-02 1.5937e-01 5.8382e-01 1.7691e-02 1.0613e-04 ] 2.2218e-01
 6.913e+00 7.7867e-01 7.7867e-01 [ 1.5483e-02 1.5549e-01 5.9011e-01 1.7491e-02 9.5617e-05 ] 2.2132e-01
 7.027e+00 7.7948e-01 7.7948e-01 [ 1.4247e-02 1.5163e-01 5.9617e-01 1.7351e-02 8.6250e-05 ] 2.2051e-01
 7.140e+00 7.8025e-01 7.8025e-01 [ 1.3102e-02 1.4782e-01 6.0198e-01 1.7269e-02 7.7905e-05 ] 2.1974e-01
 7.253e+00 7.8098e-01 7.8098e-01 [ 1.2044e-02 1.4404e-01 6.0757e-01 1.7245e-02 7.0472e-05 ] 2.1902e-01
 7.367e+00 7.8166e-01 7.8166e-01 [ 1.1065e-02 1.4031e-01 6.1294e-01 1.7278e-02 6.3852e-05 ] 2.1834e-01
 7.480e+00 7.8230e-01 7.8230e-01 [ 1.0160e-02 1.3663e-01 6.1809e-01 1.7367e-02 5.7958e-05 ] 2.1770e-01
 7.593e+00 7.8290e-01 7.8290e-01 [ 9.3235e-03 1.3300e-01 6.2302e-01 1.7512e-02 5.2713e-05 ] 2.1709e-01
 7.707e+00 7.8347e-01 7.8347e-01 [ 8.5515e-03 1.2942e-01 6.2774e-01 1.7713e-02 4.8048e-05 ] 2.1653e-01
 7.820e+00 7.8400e-01 7.8400e-01 [ 7.8389e-03 1.2589e-01 6.3225e-01 1.7971e-02 4.3904e-05 ] 2.1600e-01
 7.933e+00 7.8449e-01 7.8449e-01 [ 7.1815e-03 1.2243e-01 6.3655e-01 1.8286e-02 4.0227e-05 ] 2.1551e-01
 8.047e+00 7.8494e-01 7.8494e-01 [ 6.5754e-03 1.1902e-01 6.4065e-01 1.8661e-02 3.6971e-05 ] 2.1506e-01
 8.160e+00 7.8536e-01 7.8536e-01 [ 6.0167e-03 1.1568e-01 6.4454e-01 1.9097e-02 3.4094e-05 ] 2.1464e-01
 8.273e+00 7.8575e-01 7.8575e-01 [ 5.5021e-03 1.1240e-01 6.4822e-01 1.9596e-02 3.1562e-05 ] 2.1425e-01
 8.387e+00 7.8609e-01 7.8609e-01 [ 5.0282e-03 1.0918e-01 6.5169e-01 2.0161e-02 2.9342e-05 ] 2.1390e-01
 8.500e+00 7.8641e-01 7.8641e-01 [ 4.5922e-03 1.0604e-01 6.5496e-01 2.0796e-02 2.7407e-05 ] 2.1359e-01
 8.613e+00 7.8669e-01 7.8669e-01 [ 4.1912e-03 1.0296e-01 6.5801e-01 2.1503e-02 2.5736e-05 ] 2.1331e-01
 8.727e+00 7.8693e-01 7.8693e-01 [ 3.8226e-03 9.9947e-02 6.6084e-01 2.2288e-02 2.4307e-05 ] 2.1307e-01
 8.840e+00 7.8713e-01 7.8713e-01 [ 3.4840e-03 9.7008e-02 6.6346e-01 2.3156e-02 2.3104e-05 ] 2.1287e-01
 8.953e+00 7.8730e-01 7.8730e-01 [ 3.1730e-03 9.4142e-02 6.6585e-01 2.4113e-02 2.2115e-05 ] 2.1270e-01
 9.067e+00 7.8742e-01 7.8742e-01 [ 2.8877e-03 9.1348e-02 6.6800e-01 2.5164e-02 2.1329e-05 ] 2.1258e-01
 9.180e+00 7.8750e-01 7.8750e-01 [ 2.6261e-03 8.8629e-02 6.6991e-01 2.6317e-02 2.0739e-05 ] 2.1250e-01
 9.293e+00 7.8754e-01 7.8754e-01 [ 2.3864e-03 8.5984e-02 6.7157e-01 2.7581e-02 2.0341e-05 ] 2.1246e-01
 9.407e+00 7.8753e-01 7.8753e-01 [ 2.1668e-03 8.3414e-02 6.7297e-01 2.8965e-02 2.0132e-05 ] 2.1246e-01
 9.520e+00 7.8748e-01 7.8748e-01 [ 1.9659e-03 8.0921e-02 6.7409e-01 3.0480e-02 2.0115e-05 ] 2.1252e-01
 9.633e+00 7.8737e-01 7.8737e-01 [ 1.7821e-03 7.8504e-02 6.7493e-01 3.2135e-02 2.0294e-05 ] 2.1263e-01
 9.747e+00 7.8720e-01 7.8720e-01 [ 1.6141e-03 7.6164e-02 6.7546e-01 3.3946e-02 2.0678e-05 ] 2.1280e-01
 9.860e+00 7.8698e-01 7.8698e-01 [ 1.4608e-03 7.3900e-02 6.7567e-01 3.5925e-02 2.1279e-05 ] 2.1302e-01
 9.973e+00 7.8669e-01 7.8669e-01 [ 1.3208e-03 7.1713e-02 6.7554e-01 3.8090e-02 2.2112e-05 ] 2.1331e-01
 1.009e+01 7.8633e-01 7.8633e-01 [ 1.1932e-03 6.9603e-02 6.7505e-01 4.0456e-02 2.3200e-05 ] 2.1367e-01
 1.020e+01 7.8589e-01 7.8589e-01 [ 1.0770e-03 6.7569e-02 6.7417e-01 4.3044e-02 2.4570e-05 ] 2.1411e-01
 1.031e+01 7.8536e-01 7.8536e-01 [ 9.7114e-04 6.5610e-02 6.7288e-01 4.5875e-02 2.6253e-05 ] 2.1464e-01
 1.043e+01 7.8475e-01 7.8475e-01 [ 8.7487e-04 6.3726e-02 6.7115e-01 4.8972e-02 2.8292e-05 ] 2.1525e-01
 1.054e+01 7.8403e-01 7.8403e-01 [ 7.8739e-04 6.1915e-02 6.6894e-01 5.2360e-02 3.0735e-05 ] 2.1597e-01
 1.065e+01 7.8320e-01 7.8320e-01 [ 7.0796e-04 6.0176e-02 6.6621e-01 5.6069e-02 3.3644e-05 ] 2.1680e-01
 1.077e+01 7.8225e-01 7.8225e-01 [ 6.3589e-04 5.8508e-02 6.6294e-01 6.0126e-02 3.7089e-05 ] 2.1776e-01
 1.088e+01 7.8115e-01 7.8115e-01 [ 5.7057e-04 5.6908e-02 6.5907e-01 6.4567e-02 4.1158e-05 ] 2.1885e-01
 1.099e+01 7.7991e-01 7.7991e-01 [ 5.1142e-04 5.5374e-02 6.5455e-01 6.9424e-02 4.5956e-05 ] 2.2010e-01
 1.111e+01 7.7849e-01 7.7849e-01 [ 4.5789e-04 5.3904e-02 6.4934e-01 7.4736e-02 5.1606e-05 ] 2.2152e-01
 1.122e+01 7.7688e-01 7.7688e-01 [ 4.0951e-04 5.2493e-02 6.4338e-01 8.0540e-02 5.8258e-05 ] 2.2313e-01
 1.133e+01 7.7505e-01 7.7505e-01 [ 3.6582e-04 5.1138e-02 6.3661e-01 8.6879e-02 6.6089e-05 ] 2.2495e-01
 1.145e+01 7.7299e-01 7.7299e-01 [ 3.2640e-04 4.9835e-02 6.2896e-01 9.3793e-02 7.5310e-05 ] 2.2702e-01
 1.156e+01 7.7065e-01 7.7065e-01 [ 2.9086e-04 4.8578e-02 6.2037e-01 1.0132e-01 8.6171e-05 ] 2.2936e-01
 1.167e+01 7.6801e-01 7.6801e-01 [ 2.5885e-04 4.7363e-02 6.1078e-01 1.0951e-01 9.8968e-05 ] 2.3200e-01
 1.179e+01 7.6503e-01 7.6503e-01 [ 2.3005e-04 4.6182e-02 6.0011e-01 1.1839e-01 1.1405e-04 ] 2.3499e-01
 1.190e+01 7.6165e-01 7.6165e-01 [ 2.0416e-04 4.5029e-02 5.8828e-01 1.2800e-01 1.3183e-04 ] 2.3836e-01
 1.201e+01 7.5783e-01 7.5783e-01 [ 1.8091e-04 4.3896e-02 5.7524e-01 1.3836e-01 1.5278e-04 ] 2.4218e-01
 1.213e+01 7.5352e-01 7.5352e-01 [ 1.6004e-04 4.2773e-02 5.6092e-01 1.4949e-01 1.7745e-04 ] 2.4650e-01
 1.224e+01 7.4864e-01 7.4864e-01 [ 1.4133e-04 4.1651e-02 5.4525e-01 1.6139e-01 2.0648e-04 ] 2.5138e-01
 1.235e+01 7.4312e-01 7.4312e-01 [ 1.2457e-04 4.0521e-02 5.2819e-01 1.7404e-01 2.4060e-04 ] 2.5690e-01
 1.247e+01 7.3688e-01 7.3688e-01 [ 1.0957e-04 3.9369e-02 5.0971e-01 1.8741e-01 2.8061e-04 ] 2.6315e-01
 1.258e+01 7.2982e-01 7.2982e-01 [ 9.6147e-05 3.8187e-02 4.8980e-01 2.0141e-01 3.2742e-04 ] 2.7020e-01
 1.269e+01 7.2185e-01 7.2185e-01 [ 8.4154e-05 3.6961e-02 4.6846e-01 2.1596e-01 3.8201e-04 ] 2.7817e-01
 1.281e+01 7.1287e-01 7.1287e-01 [ 7.3446e-05 3.5681e-02 4.4575e-01 2.3092e-01 4.4542e-04 ] 2.8715e-01
 1.292e+01 7.0278e-01 7.0278e-01 [ 6.3896e-05 3.4336e-02 4.2175e-01 2.4611e-01 5.1873e-04 ] 2.9725e-01
 1.303e+01 6.9148e-01 6.9148e-01 [ 5.5390e-05 3.2919e-02 3.9659e-01 2.6131e-01 6.0303e-04 ] 3.0855e-01
 1.315e+01 6.7888e-01 6.7888e-01 [ 4.7825e-05 3.1423e-02 3.7045e-01 2.7626e-01 6.9936e-04 ] 3.2115e-01
 1.326e+01 6.6492e-01 6.6492e-01 [ 4.1112e-05 2.9846e-02 3.4356e-01 2.9067e-01 8.0867e-04 ] 3.3511e-01
 1.337e+01 6.4959e-01 6.4959e-01 [ 3.5168e-05 2.8190e-02 3.1619e-01 3.0424e-01 9.3176e-04 ] 3.5044e-01
 1.349e+01 6.3288e-01 6.3288e-01 [ 2.9924e-05 2.6460e-02 2.8866e-01 3.1666e-01 1.0692e-03 ] 3.6715e-01
 1.360e+01 6.1485e-01 6.1485e-01 [ 2.5316e-05 2.4668e-02 2.6133e-01 3.2761e-01 1.2214e-03 ] 3.8517e-01
 1.371e+01 5.9563e-01 5.9563e-01 [ 2.1286e-05 2.2830e-02 2.3455e-01 3.3684e-01 1.3884e-03 ] 4.0439e-01
 1.383e+01 5.7537e-01 5.7537e-01 [ 1.7782e-05 2.0967e-02 2.0869e-01 3.4412e-01 1.5700e-03 ] 4.2464e-01
 1.394e+01 5.5428e-01 5.5428e-01 [ 1.4755e-05 1.9103e-02 1.8407e-01 3.4932e-01 1.7657e-03 ] 4.4573e-01
 1.405e+01 5.3260e-01 5.3260e-01 [ 1.2158e-05 1.7261e-02 1.6098e-01 3.5238e-01 1.9749e-03 ] 4.6740e-01
 1.417e+01 5.1061e-01 5.1061e-01 [ 9.9488e-06 1.5468e-02 1.3964e-01 3.5330e-01 2.1966e-03 ] 4.8940e-01
 1.428e+01 4.8857e-01 4.8857e-01 [ 8.0841e-06 1.3747e-02 1.2019e-01 3.5219e-01 2.4299e-03 ] 5.1144e-01
 1.439e+01 4.6674e-01 4.6674e-01 [ 6.5237e-06 1.2119e-02 1.0272e-01 3.4923e-01 2.6739e-03 ] 5.3326e-01
 1.451e+01 4.4538e-01 4.4538e-01 [ 5.2292e-06 1.0598e-02 8.7227e-02 3.4462e-01 2.9275e-03 ] 5.5461e-01
 1.462e+01 4.2470e-01 4.2470e-01 [ 4.1644e-06 9.1982e-03 7.3664e-02 3.3865e-01 3.1900e-03 ] 5.7529e-01
 1.473e+01 4.0488e-01 4.0488e-01 [ 3.2959e-06 7.9249e-03 6.1923e-02 3.3157e-01 3.4606e-03 ] 5.9511e-01
 1.485e+01 3.8606e-01 3.8606e-01 [ 2.5932e-06 6.7808e-03 5.1865e-02 3.2367e-01 3.7387e-03 ] 6.1394e-01
 1.496e+01 3.6834e-01 3.6834e-01 [ 2.0290e-06 5.7644e-03 4.3330e-02 3.1522e-01 4.0238e-03 ] 6.3165e-01
 1.507e+01 3.5179e-01 3.5179e-01 [ 1.5793e-06 4.8708e-03 3.6146e-02 3.0646e-01 4.3156e-03 ] 6.4820e-01
 1.519e+01 3.3645e-01 3.3645e-01 [ 1.2233e-06 4.0927e-03 3.0143e-02 2.9760e-01 4.6139e-03 ] 6.6355e-01
 1.530e+01 3.2233e-01 3.2233e-01 [ 9.4337e-07 3.4211e-03 2.5155e-02 2.8883e-01 4.9184e-03 ] 6.7767e-01
 1.541e+01 3.0941e-01 3.0941e-01 [ 7.2446e-07 2.8462e-03 2.1030e-02 2.8030e-01 5.2291e-03 ] 6.9059e-01
 1.553e+01 2.9767e-01 2.9767e-01 [ 5.5422e-07 2.3577e-03 1.7631e-02 2.7213e-01 5.5458e-03 ] 7.0234e-01
 1.564e+01 2.8706e-01 2.8706e-01 [ 4.2250e-07 1.9454e-03 1.4838e-02 2.6440e-01 5.8685e-03 ] 7.1295e-01
 1.575e+01 2.7753e-01 2.7753e-01 [ 3.2105e-07 1.5994e-03 1.2545e-02 2.5719e-01 6.1968e-03 ] 7.2247e-01
 1.587e+01 2.6903e-01 2.6903e-01 [ 2.4324e-07 1.3108e-03 1.0663e-02 2.5053e-01 6.5306e-03 ] 7.3097e-01
 1.598e+01 2.6150e-01 2.6150e-01 [ 1.8378e-07 1.0711e-03 9.1179e-03 2.4444e-01 6.8696e-03 ] 7.3850e-01
 1.609e+01 2.5487e-01 2.5487e-01 [ 1.3852e-07 8.7301e-04 7.8465e-03 2.3894e-01 7.2133e-03 ] 7.4513e-01
 1.621e+01 2.4909e-01 2.4909e-01 [ 1.0416e-07 7.0989e-04 6.7975e-03 2.3402e-01 7.5613e-03 ] 7.5091e-01
 1.632e+01 2.4409e-01 2.4409e-01 [ 7.8166e-08 5.7607e-04 5.9288e-03 2.2968e-01 7.9128e-03 ] 7.5591e-01
 1.643e+01 2.3982e-01 2.3982e-01 [ 5.8545e-08 4.6661e-04 5.2062e-03 2.2588e-01 8.2673e-03 ] 7.6019e-01
 1.655e+01 2.3621e-01 2.3621e-01 [ 4.3771e-08 3.7734e-04 4.6020e-03 2.2261e-01 8.6239e-03 ] 7.6379e-01
 1.666e+01 2.3322e-01 2.3322e-01 [ 3.2672e-08 3.0472e-04 4.0937e-03 2.1984e-01 8.9817e-03 ] 7.6679e-01
 1.677e+01 2.3079e-01 2.3079e-01 [ 2.4351e-08 2.4576e-04 3.6635e-03 2.1754e-01 9.3397e-03 ] 7.6921e-01
 1.689e+01 2.2887e-01 2.2887e-01 [ 1.8124e-08 1.9799e-04 3.2968e-03 2.1568e-01 9.6969e-03 ] 7.7113e-01
 1.700e+01 2.2743e-01 2.2743e-01 [ 1.3471e-08 1.5935e-04 2.9820e-03 2.1423e-01 1.0052e-02 ] 7.7258e-01
 1.711e+01 2.2640e-01 2.2640e-01 [ 1.0001e-08 1.2815e-04 2.7099e-03 2.1316e-01 1.0404e-02 ] 7.7360e-01
 1.723e+01 2.2577e-01 2.2577e-01 [ 7.4160e-09 1.0298e-04 2.4730e-03 2.1244e-01 1.0752e-02 ] 7.7424e-01
 1.734e+01 2.2547e-01 2.2547e-01 [ 5.4933e-09 8.2694e-05 2.2652e-03 2.1203e-01 1.1094e-02 ] 7.7453e-01
 1.745e+01 2.2549e-01 2.2549e-01 [ 4.0648e-09 6.6369e-05 2.0818e-03 2.1191e-01 1.1430e-02 ] 7.7451e-01
 1.757e+01 2.2578e-01 2.2578e-01 [ 3.0048e-09 5.3240e-05 1.9188e-03 2.1206e-01 1.1757e-02 ] 7.7422e-01
 1.768e+01 2.2632e-01 2.2632e-01 [ 2.2191e-09 4.2688e-05 1.7730e-03 2.1243e-01 1.2076e-02 ] 7.7368e-01
 1.779e+01 2.2707e-01 2.2707e-01 [ 1.6374e-09 3.4214e-05 1.6419e-03 2.1301e-01 1.2385e-02 ] 7.7293e-01
 1.791e+01 2.2800e-01 2.2800e-01 [ 1.2070e-09 2.7411e-05 1.5235e-03 2.1377e-01 1.2683e-02 ] 7.7200e-01
 1.802e+01 2.2909e-01 2.2909e-01 [ 8.8900e-10 2.1953e-05 1.4158e-03 2.1468e-01 1.2970e-02 ] 7.7091e-01
 1.813e+01 2.3031e-01 2.3031e-01 [ 6.5419e-10 1.7576e-05 1.3176e-03 2.1573e-01 1.3244e-02 ] 7.6969e-01
 1.825e+01 2.3164e-01 2.3164e-01 [ 4.8098e-10 1.4067e-05 1.2276e-03 2.1689e-01 1.3505e-02 ] 7.6836e-01
 1.836e+01 2.3305e-01 2.3305e-01 [ 3.5332e-10 1.1255e-05 1.1449e-03 2.1814e-01 1.3752e-02 ] 7.6696e-01
 1.847e+01 2.3452e-01 2.3452e-01 [ 2.5931e-10 9.0022e-06 1.0687e-03 2.1945e-01 1.3985e-02 ] 7.6548e-01
 1.859e+01 2.3603e-01 2.3603e-01 [ 1.9015e-10 7.1978e-06 9.9816e-04 2.2082e-01 1.4204e-02 ] 7.6397e-01
 1.870e+01 2.3757e-01 2.3757e-01 [ 1.3931e-10 5.7531e-06 9.3279e-04 2.2222e-01 1.4409e-02 ] 7.6243e-01
 1.881e+01 2.3911e-01 2.3911e-01 [ 1.0197e-10 4.5967e-06 8.7206e-04 2.2363e-01 1.4599e-02 ] 7.6089e-01
 1.893e+01 2.4064e-01 2.4064e-01 [ 7.4565e-11 3.6713e-06 8.1555e-04 2.2505e-01 1.4775e-02 ] 7.5936e-01
 1.904e+01 2.4215e-01 2.4215e-01 [ 5.4475e-11 2.9310e-06 7.6288e-04 2.2645e-01 1.4937e-02 ] 7.5785e-01
 1.915e+01 2.4362e-01 2.4362e-01 [ 3.9760e-11 2.3390e-06 7.1372e-04 2.2782e-01 1.5085e-02 ] 7.5638e-01
 1.927e+01 2.4504e-01 2.4504e-01 [ 2.8990e-11 1.8657e-06 6.6779e-04 2.2915e-01 1.5220e-02 ] 7.5496e-01
 1.938e+01 2.4640e-01 2.4640e-01 [ 2.1117e-11 1.4874e-06 6.2484e-04 2.3043e-01 1.5343e-02 ] 7.5360e-01
 1.949e+01 2.4769e-01 2.4769e-01 [ 1.5365e-11 1.1853e-06 5.8464e-04 2.3166e-01 1.5453e-02 ] 7.5230e-01
 1.961e+01 2.4891e-01 2.4891e-01 [ 1.1168e-11 9.4398e-07 5.4699e-04 2.3281e-01 1.5551e-02 ] 7.5109e-01
 1.972e+01 2.5004e-01 2.5004e-01 [ 8.1091e-12 7.5138e-07 5.1171e-04 2.3389e-01 1.5639e-02 ] 7.4996e-01
 1.983e+01 2.5108e-01 2.5108e-01 [ 5.8812e-12 5.9771e-07 4.7865e-04 2.3488e-01 1.5716e-02 ] 7.4892e-01
 1.995e+01 2.5202e-01 2.5202e-01 [ 4.2606e-12 4.7518e-07 4.4766e-04 2.3579e-01 1.5784e-02 ] 7.4797e-01
 2.006e+01 2.5287e-01 2.5287e-01 [ 3.0829e-12 3.7751e-07 4.1860e-04 2.3661e-01 1.5844e-02 ] 7.4712e-01
 2.017e+01 2.5362e-01 2.5362e-01 [ 2.2281e-12 2.9972e-07 3.9136e-04 2.3734e-01 1.5896e-02 ] 7.4637e-01
