 2.267e+00 7.0985e-01 7.0985e-01 [ 2.1350e-01 2.0257e-01 2.7994e-01 1.3832e-02 7.0654e-07 ] 2.9007e-01
 2.380e+00 7.3877e-01 7.3877e-01 [ 2.0969e-01 2.0928e-01 3.0602e-01 1.3785e-02 6.4278e-07 ] 2.6116e-01
 2.493e+00 7.5982e-01 7.5982e-01 [ 2.0329e-01 2.1361e-01 3.2937e-01 1.3557e-02 5.7703e-07 ] 2.4013e-01
 2.607e+00 7.7475e-01 7.7475e-01 [ 1.9516e-01 2.1612e-01 3.5027e-01 1.3203e-02 5.1291e-07 ] 2.2522e-01
 2.720e+00 7.8520e-01 7.8520e-01 [ 1.8600e-01 2.1732e-01 3.6911e-01 1.2770e-02 4.5270e-07 ] 2.1479e-01
 2.833e+00 7.9251e-01 7.9251e-01 [ 1.7633e-01 2.1763e-01 3.8627e-01 1.2297e-02 3.9762e-07 ] 2.0748e-01
 2.947e+00 7.9770e-01 7.9770e-01 [ 1.6651e-01 2.1731e-01 4.0207e-01 1.1807e-02 3.4815e-07 ] 2.0229e-01
 3.060e+00 8.0148e-01 8.0148e-01 [ 1.5681e-01 2.1658e-01 4.1677e-01 1.1320e-02 3.0427e-07 ] 1.9851e-01
 3.173e+00 8.0434e-01 8.0434e-01 [ 1.4736e-01 2.1557e-01 4.3056e-01 1.0847e-02 2.6570e-07 ] 1.9565e-01
 3.287e+00 8.0659e-01 8.0659e-01 [ 1.3826e-01 2.1435e-01 4.4358e-01 1.0396e-02 2.3202e-07 ] 1.9339e-01
 3.400e+00 8.0845e-01 8.0845e-01 [ 1.2958e-01 2.1298e-01 4.5592e-01 9.9721e-03 2.0278e-07 ] 1.9153e-01
 3.513e+00 8.1006e-01 8.1006e-01 [ 1.2133e-01 2.1149e-01 4.6765e-01 9.5779e-03 1.7748e-07 ] 1.8993e-01
 3.627e+00 8.1148e-01 8.1148e-01 [ 1.1353e-01 2.0990e-01 4.7884e-01 9.2152e-03 1.5569e-07 ] 1.8850e-01
 3.740e+00 8.1279e-01 8.1279e-01 [ 1.0618e-01 2.0821e-01 4.8951e-01 8.8847e-03 1.3699e-07 ] 1.8720e-01
 3.853e+00 8.1400e-01 8.1400e-01 [ 9.9261e-02 2.0644e-01 4.9971e-01 8.5869e-03 1.2100e-07 ] 1.8599e-01
 3.967e+00 8.1514e-01 8.1514e-01 [ 9.2768e-02 2.0459e-01 5.0946e-01 8.3214e-03 1.0738e-07 ] 1.8485e-01
 4.080e+00 8.1622e-01 8.1622e-01 [ 8.6681e-02 2.0267e-01 5.1878e-01 8.0881e-03 9.5861e-08 ] 1.8377e-01
 4.193e+00 8.1725e-01 8.1725e-01 [ 8.0983e-02 2.0068e-01 5.2771e-01 7.8865e-03 8.6174e-08 ] 1.8274e-01
 4.307e+00 8.1824e-01 8.1824e-01 [ 7.5654e-02 1.9862e-01 5.3625e-01 7.7161e-03 7.8109e-08 ] 1.8175e-01
 4.420e+00 8.1918e-01 8.1918e-01 [ 7.0673e-02 1.9650e-01 5.4444e-01 7.5763e-03 7.1485e-08 ] 1.8081e-01
 4.533e+00 8.2009e-01 8.2009e-01 [ 6.6021e-02 1.9432e-01 5.5228e-01 7.4668e-03 6.6150e-08 ] 1.7991e-01
 4.647e+00 8.2095e-01 8.2095e-01 [ 6.1677e-02 1.9210e-01 5.5979e-01 7.3872e-03 6.1980e-08 ] 1.7904e-01
 4.760e+00 8.2178e-01 8.2178e-01 [ 5.7622e-02 1.8982e-01 5.6700e-01 7.3372e-03 5.8879e-08 ] 1.7821e-01
 4.873e+00 8.2258e-01 8.2258e-01 [ 5.3838e-02 1.8751e-01 5.7391e-01 7.3167e-03 5.6771e-08 ] 1.7742e-01
 4.987e+00 8.2334e-01 8.2334e-01 [ 5.0307e-02 1.8516e-01 5.8055e-01 7.3257e-03 5.5606e-08 ] 1.7666e-01
 5.100e+00 8.2406e-01 8.2406e-01 [ 4.7012e-02 1.8277e-01 5.8691e-01 7.3644e-03 5.5354e-08 ] 1.7593e-01
 5.213e+00 8.2476e-01 8.2476e-01 [ 4.3936e-02 1.8036e-01 5.9303e-01 7.4332e-03 5.6005e-08 ] 1.7523e-01
 5.327e+00 8.2543e-01 8.2543e-01 [ 4.1066e-02 1.7793e-01 5.9890e-01 7.5328e-03 5.7572e-08 ] 1.7457e-01
 5.440e+00 8.2606e-01 8.2606e-01 [ 3.8386e-02 1.7548e-01 6.0453e-01 7.6639e-03 6.0089e-08 ] 1.7393e-01
 5.553e+00 8.2667e-01 8.2667e-01 [ 3.5883e-02 1.7301e-01 6.0994e-01 7.8277e-03 6.3612e-08 ] 1.7333e-01
 5.667e+00 8.2725e-01 8.2725e-01 [ 3.3546e-02 1.7054e-01 6.1514e-01 8.0255e-03 6.8225e-08 ] 1.7275e-01
 5.780e+00 8.2780e-01 8.2780e-01 [ 3.1363e-02 1.6806e-01 6.2012e-01 8.2590e-03 7.4035e-08 ] 1.7220e-01
 5.893e+00 8.2832e-01 8.2832e-01 [ 2.9323e-02 1.6558e-01 6.2489e-01 8.5302e-03 8.1185e-08 ] 1.7167e-01
 6.007e+00 8.2883e-01 8.2883e-01 [ 2.7416e-02 1.6311e-01 6.2946e-01 8.8414e-03 8.9850e-08 ] 1.7117e-01
 6.120e+00 8.2930e-01 8.2930e-01 [ 2.5633e-02 1.6064e-01 6.3383e-01 9.1953e-03 1.0025e-07 ] 1.7069e-01
 6.233e+00 8.2975e-01 8.2975e-01 [ 2.3966e-02 1.5819e-01 6.3800e-01 9.5952e-03 1.1265e-07 ] 1.7024e-01
 6.347e+00 8.3018e-01 8.3018e-01 [ 2.2407e-02 1.5575e-01 6.4198e-01 1.0045e-02 1.2738e-07 ] 1.6982e-01
 6.460e+00 8.3058e-01 8.3058e-01 [ 2.0948e-02 1.5333e-01 6.4576e-01 1.0548e-02 1.4483e-07 ] 1.6942e-01
 6.573e+00 8.3096e-01 8.3096e-01 [ 1.9584e-02 1.5093e-01 6.4933e-01 1.1109e-02 1.6548e-07 ] 1.6904e-01
 6.687e+00 8.3131e-01 8.3131e-01 [ 1.8307e-02 1.4856e-01 6.5271e-01 1.1735e-02 1.8991e-07 ] 1.6869e-01
 6.800e+00 8.3163e-01 8.3163e-01 [ 1.7113e-02 1.4622e-01 6.5588e-01 1.2430e-02 2.1882e-07 ] 1.6836e-01
 6.913e+00 8.3194e-01 8.3194e-01 [ 1.5996e-02 1.4391e-01 6.5883e-01 1.3202e-02 2.5307e-07 ] 1.6806e-01
 7.027e+00 8.3221e-01 8.3221e-01 [ 1.4950e-02 1.4164e-01 6.6157e-01 1.4059e-02 2.9368e-07 ] 1.6778e-01
 7.140e+00 8.3246e-01 8.3246e-01 [ 1.3972e-02 1.3941e-01 6.6407e-01 1.5009e-02 3.4190e-07 ] 1.6753e-01
 7.253e+00 8.3268e-01 8.3268e-01 [ 1.3057e-02 1.3722e-01 6.6634e-01 1.6062e-02 3.9926e-07 ] 1.6731e-01
 7.367e+00 8.3287e-01 8.3287e-01 [ 1.2201e-02 1.3508e-01 6.6836e-01 1.7229e-02 4.6763e-07 ] 1.6712e-01
 7.480e+00 8.3304e-01 8.3304e-01 [ 1.1401e-02 1.3299e-01 6.7012e-01 1.8523e-02 5.4926e-07 ] 1.6696e-01
 7.593e+00 8.3317e-01 8.3317e-01 [ 1.0653e-02 1.3096e-01 6.7160e-01 1.9957e-02 6.4695e-07 ] 1.6683e-01
 7.707e+00 8.3326e-01 8.3326e-01 [ 9.9544e-03 1.2898e-01 6.7278e-01 2.1547e-02 7.6409e-07 ] 1.6673e-01
 7.820e+00 8.3332e-01 8.3332e-01 [ 9.3017e-03 1.2707e-01 6.7364e-01 2.3310e-02 9.0489e-07 ] 1.6667e-01
 7.933e+00 8.3335e-01 8.3335e-01 [ 8.6924e-03 1.2521e-01 6.7417e-01 2.5266e-02 1.0745e-06 ] 1.6665e-01
 8.047e+00 8.3333e-01 8.3333e-01 [ 8.1239e-03 1.2343e-01 6.7433e-01 2.7436e-02 1.2792e-06 ] 1.6667e-01
 8.160e+00 8.3326e-01 8.3326e-01 [ 7.5939e-03 1.2172e-01 6.7410e-01 2.9845e-02 1.5270e-06 ] 1.6673e-01
 8.273e+00 8.3315e-01 8.3315e-01 [ 7.1001e-03 1.2008e-01 6.7345e-01 3.2519e-02 1.8276e-06 ] 1.6684e-01
 8.387e+00 8.3299e-01 8.3299e-01 [ 6.6404e-03 1.1852e-01 6.7234e-01 3.5488e-02 2.1929e-06 ] 1.6701e-01
 8.500e+00 8.3276e-01 8.3276e-01 [ 6.2129e-03 1.1704e-01 6.7072e-01 3.8784e-02 2.6381e-06 ] 1.6723e-01
 8.613e+00 8.3248e-01 8.3248e-01 [ 5.8158e-03 1.1565e-01 6.6856e-01 4.2443e-02 3.1817e-06 ] 1.6752e-01
 8.727e+00 8.3211e-01 8.3211e-01 [ 5.4475e-03 1.1435e-01 6.6581e-01 4.6504e-02 3.8470e-06 ] 1.6788e-01
 8.840e+00 8.3167e-01 8.3167e-01 [ 5.1063e-03 1.1313e-01 6.6241e-01 5.1010e-02 4.6628e-06 ] 1.6833e-01
 8.953e+00 8.3111e-01 8.3111e-01 [ 4.7907e-03 1.1201e-01 6.5830e-01 5.6007e-02 5.6652e-06 ] 1.6889e-01
 9.067e+00 8.3043e-01 8.3043e-01 [ 4.4994e-03 1.1099e-01 6.5339e-01 6.1542e-02 6.8989e-06 ] 1.6957e-01
 9.180e+00 8.2959e-01 8.2959e-01 [ 4.2311e-03 1.1006e-01 6.4762e-01 6.7666e-02 8.4198e-06 ] 1.7042e-01
 9.293e+00 8.2852e-01 8.2852e-01 [ 3.9843e-03 1.0923e-01 6.4087e-01 7.4429e-02 1.0297e-05 ] 1.7149e-01
 9.407e+00 8.2715e-01 8.2715e-01 [ 3.7578e-03 1.0849e-01 6.3301e-01 8.1878e-02 1.2616e-05 ] 1.7286e-01
 9.520e+00 8.2534e-01 8.2534e-01 [ 3.5503e-03 1.0782e-01 6.2389e-01 9.0057e-02 1.5482e-05 ] 1.7466e-01
 9.633e+00 8.2290e-01 8.2290e-01 [ 3.3600e-03 1.0721e-01 6.1331e-01 9.8991e-02 1.9023e-05 ] 1.7710e-01
 9.747e+00 8.1952e-01 8.1952e-01 [ 3.1852e-03 1.0663e-01 6.0100e-01 1.0868e-01 2.3390e-05 ] 1.8047e-01
 9.860e+00 8.1476e-01 8.1476e-01 [ 3.0236e-03 1.0601e-01 5.8660e-01 1.1909e-01 2.8761e-05 ] 1.8523e-01
 9.973e+00 8.0792e-01 8.0792e-01 [ 2.8722e-03 1.0526e-01 5.6964e-01 1.3011e-01 3.5332e-05 ] 1.9208e-01
 1.009e+01 7.9806e-01 7.9806e-01 [ 2.7272e-03 1.0425e-01 5.4952e-01 1.4152e-01 4.3304e-05 ] 2.0196e-01
 1.020e+01 7.8391e-01 7.8391e-01 [ 2.5839e-03 1.0280e-01 5.2553e-01 1.5295e-01 5.2859e-05 ] 2.1615e-01
 1.031e+01 7.6391e-01 7.6391e-01 [ 2.4366e-03 1.0066e-01 4.9690e-01 1.6385e-01 6.4113e-05 ] 2.3619e-01
 1.043e+01 7.3647e-01 7.3647e-01 [ 2.2797e-03 9.7562e-02 4.6306e-01 1.7348e-01 7.7061e-05 ] 2.6366e-01
 1.054e+01 7.0031e-01 7.0031e-01 [ 2.1085e-03 9.3273e-02 4.2385e-01 1.8099e-01 9.1529e-05 ] 2.9980e-01
 1.065e+01 6.5505e-01 6.5505e-01 [ 1.9209e-03 8.7651e-02 3.7985e-01 1.8552e-01 1.0716e-04 ] 3.4502e-01
 1.077e+01 6.0162e-01 6.0162e-01 [ 1.7187e-03 8.0734e-02 3.3254e-01 1.8651e-01 1.2345e-04 ] 3.9840e-01
 1.088e+01 5.4228e-01 5.4228e-01 [ 1.5075e-03 7.2768e-02 2.8410e-01 1.8377e-01 1.3989e-04 ] 4.5770e-01
 1.099e+01 4.8023e-01 4.8023e-01 [ 1.2958e-03 6.4158e-02 2.3699e-01 1.7763e-01 1.5603e-04 ] 5.1972e-01
 1.111e+01 4.1886e-01 4.1886e-01 [ 1.0924e-03 5.5385e-02 1.9341e-01 1.6880e-01 1.7164e-04 ] 5.8109e-01
 1.122e+01 3.6106e-01 3.6106e-01 [ 9.0479e-04 4.6898e-02 1.5489e-01 1.5818e-01 1.8671e-04 ] 6.3888e-01
 1.133e+01 3.0885e-01 3.0885e-01 [ 7.3805e-04 3.9045e-02 1.2216e-01 1.4671e-01 2.0143e-04 ] 6.9110e-01
 1.145e+01 2.6327e-01 2.6327e-01 [ 5.9440e-04 3.2042e-02 9.5267e-02 1.3515e-01 2.1612e-04 ] 7.3669e-01
 1.156e+01 2.2453e-01 2.2453e-01 [ 4.7379e-04 2.5983e-02 7.3753e-02 1.2409e-01 2.3120e-04 ] 7.7544e-01
 1.167e+01 1.9230e-01 1.9230e-01 [ 3.7459e-04 2.0866e-02 5.6905e-02 1.1391e-01 2.4709e-04 ] 8.0767e-01
 1.179e+01 1.6592e-01 1.6592e-01 [ 2.9432e-04 1.6627e-02 4.3923e-02 1.0481e-01 2.6423e-04 ] 8.3407e-01
 1.190e+01 1.4457e-01 1.4457e-01 [ 2.3017e-04 1.3168e-02 3.4040e-02 9.6851e-02 2.8301e-04 ] 8.5541e-01
 1.201e+01 1.2747e-01 1.2747e-01 [ 1.7938e-04 1.0379e-02 2.6577e-02 9.0025e-02 3.0381e-04 ] 8.7253e-01
 1.213e+01 1.1385e-01 1.1385e-01 [ 1.3946e-04 8.1499e-03 2.0973e-02 8.4259e-02 3.2697e-04 ] 8.8615e-01
 1.224e+01 1.0307e-01 1.0307e-01 [ 1.0824e-04 6.3814e-03 1.6774e-02 7.9455e-02 3.5282e-04 ] 8.9693e-01
 1.235e+01 9.4585e-02 9.4585e-02 [ 8.3916e-05 4.9857e-03 1.3629e-02 7.5505e-02 3.8165e-04 ] 9.0542e-01
 1.247e+01 8.7940e-02 8.7940e-02 [ 6.5015e-05 3.8890e-03 1.1268e-02 7.2304e-02 4.1375e-04 ] 9.1206e-01
 1.258e+01 8.2771e-02 8.2771e-02 [ 5.0352e-05 3.0300e-03 9.4886e-03 6.9753e-02 4.4939e-04 ] 9.1723e-01
 1.269e+01 7.8786e-02 7.8786e-02 [ 3.8991e-05 2.3587e-03 8.1388e-03 6.7760e-02 4.8881e-04 ] 9.2122e-01
 1.281e+01 7.5751e-02 7.5751e-02 [ 3.0194e-05 1.8351e-03 7.1061e-03 6.6248e-02 5.3227e-04 ] 9.2425e-01
 1.292e+01 7.3484e-02 7.3484e-02 [ 2.3385e-05 1.4273e-03 6.3074e-03 6.5146e-02 5.7997e-04 ] 9.2652e-01
 1.303e+01 7.1837e-02 7.1837e-02 [ 1.8114e-05 1.1099e-03 5.6819e-03 6.4395e-02 6.3212e-04 ] 9.2817e-01
 1.315e+01 7.0696e-02 7.0696e-02 [ 1.4034e-05 8.6306e-04 5.1845e-03 6.3946e-02 6.8890e-04 ] 9.2931e-01
 1.326e+01 6.9970e-02 6.9970e-02 [ 1.0876e-05 6.7118e-04 4.7826e-03 6.3755e-02 7.5046e-04 ] 9.3004e-01
 1.337e+01 6.9585e-02 6.9585e-02 [ 8.4294e-06 5.2205e-04 4.4520e-03 6.3786e-02 8.1692e-04 ] 9.3042e-01
 1.349e+01 6.9484e-02 6.9484e-02 [ 6.5346e-06 4.0616e-04 4.1749e-03 6.4008e-02 8.8836e-04 ] 9.3052e-01
 1.360e+01 6.9621e-02 6.9621e-02 [ 5.0663e-06 3.1610e-04 3.9385e-03 6.4396e-02 9.6485e-04 ] 9.3039e-01
 1.371e+01 6.9957e-02 6.9957e-02 [ 3.9284e-06 2.4610e-04 3.7332e-03 6.4927e-02 1.0464e-03 ] 9.3005e-01
 1.383e+01 7.0462e-02 7.0462e-02 [ 3.0462e-06 1.9167e-04 3.5518e-03 6.5582e-02 1.1330e-03 ] 9.2954e-01
 1.394e+01 7.1112e-02 7.1112e-02 [ 2.3621e-06 1.4935e-04 3.3893e-03 6.6346e-02 1.2245e-03 ] 9.2889e-01
 1.405e+01 7.1885e-02 7.1885e-02 [ 1.8316e-06 1.1643e-04 3.2417e-03 6.7204e-02 1.3208e-03 ] 9.2812e-01
 1.417e+01 7.2766e-02 7.2766e-02 [ 1.4201e-06 9.0808e-05 3.1062e-03 6.8146e-02 1.4218e-03 ] 9.2724e-01
 1.428e+01 7.3739e-02 7.3739e-02 [ 1.1009e-06 7.0860e-05 2.9806e-03 6.9159e-02 1.5273e-03 ] 9.2627e-01
 1.439e+01 7.4792e-02 7.4792e-02 [ 8.5335e-07 5.5323e-05 2.8632e-03 7.0235e-02 1.6370e-03 ] 9.2521e-01
 1.451e+01 7.5914e-02 7.5914e-02 [ 6.6131e-07 4.3215e-05 2.7529e-03 7.1367e-02 1.7507e-03 ] 9.2409e-01
 1.462e+01 7.7097e-02 7.7097e-02 [ 5.1236e-07 3.3776e-05 2.6487e-03 7.2546e-02 1.8679e-03 ] 9.2291e-01
 1.473e+01 7.8331e-02 7.8331e-02 [ 3.9685e-07 2.6412e-05 2.5499e-03 7.3766e-02 1.9883e-03 ] 9.2167e-01
 1.485e+01 7.9609e-02 7.9609e-02 [ 3.0728e-07 2.0665e-05 2.4558e-03 7.5021e-02 2.1116e-03 ] 9.2039e-01
 1.496e+01 8.0925e-02 8.0925e-02 [ 2.3785e-07 1.6177e-05 2.3661e-03 7.6305e-02 2.2372e-03 ] 9.1908e-01
 1.507e+01 8.2271e-02 8.2271e-02 [ 1.8403e-07 1.2670e-05 2.2804e-03 7.7613e-02 2.3648e-03 ] 9.1773e-01
 1.519e+01 8.3643e-02 8.3643e-02 [ 1.4233e-07 9.9288e-06 2.1984e-03 7.8941e-02 2.4938e-03 ] 9.1636e-01
 1.530e+01 8.5033e-02 8.5033e-02 [ 1.1004e-07 7.7847e-06 2.1197e-03 8.0282e-02 2.6239e-03 ] 9.1497e-01
 1.541e+01 8.6437e-02 8.6437e-02 [ 8.5032e-08 6.1067e-06 2.0443e-03 8.1633e-02 2.7544e-03 ] 9.1357e-01
 1.553e+01 8.7850e-02 8.7850e-02 [ 6.5677e-08 4.7927e-06 1.9719e-03 8.2988e-02 2.8850e-03 ] 9.1215e-01
 1.564e+01 8.9266e-02 8.9266e-02 [ 5.0703e-08 3.7633e-06 1.9024e-03 8.4344e-02 3.0151e-03 ] 9.1074e-01
 1.575e+01 9.0680e-02 9.0680e-02 [ 3.9122e-08 2.9563e-06 1.8356e-03 8.5697e-02 3.1442e-03 ] 9.0932e-01
 1.587e+01 9.2087e-02 9.2087e-02 [ 3.0171e-08 2.3235e-06 1.7714e-03 8.7041e-02 3.2718e-03 ] 9.0791e-01
 1.598e+01 9.3483e-02 9.3483e-02 [ 2.3255e-08 1.8269e-06 1.7096e-03 8.8374e-02 3.3976e-03 ] 9.0652e-01
 1.609e+01 9.4864e-02 9.4864e-02 [ 1.7914e-08 1.4370e-06 1.6502e-03 8.9691e-02 3.5211e-03 ] 9.0514e-01
 1.621e+01 9.6224e-02 9.6224e-02 [ 1.3792e-08 1.1307e-06 1.5931e-03 9.0988e-02 3.6419e-03 ] 9.0378e-01
 1.632e+01 9.7559e-02 9.7559e-02 [ 1.0612e-08 8.9008e-07 1.5381e-03 9.2261e-02 3.7596e-03 ] 9.0244e-01
 1.643e+01 9.8867e-02 9.8867e-02 [ 8.1606e-09 7.0088e-07 1.4851e-03 9.3507e-02 3.8739e-03 ] 9.0113e-01
 1.655e+01 1.0014e-01 1.0014e-01 [ 6.2715e-09 5.5207e-07 1.4341e-03 9.4722e-02 3.9844e-03 ] 8.9986e-01
 1.666e+01 1.0138e-01 1.0138e-01 [ 4.8167e-09 4.3498e-07 1.3850e-03 9.5904e-02 4.0909e-03 ] 8.9862e-01
 1.677e+01 1.0258e-01 1.0258e-01 [ 3.6970e-09 3.4281e-07 1.3377e-03 9.7048e-02 4.1932e-03 ] 8.9742e-01
 1.689e+01 1.0374e-01 1.0374e-01 [ 2.8358e-09 2.7023e-07 1.2922e-03 9.8153e-02 4.2911e-03 ] 8.9626e-01
 1.700e+01 1.0485e-01 1.0485e-01 [ 2.1737e-09 2.1307e-07 1.2483e-03 9.9214e-02 4.3844e-03 ] 8.9515e-01
 1.711e+01 1.0591e-01 1.0591e-01 [ 1.6652e-09 1.6802e-07 1.2060e-03 1.0023e-01 4.4729e-03 ] 8.9409e-01
 1.723e+01 1.0692e-01 1.0692e-01 [ 1.2747e-09 1.3252e-07 1.1653e-03 1.0120e-01 4.5566e-03 ] 8.9308e-01
 1.734e+01 1.0788e-01 1.0788e-01 [ 9.7513e-10 1.0453e-07 1.1260e-03 1.0212e-01 4.6355e-03 ] 8.9212e-01
 1.745e+01 1.0879e-01 1.0879e-01 [ 7.4545e-10 8.2455e-08 1.0881e-03 1.0299e-01 4.7096e-03 ] 8.9121e-01
 1.757e+01 1.0964e-01 1.0964e-01 [ 5.6947e-10 6.5048e-08 1.0516e-03 1.0381e-01 4.7787e-03 ] 8.9036e-01
 1.768e+01 1.1043e-01 1.1043e-01 [ 4.3472e-10 5.1317e-08 1.0164e-03 1.0457e-01 4.8431e-03 ] 8.8957e-01
 1.779e+01 1.1117e-01 1.1117e-01 [ 3.3162e-10 4.0484e-08 9.8249e-04 1.0529e-01 4.9027e-03 ] 8.8883e-01
 1.791e+01 1.1185e-01 1.1185e-01 [ 2.5278e-10 3.1937e-08 9.4976e-04 1.0594e-01 4.9577e-03 ] 8.8815e-01
 1.802e+01 1.1247e-01 1.1247e-01 [ 1.9255e-10 2.5193e-08 9.1820e-04 1.0655e-01 5.0082e-03 ] 8.8753e-01
 1.813e+01 1.1304e-01 1.1304e-01 [ 1.4655e-10 1.9872e-08 8.8776e-04 1.0709e-01 5.0543e-03 ] 8.8696e-01
 1.825e+01 1.1354e-01 1.1354e-01 [ 1.1146e-10 1.5672e-08 8.5840e-04 1.0759e-01 5.0962e-03 ] 8.8646e-01
 1.836e+01 1.1400e-01 1.1400e-01 [ 8.4712e-11 1.2359e-08 8.3007e-04 1.0803e-01 5.1340e-03 ] 8.8600e-01
 1.847e+01 1.1440e-01 1.1440e-01 [ 6.4331e-11 9.7442e-09 8.0276e-04 1.0842e-01 5.1681e-03 ] 8.8560e-01
 1.859e+01 1.1474e-01 1.1474e-01 [ 4.8816e-11 7.6814e-09 7.7640e-04 1.0877e-01 5.1985e-03 ] 8.8526e-01
 1.870e+01 1.1503e-01 1.1503e-01 [ 3.7014e-11 6.0540e-09 7.5098e-04 1.0906e-01 5.2255e-03 ] 8.8497e-01
 1.881e+01 1.1528e-01 1.1528e-01 [ 2.8043e-11 4.7704e-09 7.2646e-04 1.0930e-01 5.2492e-03 ] 8.8472e-01
 1.893e+01 1.1547e-01 1.1547e-01 [ 2.1229e-11 3.7580e-09 7.0280e-04 1.0950e-01 5.2700e-03 ] 8.8453e-01
 1.904e+01 1.1562e-01 1.1562e-01 [ 1.6058e-11 2.9597e-09 6.7998e-04 1.0966e-01 5.2880e-03 ] 8.8438e-01
 1.915e+01 1.1573e-01 1.1573e-01 [ 1.2137e-11 2.3303e-09 6.5796e-04 1.0977e-01 5.3035e-03 ] 8.8427e-01
 1.927e+01 1.1580e-01 1.1580e-01 [ 9.1662e-12 1.8342e-09 6.3672e-04 1.0985e-01 5.3166e-03 ] 8.8420e-01
 1.938e+01 1.1583e-01 1.1583e-01 [ 6.9168e-12 1.4433e-09 6.1622e-04 1.0988e-01 5.3277e-03 ] 8.8417e-01
 1.949e+01 1.1582e-01 1.1582e-01 [ 5.2152e-12 1.1354e-09 5.9645e-04 1.0989e-01 5.3368e-03 ] 8.8418e-01
 1.961e+01 1.1578e-01 1.1578e-01 [ 3.9289e-12 8.9284e-10 5.7738e-04 1.0986e-01 5.3442e-03 ] 8.8422e-01
 1.972e+01 1.1571e-01 1.1571e-01 [ 2.9575e-12 7.0187e-10 5.5897e-04 1.0980e-01 5.3502e-03 ] 8.8429e-01
 1.983e+01 1.1561e-01 1.1561e-01 [ 2.2244e-12 5.5155e-10 5.4121e-04 1.0971e-01 5.3548e-03 ] 8.8439e-01
 1.995e+01 1.1549e-01 1.1549e-01 [ 1.6716e-12 4.3328e-10 5.2408e-04 1.0960e-01 5.3583e-03 ] 8.8451e-01
 2.006e+01 1.1534e-01 1.1534e-01 [ 1.2552e-12 3.4024e-10 5.0755e-04 1.0947e-01 5.3609e-03 ] 8.8466e-01
 2.017e+01 1.1517e-01 1.1517e-01 [ 9.4172e-13 2.6708e-10 4.9159e-04 1.0932e-01 5.3627e-03 ] 8.8483e-01
