 5.667e+00 8.4541e-01 8.4541e-01 [ 1.6115e-02 1.3256e-01 6.7662e-01 2.0111e-02 6.3619e-07 ] 1.5456e-01
 5.780e+00 8.4551e-01 8.4551e-01 [ 1.4946e-02 1.3058e-01 6.7802e-01 2.1964e-02 7.6961e-07 ] 1.5446e-01
 5.893e+00 8.4556e-01 8.4556e-01 [ 1.3863e-02 1.2868e-01 6.7896e-01 2.4050e-02 9.3395e-07 ] 1.5441e-01
 6.007e+00 8.4555e-01 8.4555e-01 [ 1.2862e-02 1.2688e-01 6.7941e-01 2.6402e-02 1.1370e-06 ] 1.5442e-01
 6.120e+00 8.4549e-01 8.4549e-01 [ 1.1935e-02 1.2518e-01 6.7932e-01 2.9054e-02 1.3886e-06 ] 1.5448e-01
 6.233e+00 8.4536e-01 8.4536e-01 [ 1.1078e-02 1.2359e-01 6.7865e-01 3.2046e-02 1.7013e-06 ] 1.5461e-01
 6.347e+00 8.4516e-01 8.4516e-01 [ 1.0285e-02 1.2210e-01 6.7735e-01 3.5424e-02 2.0915e-06 ] 1.5481e-01
 6.460e+00 8.4488e-01 8.4488e-01 [ 9.5535e-03 1.2074e-01 6.7535e-01 3.9239e-02 2.5797e-06 ] 1.5508e-01
 6.573e+00 8.4452e-01 8.4452e-01 [ 8.8781e-03 1.1949e-01 6.7259e-01 4.3549e-02 3.1928e-06 ] 1.5545e-01
 6.687e+00 8.4405e-01 8.4405e-01 [ 8.2555e-03 1.1838e-01 6.6900e-01 4.8417e-02 3.9653e-06 ] 1.5592e-01
 6.800e+00 8.4346e-01 8.4346e-01 [ 7.6823e-03 1.1739e-01 6.6447e-01 5.3915e-02 4.9419e-06 ] 1.5651e-01
 6.913e+00 8.4273e-01 8.4273e-01 [ 7.1553e-03 1.1653e-01 6.5892e-01 6.0122e-02 6.1806e-06 ] 1.5724e-01
 7.027e+00 8.4184e-01 8.4184e-01 [ 6.6716e-03 1.1582e-01 6.5222e-01 6.7123e-02 7.7563e-06 ] 1.5813e-01
 7.140e+00 8.4073e-01 8.4073e-01 [ 6.2285e-03 1.1523e-01 6.4425e-01 7.5007e-02 9.7666e-06 ] 1.5924e-01
 7.253e+00 8.3934e-01 8.3934e-01 [ 5.8235e-03 1.1478e-01 6.3485e-01 8.3868e-02 1.2338e-05 ] 1.6063e-01
 7.367e+00 8.3758e-01 8.3758e-01 [ 5.4539e-03 1.1446e-01 6.2386e-01 9.3798e-02 1.5632e-05 ] 1.6240e-01
 7.480e+00 8.3529e-01 8.3529e-01 [ 5.1170e-03 1.1423e-01 6.1104e-01 1.0488e-01 1.9860e-05 ] 1.6470e-01
 7.593e+00 8.3220e-01 8.3220e-01 [ 4.8097e-03 1.1408e-01 5.9612e-01 1.1716e-01 2.5285e-05 ] 1.6780e-01
 7.707e+00 8.2791e-01 8.2791e-01 [ 4.5284e-03 1.1394e-01 5.7874e-01 1.3067e-01 3.2238e-05 ] 1.7210e-01
 7.820e+00 8.2177e-01 8.2177e-01 [ 4.2684e-03 1.1370e-01 5.5845e-01 1.4530e-01 4.1118e-05 ] 1.7826e-01
 7.933e+00 8.1279e-01 8.1279e-01 [ 4.0236e-03 1.1322e-01 5.3464e-01 1.6086e-01 5.2384e-05 ] 1.8727e-01
 8.047e+00 7.9955e-01 7.9955e-01 [ 3.7858e-03 1.1225e-01 5.0658e-01 1.7687e-01 6.6515e-05 ] 2.0055e-01
 8.160e+00 7.8017e-01 7.8017e-01 [ 3.5452e-03 1.1046e-01 4.7351e-01 1.9258e-01 8.3934e-05 ] 2.1997e-01
 8.273e+00 7.5253e-01 7.5253e-01 [ 3.2910e-03 1.0745e-01 4.3483e-01 2.0685e-01 1.0488e-04 ] 2.4764e-01
 8.387e+00 7.1481e-01 7.1481e-01 [ 3.0140e-03 1.0284e-01 3.9053e-01 2.1829e-01 1.2928e-04 ] 2.8536e-01
 8.500e+00 6.6631e-01 6.6631e-01 [ 2.7102e-03 9.6388e-02 3.4158e-01 2.2547e-01 1.5661e-04 ] 3.3383e-01
 8.613e+00 6.0816e-01 6.0816e-01 [ 2.3836e-03 8.8135e-02 2.9009e-01 2.2737e-01 1.8601e-04 ] 3.9191e-01
 8.727e+00 5.4343e-01 5.4343e-01 [ 2.0458e-03 7.8466e-02 2.3896e-01 2.2373e-01 2.1649e-04 ] 4.5659e-01
 8.840e+00 4.7631e-01 4.7631e-01 [ 1.7134e-03 6.8014e-02 1.9117e-01 2.1517e-01 2.4721e-04 ] 5.2365e-01
 8.953e+00 4.1108e-01 4.1108e-01 [ 1.4025e-03 5.7496e-02 1.4898e-01 2.0292e-01 2.7774e-04 ] 5.8885e-01
 9.067e+00 3.5104e-01 3.5104e-01 [ 1.1251e-03 4.7535e-02 1.1358e-01 1.8849e-01 3.0811e-04 ] 6.4888e-01
 9.180e+00 2.9820e-01 2.9820e-01 [ 8.8744e-04 3.8562e-02 8.5133e-02 1.7328e-01 3.3875e-04 ] 7.0172e-01
 9.293e+00 2.5330e-01 2.5330e-01 [ 6.9048e-04 3.0797e-02 6.3044e-02 1.5840e-01 3.7034e-04 ] 7.4663e-01
 9.407e+00 2.1614e-01 2.1614e-01 [ 5.3151e-04 2.4289e-02 4.6351e-02 1.4457e-01 4.0373e-04 ] 7.8380e-01
 9.520e+00 1.8600e-01 1.8600e-01 [ 4.0583e-04 1.8967e-02 3.3989e-02 1.3220e-01 4.3978e-04 ] 8.1395e-01
 9.633e+00 1.6192e-01 1.6192e-01 [ 3.0800e-04 1.4697e-02 2.4969e-02 1.2146e-01 4.7936e-04 ] 8.3805e-01
 9.747e+00 1.4288e-01 1.4288e-01 [ 2.3273e-04 1.1322e-02 1.8451e-02 1.1235e-01 5.2326e-04 ] 8.5710e-01
 9.860e+00 1.2796e-01 1.2796e-01 [ 1.7530e-04 8.6829e-03 1.3769e-02 1.0476e-01 5.7224e-04 ] 8.7203e-01
 9.973e+00 1.1636e-01 1.1636e-01 [ 1.3177e-04 6.6372e-03 1.0414e-02 9.8555e-02 6.2699e-04 ] 8.8363e-01
 1.009e+01 1.0742e-01 1.0742e-01 [ 9.8905e-05 5.0613e-03 8.0076e-03 9.3566e-02 6.8817e-04 ] 8.9258e-01
 1.020e+01 1.0059e-01 1.0059e-01 [ 7.4174e-05 3.8533e-03 6.2757e-03 8.9635e-02 7.5635e-04 ] 8.9941e-01
 1.031e+01 9.5455e-02 9.5455e-02 [ 5.5601e-05 2.9305e-03 5.0209e-03 8.6616e-02 8.3208e-04 ] 9.0456e-01
 1.043e+01 9.1665e-02 9.1665e-02 [ 4.1671e-05 2.2273e-03 4.1035e-03 8.4376e-02 9.1583e-04 ] 9.0835e-01
 1.054e+01 8.8961e-02 8.8961e-02 [ 3.1230e-05 1.6925e-03 3.4245e-03 8.2805e-02 1.0080e-03 ] 9.1105e-01
 1.065e+01 8.7140e-02 8.7140e-02 [ 2.3409e-05 1.2862e-03 2.9145e-03 8.1807e-02 1.1090e-03 ] 9.1287e-01
 1.077e+01 8.6042e-02 8.6042e-02 [ 1.7551e-05 9.7781e-04 2.5249e-03 8.1302e-02 1.2191e-03 ] 9.1397e-01
 1.088e+01 8.5543e-02 8.5543e-02 [ 1.3162e-05 7.4378e-04 2.2215e-03 8.1226e-02 1.3385e-03 ] 9.1447e-01
 1.099e+01 8.5547e-02 8.5547e-02 [ 9.8739e-06 5.6620e-04 1.9803e-03 8.1523e-02 1.4672e-03 ] 9.1447e-01
 1.111e+01 8.5980e-02 8.5980e-02 [ 7.4097e-06 4.3142e-04 1.7845e-03 8.2152e-02 1.6053e-03 ] 9.1404e-01
 1.122e+01 8.6784e-02 8.6784e-02 [ 5.5625e-06 3.2907e-04 1.6222e-03 8.3075e-02 1.7528e-03 ] 9.1323e-01
 1.133e+01 8.7914e-02 8.7914e-02 [ 4.1773e-06 2.5131e-04 1.4851e-03 8.4264e-02 1.9093e-03 ] 9.1210e-01
 1.145e+01 8.9333e-02 8.9333e-02 [ 3.1382e-06 1.9218e-04 1.3671e-03 8.5696e-02 2.0746e-03 ] 9.1068e-01
 1.156e+01 9.1012e-02 9.1012e-02 [ 2.3584e-06 1.4717e-04 1.2640e-03 8.7351e-02 2.2482e-03 ] 9.0900e-01
 1.167e+01 9.2930e-02 9.2930e-02 [ 1.7731e-06 1.1287e-04 1.1726e-03 8.9213e-02 2.4298e-03 ] 9.0709e-01
 1.179e+01 9.5066e-02 9.5066e-02 [ 1.3335e-06 8.6701e-05 1.0907e-03 9.1269e-02 2.6185e-03 ] 9.0495e-01
 1.190e+01 9.7405e-02 9.7405e-02 [ 1.0033e-06 6.6711e-05 1.0167e-03 9.3507e-02 2.8138e-03 ] 9.0261e-01
 1.201e+01 9.9931e-02 9.9931e-02 [ 7.5509e-07 5.1419e-05 9.4917e-04 9.5915e-02 3.0147e-03 ] 9.0009e-01
 1.213e+01 1.0263e-01 1.0263e-01 [ 5.6852e-07 3.9701e-05 8.8727e-04 9.8483e-02 3.2204e-03 ] 8.9739e-01
 1.224e+01 1.0549e-01 1.0549e-01 [ 4.2820e-07 3.0709e-05 8.3021e-04 1.0120e-01 3.4298e-03 ] 8.9453e-01
 1.235e+01 1.0849e-01 1.0849e-01 [ 3.2263e-07 2.3796e-05 7.7742e-04 1.0405e-01 3.6419e-03 ] 8.9152e-01
 1.247e+01 1.1163e-01 1.1163e-01 [ 2.4317e-07 1.8473e-05 7.2841e-04 1.0702e-01 3.8556e-03 ] 8.8839e-01
 1.258e+01 1.1487e-01 1.1487e-01 [ 1.8334e-07 1.4366e-05 6.8278e-04 1.1010e-01 4.0697e-03 ] 8.8515e-01
 1.269e+01 1.1821e-01 1.1821e-01 [ 1.3827e-07 1.1192e-05 6.4020e-04 1.1327e-01 4.2829e-03 ] 8.8181e-01
 1.281e+01 1.2162e-01 1.2162e-01 [ 1.0430e-07 8.7336e-06 6.0040e-04 1.1652e-01 4.4941e-03 ] 8.7840e-01
 1.292e+01 1.2508e-01 1.2508e-01 [ 7.8698e-08 6.8265e-06 5.6313e-04 1.1981e-01 4.7020e-03 ] 8.7493e-01
 1.303e+01 1.2857e-01 1.2857e-01 [ 5.9386e-08 5.3440e-06 5.2817e-04 1.2313e-01 4.9055e-03 ] 8.7145e-01
 1.315e+01 1.3206e-01 1.3206e-01 [ 4.4816e-08 4.1894e-06 4.9533e-04 1.2645e-01 5.1033e-03 ] 8.6796e-01
 1.326e+01 1.3551e-01 1.3551e-01 [ 3.3821e-08 3.2886e-06 4.6447e-04 1.2975e-01 5.2943e-03 ] 8.6450e-01
 1.337e+01 1.3892e-01 1.3892e-01 [ 2.5520e-08 2.5846e-06 4.3542e-04 1.3300e-01 5.4776e-03 ] 8.6110e-01
 1.349e+01 1.4223e-01 1.4223e-01 [ 1.9254e-08 2.0334e-06 4.0806e-04 1.3617e-01 5.6522e-03 ] 8.5778e-01
 1.360e+01 1.4543e-01 1.4543e-01 [ 1.4521e-08 1.6011e-06 3.8227e-04 1.3923e-01 5.8173e-03 ] 8.5458e-01
 1.371e+01 1.4849e-01 1.4849e-01 [ 1.0948e-08 1.2617e-06 3.5795e-04 1.4216e-01 5.9722e-03 ] 8.5152e-01
 1.383e+01 1.5138e-01 1.5138e-01 [ 8.2499e-09 9.9475e-07 3.3502e-04 1.4493e-01 6.1165e-03 ] 8.4862e-01
 1.394e+01 1.5408e-01 1.5408e-01 [ 6.2129e-09 7.8461e-07 3.1338e-04 1.4752e-01 6.2496e-03 ] 8.4592e-01
 1.405e+01 1.5657e-01 1.5657e-01 [ 4.6755e-09 6.1900e-07 2.9298e-04 1.4990e-01 6.3715e-03 ] 8.4344e-01
 1.417e+01 1.5882e-01 1.5882e-01 [ 3.5156e-09 4.8838e-07 2.7374e-04 1.5206e-01 6.4821e-03 ] 8.4118e-01
 1.428e+01 1.6082e-01 1.6082e-01 [ 2.6410e-09 3.8530e-07 2.5561e-04 1.5398e-01 6.5814e-03 ] 8.3918e-01
 1.439e+01 1.6257e-01 1.6257e-01 [ 1.9820e-09 3.0390e-07 2.3852e-04 1.5566e-01 6.6698e-03 ] 8.3743e-01
 1.451e+01 1.6405e-01 1.6405e-01 [ 1.4857e-09 2.3960e-07 2.2245e-04 1.5708e-01 6.7475e-03 ] 8.3595e-01
 1.462e+01 1.6526e-01 1.6526e-01 [ 1.1124e-09 1.8881e-07 2.0733e-04 1.5824e-01 6.8151e-03 ] 8.3474e-01
 1.473e+01 1.6621e-01 1.6621e-01 [ 8.3177e-10 1.4870e-07 1.9313e-04 1.5914e-01 6.8733e-03 ] 8.3379e-01
 1.485e+01 1.6690e-01 1.6690e-01 [ 6.2111e-10 1.1702e-07 1.7981e-04 1.5979e-01 6.9226e-03 ] 8.3310e-01
 1.496e+01 1.6733e-01 1.6733e-01 [ 4.6315e-10 9.2013e-08 1.6732e-04 1.6020e-01 6.9638e-03 ] 8.3266e-01
 1.507e+01 1.6753e-01 1.6753e-01 [ 3.4486e-10 7.2283e-08 1.5563e-04 1.6038e-01 6.9978e-03 ] 8.3246e-01
 1.519e+01 1.6750e-01 1.6750e-01 [ 2.5639e-10 5.6728e-08 1.4469e-04 1.6033e-01 7.0253e-03 ] 8.3249e-01
 1.530e+01 1.6727e-01 1.6727e-01 [ 1.9032e-10 4.4473e-08 1.3448e-04 1.6009e-01 7.0473e-03 ] 8.3272e-01
 1.541e+01 1.6684e-01 1.6684e-01 [ 1.4105e-10 3.4826e-08 1.2495e-04 1.5966e-01 7.0645e-03 ] 8.3315e-01
 1.553e+01 1.6625e-01 1.6625e-01 [ 1.0437e-10 2.7241e-08 1.1608e-04 1.5906e-01 7.0779e-03 ] 8.3374e-01
 1.564e+01 1.6551e-01 1.6551e-01 [ 7.7102e-11 2.1283e-08 1.0781e-04 1.5831e-01 7.0881e-03 ] 8.3449e-01
 1.575e+01 1.6463e-01 1.6463e-01 [ 5.6866e-11 1.6608e-08 1.0012e-04 1.5744e-01 7.0959e-03 ] 8.3536e-01
 1.587e+01 1.6365e-01 1.6365e-01 [ 4.1873e-11 1.2944e-08 9.2975e-05 1.5645e-01 7.1021e-03 ] 8.3634e-01
 1.598e+01 1.6258e-01 1.6258e-01 [ 3.0782e-11 1.0076e-08 8.6339e-05 1.5538e-01 7.1074e-03 ] 8.3742e-01
 1.609e+01 1.6143e-01 1.6143e-01 [ 2.2592e-11 7.8336e-09 8.0180e-05 1.5424e-01 7.1122e-03 ] 8.3856e-01
 1.621e+01 1.6023e-01 1.6023e-01 [ 1.6554e-11 6.0830e-09 7.4467e-05 1.5304e-01 7.1173e-03 ] 8.3976e-01
 1.632e+01 1.5900e-01 1.5900e-01 [ 1.2110e-11 4.7178e-09 6.9171e-05 1.5180e-01 7.1230e-03 ] 8.4100e-01
 1.643e+01 1.5774e-01 1.5774e-01 [ 8.8452e-12 3.6547e-09 6.4261e-05 1.5054e-01 7.1298e-03 ] 8.4226e-01
 1.655e+01 1.5647e-01 1.5647e-01 [ 6.4502e-12 2.8277e-09 5.9712e-05 1.4927e-01 7.1381e-03 ] 8.4353e-01
 1.666e+01 1.5520e-01 1.5520e-01 [ 4.6963e-12 2.1854e-09 5.5497e-05 1.4800e-01 7.1482e-03 ] 8.4479e-01
 1.677e+01 1.5395e-01 1.5395e-01 [ 3.4140e-12 1.6870e-09 5.1592e-05 1.4674e-01 7.1604e-03 ] 8.4605e-01
 1.689e+01 1.5272e-01 1.5272e-01 [ 2.4781e-12 1.3008e-09 4.7974e-05 1.4550e-01 7.1749e-03 ] 8.4728e-01
 1.700e+01 1.5152e-01 1.5152e-01 [ 1.7960e-12 1.0019e-09 4.4622e-05 1.4428e-01 7.1918e-03 ] 8.4848e-01
 1.711e+01 1.5036e-01 1.5036e-01 [ 1.2997e-12 7.7089e-10 4.1516e-05 1.4310e-01 7.2113e-03 ] 8.4964e-01
 1.723e+01 1.4923e-01 1.4923e-01 [ 9.3913e-13 5.9251e-10 3.8637e-05 1.4196e-01 7.2335e-03 ] 8.5076e-01
 1.734e+01 1.4816e-01 1.4816e-01 [ 6.7762e-13 4.5495e-10 3.5967e-05 1.4087e-01 7.2584e-03 ] 8.5184e-01
 1.745e+01 1.4713e-01 1.4713e-01 [ 4.8822e-13 3.4897e-10 3.3492e-05 1.3981e-01 7.2860e-03 ] 8.5287e-01
 1.757e+01 1.4616e-01 1.4616e-01 [ 3.5126e-13 2.6742e-10 3.1196e-05 1.3881e-01 7.3164e-03 ] 8.5384e-01
 1.768e+01 1.4524e-01 1.4524e-01 [ 2.5236e-13 2.0473e-10 2.9065e-05 1.3786e-01 7.3494e-03 ] 8.5476e-01
 1.779e+01 1.4437e-01 1.4437e-01 [ 1.8106e-13 1.5660e-10 2.7087e-05 1.3695e-01 7.3850e-03 ] 8.5563e-01
 1.791e+01 1.4355e-01 1.4355e-01 [ 1.2972e-13 1.1967e-10 2.5250e-05 1.3610e-01 7.4231e-03 ] 8.5645e-01
 1.802e+01 1.4279e-01 1.4279e-01 [ 9.2813e-14 9.1369e-11 2.3544e-05 1.3530e-01 7.4637e-03 ] 8.5722e-01
 1.813e+01 1.4207e-01 1.4207e-01 [ 6.6316e-14 6.9700e-11 2.1958e-05 1.3454e-01 7.5065e-03 ] 8.5793e-01
 1.825e+01 1.4141e-01 1.4141e-01 [ 4.7320e-14 5.3125e-11 2.0483e-05 1.3384e-01 7.5515e-03 ] 8.5859e-01
 1.836e+01 1.4080e-01 1.4080e-01 [ 3.3720e-14 4.0458e-11 1.9111e-05 1.3318e-01 7.5985e-03 ] 8.5921e-01
 1.847e+01 1.4023e-01 1.4023e-01 [ 2.3997e-14 3.0786e-11 1.7835e-05 1.3256e-01 7.6473e-03 ] 8.5977e-01
 1.859e+01 1.3970e-01 1.3970e-01 [ 1.7055e-14 2.3407e-11 1.6647e-05 1.3199e-01 7.6978e-03 ] 8.6030e-01
 1.870e+01 1.3922e-01 1.3922e-01 [ 1.2105e-14 1.7783e-11 1.5541e-05 1.3145e-01 7.7499e-03 ] 8.6078e-01
 1.881e+01 1.3877e-01 1.3877e-01 [ 8.5811e-15 1.3499e-11 1.4511e-05 1.3095e-01 7.8033e-03 ] 8.6123e-01
 1.893e+01 1.3836e-01 1.3836e-01 [ 6.0749e-15 1.0240e-11 1.3551e-05 1.3049e-01 7.8580e-03 ] 8.6164e-01
 1.904e+01 1.3799e-01 1.3799e-01 [ 4.2951e-15 7.7610e-12 1.2656e-05 1.3006e-01 7.9137e-03 ] 8.6202e-01
 1.915e+01 1.3764e-01 1.3764e-01 [ 3.0328e-15 5.8779e-12 1.1822e-05 1.2966e-01 7.9702e-03 ] 8.6236e-01
 1.927e+01 1.3732e-01 1.3732e-01 [ 2.1387e-15 4.4483e-12 1.1044e-05 1.2928e-01 8.0275e-03 ] 8.6268e-01
 1.938e+01 1.3703e-01 1.3703e-01 [ 1.5063e-15 3.3639e-12 1.0318e-05 1.2893e-01 8.0853e-03 ] 8.6297e-01
 1.949e+01 1.3676e-01 1.3676e-01 [ 1.0595e-15 2.5419e-12 9.6405e-06 1.2860e-01 8.1436e-03 ] 8.6324e-01
 1.961e+01 1.3651e-01 1.3651e-01 [ 7.4430e-16 1.9193e-12 9.0085e-06 1.2830e-01 8.2021e-03 ] 8.6349e-01
 1.972e+01 1.3628e-01 1.3628e-01 [ 5.2219e-16 1.4481e-12 8.4185e-06 1.2801e-01 8.2608e-03 ] 8.6373e-01
 1.983e+01 1.3606e-01 1.3606e-01 [ 3.6589e-16 1.0918e-12 7.8677e-06 1.2773e-01 8.3195e-03 ] 8.6394e-01
 1.995e+01 1.3585e-01 1.3585e-01 [ 2.5604e-16 8.2253e-13 7.3533e-06 1.2747e-01 8.3782e-03 ] 8.6415e-01
 2.006e+01 1.3566e-01 1.3566e-01 [ 1.7895e-16 6.1921e-13 6.8729e-06 1.2722e-01 8.4366e-03 ] 8.6434e-01
 2.017e+01 1.3548e-01 1.3548e-01 [ 1.2490e-16 4.6579e-13 6.4241e-06 1.2698e-01 8.4947e-03 ] 8.6452e-01
