 1.813e+00 2.0199e-01 2.0199e-01 [ 3.8758e-02 3.4088e-02 7.5496e-02 5.0743e-02 2.9067e-03 ] 7.9801e-01
 1.927e+00 2.4506e-01 2.4506e-01 [ 3.9948e-02 4.1984e-02 9.9758e-02 6.0283e-02 3.0906e-03 ] 7.5494e-01
 2.040e+00 2.9523e-01 2.9523e-01 [ 4.0961e-02 5.0840e-02 1.2957e-01 7.0623e-02 3.2448e-03 ] 7.0477e-01
 2.153e+00 3.5163e-01 3.5163e-01 [ 4.1644e-02 6.0374e-02 1.6484e-01 8.1406e-02 3.3602e-03 ] 6.4837e-01
 2.267e+00 4.1225e-01 4.1225e-01 [ 4.1829e-02 7.0127e-02 2.0474e-01 9.2123e-02 3.4287e-03 ] 5.8775e-01
 2.380e+00 4.7404e-01 4.7404e-01 [ 4.1369e-02 7.9518e-02 2.4753e-01 1.0218e-01 3.4457e-03 ] 5.2596e-01
 2.493e+00 5.3334e-01 5.3334e-01 [ 4.0186e-02 8.7939e-02 2.9078e-01 1.1102e-01 3.4129e-03 ] 4.6666e-01
 2.607e+00 5.8663e-01 5.8663e-01 [ 3.8303e-02 9.4904e-02 3.3181e-01 1.1827e-01 3.3392e-03 ] 4.1337e-01
 2.720e+00 6.3136e-01 6.3136e-01 [ 3.5844e-02 1.0015e-01 3.6825e-01 1.2387e-01 3.2403e-03 ] 3.6864e-01
 2.833e+00 6.6640e-01 6.6640e-01 [ 3.3001e-02 1.0369e-01 3.9857e-01 1.2801e-01 3.1348e-03 ] 3.3360e-01
 2.947e+00 6.9194e-01 6.9194e-01 [ 2.9982e-02 1.0572e-01 4.2209e-01 1.3111e-01 3.0414e-03 ] 3.0806e-01
 3.060e+00 7.0893e-01 7.0893e-01 [ 2.6966e-02 1.0654e-01 4.3879e-01 1.3365e-01 2.9755e-03 ] 2.9107e-01
 3.173e+00 7.1850e-01 7.1850e-01 [ 2.4078e-02 1.0643e-01 4.4899e-01 1.3605e-01 2.9488e-03 ] 2.8150e-01
 3.287e+00 7.2152e-01 7.2152e-01 [ 2.1388e-02 1.0560e-01 4.5298e-01 1.3858e-01 2.9686e-03 ] 2.7848e-01
 3.400e+00 7.1833e-01 7.1833e-01 [ 1.8921e-02 1.0413e-01 4.5088e-01 1.4137e-01 3.0388e-03 ] 2.8167e-01
 3.513e+00 7.0868e-01 7.0868e-01 [ 1.6670e-02 1.0200e-01 4.4253e-01 1.4432e-01 3.1601e-03 ] 2.9132e-01
 3.627e+00 6.9179e-01 6.9179e-01 [ 1.4609e-02 9.9093e-02 4.2760e-01 1.4715e-01 3.3293e-03 ] 3.0821e-01
 3.740e+00 6.6663e-01 6.6663e-01 [ 1.2707e-02 9.5210e-02 4.0577e-01 1.4940e-01 3.5387e-03 ] 3.3337e-01
 3.853e+00 6.3237e-01 6.3237e-01 [ 1.0934e-02 9.0165e-02 3.7701e-01 1.5049e-01 3.7756e-03 ] 3.6763e-01
 3.967e+00 5.8891e-01 5.8891e-01 [ 9.2747e-03 8.3856e-02 3.4192e-01 1.4984e-01 4.0228e-03 ] 4.1109e-01
 4.080e+00 5.3736e-01 5.3736e-01 [ 7.7308e-03 7.6353e-02 3.0199e-01 1.4703e-01 4.2613e-03 ] 4.6264e-01
 4.193e+00 4.8016e-01 4.8016e-01 [ 6.3177e-03 6.7924e-02 2.5948e-01 1.4196e-01 4.4740e-03 ] 5.1984e-01
 4.307e+00 4.2064e-01 4.2064e-01 [ 5.0571e-03 5.9006e-02 2.1704e-01 1.3488e-01 4.6494e-03 ] 5.7936e-01
 4.420e+00 3.6228e-01 3.6228e-01 [ 3.9671e-03 5.0098e-02 1.7710e-01 1.2633e-01 4.7838e-03 ] 6.3772e-01
 4.533e+00 3.0799e-01 3.0799e-01 [ 3.0544e-03 4.1652e-02 1.4143e-01 1.1697e-01 4.8804e-03 ] 6.9201e-01
 4.647e+00 2.5969e-01 2.5969e-01 [ 2.3132e-03 3.4000e-02 1.1097e-01 1.0746e-01 4.9471e-03 ] 7.4031e-01
 4.760e+00 2.1826e-01 2.1826e-01 [ 1.7275e-03 2.7325e-02 8.5899e-02 9.8309e-02 4.9939e-03 ] 7.8174e-01
 4.873e+00 1.8372e-01 1.8372e-01 [ 1.2750e-03 2.1681e-02 6.5859e-02 8.9874e-02 5.0308e-03 ] 8.1628e-01
 4.987e+00 1.5557e-01 1.5557e-01 [ 9.3208e-04 1.7025e-02 5.0197e-02 8.2350e-02 5.0661e-03 ] 8.4443e-01
 5.100e+00 1.3301e-01 1.3301e-01 [ 6.7602e-04 1.3258e-02 3.8163e-02 7.5811e-02 5.1062e-03 ] 8.6699e-01
 5.213e+00 1.1517e-01 1.1517e-01 [ 4.8713e-04 1.0257e-02 2.9028e-02 7.0244e-02 5.1555e-03 ] 8.8483e-01
 5.327e+00 1.0120e-01 1.0120e-01 [ 3.4911e-04 7.8935e-03 2.2151e-02 6.5588e-02 5.2165e-03 ] 8.9880e-01
 5.440e+00 9.0340e-02 9.0340e-02 [ 2.4904e-04 6.0497e-03 1.7000e-02 6.1751e-02 5.2906e-03 ] 9.0966e-01
 5.553e+00 8.1965e-02 8.1965e-02 [ 1.7693e-04 4.6214e-03 1.3151e-02 5.8638e-02 5.3778e-03 ] 9.1803e-01
 5.667e+00 7.5552e-02 7.5552e-02 [ 1.2525e-04 3.5211e-03 1.0277e-02 5.6150e-02 5.4777e-03 ] 9.2445e-01
 5.780e+00 7.0681e-02 7.0681e-02 [ 8.8356e-05 2.6771e-03 8.1273e-03 5.4199e-02 5.5892e-03 ] 9.2932e-01
 5.893e+00 6.7023e-02 6.7023e-02 [ 6.2133e-05 2.0318e-03 6.5138e-03 5.2705e-02 5.7108e-03 ] 9.3298e-01
 6.007e+00 6.4317e-02 6.4317e-02 [ 4.3557e-05 1.5398e-03 5.2968e-03 5.1595e-02 5.8411e-03 ] 9.3568e-01
 6.120e+00 6.2358e-02 6.2358e-02 [ 3.0442e-05 1.1655e-03 4.3729e-03 5.0811e-02 5.9783e-03 ] 9.3764e-01
 6.233e+00 6.0988e-02 6.0988e-02 [ 2.1212e-05 8.8128e-04 3.6657e-03 5.0299e-02 6.1207e-03 ] 9.3901e-01
 6.347e+00 6.0081e-02 6.0081e-02 [ 1.4737e-05 6.6571e-04 3.1191e-03 5.0014e-02 6.2667e-03 ] 9.3992e-01
 6.460e+00 5.9538e-02 5.9538e-02 [ 1.0207e-05 5.0244e-04 2.6918e-03 4.9919e-02 6.4146e-03 ] 9.4046e-01
 6.573e+00 5.9283e-02 5.9283e-02 [ 7.0488e-06 3.7890e-04 2.3534e-03 4.9981e-02 6.5630e-03 ] 9.4072e-01
 6.687e+00 5.9254e-02 5.9254e-02 [ 4.8529e-06 2.8552e-04 2.0818e-03 5.0172e-02 6.7104e-03 ] 9.4075e-01
 6.800e+00 5.9401e-02 5.9401e-02 [ 3.3309e-06 2.1499e-04 1.8603e-03 5.0467e-02 6.8555e-03 ] 9.4060e-01
 6.913e+00 5.9685e-02 5.9685e-02 [ 2.2792e-06 1.6176e-04 1.6771e-03 5.0847e-02 6.9972e-03 ] 9.4031e-01
 7.027e+00 6.0073e-02 6.0073e-02 [ 1.5548e-06 1.2163e-04 1.5229e-03 5.1292e-02 7.1345e-03 ] 9.3993e-01
 7.140e+00 6.0538e-02 6.0538e-02 [ 1.0573e-06 9.1385e-05 1.3914e-03 5.1788e-02 7.2666e-03 ] 9.3946e-01
 7.253e+00 6.1059e-02 6.1059e-02 [ 7.1679e-07 6.8611e-05 1.2774e-03 5.2320e-02 7.3926e-03 ] 9.3894e-01
 7.367e+00 6.1618e-02 6.1618e-02 [ 4.8441e-07 5.1475e-05 1.1774e-03 5.2876e-02 7.5121e-03 ] 9.3838e-01
 7.480e+00 6.2199e-02 6.2199e-02 [ 3.2633e-07 3.8589e-05 1.0886e-03 5.3447e-02 7.6246e-03 ] 9.3780e-01
 7.593e+00 6.2790e-02 6.2790e-02 [ 2.1914e-07 2.8907e-05 1.0089e-03 5.4022e-02 7.7297e-03 ] 9.3721e-01
 7.707e+00 6.3379e-02 6.3379e-02 [ 1.4670e-07 2.1638e-05 9.3669e-04 5.4594e-02 7.8272e-03 ] 9.3662e-01
 7.820e+00 6.3959e-02 6.3959e-02 [ 9.7886e-08 1.6184e-05 8.7085e-04 5.5155e-02 7.9170e-03 ] 9.3604e-01
 7.933e+00 6.4521e-02 6.4521e-02 [ 6.5107e-08 1.2094e-05 8.1044e-04 5.5699e-02 7.9991e-03 ] 9.3548e-01
 8.047e+00 6.5059e-02 6.5059e-02 [ 4.3165e-08 9.0311e-06 7.5473e-04 5.6221e-02 8.0735e-03 ] 9.3494e-01
 8.160e+00 6.5567e-02 6.5567e-02 [ 2.8526e-08 6.7382e-06 7.0315e-04 5.6717e-02 8.1404e-03 ] 9.3443e-01
 8.273e+00 6.6043e-02 6.6043e-02 [ 1.8790e-08 5.0232e-06 6.5527e-04 5.7182e-02 8.2000e-03 ] 9.3396e-01
 8.387e+00 6.6481e-02 6.6481e-02 [ 1.2337e-08 3.7415e-06 6.1072e-04 5.7614e-02 8.2525e-03 ] 9.3352e-01
 8.500e+00 6.6881e-02 6.6881e-02 [ 8.0732e-09 2.7845e-06 5.6920e-04 5.8010e-02 8.2982e-03 ] 9.3312e-01
 8.613e+00 6.7238e-02 6.7238e-02 [ 5.2658e-09 2.0705e-06 5.3045e-04 5.8368e-02 8.3375e-03 ] 9.3276e-01
 8.727e+00 6.7553e-02 6.7553e-02 [ 3.4234e-09 1.5383e-06 4.9426e-04 5.8687e-02 8.3707e-03 ] 9.3245e-01
 8.840e+00 6.7825e-02 6.7825e-02 [ 2.2182e-09 1.1419e-06 4.6045e-04 5.8965e-02 8.3981e-03 ] 9.3218e-01
 8.953e+00 6.8052e-02 6.8052e-02 [ 1.4325e-09 8.4691e-07 4.2886e-04 5.9202e-02 8.4203e-03 ] 9.3195e-01
 9.067e+00 6.8235e-02 6.8235e-02 [ 9.2205e-10 6.2760e-07 3.9933e-04 5.9398e-02 8.4375e-03 ] 9.3176e-01
 9.180e+00 6.8375e-02 6.8375e-02 [ 5.9149e-10 4.6469e-07 3.7173e-04 5.9553e-02 8.4502e-03 ] 9.3163e-01
 9.293e+00 6.8472e-02 6.8472e-02 [ 3.7817e-10 3.4378e-07 3.4595e-04 5.9667e-02 8.4588e-03 ] 9.3153e-01
 9.407e+00 6.8527e-02 6.8527e-02 [ 2.4097e-10 2.5412e-07 3.2186e-04 5.9741e-02 8.4637e-03 ] 9.3147e-01
 9.520e+00 6.8542e-02 6.8542e-02 [ 1.5303e-10 1.8769e-07 2.9937e-04 5.9777e-02 8.4652e-03 ] 9.3146e-01
 9.633e+00 6.8517e-02 6.8517e-02 [ 9.6855e-11 1.3852e-07 2.7838e-04 5.9775e-02 8.4637e-03 ] 9.3148e-01
 9.747e+00 6.8455e-02 6.8455e-02 [ 6.1093e-11 1.0214e-07 2.5879e-04 5.9737e-02 8.4596e-03 ] 9.3154e-01
 9.860e+00 6.8357e-02 6.8357e-02 [ 3.8405e-11 7.5262e-08 2.4052e-04 5.9663e-02 8.4532e-03 ] 9.3164e-01
 9.973e+00 6.8225e-02 6.8225e-02 [ 2.4061e-11 5.5413e-08 2.2349e-04 5.9557e-02 8.4448e-03 ] 9.3177e-01
 1.009e+01 6.8062e-02 6.8062e-02 [ 1.5023e-11 4.0769e-08 2.0762e-04 5.9419e-02 8.4347e-03 ] 9.3194e-01
 1.020e+01 6.7867e-02 6.7867e-02 [ 9.3483e-12 2.9972e-08 1.9283e-04 5.9251e-02 8.4232e-03 ] 9.3213e-01
 1.031e+01 6.7645e-02 6.7645e-02 [ 5.7973e-12 2.2019e-08 1.7906e-04 5.9056e-02 8.4105e-03 ] 9.3235e-01
 1.043e+01 6.7396e-02 6.7396e-02 [ 3.5830e-12 1.6165e-08 1.6623e-04 5.8833e-02 8.3969e-03 ] 9.3260e-01
 1.054e+01 6.7123e-02 6.7123e-02 [ 2.2069e-12 1.1859e-08 1.5430e-04 5.8586e-02 8.3825e-03 ] 9.3288e-01
 1.065e+01 6.6827e-02 6.6827e-02 [ 1.3547e-12 8.6939e-09 1.4320e-04 5.8317e-02 8.3677e-03 ] 9.3317e-01
 1.077e+01 6.6511e-02 6.6511e-02 [ 8.2881e-13 6.3695e-09 1.3288e-04 5.8026e-02 8.3524e-03 ] 9.3349e-01
 1.088e+01 6.6175e-02 6.6175e-02 [ 5.0535e-13 4.6635e-09 1.2328e-04 5.7715e-02 8.3370e-03 ] 9.3382e-01
 1.099e+01 6.5822e-02 6.5822e-02 [ 3.0708e-13 3.4122e-09 1.1436e-04 5.7386e-02 8.3215e-03 ] 9.3418e-01
 1.111e+01 6.5453e-02 6.5453e-02 [ 1.8598e-13 2.4951e-09 1.0607e-04 5.7041e-02 8.3061e-03 ] 9.3455e-01
 1.122e+01 6.5070e-02 6.5070e-02 [ 1.1226e-13 1.8234e-09 9.8372e-05 5.6681e-02 8.2908e-03 ] 9.3493e-01
 1.133e+01 6.4674e-02 6.4674e-02 [ 6.7531e-14 1.3317e-09 9.1218e-05 5.6307e-02 8.2758e-03 ] 9.3533e-01
 1.145e+01 6.4267e-02 6.4267e-02 [ 4.0490e-14 9.7205e-10 8.4574e-05 5.5921e-02 8.2610e-03 ] 9.3573e-01
 1.156e+01 6.3849e-02 6.3849e-02 [ 2.4197e-14 7.0911e-10 7.8405e-05 5.5523e-02 8.2467e-03 ] 9.3615e-01
 1.167e+01 6.3421e-02 6.3421e-02 [ 1.4412e-14 5.1700e-10 7.2678e-05 5.5116e-02 8.2328e-03 ] 9.3658e-01
 1.179e+01 6.2986e-02 6.2986e-02 [ 8.5560e-15 3.7673e-10 6.7362e-05 5.4700e-02 8.2193e-03 ] 9.3701e-01
 1.190e+01 6.2544e-02 6.2544e-02 [ 5.0628e-15 2.7438e-10 6.2428e-05 5.4275e-02 8.2064e-03 ] 9.3746e-01
 1.201e+01 6.2095e-02 6.2095e-02 [ 2.9861e-15 1.9973e-10 5.7849e-05 5.3843e-02 8.1939e-03 ] 9.3790e-01
 1.213e+01 6.1641e-02 6.1641e-02 [ 1.7555e-15 1.4532e-10 5.3601e-05 5.3406e-02 8.1819e-03 ] 9.3836e-01
 1.224e+01 6.1182e-02 6.1182e-02 [ 1.0288e-15 1.0568e-10 4.9660e-05 5.2962e-02 8.1705e-03 ] 9.3882e-01
 1.235e+01 6.0720e-02 6.0720e-02 [ 6.0094e-16 7.6824e-11 4.6003e-05 5.2514e-02 8.1596e-03 ] 9.3928e-01
 1.247e+01 6.0253e-02 6.0253e-02 [ 3.4992e-16 5.5825e-11 4.2612e-05 5.2062e-02 8.1492e-03 ] 9.3975e-01
 1.258e+01 5.9784e-02 5.9784e-02 [ 2.0311e-16 4.0552e-11 3.9467e-05 5.1606e-02 8.1393e-03 ] 9.4022e-01
 1.269e+01 5.9313e-02 5.9313e-02 [ 1.1753e-16 2.9450e-11 3.6549e-05 5.1146e-02 8.1298e-03 ] 9.4069e-01
 1.281e+01 5.8839e-02 5.8839e-02 [ 6.7798e-17 2.1382e-11 3.3844e-05 5.0685e-02 8.1208e-03 ] 9.4116e-01
 1.292e+01 5.8364e-02 5.8364e-02 [ 3.8989e-17 1.5523e-11 3.1336e-05 5.0220e-02 8.1122e-03 ] 9.4164e-01
 1.303e+01 5.7887e-02 5.7887e-02 [ 2.2353e-17 1.1270e-11 2.9010e-05 4.9754e-02 8.1039e-03 ] 9.4211e-01
 1.315e+01 5.7410e-02 5.7410e-02 [ 1.2777e-17 8.1829e-12 2.6854e-05 4.9287e-02 8.0961e-03 ] 9.4259e-01
 1.326e+01 5.6932e-02 5.6932e-02 [ 7.2814e-18 5.9432e-12 2.4855e-05 4.8818e-02 8.0885e-03 ] 9.4307e-01
 1.337e+01 5.6453e-02 5.6453e-02 [ 4.1373e-18 4.3186e-12 2.3002e-05 4.8348e-02 8.0812e-03 ] 9.4355e-01
 1.349e+01 5.5973e-02 5.5973e-02 [ 2.3439e-18 3.1403e-12 2.1285e-05 4.7878e-02 8.0741e-03 ] 9.4403e-01
 1.360e+01 5.5493e-02 5.5493e-02 [ 1.3240e-18 2.2857e-12 1.9693e-05 4.7406e-02 8.0672e-03 ] 9.4451e-01
 1.371e+01 5.5013e-02 5.5013e-02 [ 7.4577e-19 1.6658e-12 1.8218e-05 4.6935e-02 8.0605e-03 ] 9.4499e-01
 1.383e+01 5.4533e-02 5.4533e-02 [ 4.1887e-19 1.2160e-12 1.6852e-05 4.6463e-02 8.0539e-03 ] 9.4547e-01
 1.394e+01 5.4053e-02 5.4053e-02 [ 2.3461e-19 8.8951e-13 1.5585e-05 4.5990e-02 8.0473e-03 ] 9.4595e-01
 1.405e+01 5.3573e-02 5.3573e-02 [ 1.3104e-19 6.5232e-13 1.4412e-05 4.5518e-02 8.0408e-03 ] 9.4643e-01
 1.417e+01 5.3093e-02 5.3093e-02 [ 7.2989e-20 4.7985e-13 1.3325e-05 4.5046e-02 8.0342e-03 ] 9.4691e-01
 1.428e+01 5.2614e-02 5.2614e-02 [ 4.0546e-20 3.5426e-13 1.2319e-05 4.4574e-02 8.0276e-03 ] 9.4739e-01
 1.439e+01 5.2134e-02 5.2134e-02 [ 2.2464e-20 2.6265e-13 1.1386e-05 4.4101e-02 8.0209e-03 ] 9.4787e-01
 1.451e+01 5.1654e-02 5.1654e-02 [ 1.2414e-20 1.9570e-13 1.0523e-05 4.3629e-02 8.0141e-03 ] 9.4835e-01
 1.462e+01 5.1174e-02 5.1174e-02 [ 6.8422e-21 1.4662e-13 9.7235e-06 4.3158e-02 8.0070e-03 ] 9.4883e-01
 1.473e+01 5.0695e-02 5.0695e-02 [ 3.7618e-21 1.1054e-13 8.9832e-06 4.2686e-02 7.9998e-03 ] 9.4931e-01
 1.485e+01 5.0216e-02 5.0216e-02 [ 2.0631e-21 8.3911e-14 8.2980e-06 4.2215e-02 7.9922e-03 ] 9.4978e-01
 1.496e+01 4.9736e-02 4.9736e-02 [ 1.1287e-21 6.4167e-14 7.6637e-06 4.1744e-02 7.9844e-03 ] 9.5026e-01
 1.507e+01 4.9257e-02 4.9257e-02 [ 6.1607e-22 4.9454e-14 7.0766e-06 4.1274e-02 7.9763e-03 ] 9.5074e-01
 1.519e+01 4.8778e-02 4.8778e-02 [ 3.3549e-22 3.8423e-14 6.5334e-06 4.0803e-02 7.9677e-03 ] 9.5122e-01
 1.530e+01 4.8298e-02 4.8298e-02 [ 1.8229e-22 3.0100e-14 6.0308e-06 4.0333e-02 7.9588e-03 ] 9.5170e-01
 1.541e+01 4.7819e-02 4.7819e-02 [ 9.8831e-23 2.3774e-14 5.5658e-06 3.9864e-02 7.9494e-03 ] 9.5218e-01
 1.553e+01 4.7340e-02 4.7340e-02 [ 5.3473e-23 1.8928e-14 5.1357e-06 3.9395e-02 7.9396e-03 ] 9.5266e-01
 1.564e+01 4.6860e-02 4.6860e-02 [ 2.8874e-23 1.5186e-14 4.7379e-06 3.8926e-02 7.9292e-03 ] 9.5314e-01
 1.575e+01 4.6380e-02 4.6380e-02 [ 1.5562e-23 1.2272e-14 4.3700e-06 3.8458e-02 7.9182e-03 ] 9.5362e-01
 1.587e+01 4.5901e-02 4.5901e-02 [ 8.3723e-24 9.9821e-15 4.0300e-06 3.7990e-02 7.9067e-03 ] 9.5410e-01
 1.598e+01 4.5421e-02 4.5421e-02 [ 4.4969e-24 8.1682e-15 3.7156e-06 3.7522e-02 7.8946e-03 ] 9.5458e-01
 1.609e+01 4.4941e-02 4.4941e-02 [ 2.4117e-24 6.7193e-15 3.4250e-06 3.7055e-02 7.8819e-03 ] 9.5506e-01
 1.621e+01 4.4460e-02 4.4460e-02 [ 1.2917e-24 5.5528e-15 3.1565e-06 3.6589e-02 7.8684e-03 ] 9.5554e-01
 1.632e+01 4.3980e-02 4.3980e-02 [ 6.9103e-25 4.6068e-15 2.9085e-06 3.6123e-02 7.8543e-03 ] 9.5602e-01
 1.643e+01 4.3499e-02 4.3499e-02 [ 3.6934e-25 3.8345e-15 2.6793e-06 3.5657e-02 7.8394e-03 ] 9.5650e-01
 1.655e+01 4.3018e-02 4.3018e-02 [ 1.9726e-25 3.2003e-15 2.4677e-06 3.5192e-02 7.8238e-03 ] 9.5698e-01
 1.666e+01 4.2537e-02 4.2537e-02 [ 1.0531e-25 2.6767e-15 2.2722e-06 3.4728e-02 7.8074e-03 ] 9.5746e-01
 1.677e+01 4.2056e-02 4.2056e-02 [ 5.6213e-26 2.2425e-15 2.0918e-06 3.4264e-02 7.7902e-03 ] 9.5794e-01
 1.689e+01 4.1574e-02 4.1574e-02 [ 3.0013e-26 1.8811e-15 1.9253e-06 3.3800e-02 7.7721e-03 ] 9.5843e-01
 1.700e+01 4.1093e-02 4.1093e-02 [ 1.6033e-26 1.5792e-15 1.7716e-06 3.3338e-02 7.7532e-03 ] 9.5891e-01
 1.711e+01 4.0611e-02 4.0611e-02 [ 8.5741e-27 1.3266e-15 1.6298e-06 3.2876e-02 7.7334e-03 ] 9.5939e-01
 1.723e+01 4.0129e-02 4.0129e-02 [ 4.5919e-27 1.1146e-15 1.4989e-06 3.2414e-02 7.7127e-03 ] 9.5987e-01
 1.734e+01 3.9646e-02 3.9646e-02 [ 2.4641e-27 9.3658e-16 1.3783e-06 3.1954e-02 7.6911e-03 ] 9.6035e-01
 1.745e+01 3.9164e-02 3.9164e-02 [ 1.3256e-27 7.8684e-16 1.2671e-06 3.1494e-02 7.6685e-03 ] 9.6084e-01
 1.757e+01 3.8681e-02 3.8681e-02 [ 7.1529e-28 6.6081e-16 1.1645e-06 3.1035e-02 7.6449e-03 ] 9.6132e-01
 1.768e+01 3.8198e-02 3.8198e-02 [ 3.8736e-28 5.5470e-16 1.0700e-06 3.0577e-02 7.6203e-03 ] 9.6180e-01
 1.779e+01 3.7716e-02 3.7716e-02 [ 2.1065e-28 4.6535e-16 9.8286e-07 3.0120e-02 7.5947e-03 ] 9.6228e-01
 1.791e+01 3.7233e-02 3.7233e-02 [ 1.1509e-28 3.9011e-16 9.0262e-07 2.9664e-02 7.5680e-03 ] 9.6277e-01
 1.802e+01 3.6750e-02 3.6750e-02 [ 6.3200e-29 3.2678e-16 8.2871e-07 2.9209e-02 7.5403e-03 ] 9.6325e-01
 1.813e+01 3.6267e-02 3.6267e-02 [ 3.4898e-29 2.7349e-16 7.6066e-07 2.8755e-02 7.5115e-03 ] 9.6373e-01
 1.825e+01 3.5784e-02 3.5784e-02 [ 1.9383e-29 2.2868e-16 6.9800e-07 2.8302e-02 7.4816e-03 ] 9.6422e-01
 1.836e+01 3.5301e-02 3.5301e-02 [ 1.0831e-29 1.9103e-16 6.4034e-07 2.7850e-02 7.4506e-03 ] 9.6470e-01
 1.847e+01 3.4819e-02 3.4819e-02 [ 6.0888e-30 1.5941e-16 5.8728e-07 2.7400e-02 7.4185e-03 ] 9.6518e-01
 1.859e+01 3.4336e-02 3.4336e-02 [ 3.4437e-30 1.3289e-16 5.3847e-07 2.6950e-02 7.3852e-03 ] 9.6566e-01
 1.870e+01 3.3854e-02 3.3854e-02 [ 1.9592e-30 1.1066e-16 4.9358e-07 2.6503e-02 7.3507e-03 ] 9.6615e-01
 1.881e+01 3.3372e-02 3.3372e-02 [ 1.1209e-30 9.2045e-17 4.5230e-07 2.6056e-02 7.3150e-03 ] 9.6663e-01
 1.893e+01 3.2890e-02 3.2890e-02 [ 6.4463e-31 7.6475e-17 4.1436e-07 2.5612e-02 7.2782e-03 ] 9.6711e-01
 1.904e+01 3.2409e-02 3.2409e-02 [ 3.7252e-31 6.3467e-17 3.7949e-07 2.5168e-02 7.2401e-03 ] 9.6759e-01
 1.915e+01 3.1928e-02 3.1928e-02 [ 2.1620e-31 5.2609e-17 3.4746e-07 2.4727e-02 7.2008e-03 ] 9.6807e-01
 1.927e+01 3.1448e-02 3.1448e-02 [ 1.2596e-31 4.3558e-17 3.1804e-07 2.4287e-02 7.1603e-03 ] 9.6855e-01
 1.938e+01 3.0968e-02 3.0968e-02 [ 7.3621e-32 3.6021e-17 2.9102e-07 2.3849e-02 7.1185e-03 ] 9.6903e-01
 1.949e+01 3.0489e-02 3.0489e-02 [ 4.3151e-32 2.9752e-17 2.6622e-07 2.3413e-02 7.0755e-03 ] 9.6951e-01
 1.961e+01 3.0010e-02 3.0010e-02 [ 2.5350e-32 2.4545e-17 2.4346e-07 2.2979e-02 7.0312e-03 ] 9.6999e-01
 1.972e+01 2.9533e-02 2.9533e-02 [ 1.4919e-32 2.0225e-17 2.2258e-07 2.2547e-02 6.9856e-03 ] 9.7047e-01
 1.983e+01 2.9056e-02 2.9056e-02 [ 8.7927e-33 1.6644e-17 2.0343e-07 2.2117e-02 6.9387e-03 ] 9.7094e-01
 1.995e+01 2.8580e-02 2.8580e-02 [ 5.1873e-33 1.3681e-17 1.8587e-07 2.1689e-02 6.8906e-03 ] 9.7142e-01
 2.006e+01 2.8105e-02 2.8105e-02 [ 3.0624e-33 1.1231e-17 1.6977e-07 2.1264e-02 6.8412e-03 ] 9.7190e-01
 2.017e+01 2.7631e-02 2.7631e-02 [ 1.8086e-33 9.2091e-18 1.5502e-07 2.0841e-02 6.7904e-03 ] 9.7237e-01
