 2.607e+00 1.3474e-03 1.3474e-03 [ 1.3424e-03 4.9962e-06 2.7260e-09 7.6921e-10 2.4660e-08 ] 9.9865e-01
 2.720e+00 1.3601e-03 1.3601e-03 [ 1.3536e-03 6.3765e-06 6.3657e-09 2.1320e-09 4.3680e-08 ] 9.9864e-01
 2.833e+00 1.3741e-03 1.3741e-03 [ 1.3658e-03 8.1669e-06 1.4903e-08 5.8635e-09 7.7196e-08 ] 9.9862e-01
 2.947e+00 1.3898e-03 1.3898e-03 [ 1.3791e-03 1.0523e-05 3.4934e-08 1.5992e-08 1.3617e-07 ] 9.9861e-01
 3.060e+00 1.4077e-03 1.4077e-03 [ 1.3937e-03 1.3680e-05 8.1877e-08 4.3226e-08 2.3986e-07 ] 9.9859e-01
 3.173e+00 1.4283e-03 1.4283e-03 [ 1.4096e-03 1.7999e-05 1.9161e-07 1.1570e-07 4.2240e-07 ] 9.9857e-01
 3.287e+00 1.4526e-03 1.4526e-03 [ 1.4271e-03 2.4041e-05 4.4713e-07 3.0643e-07 7.4486e-07 ] 9.9854e-01
 3.400e+00 1.4823e-03 1.4823e-03 [ 1.4465e-03 3.2688e-05 1.0391e-06 8.0231e-07 1.3185e-06 ] 9.9851e-01
 3.513e+00 1.5201e-03 1.5201e-03 [ 1.4680e-03 4.5328e-05 2.4013e-06 2.0746e-06 2.3511e-06 ] 9.9848e-01
 3.627e+00 1.5713e-03 1.5713e-03 [ 1.4921e-03 6.4163e-05 5.5118e-06 5.2921e-06 4.2429e-06 ] 9.9842e-01
 3.740e+00 1.6458e-03 1.6458e-03 [ 1.5195e-03 9.2667e-05 1.2548e-05 1.3301e-05 7.7902e-06 ] 9.9835e-01
 3.853e+00 1.7632e-03 1.7632e-03 [ 1.5510e-03 1.3631e-04 2.8295e-05 3.2890e-05 1.4629e-05 ] 9.9823e-01
 3.967e+00 1.9629e-03 1.9629e-03 [ 1.5881e-03 2.0368e-04 6.3104e-05 7.9889e-05 2.8202e-05 ] 9.9803e-01
 4.080e+00 2.3259e-03 2.3259e-03 [ 1.6328e-03 3.0809e-04 1.3896e-04 1.9025e-04 5.5836e-05 ] 9.9767e-01
 4.193e+00 3.0167e-03 3.0167e-03 [ 1.6888e-03 4.7003e-04 3.0162e-04 4.4318e-04 1.1311e-04 ] 9.9698e-01
 4.307e+00 4.3660e-03 4.3660e-03 [ 1.7618e-03 7.2057e-04 6.4386e-04 1.0072e-03 2.3259e-04 ] 9.9563e-01
 4.420e+00 7.0208e-03 7.0208e-03 [ 1.8611e-03 1.1058e-03 1.3482e-03 2.2255e-03 4.8020e-04 ] 9.9297e-01
 4.533e+00 1.2196e-02 1.2196e-02 [ 2.0018e-03 1.6921e-03 2.7592e-03 4.7604e-03 9.8270e-04 ] 9.8779e-01
 4.647e+00 2.2033e-02 2.2033e-02 [ 2.2053e-03 2.5699e-03 5.4918e-03 9.8002e-03 1.9662e-03 ] 9.7795e-01
 4.760e+00 3.9952e-02 3.9952e-02 [ 2.4992e-03 3.8506e-03 1.0551e-02 1.9261e-02 3.7899e-03 ] 9.6003e-01
 4.873e+00 7.0542e-02 7.0542e-02 [ 2.9079e-03 5.6418e-03 1.9345e-02 3.5725e-02 6.9222e-03 ] 9.2944e-01
 4.987e+00 1.1794e-01 1.1794e-01 [ 3.4270e-03 7.9784e-03 3.3270e-02 6.1519e-02 1.1751e-02 ] 8.8203e-01
 5.100e+00 1.8141e-01 1.8141e-01 [ 3.9797e-03 1.0693e-02 5.2382e-02 9.6231e-02 1.8123e-02 ] 8.1857e-01
 5.213e+00 2.4900e-01 2.4900e-01 [ 4.3835e-03 1.3285e-02 7.3275e-02 1.3328e-01 2.4782e-02 ] 7.5098e-01
 5.327e+00 2.9682e-01 2.9682e-01 [ 4.4055e-03 1.4989e-02 8.8449e-02 1.5957e-01 2.9416e-02 ] 7.0317e-01
 5.440e+00 3.0203e-01 3.0203e-01 [ 3.9264e-03 1.5158e-02 9.0364e-02 1.6265e-01 2.9927e-02 ] 6.9797e-01
 5.553e+00 2.6143e-01 2.6143e-01 [ 3.0636e-03 1.3702e-02 7.7867e-02 1.4077e-01 2.6031e-02 ] 7.3858e-01
 5.667e+00 1.9468e-01 1.9468e-01 [ 2.1012e-03 1.1165e-02 5.7381e-02 1.0451e-01 1.9521e-02 ] 8.0534e-01
 5.780e+00 1.2771e-01 1.2771e-01 [ 1.2900e-03 8.3539e-03 3.7162e-02 6.8040e-02 1.2864e-02 ] 8.7231e-01
 5.893e+00 7.5942e-02 7.5942e-02 [ 7.2662e-04 5.8696e-03 2.1824e-02 3.9886e-02 7.6356e-03 ] 9.2408e-01
 6.007e+00 4.2014e-02 4.2014e-02 [ 3.8416e-04 3.9496e-03 1.1938e-02 2.1560e-02 4.1817e-03 ] 9.5800e-01
 6.120e+00 2.2078e-02 2.2078e-02 [ 1.9408e-04 2.5811e-03 6.2021e-03 1.0943e-02 2.1575e-03 ] 9.7794e-01
 6.233e+00 1.1198e-02 1.1198e-02 [ 9.4888e-05 1.6529e-03 3.1001e-03 5.2826e-03 1.0673e-03 ] 9.8881e-01
 6.347e+00 5.5524e-03 5.5524e-03 [ 4.5301e-05 1.0427e-03 1.5033e-03 2.4470e-03 5.1410e-04 ] 9.9446e-01
 6.460e+00 2.7216e-03 2.7216e-03 [ 2.1251e-05 6.5010e-04 7.1115e-04 1.0945e-03 2.4466e-04 ] 9.9729e-01
 6.573e+00 1.3320e-03 1.3320e-03 [ 9.8393e-06 4.0132e-04 3.2941e-04 4.7487e-04 1.1660e-04 ] 9.9868e-01
 6.687e+00 6.5683e-04 6.5683e-04 [ 4.5107e-06 2.4560e-04 1.4983e-04 2.0057e-04 5.6314e-05 ] 9.9935e-01
 6.800e+00 3.2877e-04 3.2877e-04 [ 2.0520e-06 1.4914e-04 6.7069e-05 8.2697e-05 2.7812e-05 ] 9.9968e-01
 6.913e+00 1.6791e-04 1.6791e-04 [ 9.2770e-07 8.9913e-05 2.9600e-05 3.3362e-05 1.4111e-05 ] 9.9984e-01
 7.027e+00 8.7712e-05 8.7712e-05 [ 4.1719e-07 5.3845e-05 1.2901e-05 1.3194e-05 7.3545e-06 ] 9.9992e-01
 7.140e+00 4.6838e-05 4.6838e-05 [ 1.8671e-07 3.2044e-05 5.5612e-06 5.1236e-06 3.9230e-06 ] 9.9996e-01
 7.253e+00 2.5500e-05 2.5500e-05 [ 8.3175e-08 1.8956e-05 2.3743e-06 1.9565e-06 2.1299e-06 ] 9.9998e-01
 7.367e+00 1.4098e-05 1.4098e-05 [ 3.6882e-08 1.1150e-05 1.0053e-06 7.3557e-07 1.1701e-06 ] 9.9999e-01
 7.480e+00 7.8815e-06 7.8815e-06 [ 1.6277e-08 6.5227e-06 4.2274e-07 2.7258e-07 6.4726e-07 ] 1.0000e+00
 7.593e+00 4.4383e-06 4.4383e-06 [ 7.1488e-09 3.7956e-06 1.7677e-07 9.9659e-08 3.5913e-07 ] 1.0000e+00
 7.707e+00 2.5094e-06 2.5094e-06 [ 3.1238e-09 2.1974e-06 7.3608e-08 3.5981e-08 1.9934e-07 ] 1.0000e+00
 7.820e+00 1.4210e-06 1.4210e-06 [ 1.3580e-09 1.2657e-06 3.0564e-08 1.2838e-08 1.1049e-07 ] 1.0000e+00
 7.933e+00 8.0437e-07 8.0437e-07 [ 5.8718e-10 7.2550e-07 1.2672e-08 4.5304e-09 6.1086e-08 ] 1.0000e+00
 8.047e+00 4.5457e-07 4.5457e-07 [ 2.5252e-10 4.1382e-07 5.2542e-09 1.5821e-09 3.3666e-08 ] 1.0000e+00
 8.160e+00 2.5622e-07 2.5622e-07 [ 1.0801e-10 2.3489e-07 2.1814e-09 5.4713e-10 1.8490e-08 ] 1.0000e+00
 8.273e+00 1.4395e-07 1.4395e-07 [ 4.5943e-11 1.3269e-07 9.0807e-10 1.8747e-10 1.0117e-08 ] 1.0000e+00
 8.387e+00 8.0573e-08 8.0573e-08 [ 1.9436e-11 7.4594e-08 3.7948e-10 6.3673e-11 5.5157e-09 ] 1.0000e+00
 8.500e+00 4.4916e-08 4.4916e-08 [ 8.1771e-12 4.1731e-08 1.5936e-10 2.1449e-11 2.9960e-09 ] 1.0000e+00
 8.613e+00 2.4932e-08 2.4932e-08 [ 3.4217e-12 2.3232e-08 6.7311e-11 7.1689e-12 1.6215e-09 ] 1.0000e+00
 8.727e+00 1.3777e-08 1.3777e-08 [ 1.4241e-12 1.2870e-08 2.8611e-11 2.3784e-12 8.7457e-10 ] 1.0000e+00
 8.840e+00 7.5774e-09 7.5774e-09 [ 5.8955e-13 7.0937e-09 1.2242e-11 7.8352e-13 4.7011e-10 ] 1.0000e+00
 8.953e+00 4.1478e-09 4.1478e-09 [ 2.4279e-13 3.8901e-09 5.2731e-12 2.5640e-13 2.5187e-10 ] 1.0000e+00
 9.067e+00 2.2593e-09 2.2593e-09 [ 9.9467e-14 2.1223e-09 2.2861e-12 8.3379e-14 1.3453e-10 ] 1.0000e+00
 9.180e+00 1.2245e-09 1.2245e-09 [ 4.0542e-14 1.1518e-09 9.9706e-13 2.6951e-14 7.1634e-11 ] 1.0000e+00
 9.293e+00 6.6027e-10 6.6027e-10 [ 1.6442e-14 6.2177e-10 4.3724e-13 8.6620e-15 3.8033e-11 ] 1.0000e+00
 9.407e+00 3.5416e-10 3.5416e-10 [ 6.6348e-15 3.3382e-10 1.9266e-13 2.7689e-15 2.0137e-11 ] 1.0000e+00
 9.520e+00 1.8895e-10 1.8895e-10 [ 2.6643e-15 1.7823e-10 8.5229e-14 8.8058e-16 1.0633e-11 ] 1.0000e+00
 9.633e+00 1.0026e-10 1.0026e-10 [ 1.0648e-15 9.4621e-11 3.7827e-14 2.7868e-16 5.5997e-12 ] 1.0000e+00
 9.747e+00 5.2904e-11 5.2904e-11 [ 4.2351e-16 4.9945e-11 1.6832e-14 8.7790e-17 2.9418e-12 ] 1.0000e+00
 9.860e+00 2.7758e-11 2.7758e-11 [ 1.6766e-16 2.6209e-11 7.5039e-15 2.7534e-17 1.5417e-12 ] 1.0000e+00
 9.973e+00 1.4481e-11 1.4481e-11 [ 6.6069e-17 1.3671e-11 3.3496e-15 8.6000e-18 8.0611e-13 ] 1.0000e+00
 1.009e+01 7.5104e-12 7.5104e-12 [ 2.5917e-17 7.0883e-12 1.4964e-15 2.6756e-18 4.2055e-13 ] 1.0000e+00
 1.020e+01 3.8721e-12 3.8721e-12 [ 1.0121e-17 3.6525e-12 6.6868e-16 8.2932e-19 2.1893e-13 ] 1.0000e+00
 1.031e+01 1.9844e-12 1.9844e-12 [ 3.9348e-18 1.8703e-12 2.9879e-16 2.5616e-19 1.1374e-13 ] 1.0000e+00
 1.043e+01 1.0108e-12 1.0108e-12 [ 1.5231e-18 9.5166e-13 1.3346e-16 7.8860e-20 5.8970e-14 ] 1.0000e+00
 1.054e+01 5.1169e-13 5.1169e-13 [ 5.8703e-19 4.8112e-13 5.9576e-17 2.4202e-20 3.0516e-14 ] 1.0000e+00
 1.065e+01 2.5744e-13 2.5744e-13 [ 2.2528e-19 2.4165e-13 2.6571e-17 7.4062e-21 1.5762e-14 ] 1.0000e+00
 1.077e+01 1.2872e-13 1.2872e-13 [ 8.6088e-20 1.2058e-13 1.1839e-17 2.2602e-21 8.1272e-15 ] 1.0000e+00
 1.088e+01 6.3954e-14 6.3954e-14 [ 3.2760e-20 5.9765e-14 5.2686e-18 6.8801e-22 4.1833e-15 ] 1.0000e+00
 1.099e+01 3.1577e-14 3.1577e-14 [ 1.2415e-20 2.9425e-14 2.3417e-18 2.0894e-22 2.1497e-15 ] 1.0000e+00
 1.111e+01 1.5493e-14 1.5493e-14 [ 4.6852e-21 1.4389e-14 1.0394e-18 6.3312e-23 1.1029e-15 ] 1.0000e+00
 1.122e+01 7.5544e-15 7.5544e-15 [ 1.7610e-21 6.9890e-15 4.6068e-19 1.9146e-23 5.6497e-16 ] 1.0000e+00
 1.133e+01 3.6605e-15 3.6605e-15 [ 6.5919e-22 3.3714e-15 2.0388e-19 5.7792e-24 2.8899e-16 ] 1.0000e+00
 1.145e+01 1.7628e-15 1.7628e-15 [ 2.4576e-22 1.6151e-15 9.0093e-20 1.7415e-24 1.4761e-16 ] 1.0000e+00
 1.156e+01 8.4376e-16 8.4376e-16 [ 9.1260e-23 7.6843e-16 3.9749e-20 5.2399e-25 7.5289e-17 ] 1.0000e+00
 1.167e+01 4.0144e-16 4.0144e-16 [ 3.3753e-23 3.6307e-16 1.7509e-20 1.5744e-25 3.8352e-17 ] 1.0000e+00
 1.179e+01 1.8988e-16 1.8988e-16 [ 1.2434e-23 1.7036e-16 7.7004e-21 4.7249e-26 1.9511e-17 ] 1.0000e+00
 1.190e+01 8.9301e-17 8.9301e-17 [ 4.5626e-24 7.9384e-17 3.3810e-21 1.4164e-26 9.9135e-18 ] 1.0000e+00
 1.201e+01 4.1767e-17 4.1767e-17 [ 1.6676e-24 3.6735e-17 1.4820e-21 4.2423e-27 5.0311e-18 ] 1.0000e+00
 1.213e+01 1.9432e-17 1.9432e-17 [ 6.0710e-25 1.6881e-17 6.4853e-22 1.2696e-27 2.5503e-18 ] 1.0000e+00
 1.224e+01 8.9959e-18 8.9959e-18 [ 2.2016e-25 7.7043e-18 2.8332e-22 3.7971e-28 1.2913e-18 ] 1.0000e+00
 1.235e+01 4.1452e-18 4.1452e-18 [ 7.9526e-26 3.4919e-18 1.2356e-22 1.1351e-28 6.5316e-19 ] 1.0000e+00
 1.247e+01 1.9019e-18 1.9019e-18 [ 2.8615e-26 1.5718e-18 5.3797e-23 3.3916e-29 3.3002e-19 ] 1.0000e+00
 1.258e+01 8.6931e-19 8.6931e-19 [ 1.0256e-26 7.0270e-19 2.3381e-23 1.0132e-29 1.6659e-19 ] 1.0000e+00
 1.269e+01 3.9603e-19 3.9603e-19 [ 3.6617e-27 3.1202e-19 1.0144e-23 3.0261e-30 8.4005e-20 ] 1.0000e+00
 1.281e+01 1.7994e-19 1.7994e-19 [ 1.3022e-27 1.3761e-19 4.3935e-24 9.0375e-31 4.2323e-20 ] 1.0000e+00
 1.292e+01 8.1589e-20 8.1589e-20 [ 4.6133e-28 6.0284e-20 1.8994e-24 2.6992e-31 2.1303e-20 ] 1.0000e+00
 1.303e+01 3.6948e-20 3.6948e-20 [ 1.6280e-28 2.6233e-20 8.1971e-25 8.0628e-32 1.0714e-20 ] 1.0000e+00
 1.315e+01 1.6724e-20 1.6724e-20 [ 5.7225e-29 1.1340e-20 3.5311e-25 2.4089e-32 5.3835e-21 ] 1.0000e+00
 1.326e+01 7.5734e-21 7.5734e-21 [ 2.0037e-29 4.8703e-21 1.5184e-25 7.1991e-33 2.7029e-21 ] 1.0000e+00
 1.337e+01 3.4341e-21 3.4341e-21 [ 6.9888e-30 2.0781e-21 6.5168e-26 2.1522e-33 1.3560e-21 ] 1.0000e+00
 1.349e+01 1.5608e-21 1.5608e-21 [ 2.4282e-30 8.8098e-22 2.7918e-26 6.4369e-34 6.7978e-22 ] 1.0000e+00
 1.360e+01 7.1165e-22 7.1165e-22 [ 8.4035e-31 3.7111e-22 1.1938e-26 1.9260e-34 3.4053e-22 ] 1.0000e+00
 1.371e+01 3.2582e-22 3.2582e-22 [ 2.8970e-31 1.5535e-22 5.0950e-27 5.7658e-35 1.7046e-22 ] 1.0000e+00
 1.383e+01 1.4990e-22 1.4990e-22 [ 9.9482e-32 6.4628e-23 2.1704e-27 1.7270e-35 8.5272e-23 ] 1.0000e+00
 1.394e+01 6.9350e-23 6.9350e-23 [ 3.4029e-32 2.6722e-23 9.2275e-28 5.1755e-36 4.2628e-23 ] 1.0000e+00
 1.405e+01 3.2278e-23 3.2278e-23 [ 1.1594e-32 1.0982e-23 3.9155e-28 1.5519e-36 2.1296e-23 ] 1.0000e+00
 1.417e+01 1.5119e-23 1.5119e-23 [ 3.9350e-33 4.4861e-24 1.6582e-28 4.6561e-37 1.0633e-23 ] 1.0000e+00
 1.428e+01 7.1275e-24 7.1275e-24 [ 1.3303e-33 1.8219e-24 7.0087e-29 1.3978e-37 5.3056e-24 ] 1.0000e+00
 1.439e+01 3.3815e-24 3.3815e-24 [ 4.4797e-34 7.3558e-25 2.9564e-29 4.1986e-38 2.6459e-24 ] 1.0000e+00
 1.451e+01 1.6140e-24 1.6140e-24 [ 1.5026e-34 2.9530e-25 1.2446e-29 1.2619e-38 1.3187e-24 ] 1.0000e+00
 1.462e+01 7.7481e-25 7.7481e-25 [ 5.0205e-35 1.1788e-25 5.2287e-30 3.7947e-39 6.5692e-25 ] 1.0000e+00
 1.473e+01 3.7387e-25 3.7387e-25 [ 1.6709e-35 4.6796e-26 2.1922e-30 1.1418e-39 3.2707e-25 ] 1.0000e+00
 1.485e+01 1.8124e-25 1.8124e-25 [ 5.5391e-36 1.8476e-26 9.1723e-31 3.4371e-40 1.6276e-25 ] 1.0000e+00
 1.496e+01 8.8214e-26 8.8214e-26 [ 1.8290e-36 7.2556e-27 3.8298e-31 1.0352e-40 8.0958e-26 ] 1.0000e+00
 1.507e+01 4.3083e-26 4.3083e-26 [ 6.0160e-37 2.8343e-27 1.5957e-31 3.1194e-41 4.0249e-26 ] 1.0000e+00
 1.519e+01 2.1103e-26 2.1103e-26 [ 1.9710e-37 1.1015e-27 6.6349e-32 9.4037e-42 2.0001e-26 ] 1.0000e+00
 1.530e+01 1.0361e-26 1.0361e-26 [ 6.4324e-38 4.2588e-28 2.7529e-32 2.8361e-42 9.9349e-27 ] 1.0000e+00
 1.541e+01 5.0966e-27 5.0966e-27 [ 2.0910e-38 1.6385e-28 1.1398e-32 8.5566e-43 4.9327e-27 ] 1.0000e+00
 1.553e+01 2.5109e-27 2.5109e-27 [ 6.7707e-39 6.2728e-29 4.7090e-33 2.5826e-43 2.4481e-27 ] 1.0000e+00
 1.564e+01 1.2384e-27 1.2384e-27 [ 2.1838e-39 2.3900e-29 1.9413e-33 7.7973e-44 1.2145e-27 ] 1.0000e+00
 1.575e+01 6.1137e-28 6.1137e-28 [ 7.0163e-40 9.0634e-30 7.9860e-34 2.3550e-44 6.0231e-28 ] 1.0000e+00
 1.587e+01 3.0201e-28 3.0201e-28 [ 2.2454e-40 3.4212e-30 3.2781e-34 7.1150e-45 2.9858e-28 ] 1.0000e+00
 1.598e+01 1.4925e-28 1.4925e-28 [ 7.1581e-41 1.2856e-30 1.3426e-34 2.1504e-45 1.4796e-28 ] 1.0000e+00
 1.609e+01 7.3781e-29 7.3781e-29 [ 2.2731e-41 4.8098e-31 5.4872e-35 6.5017e-46 7.3300e-29 ] 1.0000e+00
 1.621e+01 3.6479e-29 3.6479e-29 [ 7.1902e-42 1.7917e-31 2.2376e-35 1.9668e-46 3.6300e-29 ] 1.0000e+00
 1.632e+01 1.8037e-29 1.8037e-29 [ 2.2656e-42 6.6459e-32 9.1048e-36 5.9538e-47 1.7970e-29 ] 1.0000e+00
 1.643e+01 8.9183e-30 8.9183e-30 [ 7.1113e-43 2.4550e-32 3.6965e-36 1.8041e-47 8.8937e-30 ] 1.0000e+00
 1.655e+01 4.4093e-30 4.4093e-30 [ 2.2235e-43 9.0323e-33 1.4974e-36 5.4756e-48 4.4003e-30 ] 1.0000e+00
 1.666e+01 2.1798e-30 2.1798e-30 [ 6.9257e-44 3.3100e-33 6.0525e-37 1.6661e-48 2.1764e-30 ] 1.0000e+00
 1.677e+01 1.0774e-30 1.0774e-30 [ 2.1489e-44 1.2084e-33 2.4409e-37 5.0901e-49 1.0762e-30 ] 1.0000e+00
 1.689e+01 5.3246e-31 5.3246e-31 [ 6.6423e-45 4.3946e-34 9.8221e-38 1.5654e-49 5.3202e-31 ] 1.0000e+00
 1.700e+01 2.6309e-31 2.6309e-31 [ 2.0453e-45 1.5924e-34 3.9435e-38 4.8656e-50 2.6293e-31 ] 1.0000e+00
 1.711e+01 1.2997e-31 1.2997e-31 [ 6.2740e-46 5.7496e-35 1.5798e-38 1.5378e-50 1.2992e-31 ] 1.0000e+00
 1.723e+01 6.4196e-32 6.4196e-32 [ 1.9173e-46 2.0688e-35 6.3143e-39 4.9857e-51 6.4175e-32 ] 1.0000e+00
 1.734e+01 3.1701e-32 3.1701e-32 [ 5.8370e-47 7.4183e-36 2.5181e-39 1.6773e-51 3.1694e-32 ] 1.0000e+00
 1.745e+01 1.5652e-32 1.5652e-32 [ 1.7704e-47 2.6513e-36 1.0020e-39 5.9309e-52 1.5649e-32 ] 1.0000e+00
 1.757e+01 7.7261e-33 7.7261e-33 [ 5.3495e-48 9.4456e-37 3.9780e-40 2.2290e-52 7.7252e-33 ] 1.0000e+00
 1.768e+01 3.8131e-33 3.8131e-33 [ 1.6104e-48 3.3546e-37 1.5758e-40 8.9516e-53 3.8128e-33 ] 1.0000e+00
 1.779e+01 1.8816e-33 1.8816e-33 [ 4.8300e-49 1.1877e-37 6.2279e-41 3.8309e-53 1.8814e-33 ] 1.0000e+00
 1.791e+01 9.2828e-34 9.2828e-34 [ 1.4433e-49 4.1929e-38 2.4559e-41 1.7304e-53 9.2824e-34 ] 1.0000e+00
 1.802e+01 4.5790e-34 4.5790e-34 [ 4.2969e-50 1.4759e-38 9.6632e-42 8.1463e-54 4.5788e-34 ] 1.0000e+00
 1.813e+01 2.2583e-34 2.2583e-34 [ 1.2746e-50 5.1809e-39 3.7935e-42 3.9491e-54 2.2583e-34 ] 1.0000e+00
 1.825e+01 1.1136e-34 1.1136e-34 [ 3.7670e-51 1.8137e-39 1.4859e-42 1.9525e-54 1.1136e-34 ] 1.0000e+00
 1.836e+01 5.4906e-35 5.4906e-35 [ 1.1093e-51 6.3327e-40 5.8073e-43 9.7782e-55 5.4905e-35 ] 1.0000e+00
 1.847e+01 2.7067e-35 2.7067e-35 [ 3.2549e-52 2.2055e-40 2.2645e-43 4.9378e-55 2.7067e-35 ] 1.0000e+00
 1.859e+01 1.3342e-35 1.3342e-35 [ 9.5163e-53 7.6621e-41 8.8108e-44 2.5069e-55 1.3342e-35 ] 1.0000e+00
 1.870e+01 6.5755e-36 6.5755e-36 [ 2.7723e-53 2.6555e-41 3.4205e-44 1.2773e-55 6.5755e-36 ] 1.0000e+00
 1.881e+01 3.2404e-36 3.2404e-36 [ 8.0477e-54 9.1822e-42 1.3249e-44 6.5242e-56 3.2404e-36 ] 1.0000e+00
 1.893e+01 1.5967e-36 1.5967e-36 [ 2.3279e-54 3.1679e-42 5.1206e-45 3.3383e-56 1.5967e-36 ] 1.0000e+00
 1.904e+01 7.8671e-37 7.8671e-37 [ 6.7102e-55 1.0906e-42 1.9747e-45 1.7104e-56 7.8671e-37 ] 1.0000e+00
 1.915e+01 3.8758e-37 3.8758e-37 [ 1.9275e-55 3.7464e-43 7.5983e-46 8.7731e-57 3.8758e-37 ] 1.0000e+00
 1.927e+01 1.9094e-37 1.9094e-37 [ 5.5174e-56 1.2844e-43 2.9173e-46 4.5041e-57 1.9094e-37 ] 1.0000e+00
 1.938e+01 9.4056e-38 9.4056e-38 [ 1.5739e-56 4.3948e-44 1.1176e-46 2.3143e-57 9.4056e-38 ] 1.0000e+00
 1.949e+01 4.6330e-38 4.6330e-38 [ 4.4745e-57 1.5009e-44 4.2721e-47 1.1900e-57 4.6330e-38 ] 1.0000e+00
 1.961e+01 2.2821e-38 2.2821e-38 [ 1.2677e-57 5.1165e-45 1.6295e-47 6.1232e-58 2.2821e-38 ] 1.0000e+00
 1.972e+01 1.1240e-38 1.1240e-38 [ 3.5796e-58 1.7411e-45 6.2016e-48 3.1527e-58 1.1240e-38 ] 1.0000e+00
 1.983e+01 5.5365e-39 5.5365e-39 [ 1.0074e-58 5.9146e-46 2.3552e-48 1.6243e-58 5.5365e-39 ] 1.0000e+00
 1.995e+01 2.7271e-39 2.7271e-39 [ 2.8254e-59 2.0059e-46 8.9250e-49 8.3732e-59 2.7271e-39 ] 1.0000e+00
 2.006e+01 1.3433e-39 1.3433e-39 [ 7.8985e-60 6.7923e-47 3.3749e-49 4.3188e-59 1.3433e-39 ] 1.0000e+00
 2.017e+01 6.6167e-40 6.6167e-40 [ 2.2008e-60 2.2964e-47 1.2734e-49 2.2288e-59 6.6167e-40 ] 1.0000e+00
