 3.853e+00 6.2237e-02 6.2237e-02 [ 6.8908e-03 2.3468e-02 2.1041e-02 9.7394e-03 1.0975e-03 ] 9.3776e-01
 3.967e+00 6.2594e-02 6.2594e-02 [ 6.2964e-03 2.3587e-02 2.1690e-02 9.9195e-03 1.1011e-03 ] 9.3741e-01
 4.080e+00 6.2843e-02 6.2843e-02 [ 5.7366e-03 2.3631e-02 2.2290e-02 1.0081e-02 1.1036e-03 ] 9.3716e-01
 4.193e+00 6.2988e-02 6.2988e-02 [ 5.2118e-03 2.3605e-02 2.2840e-02 1.0226e-02 1.1051e-03 ] 9.3701e-01
 4.307e+00 6.3030e-02 6.3030e-02 [ 4.7220e-03 2.3511e-02 2.3339e-02 1.0353e-02 1.1058e-03 ] 9.3697e-01
 4.420e+00 6.2975e-02 6.2975e-02 [ 4.2666e-03 2.3355e-02 2.3784e-02 1.0463e-02 1.1058e-03 ] 9.3702e-01
 4.533e+00 6.2827e-02 6.2827e-02 [ 3.8450e-03 2.3142e-02 2.4177e-02 1.0558e-02 1.1053e-03 ] 9.3717e-01
 4.647e+00 6.2591e-02 6.2591e-02 [ 3.4562e-03 2.2875e-02 2.4518e-02 1.0638e-02 1.1042e-03 ] 9.3741e-01
 4.760e+00 6.2274e-02 6.2274e-02 [ 3.0988e-03 2.2562e-02 2.4806e-02 1.0704e-02 1.1028e-03 ] 9.3773e-01
 4.873e+00 6.1881e-02 6.1881e-02 [ 2.7715e-03 2.2207e-02 2.5045e-02 1.0757e-02 1.1011e-03 ] 9.3812e-01
 4.987e+00 6.1421e-02 6.1421e-02 [ 2.4729e-03 2.1815e-02 2.5236e-02 1.0798e-02 1.0993e-03 ] 9.3858e-01
 5.100e+00 6.0900e-02 6.0900e-02 [ 2.2012e-03 2.1392e-02 2.5381e-02 1.0829e-02 1.0973e-03 ] 9.3910e-01
 5.213e+00 6.0325e-02 6.0325e-02 [ 1.9548e-03 2.0943e-02 2.5482e-02 1.0850e-02 1.0953e-03 ] 9.3967e-01
 5.327e+00 5.9704e-02 5.9704e-02 [ 1.7320e-03 2.0473e-02 2.5544e-02 1.0862e-02 1.0933e-03 ] 9.4030e-01
 5.440e+00 5.9044e-02 5.9044e-02 [ 1.5311e-03 1.9986e-02 2.5568e-02 1.0867e-02 1.0915e-03 ] 9.4096e-01
 5.553e+00 5.8351e-02 5.8351e-02 [ 1.3506e-03 1.9486e-02 2.5559e-02 1.0866e-02 1.0897e-03 ] 9.4165e-01
 5.667e+00 5.7633e-02 5.7633e-02 [ 1.1887e-03 1.8978e-02 2.5519e-02 1.0859e-02 1.0881e-03 ] 9.4237e-01
 5.780e+00 5.6895e-02 5.6895e-02 [ 1.0439e-03 1.8465e-02 2.5452e-02 1.0848e-02 1.0868e-03 ] 9.4310e-01
 5.893e+00 5.6144e-02 5.6144e-02 [ 9.1476e-04 1.7949e-02 2.5362e-02 1.0832e-02 1.0857e-03 ] 9.4386e-01
 6.007e+00 5.5385e-02 5.5385e-02 [ 7.9986e-04 1.7435e-02 2.5251e-02 1.0815e-02 1.0849e-03 ] 9.4461e-01
 6.120e+00 5.4623e-02 5.4623e-02 [ 6.9788e-04 1.6924e-02 2.5123e-02 1.0795e-02 1.0844e-03 ] 9.4538e-01
 6.233e+00 5.3863e-02 5.3863e-02 [ 6.0757e-04 1.6417e-02 2.4980e-02 1.0773e-02 1.0842e-03 ] 9.4614e-01
 6.347e+00 5.3108e-02 5.3108e-02 [ 5.2780e-04 1.5918e-02 2.4826e-02 1.0751e-02 1.0843e-03 ] 9.4689e-01
 6.460e+00 5.2362e-02 5.2362e-02 [ 4.5749e-04 1.5427e-02 2.4663e-02 1.0729e-02 1.0848e-03 ] 9.4764e-01
 6.573e+00 5.1628e-02 5.1628e-02 [ 3.9567e-04 1.4946e-02 2.4493e-02 1.0708e-02 1.0856e-03 ] 9.4837e-01
 6.687e+00 5.0909e-02 5.0909e-02 [ 3.4144e-04 1.4475e-02 2.4318e-02 1.0687e-02 1.0867e-03 ] 9.4909e-01
 6.800e+00 5.0206e-02 5.0206e-02 [ 2.9397e-04 1.4016e-02 2.4141e-02 1.0667e-02 1.0882e-03 ] 9.4979e-01
 6.913e+00 4.9523e-02 4.9523e-02 [ 2.5253e-04 1.3567e-02 2.3963e-02 1.0649e-02 1.0900e-03 ] 9.5048e-01
 7.027e+00 4.8859e-02 4.8859e-02 [ 2.1642e-04 1.3131e-02 2.3786e-02 1.0633e-02 1.0921e-03 ] 9.5114e-01
 7.140e+00 4.8216e-02 4.8216e-02 [ 1.8504e-04 1.2707e-02 2.3610e-02 1.0619e-02 1.0946e-03 ] 9.5178e-01
 7.253e+00 4.7595e-02 4.7595e-02 [ 1.5784e-04 1.2295e-02 2.3437e-02 1.0607e-02 1.0973e-03 ] 9.5241e-01
 7.367e+00 4.6996e-02 4.6996e-02 [ 1.3431e-04 1.1895e-02 2.3268e-02 1.0597e-02 1.1004e-03 ] 9.5300e-01
 7.480e+00 4.6419e-02 4.6419e-02 [ 1.1401e-04 1.1507e-02 2.3104e-02 1.0590e-02 1.1037e-03 ] 9.5358e-01
 7.593e+00 4.5865e-02 4.5865e-02 [ 9.6540e-05 1.1131e-02 2.2944e-02 1.0586e-02 1.1073e-03 ] 9.5414e-01
 7.707e+00 4.5333e-02 4.5333e-02 [ 8.1542e-05 1.0767e-02 2.2790e-02 1.0583e-02 1.1111e-03 ] 9.5467e-01
 7.820e+00 4.4823e-02 4.4823e-02 [ 6.8699e-05 1.0413e-02 2.2642e-02 1.0584e-02 1.1151e-03 ] 9.5518e-01
 7.933e+00 4.4334e-02 4.4334e-02 [ 5.7731e-05 1.0070e-02 2.2500e-02 1.0587e-02 1.1194e-03 ] 9.5567e-01
 8.047e+00 4.3866e-02 4.3866e-02 [ 4.8389e-05 9.7382e-03 2.2364e-02 1.0592e-02 1.1238e-03 ] 9.5613e-01
 8.160e+00 4.3419e-02 4.3419e-02 [ 4.0452e-05 9.4162e-03 2.2234e-02 1.0599e-02 1.1284e-03 ] 9.5658e-01
 8.273e+00 4.2991e-02 4.2991e-02 [ 3.3728e-05 9.1039e-03 2.2111e-02 1.0609e-02 1.1332e-03 ] 9.5701e-01
 8.387e+00 4.2581e-02 4.2581e-02 [ 2.8047e-05 8.8011e-03 2.1993e-02 1.0621e-02 1.1381e-03 ] 9.5742e-01
 8.500e+00 4.2190e-02 4.2190e-02 [ 2.3260e-05 8.5074e-03 2.1881e-02 1.0635e-02 1.1431e-03 ] 9.5781e-01
 8.613e+00 4.1815e-02 4.1815e-02 [ 1.9238e-05 8.2224e-03 2.1774e-02 1.0651e-02 1.1482e-03 ] 9.5818e-01
 8.727e+00 4.1457e-02 4.1457e-02 [ 1.5868e-05 7.9458e-03 2.1673e-02 1.0669e-02 1.1534e-03 ] 9.5854e-01
 8.840e+00 4.1114e-02 4.1114e-02 [ 1.3052e-05 7.6773e-03 2.1577e-02 1.0688e-02 1.1587e-03 ] 9.5889e-01
 8.953e+00 4.0785e-02 4.0785e-02 [ 1.0707e-05 7.4166e-03 2.1485e-02 1.0709e-02 1.1640e-03 ] 9.5921e-01
 9.067e+00 4.0470e-02 4.0470e-02 [ 8.7581e-06 7.1634e-03 2.1398e-02 1.0731e-02 1.1693e-03 ] 9.5953e-01
 9.180e+00 4.0168e-02 4.0168e-02 [ 7.1443e-06 6.9174e-03 2.1315e-02 1.0754e-02 1.1747e-03 ] 9.5983e-01
 9.293e+00 3.9878e-02 3.9878e-02 [ 5.8116e-06 6.6784e-03 2.1235e-02 1.0778e-02 1.1801e-03 ] 9.6012e-01
 9.407e+00 3.9599e-02 3.9599e-02 [ 4.7142e-06 6.4461e-03 2.1159e-02 1.0804e-02 1.1854e-03 ] 9.6040e-01
 9.520e+00 3.9331e-02 3.9331e-02 [ 3.8132e-06 6.2203e-03 2.1086e-02 1.0830e-02 1.1908e-03 ] 9.6067e-01
 9.633e+00 3.9073e-02 3.9073e-02 [ 3.0758e-06 6.0008e-03 2.1016e-02 1.0857e-02 1.1961e-03 ] 9.6093e-01
 9.747e+00 3.8824e-02 3.8824e-02 [ 2.4739e-06 5.7875e-03 2.0948e-02 1.0884e-02 1.2014e-03 ] 9.6118e-01
 9.860e+00 3.8583e-02 3.8583e-02 [ 1.9842e-06 5.5800e-03 2.0882e-02 1.0912e-02 1.2067e-03 ] 9.6142e-01
 9.973e+00 3.8351e-02 3.8351e-02 [ 1.5869e-06 5.3783e-03 2.0818e-02 1.0940e-02 1.2119e-03 ] 9.6165e-01
 1.009e+01 3.8125e-02 3.8125e-02 [ 1.2656e-06 5.1821e-03 2.0756e-02 1.0969e-02 1.2170e-03 ] 9.6187e-01
 1.020e+01 3.7907e-02 3.7907e-02 [ 1.0065e-06 4.9915e-03 2.0695e-02 1.0997e-02 1.2221e-03 ] 9.6209e-01
 1.031e+01 3.7695e-02 3.7695e-02 [ 7.9814e-07 4.8061e-03 2.0635e-02 1.1026e-02 1.2272e-03 ] 9.6230e-01
 1.043e+01 3.7489e-02 3.7489e-02 [ 6.3113e-07 4.6258e-03 2.0576e-02 1.1055e-02 1.2321e-03 ] 9.6251e-01
 1.054e+01 3.7289e-02 3.7289e-02 [ 4.9766e-07 4.4507e-03 2.0517e-02 1.1084e-02 1.2370e-03 ] 9.6271e-01
 1.065e+01 3.7094e-02 3.7094e-02 [ 3.9131e-07 4.2804e-03 2.0459e-02 1.1112e-02 1.2418e-03 ] 9.6291e-01
 1.077e+01 3.6904e-02 3.6904e-02 [ 3.0682e-07 4.1150e-03 2.0401e-02 1.1141e-02 1.2465e-03 ] 9.6310e-01
 1.088e+01 3.6718e-02 3.6718e-02 [ 2.3990e-07 3.9544e-03 2.0343e-02 1.1169e-02 1.2511e-03 ] 9.6328e-01
 1.099e+01 3.6536e-02 3.6536e-02 [ 1.8704e-07 3.7983e-03 2.0285e-02 1.1197e-02 1.2557e-03 ] 9.6346e-01
 1.111e+01 3.6358e-02 3.6358e-02 [ 1.4543e-07 3.6468e-03 2.0227e-02 1.1224e-02 1.2601e-03 ] 9.6364e-01
 1.122e+01 3.6184e-02 3.6184e-02 [ 1.1276e-07 3.4997e-03 2.0169e-02 1.1251e-02 1.2645e-03 ] 9.6382e-01
 1.133e+01 3.6014e-02 3.6014e-02 [ 8.7184e-08 3.3570e-03 2.0110e-02 1.1278e-02 1.2688e-03 ] 9.6399e-01
 1.145e+01 3.5846e-02 3.5846e-02 [ 6.7223e-08 3.2186e-03 2.0050e-02 1.1304e-02 1.2730e-03 ] 9.6415e-01
 1.156e+01 3.5682e-02 3.5682e-02 [ 5.1690e-08 3.0843e-03 1.9990e-02 1.1330e-02 1.2772e-03 ] 9.6432e-01
 1.167e+01 3.5521e-02 3.5521e-02 [ 3.9637e-08 2.9542e-03 1.9929e-02 1.1356e-02 1.2812e-03 ] 9.6448e-01
 1.179e+01 3.5362e-02 3.5362e-02 [ 3.0312e-08 2.8282e-03 1.9867e-02 1.1381e-02 1.2852e-03 ] 9.6464e-01
 1.190e+01 3.5206e-02 3.5206e-02 [ 2.3117e-08 2.7061e-03 1.9804e-02 1.1406e-02 1.2891e-03 ] 9.6479e-01
 1.201e+01 3.5052e-02 3.5052e-02 [ 1.7583e-08 2.5879e-03 1.9741e-02 1.1430e-02 1.2930e-03 ] 9.6495e-01
 1.213e+01 3.4901e-02 3.4901e-02 [ 1.3337e-08 2.4735e-03 1.9676e-02 1.1454e-02 1.2968e-03 ] 9.6510e-01
 1.224e+01 3.4752e-02 3.4752e-02 [ 1.0090e-08 2.3629e-03 1.9611e-02 1.1478e-02 1.3005e-03 ] 9.6525e-01
 1.235e+01 3.4605e-02 3.4605e-02 [ 7.6126e-09 2.2559e-03 1.9544e-02 1.1501e-02 1.3041e-03 ] 9.6540e-01
 1.247e+01 3.4460e-02 3.4460e-02 [ 5.7284e-09 2.1526e-03 1.9476e-02 1.1523e-02 1.3077e-03 ] 9.6554e-01
 1.258e+01 3.4317e-02 3.4317e-02 [ 4.2993e-09 2.0528e-03 1.9408e-02 1.1546e-02 1.3113e-03 ] 9.6568e-01
 1.269e+01 3.4176e-02 3.4176e-02 [ 3.2182e-09 1.9565e-03 1.9338e-02 1.1568e-02 1.3147e-03 ] 9.6582e-01
 1.281e+01 3.4038e-02 3.4038e-02 [ 2.4028e-09 1.8636e-03 1.9267e-02 1.1589e-02 1.3182e-03 ] 9.6596e-01
 1.292e+01 3.3901e-02 3.3901e-02 [ 1.7893e-09 1.7740e-03 1.9195e-02 1.1611e-02 1.3216e-03 ] 9.6610e-01
 1.303e+01 3.3765e-02 3.3765e-02 [ 1.3290e-09 1.6877e-03 1.9121e-02 1.1631e-02 1.3249e-03 ] 9.6623e-01
 1.315e+01 3.3632e-02 3.3632e-02 [ 9.8465e-10 1.6045e-03 1.9047e-02 1.1652e-02 1.3282e-03 ] 9.6637e-01
 1.326e+01 3.3500e-02 3.3500e-02 [ 7.2765e-10 1.5245e-03 1.8972e-02 1.1673e-02 1.3314e-03 ] 9.6650e-01
 1.337e+01 3.3370e-02 3.3370e-02 [ 5.3638e-10 1.4476e-03 1.8895e-02 1.1693e-02 1.3347e-03 ] 9.6663e-01
 1.349e+01 3.3242e-02 3.3242e-02 [ 3.9440e-10 1.3737e-03 1.8818e-02 1.1713e-02 1.3379e-03 ] 9.6676e-01
 1.360e+01 3.3115e-02 3.3115e-02 [ 2.8928e-10 1.3026e-03 1.8739e-02 1.1732e-02 1.3410e-03 ] 9.6688e-01
 1.371e+01 3.2990e-02 3.2990e-02 [ 2.1166e-10 1.2344e-03 1.8660e-02 1.1752e-02 1.3441e-03 ] 9.6701e-01
 1.383e+01 3.2866e-02 3.2866e-02 [ 1.5449e-10 1.1690e-03 1.8579e-02 1.1771e-02 1.3472e-03 ] 9.6713e-01
 1.394e+01 3.2744e-02 3.2744e-02 [ 1.1248e-10 1.1063e-03 1.8497e-02 1.1790e-02 1.3503e-03 ] 9.6726e-01
 1.405e+01 3.2624e-02 3.2624e-02 [ 8.1704e-11 1.0462e-03 1.8415e-02 1.1809e-02 1.3534e-03 ] 9.6738e-01
 1.417e+01 3.2504e-02 3.2504e-02 [ 5.9204e-11 9.8870e-04 1.8331e-02 1.1828e-02 1.3564e-03 ] 9.6750e-01
 1.428e+01 3.2387e-02 3.2387e-02 [ 4.2799e-11 9.3368e-04 1.8247e-02 1.1847e-02 1.3594e-03 ] 9.6761e-01
 1.439e+01 3.2270e-02 3.2270e-02 [ 3.0867e-11 8.8109e-04 1.8161e-02 1.1866e-02 1.3624e-03 ] 9.6773e-01
 1.451e+01 3.2155e-02 3.2155e-02 [ 2.2210e-11 8.3086e-04 1.8075e-02 1.1884e-02 1.3654e-03 ] 9.6784e-01
 1.462e+01 3.2042e-02 3.2042e-02 [ 1.5943e-11 7.8291e-04 1.7988e-02 1.1903e-02 1.3683e-03 ] 9.6796e-01
 1.473e+01 3.1930e-02 3.1930e-02 [ 1.1419e-11 7.3718e-04 1.7900e-02 1.1921e-02 1.3713e-03 ] 9.6807e-01
 1.485e+01 3.1819e-02 3.1819e-02 [ 8.1597e-12 6.9360e-04 1.7811e-02 1.1939e-02 1.3742e-03 ] 9.6818e-01
 1.496e+01 3.1709e-02 3.1709e-02 [ 5.8176e-12 6.5209e-04 1.7722e-02 1.1958e-02 1.3772e-03 ] 9.6829e-01
 1.507e+01 3.1601e-02 3.1601e-02 [ 4.1385e-12 6.1260e-04 1.7632e-02 1.1976e-02 1.3801e-03 ] 9.6840e-01
 1.519e+01 3.1493e-02 3.1493e-02 [ 2.9374e-12 5.7505e-04 1.7541e-02 1.1994e-02 1.3830e-03 ] 9.6851e-01
 1.530e+01 3.1387e-02 3.1387e-02 [ 2.0804e-12 5.3939e-04 1.7450e-02 1.2012e-02 1.3859e-03 ] 9.6861e-01
 1.541e+01 3.1282e-02 3.1282e-02 [ 1.4702e-12 5.0553e-04 1.7358e-02 1.2031e-02 1.3888e-03 ] 9.6872e-01
 1.553e+01 3.1179e-02 3.1179e-02 [ 1.0367e-12 4.7342e-04 1.7265e-02 1.2049e-02 1.3916e-03 ] 9.6882e-01
 1.564e+01 3.1076e-02 3.1076e-02 [ 7.2945e-13 4.4299e-04 1.7172e-02 1.2067e-02 1.3945e-03 ] 9.6892e-01
 1.575e+01 3.0974e-02 3.0974e-02 [ 5.1217e-13 4.1418e-04 1.7078e-02 1.2085e-02 1.3974e-03 ] 9.6903e-01
 1.587e+01 3.0874e-02 3.0874e-02 [ 3.5886e-13 3.8693e-04 1.6984e-02 1.2103e-02 1.4002e-03 ] 9.6913e-01
 1.598e+01 3.0774e-02 3.0774e-02 [ 2.5091e-13 3.6117e-04 1.6889e-02 1.2121e-02 1.4030e-03 ] 9.6923e-01
 1.609e+01 3.0675e-02 3.0675e-02 [ 1.7507e-13 3.3684e-04 1.6794e-02 1.2139e-02 1.4059e-03 ] 9.6932e-01
 1.621e+01 3.0578e-02 3.0578e-02 [ 1.2190e-13 3.1389e-04 1.6698e-02 1.2157e-02 1.4087e-03 ] 9.6942e-01
 1.632e+01 3.0481e-02 3.0481e-02 [ 8.4710e-14 2.9225e-04 1.6602e-02 1.2175e-02 1.4115e-03 ] 9.6952e-01
 1.643e+01 3.0385e-02 3.0385e-02 [ 5.8745e-14 2.7187e-04 1.6506e-02 1.2193e-02 1.4143e-03 ] 9.6962e-01
 1.655e+01 3.0290e-02 3.0290e-02 [ 4.0657e-14 2.5270e-04 1.6409e-02 1.2211e-02 1.4171e-03 ] 9.6971e-01
 1.666e+01 3.0195e-02 3.0195e-02 [ 2.8083e-14 2.3467e-04 1.6312e-02 1.2228e-02 1.4199e-03 ] 9.6980e-01
 1.677e+01 3.0102e-02 3.0102e-02 [ 1.9360e-14 2.1774e-04 1.6215e-02 1.2246e-02 1.4227e-03 ] 9.6990e-01
 1.689e+01 3.0009e-02 3.0009e-02 [ 1.3320e-14 2.0186e-04 1.6118e-02 1.2264e-02 1.4255e-03 ] 9.6999e-01
 1.700e+01 2.9917e-02 2.9917e-02 [ 9.1468e-15 1.8696e-04 1.6020e-02 1.2282e-02 1.4282e-03 ] 9.7008e-01
 1.711e+01 2.9826e-02 2.9826e-02 [ 6.2690e-15 1.7301e-04 1.5923e-02 1.2299e-02 1.4310e-03 ] 9.7017e-01
 1.723e+01 2.9735e-02 2.9735e-02 [ 4.2885e-15 1.5996e-04 1.5825e-02 1.2317e-02 1.4337e-03 ] 9.7026e-01
 1.734e+01 2.9646e-02 2.9646e-02 [ 2.9282e-15 1.4776e-04 1.5727e-02 1.2334e-02 1.4364e-03 ] 9.7035e-01
 1.745e+01 2.9556e-02 2.9556e-02 [ 1.9956e-15 1.3636e-04 1.5629e-02 1.2352e-02 1.4391e-03 ] 9.7044e-01
 1.757e+01 2.9467e-02 2.9467e-02 [ 1.3576e-15 1.2573e-04 1.5531e-02 1.2369e-02 1.4418e-03 ] 9.7053e-01
 1.768e+01 2.9379e-02 2.9379e-02 [ 9.2183e-16 1.1582e-04 1.5432e-02 1.2387e-02 1.4445e-03 ] 9.7062e-01
 1.779e+01 2.9292e-02 2.9292e-02 [ 6.2481e-16 1.0660e-04 1.5334e-02 1.2404e-02 1.4472e-03 ] 9.7071e-01
 1.791e+01 2.9205e-02 2.9205e-02 [ 4.2273e-16 9.8013e-05 1.5236e-02 1.2421e-02 1.4499e-03 ] 9.7080e-01
 1.802e+01 2.9118e-02 2.9118e-02 [ 2.8550e-16 9.0037e-05 1.5138e-02 1.2438e-02 1.4525e-03 ] 9.7088e-01
 1.813e+01 2.9032e-02 2.9032e-02 [ 1.9248e-16 8.2632e-05 1.5040e-02 1.2455e-02 1.4551e-03 ] 9.7097e-01
 1.825e+01 2.8947e-02 2.8947e-02 [ 1.2954e-16 7.5764e-05 1.4942e-02 1.2471e-02 1.4577e-03 ] 9.7105e-01
 1.836e+01 2.8861e-02 2.8861e-02 [ 8.7028e-17 6.9400e-05 1.4844e-02 1.2488e-02 1.4603e-03 ] 9.7114e-01
 1.847e+01 2.8777e-02 2.8777e-02 [ 5.8368e-17 6.3511e-05 1.4746e-02 1.2505e-02 1.4629e-03 ] 9.7122e-01
 1.859e+01 2.8692e-02 2.8692e-02 [ 3.9080e-17 5.8065e-05 1.4648e-02 1.2521e-02 1.4655e-03 ] 9.7131e-01
 1.870e+01 2.8608e-02 2.8608e-02 [ 2.6121e-17 5.3035e-05 1.4550e-02 1.2537e-02 1.4680e-03 ] 9.7139e-01
 1.881e+01 2.8525e-02 2.8525e-02 [ 1.7431e-17 4.8394e-05 1.4453e-02 1.2553e-02 1.4705e-03 ] 9.7148e-01
 1.893e+01 2.8442e-02 2.8442e-02 [ 1.1612e-17 4.4116e-05 1.4356e-02 1.2569e-02 1.4730e-03 ] 9.7156e-01
 1.904e+01 2.8359e-02 2.8359e-02 [ 7.7232e-18 4.0177e-05 1.4258e-02 1.2585e-02 1.4755e-03 ] 9.7164e-01
 1.915e+01 2.8276e-02 2.8276e-02 [ 5.1284e-18 3.6553e-05 1.4162e-02 1.2600e-02 1.4780e-03 ] 9.7172e-01
 1.927e+01 2.8194e-02 2.8194e-02 [ 3.3998e-18 3.3224e-05 1.4065e-02 1.2616e-02 1.4804e-03 ] 9.7181e-01
 1.938e+01 2.8112e-02 2.8112e-02 [ 2.2503e-18 3.0167e-05 1.3968e-02 1.2631e-02 1.4829e-03 ] 9.7189e-01
 1.949e+01 2.8031e-02 2.8031e-02 [ 1.4871e-18 2.7365e-05 1.3872e-02 1.2646e-02 1.4853e-03 ] 9.7197e-01
 1.961e+01 2.7949e-02 2.7949e-02 [ 9.8118e-19 2.4798e-05 1.3776e-02 1.2661e-02 1.4876e-03 ] 9.7205e-01
 1.972e+01 2.7868e-02 2.7868e-02 [ 6.4638e-19 2.2450e-05 1.3680e-02 1.2675e-02 1.4900e-03 ] 9.7213e-01
 1.983e+01 2.7787e-02 2.7787e-02 [ 4.2517e-19 2.0303e-05 1.3585e-02 1.2690e-02 1.4923e-03 ] 9.7221e-01
 1.995e+01 2.7706e-02 2.7706e-02 [ 2.7923e-19 1.8343e-05 1.3490e-02 1.2704e-02 1.4947e-03 ] 9.7229e-01
 2.006e+01 2.7626e-02 2.7626e-02 [ 1.8311e-19 1.6556e-05 1.3395e-02 1.2718e-02 1.4969e-03 ] 9.7237e-01
 2.017e+01 2.7546e-02 2.7546e-02 [ 1.1990e-19 1.4927e-05 1.3300e-02 1.2732e-02 1.4992e-03 ] 9.7245e-01
