 1.473e+00 4.1884e-01 4.1884e-01 [ 2.1794e-01 1.0159e-01 4.4386e-02 4.5363e-02 9.5589e-03 ] 5.8116e-01
 1.587e+00 4.5424e-01 4.5424e-01 [ 2.2447e-01 1.1545e-01 5.2043e-02 5.1697e-02 1.0573e-02 ] 5.4576e-01
 1.700e+00 4.8828e-01 4.8828e-01 [ 2.2914e-01 1.2934e-01 6.0189e-02 5.8088e-02 1.1532e-02 ] 5.1172e-01
 1.813e+00 5.2053e-01 5.2053e-01 [ 2.3191e-01 1.4302e-01 6.8740e-02 6.4438e-02 1.2422e-02 ] 4.7947e-01
 1.927e+00 5.5060e-01 5.5060e-01 [ 2.3282e-01 1.5629e-01 7.7605e-02 7.0656e-02 1.3233e-02 ] 4.4940e-01
 2.040e+00 5.7821e-01 5.7821e-01 [ 2.3194e-01 1.6896e-01 8.6694e-02 7.6663e-02 1.3956e-02 ] 4.2179e-01
 2.153e+00 6.0321e-01 6.0321e-01 [ 2.2941e-01 1.8089e-01 9.5919e-02 8.2397e-02 1.4588e-02 ] 3.9679e-01
 2.267e+00 6.2552e-01 6.2552e-01 [ 2.2540e-01 1.9198e-01 1.0520e-01 8.7811e-02 1.5129e-02 ] 3.7448e-01
 2.380e+00 6.4518e-01 6.4518e-01 [ 2.2010e-01 2.0215e-01 1.1448e-01 9.2877e-02 1.5583e-02 ] 3.5482e-01
 2.493e+00 6.6232e-01 6.6232e-01 [ 2.1371e-01 2.1138e-01 1.2369e-01 9.7583e-02 1.5955e-02 ] 3.3768e-01
 2.607e+00 6.7711e-01 6.7711e-01 [ 2.0644e-01 2.1968e-01 1.3282e-01 1.0193e-01 1.6254e-02 ] 3.2289e-01
 2.720e+00 6.8978e-01 6.8978e-01 [ 1.9849e-01 2.2705e-01 1.4182e-01 1.0593e-01 1.6487e-02 ] 3.1022e-01
 2.833e+00 7.0055e-01 7.0055e-01 [ 1.9005e-01 2.3355e-01 1.5069e-01 1.0961e-01 1.6662e-02 ] 2.9945e-01
 2.947e+00 7.0968e-01 7.0968e-01 [ 1.8128e-01 2.3922e-01 1.5942e-01 1.1298e-01 1.6788e-02 ] 2.9032e-01
 3.060e+00 7.1741e-01 7.1741e-01 [ 1.7233e-01 2.4412e-01 1.6801e-01 1.1608e-01 1.6874e-02 ] 2.8259e-01
 3.173e+00 7.2393e-01 7.2393e-01 [ 1.6331e-01 2.4830e-01 1.7648e-01 1.1893e-01 1.6926e-02 ] 2.7607e-01
 3.287e+00 7.2946e-01 7.2946e-01 [ 1.5432e-01 2.5182e-01 1.8482e-01 1.2155e-01 1.6950e-02 ] 2.7054e-01
 3.400e+00 7.3416e-01 7.3416e-01 [ 1.4546e-01 2.5472e-01 1.9304e-01 1.2399e-01 1.6952e-02 ] 2.6584e-01
 3.513e+00 7.3818e-01 7.3818e-01 [ 1.3678e-01 2.5706e-01 2.0117e-01 1.2624e-01 1.6937e-02 ] 2.6182e-01
 3.627e+00 7.4164e-01 7.4164e-01 [ 1.2833e-01 2.5887e-01 2.0919e-01 1.2835e-01 1.6909e-02 ] 2.5836e-01
 3.740e+00 7.4465e-01 7.4465e-01 [ 1.2015e-01 2.6019e-01 2.1713e-01 1.3032e-01 1.6870e-02 ] 2.5535e-01
 3.853e+00 7.4729e-01 7.4729e-01 [ 1.1227e-01 2.6105e-01 2.2498e-01 1.3217e-01 1.6824e-02 ] 2.5271e-01
 3.967e+00 7.4964e-01 7.4964e-01 [ 1.0471e-01 2.6148e-01 2.3276e-01 1.3391e-01 1.6772e-02 ] 2.5036e-01
 4.080e+00 7.5174e-01 7.5174e-01 [ 9.7478e-02 2.6151e-01 2.4047e-01 1.3557e-01 1.6717e-02 ] 2.4826e-01
 4.193e+00 7.5365e-01 7.5365e-01 [ 9.0589e-02 2.6116e-01 2.4811e-01 1.3714e-01 1.6659e-02 ] 2.4635e-01
 4.307e+00 7.5541e-01 7.5541e-01 [ 8.4043e-02 2.6045e-01 2.5567e-01 1.3864e-01 1.6601e-02 ] 2.4459e-01
 4.420e+00 7.5704e-01 7.5704e-01 [ 7.7839e-02 2.5940e-01 2.6317e-01 1.4008e-01 1.6543e-02 ] 2.4296e-01
 4.533e+00 7.5856e-01 7.5856e-01 [ 7.1975e-02 2.5803e-01 2.7061e-01 1.4146e-01 1.6486e-02 ] 2.4144e-01
 4.647e+00 7.6000e-01 7.6000e-01 [ 6.6444e-02 2.5636e-01 2.7797e-01 1.4279e-01 1.6430e-02 ] 2.4000e-01
 4.760e+00 7.6136e-01 7.6136e-01 [ 6.1239e-02 2.5440e-01 2.8527e-01 1.4408e-01 1.6376e-02 ] 2.3864e-01
 4.873e+00 7.6266e-01 7.6266e-01 [ 5.6351e-02 2.5216e-01 2.9250e-01 1.4533e-01 1.6324e-02 ] 2.3734e-01
 4.987e+00 7.6391e-01 7.6391e-01 [ 5.1771e-02 2.4967e-01 2.9965e-01 1.4655e-01 1.6275e-02 ] 2.3609e-01
 5.100e+00 7.6512e-01 7.6512e-01 [ 4.7487e-02 2.4693e-01 3.0673e-01 1.4774e-01 1.6228e-02 ] 2.3488e-01
 5.213e+00 7.6628e-01 7.6628e-01 [ 4.3488e-02 2.4397e-01 3.1373e-01 1.4891e-01 1.6185e-02 ] 2.3372e-01
 5.327e+00 7.6741e-01 7.6741e-01 [ 3.9762e-02 2.4080e-01 3.2064e-01 1.5006e-01 1.6145e-02 ] 2.3259e-01
 5.440e+00 7.6850e-01 7.6850e-01 [ 3.6297e-02 2.3743e-01 3.2747e-01 1.5119e-01 1.6108e-02 ] 2.3150e-01
 5.553e+00 7.6955e-01 7.6955e-01 [ 3.3081e-02 2.3387e-01 3.3421e-01 1.5231e-01 1.6074e-02 ] 2.3045e-01
 5.667e+00 7.7058e-01 7.7058e-01 [ 3.0101e-02 2.3015e-01 3.4086e-01 1.5343e-01 1.6044e-02 ] 2.2942e-01
 5.780e+00 7.7158e-01 7.7158e-01 [ 2.7346e-02 2.2626e-01 3.4742e-01 1.5453e-01 1.6018e-02 ] 2.2842e-01
 5.893e+00 7.7255e-01 7.7255e-01 [ 2.4802e-02 2.2224e-01 3.5387e-01 1.5564e-01 1.5995e-02 ] 2.2745e-01
 6.007e+00 7.7348e-01 7.7348e-01 [ 2.2458e-02 2.1808e-01 3.6022e-01 1.5675e-01 1.5976e-02 ] 2.2652e-01
 6.120e+00 7.7439e-01 7.7439e-01 [ 2.0302e-02 2.1381e-01 3.6646e-01 1.5786e-01 1.5960e-02 ] 2.2561e-01
 6.233e+00 7.7527e-01 7.7527e-01 [ 1.8323e-02 2.0944e-01 3.7259e-01 1.5897e-01 1.5948e-02 ] 2.2473e-01
 6.347e+00 7.7613e-01 7.7613e-01 [ 1.6510e-02 2.0498e-01 3.7860e-01 1.6010e-01 1.5940e-02 ] 2.2387e-01
 6.460e+00 7.7695e-01 7.7695e-01 [ 1.4851e-02 2.0043e-01 3.8450e-01 1.6123e-01 1.5935e-02 ] 2.2305e-01
 6.573e+00 7.7774e-01 7.7774e-01 [ 1.3336e-02 1.9583e-01 3.9026e-01 1.6238e-01 1.5934e-02 ] 2.2226e-01
 6.687e+00 7.7851e-01 7.7851e-01 [ 1.1956e-02 1.9116e-01 3.9591e-01 1.6355e-01 1.5937e-02 ] 2.2149e-01
 6.800e+00 7.7925e-01 7.7925e-01 [ 1.0700e-02 1.8645e-01 4.0141e-01 1.6473e-01 1.5943e-02 ] 2.2075e-01
 6.913e+00 7.7995e-01 7.7995e-01 [ 9.5602e-03 1.8171e-01 4.0679e-01 1.6594e-01 1.5953e-02 ] 2.2005e-01
 7.027e+00 7.8063e-01 7.8063e-01 [ 8.5269e-03 1.7695e-01 4.1202e-01 1.6717e-01 1.5967e-02 ] 2.1937e-01
 7.140e+00 7.8128e-01 7.8128e-01 [ 7.5923e-03 1.7217e-01 4.1711e-01 1.6842e-01 1.5984e-02 ] 2.1872e-01
 7.253e+00 7.8190e-01 7.8190e-01 [ 6.7484e-03 1.6739e-01 4.2205e-01 1.6970e-01 1.6005e-02 ] 2.1810e-01
 7.367e+00 7.8248e-01 7.8248e-01 [ 5.9879e-03 1.6262e-01 4.2684e-01 1.7101e-01 1.6030e-02 ] 2.1752e-01
 7.480e+00 7.8304e-01 7.8304e-01 [ 5.3038e-03 1.5786e-01 4.3148e-01 1.7234e-01 1.6059e-02 ] 2.1696e-01
 7.593e+00 7.8357e-01 7.8357e-01 [ 4.6897e-03 1.5312e-01 4.3596e-01 1.7371e-01 1.6091e-02 ] 2.1643e-01
 7.707e+00 7.8407e-01 7.8407e-01 [ 4.1393e-03 1.4841e-01 4.4028e-01 1.7512e-01 1.6127e-02 ] 2.1593e-01
 7.820e+00 7.8453e-01 7.8453e-01 [ 3.6471e-03 1.4373e-01 4.4443e-01 1.7655e-01 1.6167e-02 ] 2.1547e-01
 7.933e+00 7.8497e-01 7.8497e-01 [ 3.2077e-03 1.3910e-01 4.4842e-01 1.7803e-01 1.6211e-02 ] 2.1503e-01
 8.047e+00 7.8537e-01 7.8537e-01 [ 2.8162e-03 1.3452e-01 4.5224e-01 1.7954e-01 1.6258e-02 ] 2.1463e-01
 8.160e+00 7.8574e-01 7.8574e-01 [ 2.4681e-03 1.2999e-01 4.5588e-01 1.8109e-01 1.6310e-02 ] 2.1426e-01
 8.273e+00 7.8609e-01 7.8609e-01 [ 2.1591e-03 1.2553e-01 4.5935e-01 1.8269e-01 1.6365e-02 ] 2.1391e-01
 8.387e+00 7.8640e-01 7.8640e-01 [ 1.8854e-03 1.2112e-01 4.6264e-01 1.8432e-01 1.6424e-02 ] 2.1360e-01
 8.500e+00 7.8668e-01 7.8668e-01 [ 1.6434e-03 1.1679e-01 4.6575e-01 1.8600e-01 1.6486e-02 ] 2.1332e-01
 8.613e+00 7.8693e-01 7.8693e-01 [ 1.4299e-03 1.1253e-01 4.6868e-01 1.8773e-01 1.6553e-02 ] 2.1307e-01
 8.727e+00 7.8714e-01 7.8714e-01 [ 1.2418e-03 1.0835e-01 4.7143e-01 1.8950e-01 1.6623e-02 ] 2.1286e-01
 8.840e+00 7.8733e-01 7.8733e-01 [ 1.0765e-03 1.0425e-01 4.7399e-01 1.9131e-01 1.6698e-02 ] 2.1267e-01
 8.953e+00 7.8748e-01 7.8748e-01 [ 9.3155e-04 1.0023e-01 4.7636e-01 1.9318e-01 1.6776e-02 ] 2.1252e-01
 9.067e+00 7.8761e-01 7.8761e-01 [ 8.0461e-04 9.6303e-02 4.7855e-01 1.9509e-01 1.6859e-02 ] 2.1239e-01
 9.180e+00 7.8770e-01 7.8770e-01 [ 6.9368e-04 9.2460e-02 4.8054e-01 1.9705e-01 1.6945e-02 ] 2.1230e-01
 9.293e+00 7.8776e-01 7.8776e-01 [ 5.9695e-04 8.8708e-02 4.8235e-01 1.9907e-01 1.7035e-02 ] 2.1224e-01
 9.407e+00 7.8779e-01 7.8779e-01 [ 5.1276e-04 8.5047e-02 4.8396e-01 2.0113e-01 1.7130e-02 ] 2.1221e-01
 9.520e+00 7.8778e-01 7.8778e-01 [ 4.3962e-04 8.1479e-02 4.8538e-01 2.0325e-01 1.7228e-02 ] 2.1222e-01
 9.633e+00 7.8775e-01 7.8775e-01 [ 3.7622e-04 7.8006e-02 4.8661e-01 2.0542e-01 1.7331e-02 ] 2.1225e-01
 9.747e+00 7.8768e-01 7.8768e-01 [ 3.2137e-04 7.4628e-02 4.8765e-01 2.0765e-01 1.7438e-02 ] 2.1232e-01
 9.860e+00 7.8758e-01 7.8758e-01 [ 2.7400e-04 7.1345e-02 4.8849e-01 2.0993e-01 1.7548e-02 ] 2.1242e-01
 9.973e+00 7.8746e-01 7.8746e-01 [ 2.3318e-04 6.8158e-02 4.8914e-01 2.1226e-01 1.7664e-02 ] 2.1254e-01
 1.009e+01 7.8730e-01 7.8730e-01 [ 1.9806e-04 6.5068e-02 4.8960e-01 2.1465e-01 1.7783e-02 ] 2.1270e-01
 1.020e+01 7.8710e-01 7.8710e-01 [ 1.6793e-04 6.2073e-02 4.8987e-01 2.1709e-01 1.7906e-02 ] 2.1290e-01
 1.031e+01 7.8688e-01 7.8688e-01 [ 1.4211e-04 5.9173e-02 4.8994e-01 2.1959e-01 1.8034e-02 ] 2.1312e-01
 1.043e+01 7.8663e-01 7.8663e-01 [ 1.2003e-04 5.6369e-02 4.8983e-01 2.2214e-01 1.8166e-02 ] 2.1337e-01
 1.054e+01 7.8634e-01 7.8634e-01 [ 1.0120e-04 5.3659e-02 4.8952e-01 2.2476e-01 1.8302e-02 ] 2.1366e-01
 1.065e+01 7.8602e-01 7.8602e-01 [ 8.5159e-05 5.1043e-02 4.8903e-01 2.2742e-01 1.8443e-02 ] 2.1398e-01
 1.077e+01 7.8568e-01 7.8568e-01 [ 7.1527e-05 4.8519e-02 4.8835e-01 2.3015e-01 1.8588e-02 ] 2.1432e-01
 1.088e+01 7.8530e-01 7.8530e-01 [ 5.9964e-05 4.6086e-02 4.8749e-01 2.3293e-01 1.8737e-02 ] 2.1470e-01
 1.099e+01 7.8489e-01 7.8489e-01 [ 5.0176e-05 4.3744e-02 4.8644e-01 2.3576e-01 1.8891e-02 ] 2.1511e-01
 1.111e+01 7.8445e-01 7.8445e-01 [ 4.1907e-05 4.1490e-02 4.8521e-01 2.3865e-01 1.9049e-02 ] 2.1555e-01
 1.122e+01 7.8398e-01 7.8398e-01 [ 3.4934e-05 3.9324e-02 4.8380e-01 2.4160e-01 1.9211e-02 ] 2.1602e-01
 1.133e+01 7.8347e-01 7.8347e-01 [ 2.9067e-05 3.7243e-02 4.8222e-01 2.4460e-01 1.9378e-02 ] 2.1653e-01
 1.145e+01 7.8294e-01 7.8294e-01 [ 2.4140e-05 3.5247e-02 4.8046e-01 2.4766e-01 1.9549e-02 ] 2.1706e-01
 1.156e+01 7.8238e-01 7.8238e-01 [ 2.0011e-05 3.3333e-02 4.7852e-01 2.5077e-01 1.9725e-02 ] 2.1762e-01
 1.167e+01 7.8178e-01 7.8178e-01 [ 1.6556e-05 3.1499e-02 4.7642e-01 2.5394e-01 1.9906e-02 ] 2.1822e-01
 1.179e+01 7.8116e-01 7.8116e-01 [ 1.3672e-05 2.9744e-02 4.7415e-01 2.5716e-01 2.0090e-02 ] 2.1884e-01
 1.190e+01 7.8050e-01 7.8050e-01 [ 1.1270e-05 2.8066e-02 4.7172e-01 2.6043e-01 2.0280e-02 ] 2.1950e-01
 1.201e+01 7.7982e-01 7.7982e-01 [ 9.2717e-06 2.6463e-02 4.6912e-01 2.6375e-01 2.0473e-02 ] 2.2018e-01
 1.213e+01 7.7910e-01 7.7910e-01 [ 7.6136e-06 2.4932e-02 4.6636e-01 2.6712e-01 2.0672e-02 ] 2.2090e-01
 1.224e+01 7.7836e-01 7.7836e-01 [ 6.2403e-06 2.3473e-02 4.6345e-01 2.7055e-01 2.0874e-02 ] 2.2164e-01
 1.235e+01 7.7758e-01 7.7758e-01 [ 5.1051e-06 2.2081e-02 4.6039e-01 2.7402e-01 2.1082e-02 ] 2.2242e-01
 1.247e+01 7.7677e-01 7.7677e-01 [ 4.1686e-06 2.0757e-02 4.5718e-01 2.7754e-01 2.1294e-02 ] 2.2323e-01
 1.258e+01 7.7594e-01 7.7594e-01 [ 3.3976e-06 1.9497e-02 4.5383e-01 2.8110e-01 2.1510e-02 ] 2.2406e-01
 1.269e+01 7.7507e-01 7.7507e-01 [ 2.7639e-06 1.8299e-02 4.5033e-01 2.8471e-01 2.1731e-02 ] 2.2493e-01
 1.281e+01 7.7418e-01 7.7418e-01 [ 2.2443e-06 1.7162e-02 4.4670e-01 2.8836e-01 2.1956e-02 ] 2.2582e-01
 1.292e+01 7.7326e-01 7.7326e-01 [ 1.8189e-06 1.6083e-02 4.4293e-01 2.9205e-01 2.2186e-02 ] 2.2674e-01
 1.303e+01 7.7230e-01 7.7230e-01 [ 1.4714e-06 1.5060e-02 4.3904e-01 2.9579e-01 2.2420e-02 ] 2.2770e-01
 1.315e+01 7.7132e-01 7.7132e-01 [ 1.1881e-06 1.4091e-02 4.3501e-01 2.9956e-01 2.2659e-02 ] 2.2868e-01
 1.326e+01 7.7031e-01 7.7031e-01 [ 9.5754e-07 1.3174e-02 4.3087e-01 3.0337e-01 2.2902e-02 ] 2.2969e-01
 1.337e+01 7.6927e-01 7.6927e-01 [ 7.7030e-07 1.2307e-02 4.2661e-01 3.0721e-01 2.3150e-02 ] 2.3073e-01
 1.349e+01 7.6820e-01 7.6820e-01 [ 6.1852e-07 1.1487e-02 4.2223e-01 3.1108e-01 2.3402e-02 ] 2.3180e-01
 1.360e+01 7.6711e-01 7.6711e-01 [ 4.9572e-07 1.0714e-02 4.1775e-01 3.1499e-01 2.3658e-02 ] 2.3289e-01
 1.371e+01 7.6598e-01 7.6598e-01 [ 3.9657e-07 9.9855e-03 4.1316e-01 3.1892e-01 2.3919e-02 ] 2.3402e-01
 1.383e+01 7.6483e-01 7.6483e-01 [ 3.1667e-07 9.2986e-03 4.0847e-01 3.2288e-01 2.4184e-02 ] 2.3517e-01
 1.394e+01 7.6365e-01 7.6365e-01 [ 2.5240e-07 8.6521e-03 4.0368e-01 3.2687e-01 2.4454e-02 ] 2.3635e-01
 1.405e+01 7.6245e-01 7.6245e-01 [ 2.0080e-07 8.0440e-03 3.9880e-01 3.3087e-01 2.4727e-02 ] 2.3755e-01
 1.417e+01 7.6121e-01 7.6121e-01 [ 1.5946e-07 7.4726e-03 3.9383e-01 3.3490e-01 2.5005e-02 ] 2.3879e-01
 1.428e+01 7.5995e-01 7.5995e-01 [ 1.2640e-07 6.9362e-03 3.8879e-01 3.3894e-01 2.5287e-02 ] 2.4005e-01
 1.439e+01 7.5866e-01 7.5866e-01 [ 1.0001e-07 6.4331e-03 3.8366e-01 3.4300e-01 2.5574e-02 ] 2.4134e-01
 1.451e+01 7.5735e-01 7.5735e-01 [ 7.8984e-08 5.9615e-03 3.7846e-01 3.4707e-01 2.5864e-02 ] 2.4265e-01
 1.462e+01 7.5601e-01 7.5601e-01 [ 6.2266e-08 5.5201e-03 3.7319e-01 3.5114e-01 2.6159e-02 ] 2.4399e-01
 1.473e+01 7.5464e-01 7.5464e-01 [ 4.8997e-08 5.1071e-03 3.6785e-01 3.5523e-01 2.6457e-02 ] 2.4536e-01
 1.485e+01 7.5325e-01 7.5325e-01 [ 3.8486e-08 4.7211e-03 3.6246e-01 3.5931e-01 2.6759e-02 ] 2.4675e-01
 1.496e+01 7.5184e-01 7.5184e-01 [ 3.0175e-08 4.3606e-03 3.5701e-01 3.6340e-01 2.7066e-02 ] 2.4816e-01
 1.507e+01 7.5040e-01 7.5040e-01 [ 2.3616e-08 4.0244e-03 3.5151e-01 3.6749e-01 2.7376e-02 ] 2.4960e-01
 1.519e+01 7.4893e-01 7.4893e-01 [ 1.8450e-08 3.7110e-03 3.4596e-01 3.7157e-01 2.7690e-02 ] 2.5107e-01
 1.530e+01 7.4745e-01 7.4745e-01 [ 1.4388e-08 3.4191e-03 3.4037e-01 3.7565e-01 2.8007e-02 ] 2.5255e-01
 1.541e+01 7.4593e-01 7.4593e-01 [ 1.1200e-08 3.1476e-03 3.3474e-01 3.7971e-01 2.8329e-02 ] 2.5407e-01
 1.553e+01 7.4440e-01 7.4440e-01 [ 8.7031e-09 2.8952e-03 3.2909e-01 3.8377e-01 2.8653e-02 ] 2.5560e-01
 1.564e+01 7.4284e-01 7.4284e-01 [ 6.7507e-09 2.6608e-03 3.2340e-01 3.8780e-01 2.8982e-02 ] 2.5716e-01
 1.575e+01 7.4127e-01 7.4127e-01 [ 5.2270e-09 2.4433e-03 3.1769e-01 3.9182e-01 2.9313e-02 ] 2.5873e-01
 1.587e+01 7.3967e-01 7.3967e-01 [ 4.0401e-09 2.2417e-03 3.1196e-01 3.9581e-01 2.9648e-02 ] 2.6033e-01
 1.598e+01 7.3805e-01 7.3805e-01 [ 3.1171e-09 2.0550e-03 3.0622e-01 3.9979e-01 2.9987e-02 ] 2.6195e-01
 1.609e+01 7.3641e-01 7.3641e-01 [ 2.4008e-09 1.8822e-03 3.0046e-01 4.0373e-01 3.0328e-02 ] 2.6360e-01
 1.621e+01 7.3474e-01 7.3474e-01 [ 1.8459e-09 1.7225e-03 2.9470e-01 4.0764e-01 3.0673e-02 ] 2.6526e-01
 1.632e+01 7.3306e-01 7.3306e-01 [ 1.4167e-09 1.5750e-03 2.8894e-01 4.1153e-01 3.1020e-02 ] 2.6694e-01
 1.643e+01 7.3137e-01 7.3137e-01 [ 1.0855e-09 1.4389e-03 2.8318e-01 4.1537e-01 3.1371e-02 ] 2.6863e-01
 1.655e+01 7.2965e-01 7.2965e-01 [ 8.3021e-10 1.3135e-03 2.7743e-01 4.1918e-01 3.1724e-02 ] 2.7035e-01
 1.666e+01 7.2792e-01 7.2792e-01 [ 6.3388e-10 1.1979e-03 2.7169e-01 4.2295e-01 3.2080e-02 ] 2.7208e-01
 1.677e+01 7.2617e-01 7.2617e-01 [ 4.8314e-10 1.0916e-03 2.6597e-01 4.2667e-01 3.2439e-02 ] 2.7383e-01
 1.689e+01 7.2440e-01 7.2440e-01 [ 3.6762e-10 9.9382e-04 2.6026e-01 4.3035e-01 3.2800e-02 ] 2.7560e-01
 1.700e+01 7.2262e-01 7.2262e-01 [ 2.7924e-10 9.0405e-04 2.5457e-01 4.3398e-01 3.3164e-02 ] 2.7738e-01
 1.711e+01 7.2083e-01 7.2083e-01 [ 2.1175e-10 8.2167e-04 2.4891e-01 4.3756e-01 3.3530e-02 ] 2.7917e-01
 1.723e+01 7.1902e-01 7.1902e-01 [ 1.6029e-10 7.4615e-04 2.4329e-01 4.4109e-01 3.3898e-02 ] 2.8098e-01
 1.734e+01 7.1720e-01 7.1720e-01 [ 1.2114e-10 6.7698e-04 2.3769e-01 4.4456e-01 3.4269e-02 ] 2.8280e-01
 1.745e+01 7.1536e-01 7.1536e-01 [ 9.1392e-11 6.1369e-04 2.3213e-01 4.4798e-01 3.4641e-02 ] 2.8464e-01
 1.757e+01 7.1352e-01 7.1352e-01 [ 6.8835e-11 5.5583e-04 2.2661e-01 4.5133e-01 3.5016e-02 ] 2.8648e-01
 1.768e+01 7.1166e-01 7.1166e-01 [ 5.1758e-11 5.0299e-04 2.2114e-01 4.5463e-01 3.5393e-02 ] 2.8834e-01
 1.779e+01 7.0980e-01 7.0980e-01 [ 3.8853e-11 4.5477e-04 2.1571e-01 4.5786e-01 3.5771e-02 ] 2.9020e-01
 1.791e+01 7.0792e-01 7.0792e-01 [ 2.9117e-11 4.1081e-04 2.1033e-01 4.6103e-01 3.6151e-02 ] 2.9208e-01
 1.802e+01 7.0604e-01 7.0604e-01 [ 2.1785e-11 3.7078e-04 2.0500e-01 4.6413e-01 3.6533e-02 ] 2.9396e-01
 1.813e+01 7.0415e-01 7.0415e-01 [ 1.6272e-11 3.3435e-04 1.9973e-01 4.6717e-01 3.6917e-02 ] 2.9585e-01
 1.825e+01 7.0226e-01 7.0226e-01 [ 1.2135e-11 3.0124e-04 1.9452e-01 4.7014e-01 3.7302e-02 ] 2.9774e-01
 1.836e+01 7.0036e-01 7.0036e-01 [ 9.0344e-12 2.7117e-04 1.8936e-01 4.7304e-01 3.7689e-02 ] 2.9964e-01
 1.847e+01 6.9846e-01 6.9846e-01 [ 6.7152e-12 2.4388e-04 1.8427e-01 4.7586e-01 3.8077e-02 ] 3.0154e-01
 1.859e+01 6.9655e-01 6.9655e-01 [ 4.9833e-12 2.1915e-04 1.7924e-01 4.7862e-01 3.8467e-02 ] 3.0345e-01
 1.870e+01 6.9464e-01 6.9464e-01 [ 3.6921e-12 1.9674e-04 1.7428e-01 4.8130e-01 3.8858e-02 ] 3.0536e-01
 1.881e+01 6.9273e-01 6.9273e-01 [ 2.7311e-12 1.7648e-04 1.6939e-01 4.8391e-01 3.9251e-02 ] 3.0727e-01
 1.893e+01 6.9082e-01 6.9082e-01 [ 2.0170e-12 1.5816e-04 1.6457e-01 4.8645e-01 3.9645e-02 ] 3.0918e-01
 1.904e+01 6.8891e-01 6.8891e-01 [ 1.4872e-12 1.4161e-04 1.5982e-01 4.8891e-01 4.0040e-02 ] 3.1109e-01
 1.915e+01 6.8700e-01 6.8700e-01 [ 1.0949e-12 1.2668e-04 1.5515e-01 4.9129e-01 4.0437e-02 ] 3.1300e-01
 1.927e+01 6.8510e-01 6.8510e-01 [ 8.0475e-13 1.1323e-04 1.5055e-01 4.9360e-01 4.0836e-02 ] 3.1490e-01
 1.938e+01 6.8319e-01 6.8319e-01 [ 5.9059e-13 1.0111e-04 1.4602e-01 4.9584e-01 4.1236e-02 ] 3.1681e-01
 1.949e+01 6.8130e-01 6.8130e-01 [ 4.3274e-13 9.0211e-05 1.4157e-01 4.9799e-01 4.1637e-02 ] 3.1870e-01
 1.961e+01 6.7940e-01 6.7940e-01 [ 3.1659e-13 8.0413e-05 1.3721e-01 5.0007e-01 4.2041e-02 ] 3.2060e-01
 1.972e+01 6.7752e-01 6.7752e-01 [ 2.3126e-13 7.1615e-05 1.3292e-01 5.0208e-01 4.2447e-02 ] 3.2248e-01
 1.983e+01 6.7564e-01 6.7564e-01 [ 1.6867e-13 6.3721e-05 1.2871e-01 5.0401e-01 4.2854e-02 ] 3.2436e-01
 1.995e+01 6.7377e-01 6.7377e-01 [ 1.2283e-13 5.6647e-05 1.2458e-01 5.0586e-01 4.3264e-02 ] 3.2623e-01
 2.006e+01 6.7190e-01 6.7190e-01 [ 8.9309e-14 5.0312e-05 1.2053e-01 5.0764e-01 4.3677e-02 ] 3.2810e-01
 2.017e+01 6.7005e-01 6.7005e-01 [ 6.4840e-14 4.4645e-05 1.1657e-01 5.0934e-01 4.4092e-02 ] 3.2995e-01
