 1.088e+01 6.6803e-02 6.6803e-02 [ 3.1317e-05 4.7284e-03 3.2585e-02 2.6810e-02 2.6478e-03 ] 9.3320e-01
 1.099e+01 6.5049e-02 6.5049e-02 [ 2.6870e-05 4.4407e-03 3.1499e-02 2.6444e-02 2.6378e-03 ] 9.3495e-01
 1.111e+01 6.3427e-02 6.3427e-02 [ 2.3056e-05 4.1751e-03 3.0493e-02 2.6107e-02 2.6292e-03 ] 9.3657e-01
 1.122e+01 6.1928e-02 6.1928e-02 [ 1.9785e-05 3.9297e-03 2.9559e-02 2.5797e-02 2.6220e-03 ] 9.3807e-01
 1.133e+01 6.0545e-02 6.0545e-02 [ 1.6978e-05 3.7028e-03 2.8694e-02 2.5515e-02 2.6160e-03 ] 9.3945e-01
 1.145e+01 5.9270e-02 5.9270e-02 [ 1.4570e-05 3.4928e-03 2.7894e-02 2.5258e-02 2.6113e-03 ] 9.4073e-01
 1.156e+01 5.8096e-02 5.8096e-02 [ 1.2504e-05 3.2984e-03 2.7152e-02 2.5025e-02 2.6077e-03 ] 9.4190e-01
 1.167e+01 5.7016e-02 5.7016e-02 [ 1.0731e-05 3.1181e-03 2.6466e-02 2.4816e-02 2.6053e-03 ] 9.4298e-01
 1.179e+01 5.6023e-02 5.6023e-02 [ 9.2082e-06 2.9506e-03 2.5831e-02 2.4628e-02 2.6040e-03 ] 9.4398e-01
 1.190e+01 5.5112e-02 5.5112e-02 [ 7.9012e-06 2.7950e-03 2.5244e-02 2.4461e-02 2.6036e-03 ] 9.4489e-01
 1.201e+01 5.4276e-02 5.4276e-02 [ 6.7788e-06 2.6501e-03 2.4701e-02 2.4314e-02 2.6043e-03 ] 9.4572e-01
 1.213e+01 5.3510e-02 5.3510e-02 [ 5.8149e-06 2.5150e-03 2.4198e-02 2.4185e-02 2.6058e-03 ] 9.4649e-01
 1.224e+01 5.2809e-02 5.2809e-02 [ 4.9870e-06 2.3888e-03 2.3732e-02 2.4074e-02 2.6082e-03 ] 9.4719e-01
 1.235e+01 5.2168e-02 5.2168e-02 [ 4.2758e-06 2.2708e-03 2.3302e-02 2.3980e-02 2.6114e-03 ] 9.4783e-01
 1.247e+01 5.1582e-02 5.1582e-02 [ 3.6649e-06 2.1603e-03 2.2903e-02 2.3900e-02 2.6154e-03 ] 9.4842e-01
 1.258e+01 5.1048e-02 5.1048e-02 [ 3.1401e-06 2.0565e-03 2.2533e-02 2.3836e-02 2.6201e-03 ] 9.4895e-01
 1.269e+01 5.0561e-02 5.0561e-02 [ 2.6893e-06 1.9590e-03 2.2190e-02 2.3785e-02 2.6254e-03 ] 9.4944e-01
 1.281e+01 5.0118e-02 5.0118e-02 [ 2.3021e-06 1.8672e-03 2.1871e-02 2.3746e-02 2.6314e-03 ] 9.4988e-01
 1.292e+01 4.9716e-02 4.9716e-02 [ 1.9696e-06 1.7806e-03 2.1575e-02 2.3720e-02 2.6379e-03 ] 9.5028e-01
 1.303e+01 4.9350e-02 4.9350e-02 [ 1.6842e-06 1.6988e-03 2.1300e-02 2.3704e-02 2.6449e-03 ] 9.5065e-01
 1.315e+01 4.9018e-02 4.9018e-02 [ 1.4393e-06 1.6215e-03 2.1044e-02 2.3699e-02 2.6525e-03 ] 9.5098e-01
 1.326e+01 4.8718e-02 4.8718e-02 [ 1.2291e-06 1.5482e-03 2.0805e-02 2.3703e-02 2.6604e-03 ] 9.5128e-01
 1.337e+01 4.8446e-02 4.8446e-02 [ 1.0489e-06 1.4786e-03 2.0581e-02 2.3716e-02 2.6688e-03 ] 9.5155e-01
 1.349e+01 4.8200e-02 4.8200e-02 [ 8.9441e-07 1.4126e-03 2.0372e-02 2.3737e-02 2.6775e-03 ] 9.5180e-01
 1.360e+01 4.7978e-02 4.7978e-02 [ 7.6206e-07 1.3498e-03 2.0176e-02 2.3765e-02 2.6866e-03 ] 9.5202e-01
 1.371e+01 4.7778e-02 4.7778e-02 [ 6.4874e-07 1.2899e-03 1.9992e-02 2.3800e-02 2.6960e-03 ] 9.5222e-01
 1.383e+01 4.7598e-02 4.7598e-02 [ 5.5179e-07 1.2329e-03 1.9819e-02 2.3841e-02 2.7056e-03 ] 9.5240e-01
 1.394e+01 4.7436e-02 4.7436e-02 [ 4.6889e-07 1.1784e-03 1.9655e-02 2.3887e-02 2.7154e-03 ] 9.5256e-01
 1.405e+01 4.7290e-02 4.7290e-02 [ 3.9806e-07 1.1264e-03 1.9500e-02 2.3938e-02 2.7254e-03 ] 9.5271e-01
 1.417e+01 4.7159e-02 4.7159e-02 [ 3.3760e-07 1.0767e-03 1.9353e-02 2.3994e-02 2.7356e-03 ] 9.5284e-01
 1.428e+01 4.7041e-02 4.7041e-02 [ 2.8603e-07 1.0291e-03 1.9213e-02 2.4053e-02 2.7460e-03 ] 9.5296e-01
 1.439e+01 4.6935e-02 4.6935e-02 [ 2.4208e-07 9.8352e-04 1.9080e-02 2.4116e-02 2.7564e-03 ] 9.5306e-01
 1.451e+01 4.6840e-02 4.6840e-02 [ 2.0466e-07 9.3987e-04 1.8952e-02 2.4181e-02 2.7669e-03 ] 9.5316e-01
 1.462e+01 4.6754e-02 4.6754e-02 [ 1.7284e-07 8.9803e-04 1.8829e-02 2.4249e-02 2.7774e-03 ] 9.5325e-01
 1.473e+01 4.6676e-02 4.6676e-02 [ 1.4580e-07 8.5791e-04 1.8711e-02 2.4319e-02 2.7880e-03 ] 9.5332e-01
 1.485e+01 4.6606e-02 4.6606e-02 [ 1.2285e-07 8.1942e-04 1.8597e-02 2.4391e-02 2.7986e-03 ] 9.5339e-01
 1.496e+01 4.6542e-02 4.6542e-02 [ 1.0339e-07 7.8248e-04 1.8486e-02 2.4464e-02 2.8092e-03 ] 9.5346e-01
 1.507e+01 4.6483e-02 4.6483e-02 [ 8.6910e-08 7.4703e-04 1.8379e-02 2.4538e-02 2.8197e-03 ] 9.5352e-01
 1.519e+01 4.6429e-02 4.6429e-02 [ 7.2969e-08 7.1300e-04 1.8274e-02 2.4612e-02 2.8302e-03 ] 9.5357e-01
 1.530e+01 4.6379e-02 4.6379e-02 [ 6.1191e-08 6.8033e-04 1.8172e-02 2.4686e-02 2.8406e-03 ] 9.5362e-01
 1.541e+01 4.6332e-02 4.6332e-02 [ 5.1251e-08 6.4897e-04 1.8071e-02 2.4761e-02 2.8510e-03 ] 9.5367e-01
 1.553e+01 4.6288e-02 4.6288e-02 [ 4.2872e-08 6.1885e-04 1.7973e-02 2.4835e-02 2.8612e-03 ] 9.5371e-01
 1.564e+01 4.6245e-02 4.6245e-02 [ 3.5818e-08 5.8994e-04 1.7876e-02 2.4908e-02 2.8713e-03 ] 9.5376e-01
 1.575e+01 4.6204e-02 4.6204e-02 [ 2.9887e-08 5.6218e-04 1.7780e-02 2.4980e-02 2.8813e-03 ] 9.5380e-01
 1.587e+01 4.6163e-02 4.6163e-02 [ 2.4907e-08 5.3554e-04 1.7685e-02 2.5051e-02 2.8911e-03 ] 9.5384e-01
 1.598e+01 4.6123e-02 4.6123e-02 [ 2.0730e-08 5.0998e-04 1.7591e-02 2.5121e-02 2.9007e-03 ] 9.5388e-01
 1.609e+01 4.6083e-02 4.6083e-02 [ 1.7231e-08 4.8545e-04 1.7498e-02 2.5189e-02 2.9102e-03 ] 9.5392e-01
 1.621e+01 4.6042e-02 4.6042e-02 [ 1.4305e-08 4.6192e-04 1.7405e-02 2.5256e-02 2.9196e-03 ] 9.5396e-01
 1.632e+01 4.6001e-02 4.6001e-02 [ 1.1860e-08 4.3935e-04 1.7312e-02 2.5321e-02 2.9287e-03 ] 9.5400e-01
 1.643e+01 4.5958e-02 4.5958e-02 [ 9.8199e-09 4.1772e-04 1.7220e-02 2.5383e-02 2.9376e-03 ] 9.5404e-01
 1.655e+01 4.5914e-02 4.5914e-02 [ 8.1204e-09 3.9699e-04 1.7128e-02 2.5443e-02 2.9464e-03 ] 9.5409e-01
 1.666e+01 4.5869e-02 4.5869e-02 [ 6.7063e-09 3.7713e-04 1.7036e-02 2.5501e-02 2.9549e-03 ] 9.5413e-01
 1.677e+01 4.5821e-02 4.5821e-02 [ 5.5312e-09 3.5811e-04 1.6943e-02 2.5557e-02 2.9632e-03 ] 9.5418e-01
 1.689e+01 4.5772e-02 4.5772e-02 [ 4.5561e-09 3.3989e-04 1.6851e-02 2.5609e-02 2.9713e-03 ] 9.5423e-01
 1.700e+01 4.5720e-02 4.5720e-02 [ 3.7479e-09 3.2247e-04 1.6759e-02 2.5660e-02 2.9792e-03 ] 9.5428e-01
 1.711e+01 4.5665e-02 4.5665e-02 [ 3.0791e-09 3.0580e-04 1.6666e-02 2.5707e-02 2.9868e-03 ] 9.5433e-01
 1.723e+01 4.5608e-02 4.5608e-02 [ 2.5264e-09 2.8986e-04 1.6573e-02 2.5752e-02 2.9942e-03 ] 9.5439e-01
 1.734e+01 4.5549e-02 4.5549e-02 [ 2.0701e-09 2.7463e-04 1.6479e-02 2.5793e-02 3.0014e-03 ] 9.5445e-01
 1.745e+01 4.5486e-02 4.5486e-02 [ 1.6940e-09 2.6008e-04 1.6385e-02 2.5832e-02 3.0084e-03 ] 9.5451e-01
 1.757e+01 4.5421e-02 4.5421e-02 [ 1.3845e-09 2.4618e-04 1.6291e-02 2.5868e-02 3.0151e-03 ] 9.5458e-01
 1.768e+01 4.5353e-02 4.5353e-02 [ 1.1300e-09 2.3292e-04 1.6197e-02 2.5901e-02 3.0216e-03 ] 9.5465e-01
 1.779e+01 4.5281e-02 4.5281e-02 [ 9.2115e-10 2.2027e-04 1.6102e-02 2.5931e-02 3.0279e-03 ] 9.5472e-01
 1.791e+01 4.5207e-02 4.5207e-02 [ 7.4990e-10 2.0821e-04 1.6007e-02 2.5958e-02 3.0339e-03 ] 9.5479e-01
 1.802e+01 4.5129e-02 4.5129e-02 [ 6.0969e-10 1.9672e-04 1.5911e-02 2.5982e-02 3.0397e-03 ] 9.5487e-01
 1.813e+01 4.5049e-02 4.5049e-02 [ 4.9506e-10 1.8577e-04 1.5815e-02 2.6003e-02 3.0452e-03 ] 9.5495e-01
 1.825e+01 4.4965e-02 4.4965e-02 [ 4.0147e-10 1.7535e-04 1.5718e-02 2.6021e-02 3.0506e-03 ] 9.5503e-01
 1.836e+01 4.4878e-02 4.4878e-02 [ 3.2515e-10 1.6544e-04 1.5621e-02 2.6036e-02 3.0557e-03 ] 9.5512e-01
 1.847e+01 4.4789e-02 4.4789e-02 [ 2.6300e-10 1.5601e-04 1.5524e-02 2.6048e-02 3.0605e-03 ] 9.5521e-01
 1.859e+01 4.4696e-02 4.4696e-02 [ 2.1246e-10 1.4704e-04 1.5427e-02 2.6057e-02 3.0652e-03 ] 9.5530e-01
 1.870e+01 4.4600e-02 4.4600e-02 [ 1.7141e-10 1.3853e-04 1.5329e-02 2.6063e-02 3.0696e-03 ] 9.5540e-01
 1.881e+01 4.4501e-02 4.4501e-02 [ 1.3812e-10 1.3044e-04 1.5230e-02 2.6067e-02 3.0738e-03 ] 9.5550e-01
 1.893e+01 4.4400e-02 4.4400e-02 [ 1.1116e-10 1.2277e-04 1.5132e-02 2.6067e-02 3.0778e-03 ] 9.5560e-01
 1.904e+01 4.4295e-02 4.4295e-02 [ 8.9342e-11 1.1549e-04 1.5033e-02 2.6065e-02 3.0816e-03 ] 9.5570e-01
 1.915e+01 4.4188e-02 4.4188e-02 [ 7.1718e-11 1.0859e-04 1.4934e-02 2.6060e-02 3.0852e-03 ] 9.5581e-01
 1.927e+01 4.4078e-02 4.4078e-02 [ 5.7500e-11 1.0205e-04 1.4835e-02 2.6053e-02 3.0885e-03 ] 9.5592e-01
 1.938e+01 4.3966e-02 4.3966e-02 [ 4.6042e-11 9.5860e-05 1.4736e-02 2.6043e-02 3.0917e-03 ] 9.5603e-01
 1.949e+01 4.3851e-02 4.3851e-02 [ 3.6822e-11 9.0000e-05 1.4636e-02 2.6030e-02 3.0946e-03 ] 9.5615e-01
 1.961e+01 4.3733e-02 4.3733e-02 [ 2.9412e-11 8.4457e-05 1.4536e-02 2.6015e-02 3.0974e-03 ] 9.5627e-01
 1.972e+01 4.3613e-02 4.3613e-02 [ 2.3465e-11 7.9216e-05 1.4436e-02 2.5997e-02 3.1000e-03 ] 9.5639e-01
 1.983e+01 4.3491e-02 4.3491e-02 [ 1.8697e-11 7.4263e-05 1.4336e-02 2.5978e-02 3.1024e-03 ] 9.5651e-01
 1.995e+01 4.3366e-02 4.3366e-02 [ 1.4879e-11 6.9586e-05 1.4236e-02 2.5956e-02 3.1046e-03 ] 9.5663e-01
 2.006e+01 4.3239e-02 4.3239e-02 [ 1.1827e-11 6.5171e-05 1.4136e-02 2.5931e-02 3.1066e-03 ] 9.5676e-01
 2.017e+01 4.3110e-02 4.3110e-02 [ 9.3898e-12 6.1006e-05 1.4036e-02 2.5905e-02 3.1084e-03 ] 9.5689e-01
