 3.060e+01 2.0690e-02 2.0690e-02 [ 2.0912e-16 4.4129e-08 2.0183e-05 9.2362e-04 3.0768e-03 4.4887e-03 4.7138e-03 2.7556e-03 2.7017e-03 2.0090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 3.071e+01 2.0383e-02 2.0383e-02 [ 1.6167e-16 3.8997e-08 1.8740e-05 8.8786e-04 3.0061e-03 4.4198e-03 4.6585e-03 2.7268e-03 2.6751e-03 1.9900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 3.083e+01 2.0079e-02 2.0079e-02 [ 1.2487e-16 3.4439e-08 1.7391e-05 8.5318e-04 2.9364e-03 4.3512e-03 4.6032e-03 2.6980e-03 2.6486e-03 1.9710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 3.094e+01 1.9777e-02 1.9777e-02 [ 9.6350e-17 3.0392e-08 1.6131e-05 8.1958e-04 2.8675e-03 4.2829e-03 4.5479e-03 2.6692e-03 2.6221e-03 1.9520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 3.105e+01 1.9478e-02 1.9478e-02 [ 7.4277e-17 2.6804e-08 1.4955e-05 7.8703e-04 2.7996e-03 4.2149e-03 4.4926e-03 2.6404e-03 2.5956e-03 1.9331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 3.117e+01 1.9182e-02 1.9182e-02 [ 5.7207e-17 2.3623e-08 1.3857e-05 7.5551e-04 2.7326e-03 4.1473e-03 4.4374e-03 2.6116e-03 2.5692e-03 1.9142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 3.128e+01 1.8888e-02 1.8888e-02 [ 4.4019e-17 2.0805e-08 1.2834e-05 7.2501e-04 2.6665e-03 4.0801e-03 4.3823e-03 2.5829e-03 2.5428e-03 1.8954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 3.139e+01 1.8597e-02 1.8597e-02 [ 3.3840e-17 1.8312e-08 1.1880e-05 6.9550e-04 2.6014e-03 4.0132e-03 4.3273e-03 2.5542e-03 2.5164e-03 1.8766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 3.151e+01 1.8308e-02 1.8308e-02 [ 2.5990e-17 1.6106e-08 1.0992e-05 6.6697e-04 2.5373e-03 3.9468e-03 4.2723e-03 2.5256e-03 2.4901e-03 1.8579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 3.162e+01 1.8022e-02 1.8022e-02 [ 1.9943e-17 1.4157e-08 1.0165e-05 6.3939e-04 2.4742e-03 3.8807e-03 4.2175e-03 2.4970e-03 2.4638e-03 1.8392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 3.173e+01 1.7739e-02 1.7739e-02 [ 1.5289e-17 1.2435e-08 9.3950e-06 6.1273e-04 2.4120e-03 3.8151e-03 4.1628e-03 2.4685e-03 2.4376e-03 1.8205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 3.185e+01 1.7458e-02 1.7458e-02 [ 1.1710e-17 1.0915e-08 8.6793e-06 5.8699e-04 2.3508e-03 3.7500e-03 4.1082e-03 2.4400e-03 2.4115e-03 1.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 3.196e+01 1.7180e-02 1.7180e-02 [ 8.9608e-18 9.5745e-09 8.0140e-06 5.6214e-04 2.2906e-03 3.6853e-03 4.0538e-03 2.4116e-03 2.3854e-03 1.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 3.207e+01 1.6905e-02 1.6905e-02 [ 6.8507e-18 8.3931e-09 7.3960e-06 5.3815e-04 2.2314e-03 3.6210e-03 3.9995e-03 2.3832e-03 2.3594e-03 1.7649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 3.219e+01 1.6633e-02 1.6633e-02 [ 5.2327e-18 7.3525e-09 6.8221e-06 5.1502e-04 2.1732e-03 3.5573e-03 3.9454e-03 2.3550e-03 2.3335e-03 1.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 3.230e+01 1.6363e-02 1.6363e-02 [ 3.9933e-18 6.4366e-09 6.2897e-06 4.9270e-04 2.1160e-03 3.4941e-03 3.8915e-03 2.3268e-03 2.3076e-03 1.7281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 3.241e+01 1.6096e-02 1.6096e-02 [ 3.0447e-18 5.6311e-09 5.7958e-06 4.7120e-04 2.0597e-03 3.4313e-03 3.8377e-03 2.2987e-03 2.2818e-03 1.7098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 3.253e+01 1.5832e-02 1.5832e-02 [ 2.3193e-18 4.9230e-09 5.3381e-06 4.5048e-04 2.0045e-03 3.3691e-03 3.7842e-03 2.2706e-03 2.2561e-03 1.6915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 3.264e+01 1.5571e-02 1.5571e-02 [ 1.7652e-18 4.3011e-09 4.9140e-06 4.3052e-04 1.9503e-03 3.3074e-03 3.7309e-03 2.2427e-03 2.2304e-03 1.6733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 3.275e+01 1.5312e-02 1.5312e-02 [ 1.3422e-18 3.7553e-09 4.5213e-06 4.1131e-04 1.8971e-03 3.2463e-03 3.6778e-03 2.2149e-03 2.2049e-03 1.6552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 3.287e+01 1.5056e-02 1.5056e-02 [ 1.0197e-18 3.2766e-09 4.1579e-06 3.9282e-04 1.8449e-03 3.1857e-03 3.6249e-03 2.1872e-03 2.1794e-03 1.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 3.298e+01 1.4803e-02 1.4803e-02 [ 7.7400e-19 2.8570e-09 3.8218e-06 3.7504e-04 1.7937e-03 3.1258e-03 3.5723e-03 2.1595e-03 2.1540e-03 1.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 3.309e+01 1.4553e-02 1.4553e-02 [ 5.8698e-19 2.4894e-09 3.5111e-06 3.5794e-04 1.7434e-03 3.0663e-03 3.5200e-03 2.1320e-03 2.1288e-03 1.6012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 3.321e+01 1.4306e-02 1.4306e-02 [ 4.4476e-19 2.1677e-09 3.2240e-06 3.4150e-04 1.6942e-03 3.0075e-03 3.4679e-03 2.1046e-03 2.1036e-03 1.5834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 3.332e+01 1.4061e-02 1.4061e-02 [ 3.3670e-19 1.8863e-09 2.9589e-06 3.2571e-04 1.6459e-03 2.9493e-03 3.4161e-03 2.0773e-03 2.0785e-03 1.5656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 3.343e+01 1.3820e-02 1.3820e-02 [ 2.5467e-19 1.6404e-09 2.7142e-06 3.1054e-04 1.5987e-03 2.8917e-03 3.3646e-03 2.0502e-03 2.0536e-03 1.5479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 3.355e+01 1.3581e-02 1.3581e-02 [ 1.9246e-19 1.4256e-09 2.4885e-06 2.9598e-04 1.5524e-03 2.8346e-03 3.3134e-03 2.0231e-03 2.0287e-03 1.5303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 3.366e+01 1.3345e-02 1.3345e-02 [ 1.4532e-19 1.2381e-09 2.2804e-06 2.8200e-04 1.5071e-03 2.7783e-03 3.2625e-03 1.9962e-03 2.0040e-03 1.5127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 3.377e+01 1.3112e-02 1.3112e-02 [ 1.0963e-19 1.0745e-09 2.0887e-06 2.6860e-04 1.4627e-03 2.7225e-03 3.2119e-03 1.9695e-03 1.9793e-03 1.4953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 3.389e+01 1.2882e-02 1.2882e-02 [ 8.2631e-20 9.3192e-10 1.9121e-06 2.5574e-04 1.4193e-03 2.6674e-03 3.1617e-03 1.9429e-03 1.9548e-03 1.4779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 3.400e+01 1.2654e-02 1.2654e-02 [ 6.2229e-20 8.0774e-10 1.7496e-06 2.4342e-04 1.3769e-03 2.6129e-03 3.1118e-03 1.9164e-03 1.9304e-03 1.4606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 3.411e+01 1.2430e-02 1.2430e-02 [ 4.6825e-20 6.9964e-10 1.6001e-06 2.3162e-04 1.3354e-03 2.5591e-03 3.0622e-03 1.8900e-03 1.9062e-03 1.4434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 3.423e+01 1.2208e-02 1.2208e-02 [ 3.5204e-20 6.0560e-10 1.4626e-06 2.2031e-04 1.2948e-03 2.5060e-03 3.0130e-03 1.8639e-03 1.8820e-03 1.4263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 3.434e+01 1.1989e-02 1.1989e-02 [ 2.6444e-20 5.2387e-10 1.3363e-06 2.0948e-04 1.2552e-03 2.4535e-03 2.9642e-03 1.8378e-03 1.8580e-03 1.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 3.445e+01 1.1772e-02 1.1772e-02 [ 1.9847e-20 4.5286e-10 1.2203e-06 1.9912e-04 1.2165e-03 2.4016e-03 2.9157e-03 1.8119e-03 1.8341e-03 1.3923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 3.457e+01 1.1559e-02 1.1559e-02 [ 1.4883e-20 3.9122e-10 1.1138e-06 1.8921e-04 1.1786e-03 2.3505e-03 2.8676e-03 1.7862e-03 1.8104e-03 1.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 3.468e+01 1.1348e-02 1.1348e-02 [ 1.1152e-20 3.3775e-10 1.0161e-06 1.7973e-04 1.1417e-03 2.3000e-03 2.8199e-03 1.7607e-03 1.7867e-03 1.3587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 3.479e+01 1.1141e-02 1.1141e-02 [ 8.3487e-21 2.9140e-10 9.2644e-07 1.7067e-04 1.1057e-03 2.2502e-03 2.7726e-03 1.7353e-03 1.7633e-03 1.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.491e+01 1.0936e-02 1.0936e-02 [ 6.2450e-21 2.5124e-10 8.4431e-07 1.6201e-04 1.0706e-03 2.2010e-03 2.7257e-03 1.7101e-03 1.7399e-03 1.3254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 3.502e+01 1.0733e-02 1.0733e-02 [ 4.6675e-21 2.1647e-10 7.6908e-07 1.5374e-04 1.0363e-03 2.1526e-03 2.6791e-03 1.6850e-03 1.7167e-03 1.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 3.513e+01 1.0534e-02 1.0534e-02 [ 3.4855e-21 1.8640e-10 7.0020e-07 1.4584e-04 1.0029e-03 2.1049e-03 2.6331e-03 1.6602e-03 1.6937e-03 1.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.525e+01 1.0337e-02 1.0337e-02 [ 2.6008e-21 1.6040e-10 6.3717e-07 1.3831e-04 9.7028e-04 2.0578e-03 2.5874e-03 1.6355e-03 1.6708e-03 1.2763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.536e+01 1.0143e-02 1.0143e-02 [ 1.9390e-21 1.3793e-10 5.7953e-07 1.3112e-04 9.3854e-04 2.0114e-03 2.5421e-03 1.6110e-03 1.6480e-03 1.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.547e+01 9.9516e-03 9.9516e-03 [ 1.4444e-21 1.1853e-10 5.2684e-07 1.2426e-04 9.0761e-04 1.9657e-03 2.4973e-03 1.5867e-03 1.6254e-03 1.2440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.559e+01 9.7630e-03 9.7630e-03 [ 1.0751e-21 1.0180e-10 4.7870e-07 1.1772e-04 8.7750e-04 1.9207e-03 2.4529e-03 1.5626e-03 1.6030e-03 1.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.570e+01 9.5770e-03 9.5770e-03 [ 7.9958e-22 8.7371e-11 4.3475e-07 1.1149e-04 8.4818e-04 1.8764e-03 2.4090e-03 1.5386e-03 1.5807e-03 1.2121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.581e+01 9.3938e-03 9.3938e-03 [ 5.9418e-22 7.4939e-11 3.9464e-07 1.0555e-04 8.1964e-04 1.8328e-03 2.3655e-03 1.5149e-03 1.5586e-03 1.1964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.593e+01 9.2132e-03 9.2132e-03 [ 4.4119e-22 6.4234e-11 3.5805e-07 9.9896e-05 7.9187e-04 1.7899e-03 2.3225e-03 1.4913e-03 1.5366e-03 1.1807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.604e+01 9.0352e-03 9.0352e-03 [ 3.2733e-22 5.5022e-11 3.2469e-07 9.4514e-05 7.6487e-04 1.7477e-03 2.2799e-03 1.4680e-03 1.5148e-03 1.1651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.615e+01 8.8599e-03 8.8599e-03 [ 2.4265e-22 4.7101e-11 2.9429e-07 8.9392e-05 7.3860e-04 1.7062e-03 2.2378e-03 1.4448e-03 1.4932e-03 1.1497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.627e+01 8.6871e-03 8.6871e-03 [ 1.7974e-22 4.0294e-11 2.6661e-07 8.4520e-05 7.1307e-04 1.6653e-03 2.1961e-03 1.4219e-03 1.4717e-03 1.1343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.638e+01 8.5170e-03 8.5170e-03 [ 1.3303e-22 3.4449e-11 2.4141e-07 7.9888e-05 6.8826e-04 1.6252e-03 2.1549e-03 1.3991e-03 1.4504e-03 1.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.649e+01 8.3495e-03 8.3495e-03 [ 9.8387e-23 2.9433e-11 2.1849e-07 7.5484e-05 6.6416e-04 1.5857e-03 2.1142e-03 1.3766e-03 1.4292e-03 1.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.661e+01 8.1844e-03 8.1844e-03 [ 7.2705e-23 2.5131e-11 1.9765e-07 7.1300e-05 6.4075e-04 1.5469e-03 2.0739e-03 1.3542e-03 1.4082e-03 1.0889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.672e+01 8.0220e-03 8.0220e-03 [ 5.3685e-23 2.1444e-11 1.7871e-07 6.7326e-05 6.1801e-04 1.5088e-03 2.0342e-03 1.3321e-03 1.3874e-03 1.0740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.683e+01 7.8620e-03 7.8620e-03 [ 3.9610e-23 1.8286e-11 1.6150e-07 6.3552e-05 5.9595e-04 1.4713e-03 1.9949e-03 1.3102e-03 1.3668e-03 1.0592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.695e+01 7.7046e-03 7.7046e-03 [ 2.9202e-23 1.5583e-11 1.4588e-07 5.9971e-05 5.7453e-04 1.4346e-03 1.9560e-03 1.2885e-03 1.3463e-03 1.0445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.706e+01 7.5496e-03 7.5496e-03 [ 2.1512e-23 1.3271e-11 1.3170e-07 5.6573e-05 5.5376e-04 1.3985e-03 1.9177e-03 1.2670e-03 1.3261e-03 1.0299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.717e+01 7.3971e-03 7.3971e-03 [ 1.5835e-23 1.1295e-11 1.1885e-07 5.3350e-05 5.3361e-04 1.3630e-03 1.8799e-03 1.2457e-03 1.3059e-03 1.0155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.729e+01 7.2470e-03 7.2470e-03 [ 1.1647e-23 9.6074e-12 1.0719e-07 5.0294e-05 5.1408e-04 1.3283e-03 1.8425e-03 1.2246e-03 1.2860e-03 1.0011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.740e+01 7.0993e-03 7.0993e-03 [ 8.5602e-24 8.1665e-12 9.6637e-08 4.7398e-05 4.9514e-04 1.2941e-03 1.8056e-03 1.2038e-03 1.2663e-03 9.8692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.751e+01 6.9540e-03 6.9540e-03 [ 6.2867e-24 6.9372e-12 8.7077e-08 4.4654e-05 4.7679e-04 1.2607e-03 1.7692e-03 1.1831e-03 1.2467e-03 9.7281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.763e+01 6.8111e-03 6.8111e-03 [ 4.6134e-24 5.8893e-12 7.8425e-08 4.2055e-05 4.5901e-04 1.2279e-03 1.7333e-03 1.1627e-03 1.2273e-03 9.5882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.774e+01 6.6705e-03 6.6705e-03 [ 3.3830e-24 4.9965e-12 7.0598e-08 3.9595e-05 4.4180e-04 1.1957e-03 1.6978e-03 1.1425e-03 1.2081e-03 9.4494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.785e+01 6.5322e-03 6.5322e-03 [ 2.4788e-24 4.2364e-12 6.3521e-08 3.7267e-05 4.2513e-04 1.1641e-03 1.6629e-03 1.1225e-03 1.1890e-03 9.3119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.797e+01 6.3963e-03 6.3963e-03 [ 1.8150e-24 3.5896e-12 5.7127e-08 3.5064e-05 4.0899e-04 1.1332e-03 1.6285e-03 1.1028e-03 1.1702e-03 9.1755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.808e+01 6.2626e-03 6.2626e-03 [ 1.3279e-24 3.0396e-12 5.1351e-08 3.2981e-05 3.9338e-04 1.1030e-03 1.5945e-03 1.0832e-03 1.1515e-03 9.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.819e+01 6.1312e-03 6.1312e-03 [ 9.7081e-25 2.5723e-12 4.6137e-08 3.1012e-05 3.7827e-04 1.0733e-03 1.5610e-03 1.0639e-03 1.1330e-03 8.9063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 3.831e+01 6.0020e-03 6.0020e-03 [ 7.0923e-25 2.1755e-12 4.1432e-08 2.9151e-05 3.6366e-04 1.0442e-03 1.5280e-03 1.0448e-03 1.1147e-03 8.7736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.842e+01 5.8750e-03 5.8750e-03 [ 5.1774e-25 1.8387e-12 3.7189e-08 2.7393e-05 3.4954e-04 1.0158e-03 1.4955e-03 1.0260e-03 1.0966e-03 8.6420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.853e+01 5.7502e-03 5.7502e-03 [ 3.7768e-25 1.5531e-12 3.3365e-08 2.5732e-05 3.3588e-04 9.8794e-04 1.4635e-03 1.0073e-03 1.0787e-03 8.5116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.865e+01 5.6276e-03 5.6276e-03 [ 2.7530e-25 1.3110e-12 2.9919e-08 2.4165e-05 3.2269e-04 9.6069e-04 1.4319e-03 9.8888e-04 1.0609e-03 8.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.876e+01 5.5071e-03 5.5071e-03 [ 2.0053e-25 1.1060e-12 2.6817e-08 2.2685e-05 3.0994e-04 9.3402e-04 1.4009e-03 9.7068e-04 1.0434e-03 8.2545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.887e+01 5.3887e-03 5.3887e-03 [ 1.4596e-25 9.3246e-13 2.4025e-08 2.1290e-05 2.9763e-04 9.0793e-04 1.3703e-03 9.5270e-04 1.0260e-03 8.1278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.899e+01 5.2723e-03 5.2723e-03 [ 1.0616e-25 7.8565e-13 2.1513e-08 1.9974e-05 2.8574e-04 8.8242e-04 1.3402e-03 9.3495e-04 1.0088e-03 8.0023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.910e+01 5.1581e-03 5.1581e-03 [ 7.7163e-26 6.6154e-13 1.9255e-08 1.8734e-05 2.7427e-04 8.5747e-04 1.3106e-03 9.1742e-04 9.9179e-04 7.8781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.921e+01 5.0459e-03 5.0459e-03 [ 5.6043e-26 5.5670e-13 1.7225e-08 1.7564e-05 2.6320e-04 8.3309e-04 1.2814e-03 9.0011e-04 9.7497e-04 7.7550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.933e+01 4.9357e-03 4.9357e-03 [ 4.0675e-26 4.6818e-13 1.5402e-08 1.6463e-05 2.5251e-04 8.0925e-04 1.2528e-03 8.8302e-04 9.5834e-04 7.6332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.944e+01 4.8275e-03 4.8275e-03 [ 2.9500e-26 3.9349e-13 1.3766e-08 1.5426e-05 2.4221e-04 7.8596e-04 1.2245e-03 8.6616e-04 9.4190e-04 7.5126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.955e+01 4.7212e-03 4.7212e-03 [ 2.1380e-26 3.3051e-13 1.2297e-08 1.4449e-05 2.3227e-04 7.6320e-04 1.1968e-03 8.4952e-04 9.2565e-04 7.3932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.967e+01 4.6169e-03 4.6169e-03 [ 1.5484e-26 2.7744e-13 1.0980e-08 1.3531e-05 2.2269e-04 7.4097e-04 1.1695e-03 8.3310e-04 9.0958e-04 7.2751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.978e+01 4.5145e-03 4.5145e-03 [ 1.1206e-26 2.3275e-13 9.7999e-09 1.2666e-05 2.1346e-04 7.1927e-04 1.1427e-03 8.1690e-04 8.9370e-04 7.1582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.989e+01 4.4140e-03 4.4140e-03 [ 8.1047e-27 1.9514e-13 8.7421e-09 1.1853e-05 2.0456e-04 6.9807e-04 1.1164e-03 8.0092e-04 8.7801e-04 7.0425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.001e+01 4.3154e-03 4.3154e-03 [ 5.8574e-27 1.6350e-13 7.7948e-09 1.1089e-05 1.9599e-04 6.7739e-04 1.0904e-03 7.8516e-04 8.6250e-04 6.9281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 4.012e+01 4.2186e-03 4.2186e-03 [ 4.2303e-27 1.3691e-13 6.9470e-09 1.0371e-05 1.8774e-04 6.5720e-04 1.0650e-03 7.6962e-04 8.4718e-04 6.8149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 4.023e+01 4.1236e-03 4.1236e-03 [ 3.0531e-27 1.1458e-13 6.1884e-09 9.6961e-06 1.7979e-04 6.3750e-04 1.0400e-03 7.5430e-04 8.3205e-04 6.7029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.035e+01 4.0304e-03 4.0304e-03 [ 2.2019e-27 9.5825e-14 5.5101e-09 9.0624e-06 1.7215e-04 6.1828e-04 1.0154e-03 7.3919e-04 8.1710e-04 6.5922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 4.046e+01 3.9390e-03 3.9390e-03 [ 1.5870e-27 8.0094e-14 4.9039e-09 8.4675e-06 1.6479e-04 5.9954e-04 9.9132e-04 7.2431e-04 8.0234e-04 6.4826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.057e+01 3.8494e-03 3.8494e-03 [ 1.1430e-27 6.6905e-14 4.3623e-09 7.9092e-06 1.5771e-04 5.8127e-04 9.6764e-04 7.0964e-04 7.8776e-04 6.3743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 4.069e+01 3.7614e-03 3.7614e-03 [ 8.2266e-28 5.5854e-14 3.8787e-09 7.3854e-06 1.5090e-04 5.6346e-04 9.4439e-04 6.9518e-04 7.7336e-04 6.2673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.080e+01 3.6752e-03 3.6752e-03 [ 5.9171e-28 4.6600e-14 3.4471e-09 6.8941e-06 1.4435e-04 5.4609e-04 9.2157e-04 6.8094e-04 7.5915e-04 6.1614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.091e+01 3.5906e-03 3.5906e-03 [ 4.2530e-28 3.8855e-14 3.0622e-09 6.4336e-06 1.3806e-04 5.2917e-04 8.9918e-04 6.6691e-04 7.4513e-04 6.0568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.103e+01 3.5076e-03 3.5076e-03 [ 3.0549e-28 3.2378e-14 2.7189e-09 6.0019e-06 1.3201e-04 5.1269e-04 8.7722e-04 6.5309e-04 7.3128e-04 5.9534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.114e+01 3.4263e-03 3.4263e-03 [ 2.1928e-28 2.6965e-14 2.4131e-09 5.5975e-06 1.2620e-04 4.9663e-04 8.5567e-04 6.3948e-04 7.1762e-04 5.8512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.125e+01 3.3466e-03 3.3466e-03 [ 1.5730e-28 2.2443e-14 2.1406e-09 5.2187e-06 1.2062e-04 4.8099e-04 8.3453e-04 6.2608e-04 7.0414e-04 5.7502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.137e+01 3.2685e-03 3.2685e-03 [ 1.1276e-28 1.8668e-14 1.8980e-09 4.8640e-06 1.1526e-04 4.6577e-04 8.1380e-04 6.1289e-04 6.9084e-04 5.6505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.148e+01 3.1919e-03 3.1919e-03 [ 8.0780e-29 1.5519e-14 1.6822e-09 4.5320e-06 1.1011e-04 4.5095e-04 7.9348e-04 5.9991e-04 6.7772e-04 5.5519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.159e+01 3.1168e-03 3.1168e-03 [ 5.7831e-29 1.2893e-14 1.4902e-09 4.2214e-06 1.0517e-04 4.3652e-04 7.7355e-04 5.8713e-04 6.6478e-04 5.4545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.171e+01 3.0433e-03 3.0433e-03 [ 4.1375e-29 1.0705e-14 1.3195e-09 3.9309e-06 1.0044e-04 4.2248e-04 7.5403e-04 5.7456e-04 6.5202e-04 5.3584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.182e+01 2.9712e-03 2.9712e-03 [ 2.9582e-29 8.8834e-15 1.1678e-09 3.6593e-06 9.5888e-05 4.0883e-04 7.3489e-04 5.6218e-04 6.3944e-04 5.2634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
