 1.621e+01 2.1319e-01 2.1319e-01 [ 8.3749e-10 1.6740e-06 8.8902e-03 2.0008e-01 4.2124e-03 ] 7.8684e-01
 1.632e+01 2.2134e-01 2.2134e-01 [ 6.4378e-10 1.3724e-06 8.8525e-03 2.0808e-01 4.4144e-03 ] 7.7868e-01
 1.643e+01 2.2851e-01 2.2851e-01 [ 4.9483e-10 1.1256e-06 8.7946e-03 2.1511e-01 4.6001e-03 ] 7.7151e-01
 1.655e+01 2.3448e-01 2.3448e-01 [ 3.8011e-10 9.2307e-07 8.7141e-03 2.2099e-01 4.7667e-03 ] 7.6553e-01
 1.666e+01 2.3910e-01 2.3910e-01 [ 2.9168e-10 7.5645e-07 8.6101e-03 2.2558e-01 4.9126e-03 ] 7.6091e-01
 1.677e+01 2.4227e-01 2.4227e-01 [ 2.2352e-10 6.1927e-07 8.4828e-03 2.2875e-01 5.0365e-03 ] 7.5773e-01
 1.689e+01 2.4395e-01 2.4395e-01 [ 1.7102e-10 5.0637e-07 8.3334e-03 2.3048e-01 5.1379e-03 ] 7.5604e-01
 1.700e+01 2.4416e-01 2.4416e-01 [ 1.3064e-10 4.1355e-07 8.1642e-03 2.3078e-01 5.2174e-03 ] 7.5583e-01
 1.711e+01 2.4295e-01 2.4295e-01 [ 9.9646e-11 3.3742e-07 7.9783e-03 2.2970e-01 5.2757e-03 ] 7.5703e-01
 1.723e+01 2.4046e-01 2.4046e-01 [ 7.5914e-11 2.7515e-07 7.7792e-03 2.2736e-01 5.3146e-03 ] 7.5953e-01
 1.734e+01 2.3682e-01 2.3682e-01 [ 5.7791e-11 2.2440e-07 7.5709e-03 2.2392e-01 5.3360e-03 ] 7.6316e-01
 1.745e+01 2.3222e-01 2.3222e-01 [ 4.3987e-11 1.8319e-07 7.3571e-03 2.1953e-01 5.3422e-03 ] 7.6775e-01
 1.757e+01 2.2685e-01 2.2685e-01 [ 3.3500e-11 1.4986e-07 7.1416e-03 2.1438e-01 5.3356e-03 ] 7.7312e-01
 1.768e+01 2.2090e-01 2.2090e-01 [ 2.5552e-11 1.2303e-07 6.9277e-03 2.0866e-01 5.3189e-03 ] 7.7907e-01
 1.779e+01 2.1456e-01 2.1456e-01 [ 1.9539e-11 1.0150e-07 6.7181e-03 2.0254e-01 5.2944e-03 ] 7.8542e-01
 1.791e+01 2.0798e-01 2.0798e-01 [ 1.4995e-11 8.4299e-08 6.5151e-03 1.9620e-01 5.2648e-03 ] 7.9199e-01
 1.802e+01 2.0134e-01 2.0134e-01 [ 1.1564e-11 7.0604e-08 6.3205e-03 1.8979e-01 5.2321e-03 ] 7.9864e-01
 1.813e+01 1.9475e-01 1.9475e-01 [ 8.9707e-12 5.9734e-08 6.1355e-03 1.8342e-01 5.1985e-03 ] 8.0523e-01
 1.825e+01 1.8833e-01 1.8833e-01 [ 7.0085e-12 5.1128e-08 5.9608e-03 1.7720e-01 5.1657e-03 ] 8.1165e-01
 1.836e+01 1.8216e-01 1.8216e-01 [ 5.5197e-12 4.4327e-08 5.7968e-03 1.7123e-01 5.1352e-03 ] 8.1782e-01
 1.847e+01 1.7631e-01 1.7631e-01 [ 4.3857e-12 3.8958e-08 5.6436e-03 1.6555e-01 5.1086e-03 ] 8.2368e-01
 1.859e+01 1.7082e-01 1.7082e-01 [ 3.5173e-12 3.4720e-08 5.5010e-03 1.6023e-01 5.0867e-03 ] 8.2917e-01
 1.870e+01 1.6572e-01 1.6572e-01 [ 2.8481e-12 3.1374e-08 5.3685e-03 1.5529e-01 5.0705e-03 ] 8.3426e-01
 1.881e+01 1.6104e-01 1.6104e-01 [ 2.3284e-12 2.8725e-08 5.2457e-03 1.5074e-01 5.0608e-03 ] 8.3895e-01
 1.893e+01 1.5678e-01 1.5678e-01 [ 1.9213e-12 2.6623e-08 5.1319e-03 1.4659e-01 5.0579e-03 ] 8.4321e-01
 1.904e+01 1.5292e-01 1.5292e-01 [ 1.5992e-12 2.4947e-08 5.0266e-03 1.4284e-01 5.0622e-03 ] 8.4707e-01
 1.915e+01 1.4948e-01 1.4948e-01 [ 1.3418e-12 2.3602e-08 4.9290e-03 1.3948e-01 5.0740e-03 ] 8.5052e-01
 1.927e+01 1.4642e-01 1.4642e-01 [ 1.1339e-12 2.2516e-08 4.8386e-03 1.3649e-01 5.0933e-03 ] 8.5357e-01
 1.938e+01 1.4374e-01 1.4374e-01 [ 9.6429e-13 2.1630e-08 4.7546e-03 1.3386e-01 5.1202e-03 ] 8.5626e-01
 1.949e+01 1.4141e-01 1.4141e-01 [ 8.2445e-13 2.0899e-08 4.6765e-03 1.3158e-01 5.1546e-03 ] 8.5859e-01
 1.961e+01 1.3941e-01 1.3941e-01 [ 7.0807e-13 2.0290e-08 4.6038e-03 1.2961e-01 5.1964e-03 ] 8.6059e-01
 1.972e+01 1.3772e-01 1.3772e-01 [ 6.1036e-13 1.9775e-08 4.5359e-03 1.2794e-01 5.2452e-03 ] 8.6228e-01
 1.983e+01 1.3633e-01 1.3633e-01 [ 5.2769e-13 1.9333e-08 4.4725e-03 1.2655e-01 5.3009e-03 ] 8.6367e-01
 1.995e+01 1.3520e-01 1.3520e-01 [ 4.5725e-13 1.8949e-08 4.4129e-03 1.2542e-01 5.3632e-03 ] 8.6480e-01
 2.006e+01 1.3432e-01 1.3432e-01 [ 3.9689e-13 1.8609e-08 4.3570e-03 1.2453e-01 5.4317e-03 ] 8.6568e-01
 2.017e+01 1.3367e-01 1.3367e-01 [ 3.4492e-13 1.8304e-08 4.3043e-03 1.2386e-01 5.5060e-03 ] 8.6633e-01
