 1.190e+01 6.7932e-02 6.7932e-02 [ 1.2706e-05 6.1749e-03 3.5377e-02 2.4117e-02 2.2506e-03 ] 9.3207e-01
 1.201e+01 6.6724e-02 6.6724e-02 [ 1.0898e-05 5.8881e-03 3.4682e-02 2.3899e-02 2.2435e-03 ] 9.3328e-01
 1.213e+01 6.5564e-02 6.5564e-02 [ 9.3401e-06 5.6156e-03 3.4012e-02 2.3690e-02 2.2369e-03 ] 9.3444e-01
 1.224e+01 6.4452e-02 6.4452e-02 [ 7.9981e-06 5.3566e-03 3.3366e-02 2.3491e-02 2.2307e-03 ] 9.3555e-01
 1.235e+01 6.3387e-02 6.3387e-02 [ 6.8434e-06 5.1105e-03 3.2745e-02 2.3300e-02 2.2250e-03 ] 9.3661e-01
 1.247e+01 6.2367e-02 6.2367e-02 [ 5.8507e-06 4.8766e-03 3.2147e-02 2.3118e-02 2.2198e-03 ] 9.3763e-01
 1.258e+01 6.1391e-02 6.1391e-02 [ 4.9980e-06 4.6544e-03 3.1573e-02 2.2944e-02 2.2150e-03 ] 9.3861e-01
 1.269e+01 6.0459e-02 6.0459e-02 [ 4.2661e-06 4.4432e-03 3.1021e-02 2.2780e-02 2.2107e-03 ] 9.3954e-01
 1.281e+01 5.9568e-02 5.9568e-02 [ 3.6384e-06 4.2424e-03 3.0491e-02 2.2624e-02 2.2068e-03 ] 9.4043e-01
 1.292e+01 5.8718e-02 5.8718e-02 [ 3.1006e-06 4.0515e-03 2.9983e-02 2.2477e-02 2.2034e-03 ] 9.4128e-01
 1.303e+01 5.7906e-02 5.7906e-02 [ 2.6401e-06 3.8700e-03 2.9496e-02 2.2338e-02 2.2003e-03 ] 9.4209e-01
 1.315e+01 5.7132e-02 5.7132e-02 [ 2.2461e-06 3.6974e-03 2.9028e-02 2.2207e-02 2.1977e-03 ] 9.4287e-01
 1.326e+01 5.6395e-02 5.6395e-02 [ 1.9094e-06 3.5331e-03 2.8580e-02 2.2084e-02 2.1954e-03 ] 9.4361e-01
 1.337e+01 5.5692e-02 5.5692e-02 [ 1.6218e-06 3.3768e-03 2.8151e-02 2.1969e-02 2.1935e-03 ] 9.4431e-01
 1.349e+01 5.5022e-02 5.5022e-02 [ 1.3763e-06 3.2279e-03 2.7739e-02 2.1861e-02 2.1920e-03 ] 9.4498e-01
 1.360e+01 5.4384e-02 5.4384e-02 [ 1.1670e-06 3.0861e-03 2.7345e-02 2.1761e-02 2.1909e-03 ] 9.4562e-01
 1.371e+01 5.3777e-02 5.3777e-02 [ 9.8867e-07 2.9511e-03 2.6967e-02 2.1668e-02 2.1900e-03 ] 9.4622e-01
 1.383e+01 5.3199e-02 5.3199e-02 [ 8.3686e-07 2.8223e-03 2.6604e-02 2.1582e-02 2.1896e-03 ] 9.4680e-01
 1.394e+01 5.2648e-02 5.2648e-02 [ 7.0773e-07 2.6995e-03 2.6257e-02 2.1502e-02 2.1894e-03 ] 9.4735e-01
 1.405e+01 5.2125e-02 5.2125e-02 [ 5.9798e-07 2.5824e-03 2.5924e-02 2.1429e-02 2.1895e-03 ] 9.4788e-01
 1.417e+01 5.1627e-02 5.1627e-02 [ 5.0479e-07 2.4705e-03 2.5604e-02 2.1362e-02 2.1899e-03 ] 9.4837e-01
 1.428e+01 5.1153e-02 5.1153e-02 [ 4.2574e-07 2.3638e-03 2.5297e-02 2.1301e-02 2.1906e-03 ] 9.4885e-01
 1.439e+01 5.0702e-02 5.0702e-02 [ 3.5873e-07 2.2618e-03 2.5002e-02 2.1246e-02 2.1916e-03 ] 9.4930e-01
 1.451e+01 5.0272e-02 5.0272e-02 [ 3.0198e-07 2.1644e-03 2.4719e-02 2.1196e-02 2.1928e-03 ] 9.4973e-01
 1.462e+01 4.9864e-02 4.9864e-02 [ 2.5396e-07 2.0712e-03 2.4447e-02 2.1151e-02 2.1942e-03 ] 9.5014e-01
 1.473e+01 4.9475e-02 4.9475e-02 [ 2.1337e-07 1.9821e-03 2.4185e-02 2.1111e-02 2.1959e-03 ] 9.5052e-01
 1.485e+01 4.9105e-02 4.9105e-02 [ 1.7909e-07 1.8968e-03 2.3933e-02 2.1076e-02 2.1978e-03 ] 9.5090e-01
 1.496e+01 4.8752e-02 4.8752e-02 [ 1.5017e-07 1.8153e-03 2.3691e-02 2.1046e-02 2.1999e-03 ] 9.5125e-01
 1.507e+01 4.8416e-02 4.8416e-02 [ 1.2580e-07 1.7371e-03 2.3457e-02 2.1020e-02 2.2021e-03 ] 9.5158e-01
 1.519e+01 4.8096e-02 4.8096e-02 [ 1.0527e-07 1.6623e-03 2.3231e-02 2.0998e-02 2.2046e-03 ] 9.5190e-01
 1.530e+01 4.7790e-02 4.7790e-02 [ 8.8004e-08 1.5907e-03 2.3012e-02 2.0980e-02 2.2071e-03 ] 9.5221e-01
 1.541e+01 4.7499e-02 4.7499e-02 [ 7.3493e-08 1.5220e-03 2.2801e-02 2.0965e-02 2.2099e-03 ] 9.5250e-01
 1.553e+01 4.7221e-02 4.7221e-02 [ 6.1311e-08 1.4561e-03 2.2597e-02 2.0954e-02 2.2128e-03 ] 9.5278e-01
 1.564e+01 4.6955e-02 4.6955e-02 [ 5.1094e-08 1.3930e-03 2.2399e-02 2.0947e-02 2.2158e-03 ] 9.5305e-01
 1.575e+01 4.6701e-02 4.6701e-02 [ 4.2534e-08 1.3325e-03 2.2207e-02 2.0942e-02 2.2189e-03 ] 9.5330e-01
 1.587e+01 4.6457e-02 4.6457e-02 [ 3.5371e-08 1.2744e-03 2.2021e-02 2.0940e-02 2.2221e-03 ] 9.5354e-01
 1.598e+01 4.6224e-02 4.6224e-02 [ 2.9382e-08 1.2187e-03 2.1840e-02 2.0940e-02 2.2255e-03 ] 9.5378e-01
 1.609e+01 4.6001e-02 4.6001e-02 [ 2.4380e-08 1.1653e-03 2.1663e-02 2.0943e-02 2.2289e-03 ] 9.5400e-01
 1.621e+01 4.5787e-02 4.5787e-02 [ 2.0208e-08 1.1140e-03 2.1491e-02 2.0949e-02 2.2323e-03 ] 9.5421e-01
 1.632e+01 4.5581e-02 4.5581e-02 [ 1.6732e-08 1.0648e-03 2.1324e-02 2.0956e-02 2.2359e-03 ] 9.5442e-01
 1.643e+01 4.5383e-02 4.5383e-02 [ 1.3838e-08 1.0176e-03 2.1160e-02 2.0966e-02 2.2395e-03 ] 9.5462e-01
 1.655e+01 4.5192e-02 4.5192e-02 [ 1.1432e-08 9.7232e-04 2.1000e-02 2.0977e-02 2.2432e-03 ] 9.5481e-01
 1.666e+01 4.5008e-02 4.5008e-02 [ 9.4339e-09 9.2883e-04 2.0843e-02 2.0989e-02 2.2469e-03 ] 9.5499e-01
 1.677e+01 4.4830e-02 4.4830e-02 [ 7.7762e-09 8.8710e-04 2.0689e-02 2.1004e-02 2.2506e-03 ] 9.5517e-01
 1.689e+01 4.4659e-02 4.4659e-02 [ 6.4026e-09 8.4705e-04 2.0538e-02 2.1019e-02 2.2544e-03 ] 9.5534e-01
 1.700e+01 4.4492e-02 4.4492e-02 [ 5.2657e-09 8.0862e-04 2.0390e-02 2.1036e-02 2.2582e-03 ] 9.5551e-01
 1.711e+01 4.4331e-02 4.4331e-02 [ 4.3258e-09 7.7174e-04 2.0244e-02 2.1053e-02 2.2619e-03 ] 9.5567e-01
 1.723e+01 4.4175e-02 4.4175e-02 [ 3.5496e-09 7.3635e-04 2.0101e-02 2.1072e-02 2.2657e-03 ] 9.5583e-01
 1.734e+01 4.4022e-02 4.4022e-02 [ 2.9094e-09 7.0240e-04 1.9959e-02 2.1091e-02 2.2695e-03 ] 9.5598e-01
 1.745e+01 4.3874e-02 4.3874e-02 [ 2.3819e-09 6.6984e-04 1.9820e-02 2.1111e-02 2.2733e-03 ] 9.5613e-01
 1.757e+01 4.3729e-02 4.3729e-02 [ 1.9478e-09 6.3861e-04 1.9682e-02 2.1131e-02 2.2771e-03 ] 9.5627e-01
 1.768e+01 4.3587e-02 4.3587e-02 [ 1.5911e-09 6.0866e-04 1.9546e-02 2.1152e-02 2.2808e-03 ] 9.5641e-01
 1.779e+01 4.3449e-02 4.3449e-02 [ 1.2982e-09 5.7995e-04 1.9411e-02 2.1173e-02 2.2846e-03 ] 9.5655e-01
 1.791e+01 4.3313e-02 4.3313e-02 [ 1.0580e-09 5.5242e-04 1.9278e-02 2.1194e-02 2.2883e-03 ] 9.5669e-01
 1.802e+01 4.3180e-02 4.3180e-02 [ 8.6122e-10 5.2605e-04 1.9146e-02 2.1216e-02 2.2919e-03 ] 9.5682e-01
 1.813e+01 4.3048e-02 4.3048e-02 [ 7.0026e-10 5.0077e-04 1.9015e-02 2.1237e-02 2.2956e-03 ] 9.5695e-01
 1.825e+01 4.2919e-02 4.2919e-02 [ 5.6873e-10 4.7656e-04 1.8885e-02 2.1259e-02 2.2991e-03 ] 9.5708e-01
 1.836e+01 4.2792e-02 4.2792e-02 [ 4.6139e-10 4.5338e-04 1.8756e-02 2.1280e-02 2.3027e-03 ] 9.5721e-01
 1.847e+01 4.2666e-02 4.2666e-02 [ 3.7387e-10 4.3118e-04 1.8628e-02 2.1301e-02 2.3062e-03 ] 9.5733e-01
 1.859e+01 4.2541e-02 4.2541e-02 [ 3.0261e-10 4.0993e-04 1.8500e-02 2.1321e-02 2.3096e-03 ] 9.5746e-01
 1.870e+01 4.2418e-02 4.2418e-02 [ 2.4465e-10 3.8960e-04 1.8374e-02 2.1342e-02 2.3130e-03 ] 9.5758e-01
 1.881e+01 4.2296e-02 4.2296e-02 [ 1.9757e-10 3.7015e-04 1.8248e-02 2.1361e-02 2.3163e-03 ] 9.5770e-01
 1.893e+01 4.2174e-02 4.2174e-02 [ 1.5937e-10 3.5155e-04 1.8122e-02 2.1381e-02 2.3195e-03 ] 9.5783e-01
 1.904e+01 4.2053e-02 4.2053e-02 [ 1.2841e-10 3.3377e-04 1.7998e-02 2.1399e-02 2.3227e-03 ] 9.5795e-01
 1.915e+01 4.1933e-02 4.1933e-02 [ 1.0335e-10 3.1678e-04 1.7873e-02 2.1418e-02 2.3258e-03 ] 9.5807e-01
 1.927e+01 4.1814e-02 4.1814e-02 [ 8.3080e-11 3.0054e-04 1.7749e-02 2.1435e-02 2.3289e-03 ] 9.5819e-01
 1.938e+01 4.1695e-02 4.1695e-02 [ 6.6714e-11 2.8504e-04 1.7626e-02 2.1452e-02 2.3319e-03 ] 9.5831e-01
 1.949e+01 4.1576e-02 4.1576e-02 [ 5.3511e-11 2.7024e-04 1.7503e-02 2.1468e-02 2.3348e-03 ] 9.5842e-01
 1.961e+01 4.1457e-02 4.1457e-02 [ 4.2874e-11 2.5611e-04 1.7380e-02 2.1483e-02 2.3376e-03 ] 9.5854e-01
 1.972e+01 4.1338e-02 4.1338e-02 [ 3.4312e-11 2.4263e-04 1.7258e-02 2.1498e-02 2.3404e-03 ] 9.5866e-01
 1.983e+01 4.1219e-02 4.1219e-02 [ 2.7430e-11 2.2978e-04 1.7135e-02 2.1511e-02 2.3431e-03 ] 9.5878e-01
 1.995e+01 4.1101e-02 4.1101e-02 [ 2.1904e-11 2.1752e-04 1.7014e-02 2.1524e-02 2.3457e-03 ] 9.5890e-01
 2.006e+01 4.0982e-02 4.0982e-02 [ 1.7472e-11 2.0585e-04 1.6892e-02 2.1536e-02 2.3482e-03 ] 9.5902e-01
 2.017e+01 4.0863e-02 4.0863e-02 [ 1.3921e-11 1.9472e-04 1.6771e-02 2.1547e-02 2.3507e-03 ] 9.5914e-01
