 1.133e+01 1.7808e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7808e-04 [ 1.6977e-13 3.0784e-10 4.1221e-10 1.5529e-08 1.1799e-07 1.8084e-05 1.5986e-04 ] 9.9982e-01
 1.145e+01 1.5563e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5563e-04 [ 1.0085e-13 2.0560e-10 2.8298e-10 1.0431e-08 8.5280e-08 1.5479e-05 1.4005e-04 ] 9.9984e-01
 1.156e+01 1.3601e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3601e-04 [ 5.9699e-14 1.3705e-10 1.9409e-10 7.0152e-09 6.1609e-08 1.3278e-05 1.2266e-04 ] 9.9986e-01
 1.167e+01 1.1887e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1887e-04 [ 3.5216e-14 9.1189e-11 1.3300e-10 4.7231e-09 4.4488e-08 1.1412e-05 1.0740e-04 ] 9.9988e-01
 1.179e+01 1.0388e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0388e-04 [ 2.0702e-14 6.0560e-11 9.1049e-11 3.1836e-09 3.2110e-08 9.8254e-06 9.4021e-05 ] 9.9990e-01
 1.190e+01 9.0783e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0783e-05 [ 1.2127e-14 4.0143e-11 6.2265e-11 2.1485e-09 2.3167e-08 8.4719e-06 8.2285e-05 ] 9.9991e-01
 1.201e+01 7.9331e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9331e-05 [ 7.0795e-15 2.6560e-11 4.2535e-11 1.4518e-09 1.6709e-08 7.3145e-06 7.1998e-05 ] 9.9992e-01
 1.213e+01 6.9320e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9320e-05 [ 4.1185e-15 1.7540e-11 2.9024e-11 9.8224e-10 1.2047e-08 6.3227e-06 6.2984e-05 ] 9.9993e-01
 1.224e+01 6.0567e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0567e-05 [ 2.3877e-15 1.1562e-11 1.9783e-11 6.6542e-10 8.6837e-09 5.4708e-06 5.5087e-05 ] 9.9994e-01
 1.235e+01 5.2915e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2915e-05 [ 1.3796e-15 7.6069e-12 1.3468e-11 4.5138e-10 6.2582e-09 4.7379e-06 4.8171e-05 ] 9.9995e-01
 1.247e+01 4.6226e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6226e-05 [ 7.9436e-16 4.9954e-12 9.1584e-12 3.0661e-10 4.5096e-09 4.1063e-06 4.2115e-05 ] 9.9995e-01
 1.258e+01 4.0379e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0379e-05 [ 4.5585e-16 3.2743e-12 6.2202e-12 2.0855e-10 3.2495e-09 3.5612e-06 3.6815e-05 ] 9.9996e-01
 1.269e+01 3.5269e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5269e-05 [ 2.6071e-16 2.1421e-12 4.2195e-12 1.4205e-10 2.3416e-09 3.0902e-06 3.2176e-05 ] 9.9996e-01
 1.281e+01 3.0802e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0802e-05 [ 1.4861e-16 1.3987e-12 2.8589e-12 9.6893e-11 1.6877e-09 2.6827e-06 2.8118e-05 ] 9.9997e-01
 1.292e+01 2.6899e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6899e-05 [ 8.4428e-17 9.1158e-13 1.9346e-12 6.6184e-11 1.2167e-09 2.3299e-06 2.4568e-05 ] 9.9997e-01
 1.303e+01 2.3488e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3488e-05 [ 4.7808e-17 5.9296e-13 1.3075e-12 4.5272e-11 8.7748e-10 2.0241e-06 2.1463e-05 ] 9.9998e-01
 1.315e+01 2.0508e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0508e-05 [ 2.6983e-17 3.8496e-13 8.8264e-13 3.1012e-11 6.3318e-10 1.7590e-06 1.8748e-05 ] 9.9998e-01
 1.326e+01 1.7904e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7904e-05 [ 1.5180e-17 2.4944e-13 5.9508e-13 2.1275e-11 4.5721e-10 1.5289e-06 1.6375e-05 ] 9.9998e-01
 1.337e+01 1.5630e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5630e-05 [ 8.5127e-18 1.6131e-13 4.0072e-13 1.4616e-11 3.3043e-10 1.3291e-06 1.4301e-05 ] 9.9998e-01
 1.349e+01 1.3644e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3644e-05 [ 4.7586e-18 1.0411e-13 2.6951e-13 1.0056e-11 2.3905e-10 1.1556e-06 1.2488e-05 ] 9.9999e-01
 1.360e+01 1.1909e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1909e-05 [ 2.6517e-18 6.7066e-14 1.8105e-13 6.9284e-12 1.7315e-10 1.0048e-06 1.0904e-05 ] 9.9999e-01
 1.371e+01 1.0394e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0394e-05 [ 1.4731e-18 4.3117e-14 1.2147e-13 4.7806e-12 1.2560e-10 8.7376e-07 9.5196e-06 ] 9.9999e-01
 1.383e+01 9.0704e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0704e-06 [ 8.1579e-19 2.7665e-14 8.1407e-14 3.3034e-12 9.1263e-11 7.5983e-07 8.3105e-06 ] 9.9999e-01
 1.394e+01 7.9152e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9152e-06 [ 4.5042e-19 1.7715e-14 5.4492e-14 2.2860e-12 6.6438e-11 6.6076e-07 7.2544e-06 ] 9.9999e-01
 1.405e+01 6.9066e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9066e-06 [ 2.4794e-19 1.1322e-14 3.6434e-14 1.5842e-12 4.8469e-11 5.7460e-07 6.3320e-06 ] 9.9999e-01
 1.417e+01 6.0261e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0261e-06 [ 1.3608e-19 7.2212e-15 2.4332e-14 1.0995e-12 3.5446e-11 4.9967e-07 5.5264e-06 ] 9.9999e-01
 1.428e+01 5.2575e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2575e-06 [ 7.4464e-20 4.5967e-15 1.6232e-14 7.6417e-13 2.5990e-11 4.3448e-07 4.8230e-06 ] 9.9999e-01
 1.439e+01 4.5866e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5866e-06 [ 4.0630e-20 2.9203e-15 1.0816e-14 5.3191e-13 1.9113e-11 3.7777e-07 4.2088e-06 ] 1.0000e+00
 1.451e+01 4.0010e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0010e-06 [ 2.2106e-20 1.8516e-15 7.1994e-15 3.7080e-13 1.4100e-11 3.2844e-07 3.6726e-06 ] 1.0000e+00
 1.462e+01 3.4900e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4900e-06 [ 1.1993e-20 1.1717e-15 4.7870e-15 2.5888e-13 1.0438e-11 2.8553e-07 3.2044e-06 ] 1.0000e+00
 1.473e+01 3.0440e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0440e-06 [ 6.4886e-21 7.3996e-16 3.1795e-15 1.8101e-13 7.7551e-12 2.4819e-07 2.7958e-06 ] 1.0000e+00
 1.485e+01 2.6548e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6548e-06 [ 3.5008e-21 4.6641e-16 2.1097e-15 1.2677e-13 5.7841e-12 2.1572e-07 2.4391e-06 ] 1.0000e+00
 1.496e+01 2.3153e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3153e-06 [ 1.8836e-21 2.9341e-16 1.3984e-15 8.8923e-14 4.3316e-12 1.8747e-07 2.1278e-06 ] 1.0000e+00
 1.507e+01 2.0190e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0190e-06 [ 1.0108e-21 1.8422e-16 9.2597e-16 6.2480e-14 3.2575e-12 1.6290e-07 1.8561e-06 ] 1.0000e+00
 1.519e+01 1.7605e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7605e-06 [ 5.4096e-22 1.1544e-16 6.1255e-16 4.3977e-14 2.4603e-12 1.4153e-07 1.6190e-06 ] 1.0000e+00
 1.530e+01 1.5350e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5350e-06 [ 2.8876e-22 7.2204e-17 4.0482e-16 3.1009e-14 1.8663e-12 1.2295e-07 1.4121e-06 ] 1.0000e+00
 1.541e+01 1.3383e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3383e-06 [ 1.5373e-22 4.5074e-17 2.6728e-16 2.1907e-14 1.4221e-12 1.0679e-07 1.2315e-06 ] 1.0000e+00
 1.553e+01 1.1667e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1667e-06 [ 8.1639e-23 2.8085e-17 1.7630e-16 1.5508e-14 1.0883e-12 9.2734e-08 1.0740e-06 ] 1.0000e+00
 1.564e+01 1.0171e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0171e-06 [ 4.3244e-23 1.7466e-17 1.1618e-16 1.1001e-14 8.3653e-13 8.0519e-08 9.3654e-07 ] 1.0000e+00
 1.575e+01 8.8653e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8653e-07 [ 2.2849e-23 1.0843e-17 7.6495e-17 7.8222e-15 6.4574e-13 6.9901e-08 8.1662e-07 ] 1.0000e+00
 1.587e+01 7.7269e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7269e-07 [ 1.2043e-23 6.7182e-18 5.0319e-17 5.5752e-15 5.0052e-13 6.0672e-08 7.1202e-07 ] 1.0000e+00
 1.598e+01 6.7342e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7342e-07 [ 6.3318e-24 4.1552e-18 3.3071e-17 3.9839e-15 3.8951e-13 5.2652e-08 6.2077e-07 ] 1.0000e+00
 1.609e+01 5.8686e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8686e-07 [ 3.3210e-24 2.5653e-18 2.1716e-17 2.8547e-15 3.0426e-13 4.5684e-08 5.4117e-07 ] 1.0000e+00
 1.621e+01 5.1138e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1138e-07 [ 1.7377e-24 1.5809e-18 1.4247e-17 2.0517e-15 2.3852e-13 3.9630e-08 4.7175e-07 ] 1.0000e+00
 1.632e+01 4.4557e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4557e-07 [ 9.0709e-25 9.7256e-19 9.3392e-18 1.4792e-15 1.8761e-13 3.4372e-08 4.1120e-07 ] 1.0000e+00
 1.643e+01 3.8820e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8820e-07 [ 4.7240e-25 5.9726e-19 6.1168e-18 1.0701e-15 1.4803e-13 2.9805e-08 3.5839e-07 ] 1.0000e+00
 1.655e+01 3.3818e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3818e-07 [ 2.4544e-25 3.6615e-19 4.0029e-18 7.7695e-16 1.1714e-13 2.5840e-08 3.1234e-07 ] 1.0000e+00
 1.666e+01 2.9459e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9459e-07 [ 1.2723e-25 2.2408e-19 2.6174e-18 5.6627e-16 9.2940e-14 2.2398e-08 2.7219e-07 ] 1.0000e+00
 1.677e+01 2.5659e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5659e-07 [ 6.5802e-26 1.3691e-19 1.7100e-18 4.1440e-16 7.3919e-14 1.9410e-08 2.3718e-07 ] 1.0000e+00
 1.689e+01 2.2347e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2347e-07 [ 3.3955e-26 8.3505e-20 1.1163e-18 3.0455e-16 5.8921e-14 1.6816e-08 2.0665e-07 ] 1.0000e+00
 1.700e+01 1.9460e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9460e-07 [ 1.7482e-26 5.0850e-20 7.2814e-19 2.2482e-16 4.7061e-14 1.4567e-08 1.8004e-07 ] 1.0000e+00
 1.711e+01 1.6945e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6945e-07 [ 8.9809e-27 3.0914e-20 4.7456e-19 1.6673e-16 3.7656e-14 1.2615e-08 1.5684e-07 ] 1.0000e+00
 1.723e+01 1.4754e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4754e-07 [ 4.6034e-27 1.8764e-20 3.0905e-19 1.2423e-16 3.0180e-14 1.0922e-08 1.3661e-07 ] 1.0000e+00
 1.734e+01 1.2844e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2844e-07 [ 2.3544e-27 1.1371e-20 2.0110e-19 9.3022e-17 2.4223e-14 9.4540e-09 1.1899e-07 ] 1.0000e+00
 1.745e+01 1.1180e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1180e-07 [ 1.2016e-27 6.8798e-21 1.3076e-19 6.9995e-17 1.9467e-14 8.1814e-09 1.0362e-07 ] 1.0000e+00
 1.757e+01 9.7313e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7313e-08 [ 6.1188e-28 4.1561e-21 8.4952e-20 5.2929e-17 1.5663e-14 7.0783e-09 9.0235e-08 ] 1.0000e+00
 1.768e+01 8.4690e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4690e-08 [ 3.1093e-28 2.5068e-21 5.5150e-20 4.0222e-17 1.2616e-14 6.1225e-09 7.8568e-08 ] 1.0000e+00
 1.779e+01 7.3696e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3696e-08 [ 1.5766e-28 1.5097e-21 3.5774e-20 3.0714e-17 1.0170e-14 5.2944e-09 6.8402e-08 ] 1.0000e+00
 1.791e+01 6.4122e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4122e-08 [ 7.9774e-29 9.0786e-22 2.3188e-20 2.3565e-17 8.2055e-15 4.5771e-09 5.9545e-08 ] 1.0000e+00
 1.802e+01 5.5785e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5785e-08 [ 4.0280e-29 5.4512e-22 1.5018e-20 1.8164e-17 6.6250e-15 3.9560e-09 5.1829e-08 ] 1.0000e+00
 1.813e+01 4.8526e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8526e-08 [ 2.0296e-29 3.2683e-22 9.7193e-21 1.4063e-17 5.3524e-15 3.4182e-09 4.5107e-08 ] 1.0000e+00
 1.825e+01 4.2206e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2206e-08 [ 1.0205e-29 1.9567e-22 6.2852e-21 1.0934e-17 4.3266e-15 2.9528e-09 3.9253e-08 ] 1.0000e+00
 1.836e+01 3.6704e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6704e-08 [ 5.1208e-30 1.1697e-22 4.0613e-21 8.5347e-18 3.4991e-15 2.5500e-09 3.4154e-08 ] 1.0000e+00
 1.847e+01 3.1915e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1915e-08 [ 2.5643e-30 6.9825e-23 2.6223e-21 6.6873e-18 2.8311e-15 2.2016e-09 2.9714e-08 ] 1.0000e+00
 1.859e+01 2.7748e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7748e-08 [ 1.2815e-30 4.1623e-23 1.6918e-21 5.2581e-18 2.2915e-15 1.9002e-09 2.5847e-08 ] 1.0000e+00
 1.870e+01 2.4121e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4121e-08 [ 6.3911e-31 2.4776e-23 1.0907e-21 4.1478e-18 1.8553e-15 1.6396e-09 2.2481e-08 ] 1.0000e+00
 1.881e+01 2.0965e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0965e-08 [ 3.1810e-31 1.4727e-23 7.0259e-22 3.2817e-18 1.5026e-15 1.4144e-09 1.9551e-08 ] 1.0000e+00
 1.893e+01 1.8219e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8219e-08 [ 1.5801e-31 8.7420e-24 4.5224e-22 2.6036e-18 1.2173e-15 1.2197e-09 1.7000e-08 ] 1.0000e+00
 1.904e+01 1.5831e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5831e-08 [ 7.8331e-32 5.1820e-24 2.9087e-22 2.0707e-18 9.8635e-16 1.0516e-09 1.4780e-08 ] 1.0000e+00
 1.915e+01 1.3754e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3754e-08 [ 3.8756e-32 3.0675e-24 1.8694e-22 1.6506e-18 7.9939e-16 9.0631e-10 1.2848e-08 ] 1.0000e+00
 1.927e+01 1.1947e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1947e-08 [ 1.9137e-32 1.8133e-24 1.2005e-22 1.3184e-18 6.4797e-16 7.8088e-10 1.1166e-08 ] 1.0000e+00
 1.938e+01 1.0376e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0376e-08 [ 9.4316e-33 1.0705e-24 7.7031e-23 1.0550e-18 5.2532e-16 6.7261e-10 9.7037e-09 ] 1.0000e+00
 1.949e+01 9.0105e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0105e-09 [ 4.6392e-33 6.3110e-25 4.9390e-23 8.4564e-19 4.2593e-16 5.7917e-10 8.4313e-09 ] 1.0000e+00
 1.961e+01 7.8231e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8231e-09 [ 2.2776e-33 3.7156e-25 3.1643e-23 6.7880e-19 3.4539e-16 4.9856e-10 7.3246e-09 ] 1.0000e+00
 1.972e+01 6.7911e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7911e-09 [ 1.1160e-33 2.1846e-25 2.0256e-23 5.4558e-19 2.8011e-16 4.2903e-10 6.3621e-09 ] 1.0000e+00
 1.983e+01 5.8942e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8942e-09 [ 5.4583e-34 1.2828e-25 1.2957e-23 4.3902e-19 2.2719e-16 3.6909e-10 5.5252e-09 ] 1.0000e+00
 1.995e+01 5.1149e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1149e-09 [ 2.6645e-34 7.5222e-26 8.2816e-24 3.5363e-19 1.8428e-16 3.1741e-10 4.7975e-09 ] 1.0000e+00
 2.006e+01 4.4379e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4379e-09 [ 1.2983e-34 4.4052e-26 5.2890e-24 2.8511e-19 1.4948e-16 2.7289e-10 4.1650e-09 ] 1.0000e+00
 2.017e+01 3.8497e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8497e-09 [ 6.3143e-35 2.5764e-26 3.3751e-24 2.3006e-19 1.2126e-16 2.3453e-10 3.6152e-09 ] 1.0000e+00
 2.029e+01 3.3389e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3389e-09 [ 3.0654e-35 1.5048e-26 2.1520e-24 1.8576e-19 9.8375e-17 2.0150e-10 3.1374e-09 ] 1.0000e+00
 2.040e+01 2.8953e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8953e-09 [ 1.4854e-35 8.7780e-27 1.3711e-24 1.5009e-19 7.9812e-17 1.7307e-10 2.7223e-09 ] 1.0000e+00
 2.051e+01 2.5102e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5102e-09 [ 7.1852e-36 5.1137e-27 8.7280e-25 1.2133e-19 6.4754e-17 1.4859e-10 2.3616e-09 ] 1.0000e+00
 2.063e+01 2.1759e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1759e-09 [ 3.4694e-36 2.9752e-27 5.5517e-25 9.8133e-20 5.2539e-17 1.2754e-10 2.0484e-09 ] 1.0000e+00
 2.074e+01 1.8857e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8857e-09 [ 1.6722e-36 1.7287e-27 3.5284e-25 7.9404e-20 4.2629e-17 1.0943e-10 1.7763e-09 ] 1.0000e+00
 2.085e+01 1.6339e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6339e-09 [ 8.0458e-37 1.0032e-27 2.2407e-25 6.4273e-20 3.4590e-17 9.3860e-11 1.5401e-09 ] 1.0000e+00
 2.097e+01 1.4155e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4155e-09 [ 3.8645e-37 5.8138e-28 1.4217e-25 5.2042e-20 2.8067e-17 8.0478e-11 1.3350e-09 ] 1.0000e+00
 2.108e+01 1.2260e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2260e-09 [ 1.8530e-37 3.3650e-28 9.0137e-26 4.2151e-20 2.2775e-17 6.8980e-11 1.1570e-09 ] 1.0000e+00
 2.119e+01 1.0616e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0616e-09 [ 8.8698e-38 1.9451e-28 5.7099e-26 3.4148e-20 1.8481e-17 5.9105e-11 1.0025e-09 ] 1.0000e+00
 2.131e+01 9.1910e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1910e-10 [ 4.2386e-38 1.1229e-28 3.6140e-26 2.7671e-20 1.4996e-17 5.0625e-11 8.6847e-10 ] 1.0000e+00
 2.142e+01 7.9554e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9554e-10 [ 2.0221e-38 6.4745e-29 2.2856e-26 2.2426e-20 1.2169e-17 4.3347e-11 7.5219e-10 ] 1.0000e+00
 2.153e+01 6.8844e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8844e-10 [ 9.6309e-39 3.7282e-29 1.4442e-26 1.8179e-20 9.8752e-18 3.7102e-11 6.5134e-10 ] 1.0000e+00
 2.165e+01 5.9563e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9563e-10 [ 4.5795e-39 2.1441e-29 9.1180e-27 1.4738e-20 8.0137e-18 3.1745e-11 5.6388e-10 ] 1.0000e+00
 2.176e+01 5.1521e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1521e-10 [ 2.1741e-39 1.2315e-29 5.7518e-27 1.1950e-20 6.5032e-18 2.7152e-11 4.8806e-10 ] 1.0000e+00
 2.187e+01 4.4555e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4555e-10 [ 1.0305e-39 7.0641e-30 3.6253e-27 9.6906e-21 5.2774e-18 2.3215e-11 4.2234e-10 ] 1.0000e+00
 2.199e+01 3.8522e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8522e-10 [ 4.8764e-40 4.0470e-30 2.2830e-27 7.8591e-21 4.2827e-18 1.9842e-11 3.6538e-10 ] 1.0000e+00
 2.210e+01 3.3298e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3298e-10 [ 2.3041e-40 2.3156e-30 1.4365e-27 6.3743e-21 3.4755e-18 1.6952e-11 3.1603e-10 ] 1.0000e+00
 2.221e+01 2.8776e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8776e-10 [ 1.0870e-40 1.3232e-30 9.0310e-28 5.1704e-21 2.8204e-18 1.4478e-11 2.7328e-10 ] 1.0000e+00
 2.233e+01 2.4862e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4862e-10 [ 5.1201e-41 7.5520e-31 5.6727e-28 4.1941e-21 2.2888e-18 1.2361e-11 2.3625e-10 ] 1.0000e+00
 2.244e+01 2.1475e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1475e-10 [ 2.4081e-41 4.3046e-31 3.5601e-28 3.4024e-21 1.8575e-18 1.0549e-11 2.0420e-10 ] 1.0000e+00
 2.255e+01 1.8545e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8545e-10 [ 1.1309e-41 2.4505e-31 2.2324e-28 2.7603e-21 1.5074e-18 8.9998e-12 1.7645e-10 ] 1.0000e+00
