 1.564e+01 4.0180e-02 4.0180e-02 [ 7.5106e-11 2.1372e-05 3.9957e-03 3.2728e-02 3.4352e-03 ] 9.5982e-01
 1.575e+01 4.0190e-02 4.0190e-02 [ 6.0357e-11 2.0336e-05 3.9446e-03 3.2783e-02 3.4420e-03 ] 9.5981e-01
 1.587e+01 4.0193e-02 4.0193e-02 [ 4.8439e-11 1.9343e-05 3.8941e-03 3.2831e-02 3.4486e-03 ] 9.5981e-01
 1.598e+01 4.0189e-02 4.0189e-02 [ 3.8822e-11 1.8389e-05 3.8441e-03 3.2872e-02 3.4550e-03 ] 9.5981e-01
 1.609e+01 4.0179e-02 4.0179e-02 [ 3.1071e-11 1.7475e-05 3.7946e-03 3.2905e-02 3.4612e-03 ] 9.5982e-01
 1.621e+01 4.0161e-02 4.0161e-02 [ 2.4833e-11 1.6599e-05 3.7457e-03 3.2932e-02 3.4671e-03 ] 9.5984e-01
 1.632e+01 4.0137e-02 4.0137e-02 [ 1.9819e-11 1.5759e-05 3.6973e-03 3.2951e-02 3.4727e-03 ] 9.5986e-01
 1.643e+01 4.0106e-02 4.0106e-02 [ 1.5795e-11 1.4955e-05 3.6495e-03 3.2964e-02 3.4782e-03 ] 9.5989e-01
 1.655e+01 4.0069e-02 4.0069e-02 [ 1.2570e-11 1.4185e-05 3.6022e-03 3.2970e-02 3.4834e-03 ] 9.5993e-01
 1.666e+01 4.0026e-02 4.0026e-02 [ 9.9885e-12 1.3448e-05 3.5554e-03 3.2969e-02 3.4884e-03 ] 9.5997e-01
 1.677e+01 3.9976e-02 3.9976e-02 [ 7.9257e-12 1.2742e-05 3.5091e-03 3.2961e-02 3.4931e-03 ] 9.6002e-01
 1.689e+01 3.9921e-02 3.9921e-02 [ 6.2797e-12 1.2068e-05 3.4634e-03 3.2948e-02 3.4977e-03 ] 9.6008e-01
 1.700e+01 3.9859e-02 3.9859e-02 [ 4.9682e-12 1.1424e-05 3.4183e-03 3.2928e-02 3.5020e-03 ] 9.6014e-01
 1.711e+01 3.9792e-02 3.9792e-02 [ 3.9248e-12 1.0808e-05 3.3736e-03 3.2902e-02 3.5061e-03 ] 9.6021e-01
 1.723e+01 3.9720e-02 3.9720e-02 [ 3.0960e-12 1.0221e-05 3.3295e-03 3.2870e-02 3.5101e-03 ] 9.6028e-01
 1.734e+01 3.9642e-02 3.9642e-02 [ 2.4386e-12 9.6604e-06 3.2859e-03 3.2832e-02 3.5138e-03 ] 9.6036e-01
 1.745e+01 3.9558e-02 3.9558e-02 [ 1.9180e-12 9.1259e-06 3.2429e-03 3.2789e-02 3.5173e-03 ] 9.6044e-01
 1.757e+01 3.9470e-02 3.9470e-02 [ 1.5063e-12 8.6165e-06 3.2004e-03 3.2741e-02 3.5207e-03 ] 9.6053e-01
 1.768e+01 3.9377e-02 3.9377e-02 [ 1.1812e-12 8.1312e-06 3.1583e-03 3.2687e-02 3.5238e-03 ] 9.6062e-01
 1.779e+01 3.9280e-02 3.9280e-02 [ 9.2494e-13 7.6693e-06 3.1169e-03 3.2628e-02 3.5268e-03 ] 9.6072e-01
 1.791e+01 3.9177e-02 3.9177e-02 [ 7.2321e-13 7.2298e-06 3.0759e-03 3.2565e-02 3.5296e-03 ] 9.6082e-01
 1.802e+01 3.9071e-02 3.9071e-02 [ 5.6466e-13 6.8119e-06 3.0354e-03 3.2496e-02 3.5322e-03 ] 9.6093e-01
 1.813e+01 3.8960e-02 3.8960e-02 [ 4.4022e-13 6.4147e-06 2.9955e-03 3.2423e-02 3.5347e-03 ] 9.6104e-01
 1.825e+01 3.8845e-02 3.8845e-02 [ 3.4271e-13 6.0375e-06 2.9561e-03 3.2346e-02 3.5370e-03 ] 9.6115e-01
 1.836e+01 3.8727e-02 3.8727e-02 [ 2.6642e-13 5.6794e-06 2.9172e-03 3.2265e-02 3.5392e-03 ] 9.6127e-01
 1.847e+01 3.8605e-02 3.8605e-02 [ 2.0681e-13 5.3398e-06 2.8787e-03 3.2179e-02 3.5412e-03 ] 9.6140e-01
 1.859e+01 3.8479e-02 3.8479e-02 [ 1.6031e-13 5.0177e-06 2.8408e-03 3.2090e-02 3.5430e-03 ] 9.6152e-01
 1.870e+01 3.8350e-02 3.8350e-02 [ 1.2409e-13 4.7126e-06 2.8033e-03 3.1997e-02 3.5447e-03 ] 9.6165e-01
 1.881e+01 3.8218e-02 3.8218e-02 [ 9.5918e-14 4.4236e-06 2.7664e-03 3.1901e-02 3.5463e-03 ] 9.6178e-01
 1.893e+01 3.8083e-02 3.8083e-02 [ 7.4037e-14 4.1502e-06 2.7299e-03 3.1801e-02 3.5477e-03 ] 9.6192e-01
 1.904e+01 3.7945e-02 3.7945e-02 [ 5.7067e-14 3.8915e-06 2.6939e-03 3.1698e-02 3.5490e-03 ] 9.6206e-01
 1.915e+01 3.7804e-02 3.7804e-02 [ 4.3926e-14 3.6470e-06 2.6584e-03 3.1592e-02 3.5502e-03 ] 9.6220e-01
 1.927e+01 3.7661e-02 3.7661e-02 [ 3.3764e-14 3.4160e-06 2.6233e-03 3.1483e-02 3.5513e-03 ] 9.6234e-01
 1.938e+01 3.7515e-02 3.7515e-02 [ 2.5918e-14 3.1979e-06 2.5887e-03 3.1371e-02 3.5522e-03 ] 9.6248e-01
 1.949e+01 3.7368e-02 3.7368e-02 [ 1.9867e-14 2.9921e-06 2.5546e-03 3.1257e-02 3.5530e-03 ] 9.6263e-01
 1.961e+01 3.7218e-02 3.7218e-02 [ 1.5209e-14 2.7980e-06 2.5209e-03 3.1140e-02 3.5538e-03 ] 9.6278e-01
 1.972e+01 3.7065e-02 3.7065e-02 [ 1.1627e-14 2.6151e-06 2.4876e-03 3.1021e-02 3.5544e-03 ] 9.6293e-01
 1.983e+01 3.6912e-02 3.6912e-02 [ 8.8762e-15 2.4428e-06 2.4548e-03 3.0899e-02 3.5548e-03 ] 9.6309e-01
 1.995e+01 3.6756e-02 3.6756e-02 [ 6.7675e-15 2.2806e-06 2.4224e-03 3.0776e-02 3.5552e-03 ] 9.6324e-01
 2.006e+01 3.6598e-02 3.6598e-02 [ 5.1528e-15 2.1280e-06 2.3904e-03 3.0650e-02 3.5555e-03 ] 9.6340e-01
 2.017e+01 3.6440e-02 3.6440e-02 [ 3.9182e-15 1.9845e-06 2.3589e-03 3.0523e-02 3.5557e-03 ] 9.6356e-01
