 2.493e+00 7.5081e-02 7.5081e-02 [ 2.5320e-02 2.3218e-02 1.8055e-02 7.5238e-03 9.6367e-04 ] 9.2492e-01
 2.607e+00 7.9355e-02 7.9355e-02 [ 2.4320e-02 2.5293e-02 2.0510e-02 8.2276e-03 1.0041e-03 ] 9.2065e-01
 2.720e+00 8.3896e-02 8.3896e-02 [ 2.3283e-02 2.7414e-02 2.3194e-02 8.9630e-03 1.0428e-03 ] 9.1610e-01
 2.833e+00 8.8700e-02 8.8700e-02 [ 2.2217e-02 2.9566e-02 2.6109e-02 9.7285e-03 1.0800e-03 ] 9.1130e-01
 2.947e+00 9.3748e-02 9.3748e-02 [ 2.1129e-02 3.1730e-02 2.9251e-02 1.0522e-02 1.1157e-03 ] 9.0625e-01
 3.060e+00 9.9011e-02 9.9011e-02 [ 2.0027e-02 3.3885e-02 3.2611e-02 1.1339e-02 1.1499e-03 ] 9.0099e-01
 3.173e+00 1.0445e-01 1.0445e-01 [ 1.8915e-02 3.6006e-02 3.6168e-02 1.2176e-02 1.1825e-03 ] 8.9555e-01
 3.287e+00 1.1000e-01 1.1000e-01 [ 1.7802e-02 3.8065e-02 3.9891e-02 1.3027e-02 1.2136e-03 ] 8.9000e-01
 3.400e+00 1.1559e-01 1.1559e-01 [ 1.6691e-02 4.0030e-02 4.3740e-02 1.3884e-02 1.2431e-03 ] 8.8441e-01
 3.513e+00 1.2113e-01 1.2113e-01 [ 1.5589e-02 4.1869e-02 4.7662e-02 1.4738e-02 1.2709e-03 ] 8.7887e-01
 3.627e+00 1.2651e-01 1.2651e-01 [ 1.4501e-02 4.3546e-02 5.1592e-02 1.5579e-02 1.2967e-03 ] 8.7349e-01
 3.740e+00 1.3163e-01 1.3163e-01 [ 1.3433e-02 4.5025e-02 5.5455e-02 1.6396e-02 1.3205e-03 ] 8.6837e-01
 3.853e+00 1.3635e-01 1.3635e-01 [ 1.2389e-02 4.6274e-02 5.9168e-02 1.7176e-02 1.3421e-03 ] 8.6365e-01
 3.967e+00 1.4055e-01 1.4055e-01 [ 1.1376e-02 4.7261e-02 6.2642e-02 1.7907e-02 1.3613e-03 ] 8.5945e-01
 4.080e+00 1.4411e-01 1.4411e-01 [ 1.0398e-02 4.7962e-02 6.5791e-02 1.8577e-02 1.3779e-03 ] 8.5589e-01
 4.193e+00 1.4691e-01 1.4691e-01 [ 9.4612e-03 4.8357e-02 6.8529e-02 1.9174e-02 1.3917e-03 ] 8.5309e-01
 4.307e+00 1.4888e-01 1.4888e-01 [ 8.5689e-03 4.8437e-02 7.0782e-02 1.9689e-02 1.4028e-03 ] 8.5112e-01
 4.420e+00 1.4994e-01 1.4994e-01 [ 7.7255e-03 4.8199e-02 7.2492e-02 2.0113e-02 1.4110e-03 ] 8.5006e-01
 4.533e+00 1.5006e-01 1.5006e-01 [ 6.9342e-03 4.7653e-02 7.3616e-02 2.0440e-02 1.4163e-03 ] 8.4994e-01
 4.647e+00 1.4924e-01 1.4924e-01 [ 6.1975e-03 4.6817e-02 7.4136e-02 2.0670e-02 1.4190e-03 ] 8.5076e-01
 4.760e+00 1.4751e-01 1.4751e-01 [ 5.5168e-03 4.5717e-02 7.4056e-02 2.0801e-02 1.4192e-03 ] 8.5249e-01
 4.873e+00 1.4494e-01 1.4494e-01 [ 4.8926e-03 4.4388e-02 7.3402e-02 2.0838e-02 1.4170e-03 ] 8.5506e-01
 4.987e+00 1.4161e-01 1.4161e-01 [ 4.3242e-03 4.2867e-02 7.2218e-02 2.0788e-02 1.4129e-03 ] 8.5839e-01
 5.100e+00 1.3764e-01 1.3764e-01 [ 3.8104e-03 4.1198e-02 7.0567e-02 2.0657e-02 1.4071e-03 ] 8.6236e-01
 5.213e+00 1.3315e-01 1.3315e-01 [ 3.3489e-03 3.9424e-02 6.8521e-02 2.0458e-02 1.4001e-03 ] 8.6685e-01
 5.327e+00 1.2828e-01 1.2828e-01 [ 2.9368e-03 3.7585e-02 6.6161e-02 2.0201e-02 1.3922e-03 ] 8.7172e-01
 5.440e+00 1.2314e-01 1.2314e-01 [ 2.5709e-03 3.5720e-02 6.3567e-02 1.9899e-02 1.3840e-03 ] 8.7686e-01
 5.553e+00 1.1787e-01 1.1787e-01 [ 2.2474e-03 3.3865e-02 6.0819e-02 1.9563e-02 1.3757e-03 ] 8.8213e-01
 5.667e+00 1.1257e-01 1.1257e-01 [ 1.9625e-03 3.2047e-02 5.7991e-02 1.9206e-02 1.3678e-03 ] 8.8743e-01
 5.780e+00 1.0735e-01 1.0735e-01 [ 1.7125e-03 3.0292e-02 5.5145e-02 1.8837e-02 1.3606e-03 ] 8.9265e-01
 5.893e+00 1.0227e-01 1.0227e-01 [ 1.4936e-03 2.8615e-02 5.2339e-02 1.8468e-02 1.3544e-03 ] 8.9773e-01
 6.007e+00 9.7404e-02 9.7404e-02 [ 1.3022e-03 2.7032e-02 4.9616e-02 1.8105e-02 1.3494e-03 ] 9.0260e-01
 6.120e+00 9.2797e-02 9.2797e-02 [ 1.1352e-03 2.5548e-02 4.7011e-02 1.7756e-02 1.3460e-03 ] 9.0720e-01
 6.233e+00 8.8480e-02 8.8480e-02 [ 9.8944e-04 2.4169e-02 4.4550e-02 1.7427e-02 1.3443e-03 ] 9.1152e-01
 6.347e+00 8.4473e-02 8.4473e-02 [ 8.6230e-04 2.2895e-02 4.2250e-02 1.7122e-02 1.3444e-03 ] 9.1553e-01
 6.460e+00 8.0785e-02 8.0785e-02 [ 7.5137e-04 2.1723e-02 4.0120e-02 1.6845e-02 1.3463e-03 ] 9.1922e-01
 6.573e+00 7.7415e-02 7.7415e-02 [ 6.5454e-04 2.0649e-02 3.8164e-02 1.6597e-02 1.3503e-03 ] 9.2259e-01
 6.687e+00 7.4356e-02 7.4356e-02 [ 5.6997e-04 1.9668e-02 3.6382e-02 1.6379e-02 1.3562e-03 ] 9.2564e-01
 6.800e+00 7.1596e-02 7.1596e-02 [ 4.9607e-04 1.8772e-02 3.4770e-02 1.6194e-02 1.3641e-03 ] 9.2840e-01
 6.913e+00 6.9121e-02 6.9121e-02 [ 4.3145e-04 1.7956e-02 3.3319e-02 1.6040e-02 1.3739e-03 ] 9.3088e-01
 7.027e+00 6.6912e-02 6.6912e-02 [ 3.7493e-04 1.7211e-02 3.2023e-02 1.5917e-02 1.3857e-03 ] 9.3309e-01
 7.140e+00 6.4950e-02 6.4950e-02 [ 3.2547e-04 1.6530e-02 3.0870e-02 1.5825e-02 1.3992e-03 ] 9.3505e-01
 7.253e+00 6.3216e-02 6.3216e-02 [ 2.8219e-04 1.5907e-02 2.9851e-02 1.5762e-02 1.4146e-03 ] 9.3678e-01
 7.367e+00 6.1691e-02 6.1691e-02 [ 2.4432e-04 1.5335e-02 2.8954e-02 1.5726e-02 1.4315e-03 ] 9.3831e-01
 7.480e+00 6.0356e-02 6.0356e-02 [ 2.1121e-04 1.4809e-02 2.8169e-02 1.5717e-02 1.4500e-03 ] 9.3964e-01
 7.593e+00 5.9192e-02 5.9192e-02 [ 1.8227e-04 1.4322e-02 2.7486e-02 1.5733e-02 1.4700e-03 ] 9.4081e-01
 7.707e+00 5.8182e-02 5.8182e-02 [ 1.5701e-04 1.3869e-02 2.6894e-02 1.5771e-02 1.4912e-03 ] 9.4182e-01
 7.820e+00 5.7311e-02 5.7311e-02 [ 1.3497e-04 1.3447e-02 2.6386e-02 1.5830e-02 1.5136e-03 ] 9.4269e-01
 7.933e+00 5.6562e-02 5.6562e-02 [ 1.1579e-04 1.3050e-02 2.5951e-02 1.5908e-02 1.5370e-03 ] 9.4344e-01
 8.047e+00 5.5924e-02 5.5924e-02 [ 9.9111e-05 1.2677e-02 2.5583e-02 1.6003e-02 1.5614e-03 ] 9.4408e-01
 8.160e+00 5.5382e-02 5.5382e-02 [ 8.4639e-05 1.2323e-02 2.5273e-02 1.6114e-02 1.5865e-03 ] 9.4462e-01
 8.273e+00 5.4925e-02 5.4925e-02 [ 7.2106e-05 1.1987e-02 2.5015e-02 1.6239e-02 1.6123e-03 ] 9.4508e-01
 8.387e+00 5.4542e-02 5.4542e-02 [ 6.1276e-05 1.1665e-02 2.4803e-02 1.6375e-02 1.6386e-03 ] 9.4546e-01
 8.500e+00 5.4225e-02 5.4225e-02 [ 5.1941e-05 1.1356e-02 2.4630e-02 1.6522e-02 1.6652e-03 ] 9.4578e-01
 8.613e+00 5.3963e-02 5.3963e-02 [ 4.3912e-05 1.1058e-02 2.4493e-02 1.6677e-02 1.6922e-03 ] 9.4604e-01
 8.727e+00 5.3750e-02 5.3750e-02 [ 3.7026e-05 1.0770e-02 2.4386e-02 1.6838e-02 1.7192e-03 ] 9.4625e-01
 8.840e+00 5.3578e-02 5.3578e-02 [ 3.1135e-05 1.0491e-02 2.4304e-02 1.7006e-02 1.7462e-03 ] 9.4642e-01
 8.953e+00 5.3440e-02 5.3440e-02 [ 2.6109e-05 1.0219e-02 2.4246e-02 1.7177e-02 1.7732e-03 ] 9.4656e-01
 9.067e+00 5.3331e-02 5.3331e-02 [ 2.1834e-05 9.9536e-03 2.4206e-02 1.7350e-02 1.8000e-03 ] 9.4667e-01
 9.180e+00 5.3245e-02 5.3245e-02 [ 1.8207e-05 9.6946e-03 2.4182e-02 1.7524e-02 1.8264e-03 ] 9.4675e-01
 9.293e+00 5.3178e-02 5.3178e-02 [ 1.5140e-05 9.4411e-03 2.4171e-02 1.7699e-02 1.8525e-03 ] 9.4682e-01
 9.407e+00 5.3126e-02 5.3126e-02 [ 1.2554e-05 9.1926e-03 2.4171e-02 1.7871e-02 1.8780e-03 ] 9.4687e-01
 9.520e+00 5.3084e-02 5.3084e-02 [ 1.0379e-05 8.9487e-03 2.4180e-02 1.8042e-02 1.9031e-03 ] 9.4692e-01
 9.633e+00 5.3050e-02 5.3050e-02 [ 8.5566e-06 8.7093e-03 2.4196e-02 1.8209e-02 1.9275e-03 ] 9.4695e-01
 9.747e+00 5.3020e-02 5.3020e-02 [ 7.0337e-06 8.4740e-03 2.4216e-02 1.8372e-02 1.9513e-03 ] 9.4698e-01
 9.860e+00 5.2993e-02 5.2993e-02 [ 5.7651e-06 8.2426e-03 2.4241e-02 1.8529e-02 1.9743e-03 ] 9.4701e-01
 9.973e+00 5.2965e-02 5.2965e-02 [ 4.7116e-06 8.0151e-03 2.4267e-02 1.8681e-02 1.9966e-03 ] 9.4704e-01
 1.009e+01 5.2935e-02 5.2935e-02 [ 3.8394e-06 7.7913e-03 2.4295e-02 1.8827e-02 2.0180e-03 ] 9.4706e-01
 1.020e+01 5.2902e-02 5.2902e-02 [ 3.1196e-06 7.5712e-03 2.4323e-02 1.8966e-02 2.0387e-03 ] 9.4710e-01
 1.031e+01 5.2863e-02 5.2863e-02 [ 2.5274e-06 7.3546e-03 2.4350e-02 1.9097e-02 2.0585e-03 ] 9.4714e-01
 1.043e+01 5.2818e-02 5.2818e-02 [ 2.0417e-06 7.1417e-03 2.4377e-02 1.9220e-02 2.0775e-03 ] 9.4718e-01
 1.054e+01 5.2767e-02 5.2767e-02 [ 1.6446e-06 6.9323e-03 2.4401e-02 1.9336e-02 2.0956e-03 ] 9.4723e-01
 1.065e+01 5.2707e-02 5.2707e-02 [ 1.3209e-06 6.7265e-03 2.4423e-02 1.9444e-02 2.1128e-03 ] 9.4729e-01
 1.077e+01 5.2640e-02 5.2640e-02 [ 1.0578e-06 6.5243e-03 2.4443e-02 1.9543e-02 2.1293e-03 ] 9.4736e-01
 1.088e+01 5.2564e-02 5.2564e-02 [ 8.4472e-07 6.3256e-03 2.4459e-02 1.9634e-02 2.1448e-03 ] 9.4744e-01
 1.099e+01 5.2479e-02 5.2479e-02 [ 6.7263e-07 6.1306e-03 2.4472e-02 1.9716e-02 2.1596e-03 ] 9.4752e-01
 1.111e+01 5.2386e-02 5.2386e-02 [ 5.3407e-07 5.9391e-03 2.4482e-02 1.9791e-02 2.1735e-03 ] 9.4761e-01
 1.122e+01 5.2284e-02 5.2284e-02 [ 4.2286e-07 5.7512e-03 2.4488e-02 1.9857e-02 2.1867e-03 ] 9.4772e-01
 1.133e+01 5.2173e-02 5.2173e-02 [ 3.3386e-07 5.5670e-03 2.4491e-02 1.9916e-02 2.1992e-03 ] 9.4783e-01
 1.145e+01 5.2054e-02 5.2054e-02 [ 2.6285e-07 5.3865e-03 2.4490e-02 1.9967e-02 2.2109e-03 ] 9.4795e-01
 1.156e+01 5.1927e-02 5.1927e-02 [ 2.0636e-07 5.2096e-03 2.4485e-02 2.0010e-02 2.2219e-03 ] 9.4807e-01
 1.167e+01 5.1792e-02 5.1792e-02 [ 1.6157e-07 5.0363e-03 2.4477e-02 2.0046e-02 2.2322e-03 ] 9.4821e-01
 1.179e+01 5.1650e-02 5.1650e-02 [ 1.2614e-07 4.8668e-03 2.4465e-02 2.0075e-02 2.2420e-03 ] 9.4835e-01
 1.190e+01 5.1501e-02 5.1501e-02 [ 9.8216e-08 4.7009e-03 2.4450e-02 2.0098e-02 2.2511e-03 ] 9.4850e-01
 1.201e+01 5.1345e-02 5.1345e-02 [ 7.6263e-08 4.5386e-03 2.4432e-02 2.0115e-02 2.2596e-03 ] 9.4865e-01
 1.213e+01 5.1184e-02 5.1184e-02 [ 5.9056e-08 4.3801e-03 2.4411e-02 2.0126e-02 2.2677e-03 ] 9.4882e-01
 1.224e+01 5.1018e-02 5.1018e-02 [ 4.5608e-08 4.2252e-03 2.4386e-02 2.0131e-02 2.2752e-03 ] 9.4898e-01
 1.235e+01 5.0846e-02 5.0846e-02 [ 3.5127e-08 4.0739e-03 2.4359e-02 2.0132e-02 2.2823e-03 ] 9.4915e-01
 1.247e+01 5.0671e-02 5.0671e-02 [ 2.6983e-08 3.9262e-03 2.4328e-02 2.0127e-02 2.2890e-03 ] 9.4933e-01
 1.258e+01 5.0491e-02 5.0491e-02 [ 2.0672e-08 3.7822e-03 2.4295e-02 2.0119e-02 2.2952e-03 ] 9.4951e-01
 1.269e+01 5.0308e-02 5.0308e-02 [ 1.5795e-08 3.6417e-03 2.4260e-02 2.0106e-02 2.3011e-03 ] 9.4969e-01
 1.281e+01 5.0123e-02 5.0123e-02 [ 1.2038e-08 3.5049e-03 2.4222e-02 2.0090e-02 2.3066e-03 ] 9.4988e-01
 1.292e+01 4.9935e-02 4.9935e-02 [ 9.1500e-09 3.3715e-03 2.4181e-02 2.0070e-02 2.3118e-03 ] 9.5007e-01
 1.303e+01 4.9745e-02 4.9745e-02 [ 6.9371e-09 3.2417e-03 2.4139e-02 2.0047e-02 2.3167e-03 ] 9.5026e-01
 1.315e+01 4.9553e-02 4.9553e-02 [ 5.2460e-09 3.1153e-03 2.4094e-02 2.0022e-02 2.3214e-03 ] 9.5045e-01
 1.326e+01 4.9361e-02 4.9361e-02 [ 3.9570e-09 2.9923e-03 2.4048e-02 1.9995e-02 2.3258e-03 ] 9.5064e-01
 1.337e+01 4.9167e-02 4.9167e-02 [ 2.9772e-09 2.8728e-03 2.3999e-02 1.9965e-02 2.3299e-03 ] 9.5083e-01
 1.349e+01 4.8973e-02 4.8973e-02 [ 2.2344e-09 2.7567e-03 2.3949e-02 1.9934e-02 2.3339e-03 ] 9.5103e-01
 1.360e+01 4.8779e-02 4.8779e-02 [ 1.6727e-09 2.6438e-03 2.3897e-02 1.9901e-02 2.3377e-03 ] 9.5122e-01
 1.371e+01 4.8586e-02 4.8586e-02 [ 1.2492e-09 2.5343e-03 2.3843e-02 1.9867e-02 2.3413e-03 ] 9.5141e-01
 1.383e+01 4.8392e-02 4.8392e-02 [ 9.3057e-10 2.4280e-03 2.3788e-02 1.9832e-02 2.3448e-03 ] 9.5161e-01
 1.394e+01 4.8200e-02 4.8200e-02 [ 6.9155e-10 2.3249e-03 2.3731e-02 1.9796e-02 2.3481e-03 ] 9.5180e-01
 1.405e+01 4.8008e-02 4.8008e-02 [ 5.1268e-10 2.2250e-03 2.3673e-02 1.9759e-02 2.3513e-03 ] 9.5199e-01
 1.417e+01 4.7818e-02 4.7818e-02 [ 3.7916e-10 2.1282e-03 2.3613e-02 1.9722e-02 2.3543e-03 ] 9.5218e-01
 1.428e+01 4.7629e-02 4.7629e-02 [ 2.7975e-10 2.0344e-03 2.3552e-02 1.9685e-02 2.3573e-03 ] 9.5237e-01
 1.439e+01 4.7441e-02 4.7441e-02 [ 2.0592e-10 1.9437e-03 2.3490e-02 1.9647e-02 2.3602e-03 ] 9.5256e-01
 1.451e+01 4.7255e-02 4.7255e-02 [ 1.5122e-10 1.8560e-03 2.3426e-02 1.9610e-02 2.3629e-03 ] 9.5275e-01
 1.462e+01 4.7071e-02 4.7071e-02 [ 1.1079e-10 1.7711e-03 2.3361e-02 1.9573e-02 2.3656e-03 ] 9.5293e-01
 1.473e+01 4.6888e-02 4.6888e-02 [ 8.0985e-11 1.6892e-03 2.3295e-02 1.9536e-02 2.3682e-03 ] 9.5311e-01
 1.485e+01 4.6707e-02 4.6707e-02 [ 5.9062e-11 1.6100e-03 2.3227e-02 1.9499e-02 2.3708e-03 ] 9.5329e-01
 1.496e+01 4.6529e-02 4.6529e-02 [ 4.2977e-11 1.5337e-03 2.3159e-02 1.9463e-02 2.3733e-03 ] 9.5347e-01
 1.507e+01 4.6352e-02 4.6352e-02 [ 3.1202e-11 1.4600e-03 2.3089e-02 1.9427e-02 2.3757e-03 ] 9.5365e-01
 1.519e+01 4.6177e-02 4.6177e-02 [ 2.2603e-11 1.3891e-03 2.3018e-02 1.9392e-02 2.3780e-03 ] 9.5382e-01
 1.530e+01 4.6004e-02 4.6004e-02 [ 1.6337e-11 1.3207e-03 2.2946e-02 1.9357e-02 2.3803e-03 ] 9.5400e-01
 1.541e+01 4.5834e-02 4.5834e-02 [ 1.1783e-11 1.2549e-03 2.2873e-02 1.9323e-02 2.3825e-03 ] 9.5417e-01
 1.553e+01 4.5665e-02 4.5665e-02 [ 8.4796e-12 1.1916e-03 2.2798e-02 1.9290e-02 2.3847e-03 ] 9.5433e-01
 1.564e+01 4.5499e-02 4.5499e-02 [ 6.0892e-12 1.1307e-03 2.2723e-02 1.9258e-02 2.3868e-03 ] 9.5450e-01
 1.575e+01 4.5334e-02 4.5334e-02 [ 4.3634e-12 1.0722e-03 2.2647e-02 1.9226e-02 2.3889e-03 ] 9.5467e-01
 1.587e+01 4.5172e-02 4.5172e-02 [ 3.1201e-12 1.0161e-03 2.2569e-02 1.9196e-02 2.3909e-03 ] 9.5483e-01
 1.598e+01 4.5011e-02 4.5011e-02 [ 2.2264e-12 9.6226e-04 2.2490e-02 1.9166e-02 2.3929e-03 ] 9.5499e-01
 1.609e+01 4.4853e-02 4.4853e-02 [ 1.5854e-12 9.1063e-04 2.2411e-02 1.9137e-02 2.3948e-03 ] 9.5515e-01
 1.621e+01 4.4696e-02 4.4696e-02 [ 1.1266e-12 8.6117e-04 2.2330e-02 1.9108e-02 2.3967e-03 ] 9.5530e-01
 1.632e+01 4.4541e-02 4.4541e-02 [ 7.9893e-13 8.1382e-04 2.2248e-02 1.9081e-02 2.3985e-03 ] 9.5546e-01
 1.643e+01 4.4389e-02 4.4389e-02 [ 5.6543e-13 7.6853e-04 2.2165e-02 1.9054e-02 2.4002e-03 ] 9.5561e-01
 1.655e+01 4.4237e-02 4.4237e-02 [ 3.9937e-13 7.2523e-04 2.2082e-02 1.9029e-02 2.4019e-03 ] 9.5576e-01
 1.666e+01 4.4088e-02 4.4088e-02 [ 2.8152e-13 6.8387e-04 2.1997e-02 1.9004e-02 2.4036e-03 ] 9.5591e-01
 1.677e+01 4.3941e-02 4.3941e-02 [ 1.9805e-13 6.4439e-04 2.1911e-02 1.8980e-02 2.4052e-03 ] 9.5606e-01
 1.689e+01 4.3795e-02 4.3795e-02 [ 1.3906e-13 6.0674e-04 2.1825e-02 1.8957e-02 2.4067e-03 ] 9.5621e-01
 1.700e+01 4.3650e-02 4.3650e-02 [ 9.7452e-14 5.7086e-04 2.1737e-02 1.8934e-02 2.4082e-03 ] 9.5635e-01
 1.711e+01 4.3507e-02 4.3507e-02 [ 6.8162e-14 5.3669e-04 2.1649e-02 1.8912e-02 2.4096e-03 ] 9.5649e-01
 1.723e+01 4.3366e-02 4.3366e-02 [ 4.7584e-14 5.0418e-04 2.1559e-02 1.8892e-02 2.4110e-03 ] 9.5663e-01
 1.734e+01 4.3226e-02 4.3226e-02 [ 3.3157e-14 4.7327e-04 2.1469e-02 1.8871e-02 2.4123e-03 ] 9.5677e-01
 1.745e+01 4.3088e-02 4.3088e-02 [ 2.3060e-14 4.4391e-04 2.1378e-02 1.8852e-02 2.4135e-03 ] 9.5691e-01
 1.757e+01 4.2950e-02 4.2950e-02 [ 1.6009e-14 4.1604e-04 2.1286e-02 1.8833e-02 2.4147e-03 ] 9.5705e-01
 1.768e+01 4.2814e-02 4.2814e-02 [ 1.1093e-14 3.8962e-04 2.1194e-02 1.8815e-02 2.4158e-03 ] 9.5719e-01
 1.779e+01 4.2680e-02 4.2680e-02 [ 7.6729e-15 3.6458e-04 2.1100e-02 1.8798e-02 2.4168e-03 ] 9.5732e-01
 1.791e+01 4.2546e-02 4.2546e-02 [ 5.2976e-15 3.4087e-04 2.1006e-02 1.8781e-02 2.4178e-03 ] 9.5745e-01
 1.802e+01 4.2414e-02 4.2414e-02 [ 3.6512e-15 3.1844e-04 2.0911e-02 1.8765e-02 2.4188e-03 ] 9.5759e-01
 1.813e+01 4.2282e-02 4.2282e-02 [ 2.5120e-15 2.9725e-04 2.0816e-02 1.8750e-02 2.4196e-03 ] 9.5772e-01
 1.825e+01 4.2152e-02 4.2152e-02 [ 1.7252e-15 2.7723e-04 2.0720e-02 1.8735e-02 2.4204e-03 ] 9.5785e-01
 1.836e+01 4.2023e-02 4.2023e-02 [ 1.1828e-15 2.5835e-04 2.0623e-02 1.8721e-02 2.4211e-03 ] 9.5798e-01
 1.847e+01 4.1895e-02 4.1895e-02 [ 8.0950e-16 2.4055e-04 2.0525e-02 1.8707e-02 2.4218e-03 ] 9.5811e-01
 1.859e+01 4.1767e-02 4.1767e-02 [ 5.5309e-16 2.2379e-04 2.0427e-02 1.8694e-02 2.4224e-03 ] 9.5823e-01
 1.870e+01 4.1641e-02 4.1641e-02 [ 3.7726e-16 2.0802e-04 2.0329e-02 1.8681e-02 2.4229e-03 ] 9.5836e-01
 1.881e+01 4.1515e-02 4.1515e-02 [ 2.5689e-16 1.9319e-04 2.0230e-02 1.8669e-02 2.4234e-03 ] 9.5849e-01
 1.893e+01 4.1390e-02 4.1390e-02 [ 1.7464e-16 1.7926e-04 2.0130e-02 1.8657e-02 2.4238e-03 ] 9.5861e-01
 1.904e+01 4.1266e-02 4.1266e-02 [ 1.1853e-16 1.6620e-04 2.0030e-02 1.8646e-02 2.4241e-03 ] 9.5873e-01
 1.915e+01 4.1142e-02 4.1142e-02 [ 8.0318e-17 1.5395e-04 1.9929e-02 1.8635e-02 2.4243e-03 ] 9.5886e-01
 1.927e+01 4.1019e-02 4.1019e-02 [ 5.4336e-17 1.4248e-04 1.9828e-02 1.8624e-02 2.4245e-03 ] 9.5898e-01
 1.938e+01 4.0897e-02 4.0897e-02 [ 3.6700e-17 1.3174e-04 1.9727e-02 1.8614e-02 2.4247e-03 ] 9.5910e-01
 1.949e+01 4.0776e-02 4.0776e-02 [ 2.4749e-17 1.2171e-04 1.9625e-02 1.8604e-02 2.4247e-03 ] 9.5922e-01
 1.961e+01 4.0655e-02 4.0655e-02 [ 1.6664e-17 1.1234e-04 1.9523e-02 1.8595e-02 2.4247e-03 ] 9.5935e-01
 1.972e+01 4.0535e-02 4.0535e-02 [ 1.1202e-17 1.0360e-04 1.9421e-02 1.8586e-02 2.4247e-03 ] 9.5947e-01
 1.983e+01 4.0415e-02 4.0415e-02 [ 7.5192e-18 9.5449e-05 1.9318e-02 1.8577e-02 2.4245e-03 ] 9.5959e-01
 1.995e+01 4.0296e-02 4.0296e-02 [ 5.0393e-18 8.7861e-05 1.9215e-02 1.8569e-02 2.4243e-03 ] 9.5970e-01
 2.006e+01 4.0177e-02 4.0177e-02 [ 3.3722e-18 8.0801e-05 1.9112e-02 1.8561e-02 2.4241e-03 ] 9.5982e-01
 2.017e+01 4.0059e-02 4.0059e-02 [ 2.2532e-18 7.4241e-05 1.9008e-02 1.8553e-02 2.4238e-03 ] 9.5994e-01
