 2.029e+01 9.5724e-41 9.5724e-41 [ 2.0754e-62 3.3056e-50 2.5467e-53 1.3551e-61 9.5724e-41 ] 1.0000e+00
 2.040e+01 4.6580e-41 4.6580e-41 [ 5.6644e-63 1.0533e-50 9.1655e-54 6.8646e-62 4.6580e-41 ] 1.0000e+00
 2.051e+01 2.2666e-41 2.2666e-41 [ 1.5409e-63 3.3504e-51 3.2917e-54 3.4791e-62 2.2666e-41 ] 1.0000e+00
 2.063e+01 1.1028e-41 1.1028e-41 [ 4.1780e-64 1.0639e-51 1.1797e-54 1.7640e-62 1.1028e-41 ] 1.0000e+00
 2.074e+01 5.3660e-42 5.3660e-42 [ 1.1292e-64 3.3725e-52 4.2192e-55 8.9486e-63 5.3660e-42 ] 1.0000e+00
 2.085e+01 2.6108e-42 2.6108e-42 [ 3.0419e-65 1.0674e-52 1.5058e-55 4.5413e-63 2.6108e-42 ] 1.0000e+00
 2.097e+01 1.2703e-42 1.2703e-42 [ 8.1685e-66 3.3732e-53 5.3633e-56 2.3056e-63 1.2703e-42 ] 1.0000e+00
 2.108e+01 6.1806e-43 6.1806e-43 [ 2.1865e-66 1.0644e-53 1.9063e-56 1.1711e-63 6.1806e-43 ] 1.0000e+00
 2.119e+01 3.0072e-43 3.0072e-43 [ 5.8344e-67 3.3538e-54 6.7615e-57 5.9501e-64 3.0072e-43 ] 1.0000e+00
 2.131e+01 1.4632e-43 1.4632e-43 [ 1.5519e-67 1.0553e-54 2.3934e-57 3.0244e-64 1.4632e-43 ] 1.0000e+00
 2.142e+01 7.1198e-44 7.1198e-44 [ 4.1152e-68 3.3162e-55 8.4547e-58 1.5378e-64 7.1198e-44 ] 1.0000e+00
 2.153e+01 3.4646e-44 3.4646e-44 [ 1.0878e-68 1.0407e-55 2.9806e-58 7.8222e-65 3.4646e-44 ] 1.0000e+00
 2.165e+01 1.6860e-44 1.6860e-44 [ 2.8668e-69 3.2621e-56 1.0486e-58 3.9801e-65 1.6860e-44 ] 1.0000e+00
 2.176e+01 8.2057e-45 8.2057e-45 [ 7.5320e-70 1.0213e-56 3.6819e-59 2.0258e-65 8.2057e-45 ] 1.0000e+00
 2.187e+01 3.9940e-45 3.9940e-45 [ 1.9729e-70 3.1937e-57 1.2902e-59 1.0314e-65 3.9940e-45 ] 1.0000e+00
 2.199e+01 1.9442e-45 1.9442e-45 [ 5.1522e-71 9.9762e-58 4.5120e-60 5.2530e-66 1.9442e-45 ] 1.0000e+00
 2.210e+01 9.4655e-46 9.4655e-46 [ 1.3415e-71 3.1129e-58 1.5748e-60 2.6761e-66 9.4655e-46 ] 1.0000e+00
 2.221e+01 4.6090e-46 4.6090e-46 [ 3.4824e-72 9.7035e-59 5.4855e-61 1.3637e-66 4.6090e-46 ] 1.0000e+00
 2.233e+01 2.2446e-46 2.2446e-46 [ 9.0136e-73 3.0217e-59 1.9070e-61 6.9512e-67 2.2446e-46 ] 1.0000e+00
 2.244e+01 1.0934e-46 1.0934e-46 [ 2.3262e-73 9.4008e-60 6.6169e-62 3.5441e-67 1.0934e-46 ] 1.0000e+00
 2.255e+01 5.3269e-47 5.3269e-47 [ 5.9862e-74 2.9220e-60 2.2914e-62 1.8075e-67 5.3269e-47 ] 1.0000e+00
 2.267e+01 2.5959e-47 2.5959e-47 [ 1.5361e-74 9.0740e-61 7.9199e-63 9.2200e-68 2.5959e-47 ] 1.0000e+00
 2.278e+01 1.2653e-47 1.2653e-47 [ 3.9303e-75 2.8154e-61 2.7321e-63 4.7044e-68 1.2653e-47 ] 1.0000e+00
 2.289e+01 6.1693e-48 6.1693e-48 [ 1.0028e-75 8.7283e-62 9.4071e-64 2.4009e-68 6.1693e-48 ] 1.0000e+00
 2.301e+01 3.0089e-48 3.0089e-48 [ 2.5514e-76 2.7037e-62 3.2328e-64 1.2255e-68 3.0089e-48 ] 1.0000e+00
 2.312e+01 1.4680e-48 1.4680e-48 [ 6.4736e-77 8.3686e-63 1.1089e-64 6.2572e-69 1.4680e-48 ] 1.0000e+00
 2.323e+01 7.1643e-49 7.1643e-49 [ 1.6380e-77 2.5883e-63 3.7966e-65 3.1954e-69 7.1643e-49 ] 1.0000e+00
 2.335e+01 3.4978e-49 3.4978e-49 [ 4.1333e-78 7.9992e-64 1.2974e-65 1.6321e-69 3.4978e-49 ] 1.0000e+00
 2.346e+01 1.7084e-49 1.7084e-49 [ 1.0402e-78 2.4704e-64 4.4256e-66 8.3380e-70 1.7084e-49 ] 1.0000e+00
 2.357e+01 8.3477e-50 8.3477e-50 [ 2.6107e-79 7.6239e-65 1.5068e-66 4.2604e-70 8.3477e-50 ] 1.0000e+00
 2.369e+01 4.0808e-50 4.0808e-50 [ 6.5350e-80 2.3512e-65 5.1211e-67 2.1773e-70 4.0808e-50 ] 1.0000e+00
 2.380e+01 1.9959e-50 1.9959e-50 [ 1.6315e-80 7.2462e-66 1.7373e-67 1.1129e-70 1.9959e-50 ] 1.0000e+00
 2.391e+01 9.7664e-51 9.7664e-51 [ 4.0627e-81 2.2317e-66 5.8832e-68 5.6896e-71 9.7664e-51 ] 1.0000e+00
 2.403e+01 4.7816e-51 4.7816e-51 [ 1.0090e-81 6.8688e-67 1.9887e-68 2.9091e-71 4.7816e-51 ] 1.0000e+00
 2.414e+01 2.3424e-51 2.3424e-51 [ 2.4997e-82 2.1127e-67 6.7106e-69 1.4877e-71 2.3424e-51 ] 1.0000e+00
 2.425e+01 1.1481e-51 1.1481e-51 [ 6.1769e-83 6.4942e-68 2.2604e-69 7.6091e-72 1.1481e-51 ] 1.0000e+00
 2.437e+01 5.6311e-52 5.6311e-52 [ 1.5225e-83 1.9949e-68 7.6007e-70 3.8924e-72 5.6311e-52 ] 1.0000e+00
 2.448e+01 2.7636e-52 2.7636e-52 [ 3.7435e-84 6.1244e-69 2.5514e-70 1.9914e-72 2.7636e-52 ] 1.0000e+00
 2.459e+01 1.3572e-52 1.3572e-52 [ 9.1815e-85 1.8790e-69 8.5496e-71 1.0190e-72 1.3572e-52 ] 1.0000e+00
 2.471e+01 6.6700e-53 6.6700e-53 [ 2.2464e-85 5.7613e-70 2.8601e-71 5.2146e-73 6.6700e-53 ] 1.0000e+00
 2.482e+01 3.2803e-53 3.2803e-53 [ 5.4831e-86 1.7654e-70 9.5516e-72 2.6689e-73 3.2803e-53 ] 1.0000e+00
 2.493e+01 1.6144e-53 1.6144e-53 [ 1.3351e-86 5.4062e-71 3.1845e-72 1.3661e-73 1.6144e-53 ] 1.0000e+00
 2.505e+01 7.9514e-54 7.9514e-54 [ 3.2434e-87 1.6545e-71 1.0600e-72 6.9938e-74 7.9514e-54 ] 1.0000e+00
 2.516e+01 3.9194e-54 3.9194e-54 [ 7.8604e-88 5.0603e-72 3.5223e-73 3.5808e-74 3.9194e-54 ] 1.0000e+00
 2.527e+01 1.9335e-54 1.9335e-54 [ 1.9006e-88 1.5467e-72 1.1686e-73 1.8336e-74 1.9335e-54 ] 1.0000e+00
 2.539e+01 9.5458e-55 9.5458e-55 [ 4.5850e-89 4.7247e-73 3.8706e-74 9.3898e-75 9.5458e-55 ] 1.0000e+00
 2.550e+01 4.7168e-55 4.7168e-55 [ 1.1036e-89 1.4423e-73 1.2800e-74 4.8091e-75 4.7168e-55 ] 1.0000e+00
 2.561e+01 2.3327e-55 2.3327e-55 [ 2.6503e-90 4.4000e-74 4.2262e-75 2.4633e-75 2.3327e-55 ] 1.0000e+00
 2.573e+01 1.1546e-55 1.1546e-55 [ 6.3505e-91 1.3414e-74 1.3932e-75 1.2618e-75 1.1546e-55 ] 1.0000e+00
 2.584e+01 5.7198e-56 5.7198e-56 [ 1.5184e-91 4.0869e-75 4.5854e-76 6.4645e-76 5.7198e-56 ] 1.0000e+00
 2.595e+01 2.8361e-56 2.8361e-56 [ 3.6224e-92 1.2443e-75 1.5069e-76 3.3121e-76 2.8361e-56 ] 1.0000e+00
 2.607e+01 1.4075e-56 1.4075e-56 [ 8.6236e-93 3.7861e-76 4.9446e-77 1.6971e-76 1.4075e-56 ] 1.0000e+00
 2.618e+01 6.9910e-57 6.9910e-57 [ 2.0486e-93 1.1512e-76 1.6200e-77 8.6969e-77 6.9910e-57 ] 1.0000e+00
 2.629e+01 3.4756e-57 3.4756e-57 [ 4.8563e-94 3.4978e-77 5.2997e-78 4.4570e-77 3.4756e-57 ] 1.0000e+00
 2.641e+01 1.7294e-57 1.7294e-57 [ 1.1488e-94 1.0620e-77 1.7312e-78 2.2843e-77 1.7294e-57 ] 1.0000e+00
 2.652e+01 8.6133e-58 8.6133e-58 [ 2.7121e-95 3.2223e-78 5.6467e-79 1.1709e-77 8.6133e-58 ] 1.0000e+00
 2.663e+01 4.2936e-58 4.2936e-58 [ 6.3895e-96 9.7700e-79 1.8392e-79 6.0019e-78 4.2936e-58 ] 1.0000e+00
 2.675e+01 2.1422e-58 2.1422e-58 [ 1.5023e-96 2.9600e-79 5.9817e-80 3.0768e-78 2.1422e-58 ] 1.0000e+00
 2.686e+01 1.0697e-58 1.0697e-58 [ 3.5253e-97 8.9615e-80 1.9427e-80 1.5774e-78 1.0697e-58 ] 1.0000e+00
 2.697e+01 5.3462e-59 5.3462e-59 [ 8.2560e-98 2.7110e-80 6.3006e-81 8.0874e-79 5.3462e-59 ] 1.0000e+00
 2.709e+01 2.6743e-59 2.6743e-59 [ 1.9297e-98 8.1952e-81 2.0406e-81 4.1467e-79 2.6743e-59 ] 1.0000e+00
 2.720e+01 1.3388e-59 1.3388e-59 [ 4.5019e-99 2.4754e-81 6.5998e-82 2.1263e-79 1.3388e-59 ] 1.0000e+00
 2.731e+01 6.7084e-60 6.7084e-60 [ 1.0483e-99 7.4713e-82 2.1317e-82 1.0904e-79 6.7084e-60 ] 1.0000e+00
 2.743e+01 3.3640e-60 3.3640e-60 [ 2.4362e-100 2.2532e-82 6.8759e-83 5.5919e-80 3.3640e-60 ] 1.0000e+00
 2.754e+01 1.6883e-60 1.6883e-60 [ 5.6516e-101 6.7896e-83 2.2150e-83 2.8679e-80 1.6883e-60 ] 1.0000e+00
 2.765e+01 8.4796e-61 8.4796e-61 [ 1.3086e-101 2.0443e-83 7.1258e-84 1.4709e-80 8.4796e-61 ] 1.0000e+00
 2.777e+01 4.2622e-61 4.2622e-61 [ 3.0247e-102 6.1501e-84 2.2895e-84 7.5445e-81 4.2622e-61 ] 1.0000e+00
 2.788e+01 2.1440e-61 2.1440e-61 [ 6.9787e-103 1.8486e-84 7.3469e-85 3.8699e-81 2.1440e-61 ] 1.0000e+00
 2.799e+01 1.0793e-61 1.0793e-61 [ 1.6073e-103 5.5521e-85 2.3546e-85 1.9851e-81 1.0793e-61 ] 1.0000e+00
 2.811e+01 5.4369e-62 5.4369e-62 [ 3.6953e-104 1.6661e-85 7.5369e-86 1.0184e-81 5.4369e-62 ] 1.0000e+00
 2.822e+01 2.7407e-62 2.7407e-62 [ 8.4813e-105 4.9952e-86 2.4096e-86 5.2243e-82 2.7407e-62 ] 1.0000e+00
 2.833e+01 1.3825e-62 1.3825e-62 [ 1.9432e-105 1.4963e-86 7.6943e-87 2.6803e-82 1.3825e-62 ] 1.0000e+00
 2.845e+01 6.9786e-63 6.9786e-63 [ 4.4449e-106 4.4784e-87 2.4540e-87 1.3751e-82 6.9786e-63 ] 1.0000e+00
 2.856e+01 3.5249e-63 3.5249e-63 [ 1.0150e-106 1.3392e-87 7.8178e-88 7.0556e-83 3.5249e-63 ] 1.0000e+00
 2.867e+01 1.7815e-63 1.7815e-63 [ 2.3141e-107 4.0008e-88 2.4877e-88 3.6202e-83 1.7815e-63 ] 1.0000e+00
 2.879e+01 9.0089e-64 9.0089e-64 [ 5.2670e-108 1.1942e-88 7.9069e-89 1.8576e-83 9.0089e-64 ] 1.0000e+00
 2.890e+01 4.5585e-64 4.5585e-64 [ 1.1969e-108 3.5611e-89 2.5104e-89 9.5323e-84 4.5585e-64 ] 1.0000e+00
 2.901e+01 2.3078e-64 2.3078e-64 [ 2.7156e-109 1.0610e-89 7.9616e-90 4.8916e-84 2.3078e-64 ] 1.0000e+00
 2.913e+01 1.1690e-64 1.1690e-64 [ 6.1517e-110 3.1580e-90 2.5223e-90 2.5103e-84 1.1690e-64 ] 1.0000e+00
 2.924e+01 5.9247e-65 5.9247e-65 [ 1.3914e-110 9.3909e-91 7.9822e-91 1.2883e-84 5.9247e-65 ] 1.0000e+00
 2.935e+01 3.0042e-65 3.0042e-65 [ 3.1423e-111 2.7899e-91 2.5235e-91 6.6115e-85 3.0042e-65 ] 1.0000e+00
 2.947e+01 1.5241e-65 1.5241e-65 [ 7.0857e-112 8.2807e-92 7.9697e-92 3.3932e-85 1.5241e-65 ] 1.0000e+00
 2.958e+01 7.7352e-66 7.7352e-66 [ 1.5954e-112 2.4554e-92 2.5145e-92 1.7415e-85 7.7352e-66 ] 1.0000e+00
 2.969e+01 3.9277e-66 3.9277e-66 [ 3.5870e-113 7.2737e-93 7.9254e-93 8.9387e-86 3.9277e-66 ] 1.0000e+00
 2.981e+01 1.9952e-66 1.9952e-66 [ 8.0529e-114 2.1526e-93 2.4956e-93 4.5880e-86 1.9952e-66 ] 1.0000e+00
 2.992e+01 1.0140e-66 1.0140e-66 [ 1.8053e-114 6.3643e-94 7.8510e-94 2.3550e-86 1.0140e-66 ] 1.0000e+00
 3.003e+01 5.1550e-67 5.1550e-67 [ 4.0415e-115 1.8798e-94 2.4676e-94 1.2088e-86 5.1550e-67 ] 1.0000e+00
 3.015e+01 2.6218e-67 2.6218e-67 [ 9.0351e-116 5.5467e-95 7.7486e-95 6.2050e-87 2.6218e-67 ] 1.0000e+00
 3.026e+01 1.3339e-67 1.3339e-67 [ 2.0170e-116 1.6350e-95 2.4310e-95 3.1852e-87 1.3339e-67 ] 1.0000e+00
 3.037e+01 6.7891e-68 6.7891e-68 [ 4.4969e-117 4.8149e-96 7.6204e-96 1.6351e-87 6.7891e-68 ] 1.0000e+00
 3.049e+01 3.4566e-68 3.4566e-68 [ 1.0012e-117 1.4165e-96 2.3867e-96 8.3939e-88 3.4566e-68 ] 1.0000e+00
 3.060e+01 1.7604e-68 1.7604e-68 [ 2.2262e-118 4.1629e-97 7.4690e-97 4.3091e-88 1.7604e-68 ] 1.0000e+00
 3.071e+01 8.9687e-69 8.9687e-69 [ 4.9434e-119 1.2222e-97 2.3354e-97 2.2122e-88 8.9687e-69 ] 1.0000e+00
 3.083e+01 4.5706e-69 4.5706e-69 [ 1.0963e-119 3.5846e-98 7.2968e-98 1.1357e-88 4.5706e-69 ] 1.0000e+00
 3.094e+01 2.3299e-69 2.3299e-69 [ 2.4283e-120 1.0503e-98 2.2780e-98 5.8307e-89 2.3299e-69 ] 1.0000e+00
 3.105e+01 1.1880e-69 1.1880e-69 [ 5.3716e-121 3.0741e-99 7.1066e-99 2.9936e-89 1.1880e-69 ] 1.0000e+00
 3.117e+01 6.0595e-70 6.0595e-70 [ 1.1868e-121 8.9884e-100 2.2154e-99 1.5369e-89 6.0595e-70 ] 1.0000e+00
 3.128e+01 3.0914e-70 3.0914e-70 [ 2.6189e-122 2.6255e-100 6.9012e-100 7.8911e-90 3.0914e-70 ] 1.0000e+00
 3.139e+01 1.5775e-70 1.5775e-70 [ 5.7722e-123 7.6609e-101 2.1483e-100 4.0516e-90 1.5775e-70 ] 1.0000e+00
 3.151e+01 8.0520e-71 8.0520e-71 [ 1.2707e-123 2.2331e-101 6.6831e-101 2.0803e-90 8.0520e-71 ] 1.0000e+00
 3.162e+01 4.1108e-71 4.1108e-71 [ 2.7940e-124 6.5025e-102 2.0776e-101 1.0681e-90 4.1108e-71 ] 1.0000e+00
 3.173e+01 2.0992e-71 2.0992e-71 [ 6.1364e-125 1.8915e-102 6.4549e-102 5.4844e-91 2.0992e-71 ] 1.0000e+00
 3.185e+01 1.0722e-71 1.0722e-71 [ 1.3462e-125 5.4964e-103 2.0042e-102 2.8161e-91 1.0722e-71 ] 1.0000e+00
 3.196e+01 5.4774e-72 5.4774e-72 [ 2.9499e-126 1.5955e-103 6.2191e-103 1.4460e-91 5.4774e-72 ] 1.0000e+00
 3.207e+01 2.7987e-72 2.7987e-72 [ 6.4569e-127 4.6267e-104 1.9287e-103 7.4250e-92 2.7987e-72 ] 1.0000e+00
 3.219e+01 1.4303e-72 1.4303e-72 [ 1.4118e-127 1.3402e-104 5.9780e-104 3.8127e-92 1.4303e-72 ] 1.0000e+00
 3.230e+01 7.3111e-73 7.3111e-73 [ 3.0834e-128 3.8783e-105 1.8519e-104 1.9578e-92 7.3111e-73 ] 1.0000e+00
 3.241e+01 3.7377e-73 3.7377e-73 [ 6.7272e-129 1.1211e-105 5.7338e-105 1.0054e-92 3.7377e-73 ] 1.0000e+00
 3.253e+01 1.9112e-73 1.9112e-73 [ 1.4662e-129 3.2375e-106 1.7744e-105 5.1627e-93 1.9112e-73 ] 1.0000e+00
 3.264e+01 9.7741e-74 9.7741e-74 [ 3.1921e-130 9.3392e-107 5.4884e-106 2.6511e-93 9.7741e-74 ] 1.0000e+00
 3.275e+01 4.9993e-74 4.9993e-74 [ 6.9427e-131 2.6912e-107 1.6968e-106 1.3614e-93 4.9993e-74 ] 1.0000e+00
 3.287e+01 2.5575e-74 2.5575e-74 [ 1.5085e-131 7.7472e-108 5.2436e-107 6.9914e-94 2.5575e-74 ] 1.0000e+00
 3.298e+01 1.3085e-74 1.3085e-74 [ 3.2743e-132 2.2278e-108 1.6197e-107 3.5904e-94 1.3085e-74 ] 1.0000e+00
 3.309e+01 6.6958e-75 6.6958e-75 [ 7.1001e-133 6.3997e-109 5.0010e-108 1.8438e-94 6.6958e-75 ] 1.0000e+00
 3.321e+01 3.4268e-75 3.4268e-75 [ 1.5381e-133 1.8365e-109 1.5435e-108 9.4689e-95 3.4268e-75 ] 1.0000e+00
 3.332e+01 1.7540e-75 1.7540e-75 [ 3.3289e-134 5.2646e-110 4.7619e-109 4.8628e-95 1.7540e-75 ] 1.0000e+00
 3.343e+01 8.9788e-76 8.9788e-76 [ 7.1978e-135 1.5076e-110 1.4686e-109 2.4973e-95 8.9788e-76 ] 1.0000e+00
 3.355e+01 4.5969e-76 4.5969e-76 [ 1.5549e-135 4.3127e-111 4.5276e-110 1.2825e-95 4.5969e-76 ] 1.0000e+00
 3.366e+01 2.3538e-76 2.3538e-76 [ 3.3558e-136 1.2324e-111 1.3953e-110 6.5868e-96 2.3538e-76 ] 1.0000e+00
 3.377e+01 1.2053e-76 1.2053e-76 [ 7.2360e-137 3.5182e-112 4.2989e-111 3.3828e-96 1.2053e-76 ] 1.0000e+00
 3.389e+01 6.1730e-77 6.1730e-77 [ 1.5589e-137 1.0033e-112 1.3240e-111 1.7373e-96 6.1730e-77 ] 1.0000e+00
 3.400e+01 3.1618e-77 3.1618e-77 [ 3.3554e-138 2.8581e-113 4.0767e-112 8.9226e-97 3.1618e-77 ] 1.0000e+00
 3.411e+01 1.6196e-77 1.6196e-77 [ 7.2160e-139 8.1336e-114 1.2549e-112 4.5825e-97 1.6196e-77 ] 1.0000e+00
 3.423e+01 8.2972e-78 8.2972e-78 [ 1.5505e-139 2.3123e-114 3.8616e-113 2.3536e-97 8.2972e-78 ] 1.0000e+00
 3.434e+01 4.2510e-78 4.2510e-78 [ 3.3288e-140 6.5666e-115 1.1880e-113 1.2088e-97 4.2510e-78 ] 1.0000e+00
 3.445e+01 2.1782e-78 2.1782e-78 [ 7.1407e-141 1.8629e-115 3.6542e-114 6.2083e-98 2.1782e-78 ] 1.0000e+00
 3.457e+01 1.1162e-78 1.1162e-78 [ 1.5305e-141 5.2795e-116 1.1237e-114 3.1886e-98 1.1162e-78 ] 1.0000e+00
 3.468e+01 5.7202e-79 5.7202e-79 [ 3.2777e-142 1.4947e-116 3.4547e-115 1.6377e-98 5.7202e-79 ] 1.0000e+00
 3.479e+01 2.9317e-79 2.9317e-79 [ 7.0140e-143 4.2272e-117 1.0619e-115 8.4112e-99 2.9317e-79 ] 1.0000e+00
 3.491e+01 1.5027e-79 1.5027e-79 [ 1.4997e-143 1.1943e-117 3.2634e-116 4.3201e-99 1.5027e-79 ] 1.0000e+00
 3.502e+01 7.7027e-80 7.7027e-80 [ 3.2042e-144 3.3707e-118 1.0027e-116 2.2189e-99 7.7027e-80 ] 1.0000e+00
 3.513e+01 3.9487e-80 3.9487e-80 [ 6.8406e-145 9.5036e-119 3.0804e-117 1.1397e-99 3.9487e-80 ] 1.0000e+00
 3.525e+01 2.0244e-80 2.0244e-80 [ 1.4593e-145 2.6768e-119 9.4618e-118 5.8535e-100 2.0244e-80 ] 1.0000e+00
 3.536e+01 1.0379e-80 1.0379e-80 [ 3.1107e-146 7.5316e-120 2.9058e-118 3.0065e-100 1.0379e-80 ] 1.0000e+00
 3.547e+01 5.3218e-81 5.3218e-81 [ 6.6262e-147 2.1170e-120 8.9229e-119 1.5442e-100 5.3218e-81 ] 1.0000e+00
 3.559e+01 2.7289e-81 2.7289e-81 [ 1.4104e-147 5.9445e-121 2.7396e-119 7.9317e-101 2.7289e-81 ] 1.0000e+00
 3.570e+01 1.3994e-81 1.3994e-81 [ 3.0000e-148 1.6675e-121 8.4101e-120 4.0740e-101 1.3994e-81 ] 1.0000e+00
 3.581e+01 7.1764e-82 7.1764e-82 [ 6.3765e-149 4.6728e-122 2.5815e-120 2.0925e-101 7.1764e-82 ] 1.0000e+00
 3.593e+01 3.6805e-82 3.6805e-82 [ 1.3544e-149 1.3081e-122 7.9229e-121 1.0748e-101 3.6805e-82 ] 1.0000e+00
 3.604e+01 1.8877e-82 1.8877e-82 [ 2.8747e-150 3.6583e-123 2.4314e-121 5.5206e-102 1.8877e-82 ] 1.0000e+00
 3.615e+01 9.6824e-83 9.6824e-83 [ 6.0976e-151 1.0221e-123 7.4609e-122 2.8356e-102 9.6824e-83 ] 1.0000e+00
 3.627e+01 4.9665e-83 4.9665e-83 [ 1.2925e-151 2.8526e-124 2.2892e-122 1.4565e-102 4.9665e-83 ] 1.0000e+00
 3.638e+01 2.5477e-83 2.5477e-83 [ 2.7379e-152 7.9536e-125 7.0233e-123 7.4813e-103 2.5477e-83 ] 1.0000e+00
 3.649e+01 1.3069e-83 1.3069e-83 [ 5.7958e-153 2.2154e-125 2.1546e-123 3.8428e-103 1.3069e-83 ] 1.0000e+00
 3.661e+01 6.7048e-84 6.7048e-84 [ 1.2261e-153 6.1647e-126 6.6092e-124 1.9738e-103 6.7048e-84 ] 1.0000e+00
 3.672e+01 3.4399e-84 3.4399e-84 [ 2.5922e-154 1.7137e-126 2.0273e-124 1.0139e-103 3.4399e-84 ] 1.0000e+00
 3.683e+01 1.7649e-84 1.7649e-84 [ 5.4769e-155 4.7592e-127 6.2179e-125 5.2078e-104 1.7649e-84 ] 1.0000e+00
 3.695e+01 9.0553e-85 9.0553e-85 [ 1.1565e-155 1.3204e-127 1.9070e-125 2.6750e-104 9.0553e-85 ] 1.0000e+00
 3.706e+01 4.6463e-85 4.6463e-85 [ 2.4404e-156 3.6596e-128 5.8484e-126 1.3740e-104 4.6463e-85 ] 1.0000e+00
 3.717e+01 2.3841e-85 2.3841e-85 [ 5.1466e-157 1.0133e-128 1.7935e-126 7.0579e-105 2.3841e-85 ] 1.0000e+00
 3.729e+01 1.2234e-85 1.2234e-85 [ 1.0848e-157 2.8031e-129 5.4997e-127 3.6254e-105 1.2234e-85 ] 1.0000e+00
 3.740e+01 6.2781e-86 6.2781e-86 [ 2.2850e-158 7.7462e-130 1.6864e-127 1.8622e-105 6.2781e-86 ] 1.0000e+00
 3.751e+01 3.2218e-86 3.2218e-86 [ 4.8103e-159 2.1386e-130 5.1710e-128 9.5656e-106 3.2218e-86 ] 1.0000e+00
 3.763e+01 1.6534e-86 1.6534e-86 [ 1.0121e-159 5.8985e-131 1.5855e-128 4.9135e-106 1.6534e-86 ] 1.0000e+00
 3.774e+01 8.4856e-87 8.4856e-87 [ 2.1282e-160 1.6253e-131 4.8612e-129 2.5239e-106 8.4856e-87 ] 1.0000e+00
 3.785e+01 4.3551e-87 4.3551e-87 [ 4.4727e-161 4.4741e-132 1.4904e-129 1.2965e-106 4.3551e-87 ] 1.0000e+00
 3.797e+01 2.2352e-87 2.2352e-87 [ 9.3948e-162 1.2304e-132 4.5694e-130 6.6595e-107 2.2352e-87 ] 1.0000e+00
 3.808e+01 1.1473e-87 1.1473e-87 [ 1.9723e-162 3.3806e-133 1.4009e-130 3.4208e-107 1.1473e-87 ] 1.0000e+00
 3.819e+01 5.8887e-88 5.8887e-88 [ 4.1381e-163 9.2792e-134 4.2947e-131 1.7572e-107 5.8887e-88 ] 1.0000e+00
 3.831e+01 3.0226e-88 3.0226e-88 [ 8.6778e-164 2.5446e-134 1.3166e-131 9.0261e-108 3.0226e-88 ] 1.0000e+00
 3.842e+01 1.5515e-88 1.5515e-88 [ 1.8188e-164 6.9712e-135 4.0362e-132 4.6365e-108 1.5515e-88 ] 1.0000e+00
 3.853e+01 7.9643e-89 7.9643e-89 [ 3.8101e-165 1.9080e-135 1.2373e-132 2.3817e-108 7.9643e-89 ] 1.0000e+00
 3.865e+01 4.0883e-89 4.0883e-89 [ 7.9775e-166 5.2173e-136 3.7929e-133 1.2234e-108 4.0883e-89 ] 1.0000e+00
 3.876e+01 2.0987e-89 2.0987e-89 [ 1.6694e-166 1.4253e-136 1.1627e-133 6.2844e-109 2.0987e-89 ] 1.0000e+00
 3.887e+01 1.0774e-89 1.0774e-89 [ 3.4919e-167 3.8900e-137 3.5641e-134 3.2282e-109 1.0774e-89 ] 1.0000e+00
 3.899e+01 5.5310e-90 5.5310e-90 [ 7.3001e-168 1.0607e-137 1.0925e-134 1.6582e-109 5.5310e-90 ] 1.0000e+00
 3.910e+01 2.8395e-90 2.8395e-90 [ 1.5254e-168 2.8895e-138 3.3490e-135 8.5181e-110 2.8395e-90 ] 1.0000e+00
 3.921e+01 1.4578e-90 1.4578e-90 [ 3.1859e-169 7.8643e-139 1.0266e-135 4.3756e-110 1.4578e-90 ] 1.0000e+00
 3.933e+01 7.4842e-91 7.4842e-91 [ 6.6506e-170 2.1384e-139 3.1467e-136 2.2477e-110 7.4842e-91 ] 1.0000e+00
 3.944e+01 3.8425e-91 3.8425e-91 [ 1.3877e-170 5.8091e-140 9.6454e-137 1.1546e-110 3.8425e-91 ] 1.0000e+00
 3.955e+01 1.9728e-91 1.9728e-91 [ 2.8941e-171 1.5766e-140 2.9565e-137 5.9310e-111 1.9728e-91 ] 1.0000e+00
 3.967e+01 1.0129e-91 1.0129e-91 [ 6.0330e-172 4.2752e-141 9.0624e-138 3.0467e-111 1.0129e-91 ] 1.0000e+00
 3.978e+01 5.2006e-92 5.2006e-92 [ 1.2571e-172 1.1582e-141 2.7778e-138 1.5650e-111 5.2006e-92 ] 1.0000e+00
 3.989e+01 2.6702e-92 2.6702e-92 [ 2.6180e-173 3.1348e-142 8.5144e-139 8.0394e-112 2.6702e-92 ] 1.0000e+00
 4.001e+01 1.3711e-92 1.3711e-92 [ 5.4501e-174 8.4770e-143 2.6098e-139 4.1297e-112 1.3711e-92 ] 1.0000e+00
 4.012e+01 7.0399e-93 7.0399e-93 [ 1.1341e-174 2.2902e-143 7.9993e-140 2.1214e-112 7.0399e-93 ] 1.0000e+00
 4.023e+01 3.6148e-93 3.6148e-93 [ 2.3587e-175 6.1819e-144 2.4519e-140 1.0897e-112 3.6148e-93 ] 1.0000e+00
 4.035e+01 1.8561e-93 1.8561e-93 [ 4.9038e-176 1.6672e-144 7.5153e-141 5.5979e-113 1.8561e-93 ] 1.0000e+00
 4.046e+01 9.5310e-94 9.5310e-94 [ 1.0190e-176 4.4920e-145 2.3035e-141 2.8756e-113 9.5310e-94 ] 1.0000e+00
