 4.420e+00 8.3205e-01 8.3205e-01 [ 6.0421e-03 4.4282e-02 3.4365e-01 3.9111e-01 4.6972e-02 ] 1.6795e-01
 4.533e+00 8.2992e-01 8.2992e-01 [ 5.4076e-03 4.5280e-02 3.4092e-01 3.9082e-01 4.7490e-02 ] 1.7008e-01
 4.647e+00 8.2721e-01 8.2721e-01 [ 4.8295e-03 4.6560e-02 3.3732e-01 3.9038e-01 4.8109e-02 ] 1.7280e-01
 4.760e+00 8.2369e-01 8.2369e-01 [ 4.3037e-03 4.8132e-02 3.3271e-01 3.8971e-01 4.8834e-02 ] 1.7631e-01
 4.873e+00 8.1901e-01 8.1901e-01 [ 3.8263e-03 4.9998e-02 3.2687e-01 3.8865e-01 4.9662e-02 ] 1.8099e-01
 4.987e+00 8.1256e-01 8.1256e-01 [ 3.3933e-03 5.2139e-02 3.1954e-01 3.8692e-01 5.0575e-02 ] 1.8744e-01
 5.100e+00 8.0339e-01 8.0339e-01 [ 3.0005e-03 5.4498e-02 3.1032e-01 3.8405e-01 5.1529e-02 ] 1.9661e-01
 5.213e+00 7.8998e-01 7.8998e-01 [ 2.6427e-03 5.6954e-02 2.9866e-01 3.7929e-01 5.2432e-02 ] 2.1002e-01
 5.327e+00 7.7013e-01 7.7013e-01 [ 2.3138e-03 5.9292e-02 2.8386e-01 3.7154e-01 5.3127e-02 ] 2.2987e-01
 5.440e+00 7.4097e-01 7.4097e-01 [ 2.0071e-03 6.1171e-02 2.6513e-01 3.5930e-01 5.3366e-02 ] 2.5903e-01
 5.553e+00 6.9949e-01 6.9949e-01 [ 1.7164e-03 6.2138e-02 2.4185e-01 3.4096e-01 5.2831e-02 ] 3.0050e-01
 5.667e+00 6.4370e-01 6.4370e-01 [ 1.4384e-03 6.1708e-02 2.1402e-01 3.1534e-01 5.1196e-02 ] 3.5630e-01
 5.780e+00 5.7404e-01 5.7404e-01 [ 1.1744e-03 5.9525e-02 1.8263e-01 2.8246e-01 4.8254e-02 ] 4.2596e-01
 5.893e+00 4.9423e-01 4.9423e-01 [ 9.3014e-04 5.5542e-02 1.4973e-01 2.4399e-01 4.4035e-02 ] 5.0577e-01
 6.007e+00 4.1048e-01 4.1048e-01 [ 7.1352e-04 5.0070e-02 1.1789e-01 2.0297e-01 3.8840e-02 ] 5.8952e-01
 6.120e+00 3.2952e-01 3.2952e-01 [ 5.3072e-04 4.3677e-02 8.9347e-02 1.6282e-01 3.3145e-02 ] 6.7048e-01
 6.233e+00 2.5668e-01 2.5668e-01 [ 3.8390e-04 3.7001e-02 6.5470e-02 1.2638e-01 2.7447e-02 ] 7.4332e-01
 6.347e+00 1.9495e-01 1.9495e-01 [ 2.7114e-04 3.0576e-02 4.6629e-02 9.5322e-02 2.2147e-02 ] 8.0506e-01
 6.460e+00 1.4505e-01 1.4505e-01 [ 1.8776e-04 2.4758e-02 3.2448e-02 7.0171e-02 1.7490e-02 ] 8.5495e-01
 6.573e+00 1.0621e-01 1.0621e-01 [ 1.2796e-04 1.9721e-02 2.2166e-02 5.0618e-02 1.3573e-02 ] 8.9380e-01
 6.687e+00 7.6805e-02 7.6805e-02 [ 8.6087e-05 1.5505e-02 1.4923e-02 3.5901e-02 1.0391e-02 ] 9.2320e-01
 6.800e+00 5.5029e-02 5.5029e-02 [ 5.7322e-05 1.2064e-02 9.9314e-03 2.5104e-02 7.8720e-03 ] 9.4497e-01
 6.913e+00 3.9157e-02 3.9157e-02 [ 3.7847e-05 9.3074e-03 6.5499e-03 1.7344e-02 5.9181e-03 ] 9.6084e-01
 7.027e+00 2.7729e-02 2.7729e-02 [ 2.4814e-05 7.1306e-03 4.2888e-03 1.1859e-02 4.4253e-03 ] 9.7227e-01
 7.140e+00 1.9572e-02 1.9572e-02 [ 1.6171e-05 5.4306e-03 2.7920e-03 8.0356e-03 3.2979e-03 ] 9.8043e-01
 7.253e+00 1.3789e-02 1.3789e-02 [ 1.0484e-05 4.1147e-03 1.8090e-03 5.4011e-03 2.4536e-03 ] 9.8621e-01
 7.367e+00 9.7065e-03 9.7065e-03 [ 6.7650e-06 3.1034e-03 1.1676e-03 3.6039e-03 1.8248e-03 ] 9.9029e-01
 7.480e+00 6.8334e-03 6.8334e-03 [ 4.3462e-06 2.3308e-03 7.5120e-04 2.3888e-03 1.3583e-03 ] 9.9317e-01
 7.593e+00 4.8150e-03 4.8150e-03 [ 2.7808e-06 1.7437e-03 4.8201e-04 1.5737e-03 1.0128e-03 ] 9.9519e-01
 7.707e+00 3.3979e-03 3.3979e-03 [ 1.7723e-06 1.2997e-03 3.0860e-04 1.0308e-03 7.5700e-04 ] 9.9660e-01
 7.820e+00 2.4027e-03 2.4027e-03 [ 1.1252e-06 9.6528e-04 1.9721e-04 6.7158e-04 5.6745e-04 ] 9.9760e-01
 7.933e+00 1.7030e-03 1.7030e-03 [ 7.1172e-07 7.1443e-04 1.2584e-04 4.3534e-04 4.2671e-04 ] 9.9830e-01
 8.047e+00 1.2104e-03 1.2104e-03 [ 4.4854e-07 5.2699e-04 8.0205e-05 2.8086e-04 3.2192e-04 ] 9.9879e-01
 8.160e+00 8.6280e-04 8.6280e-04 [ 2.8165e-07 3.8743e-04 5.1072e-05 1.8037e-04 2.4365e-04 ] 9.9914e-01
 8.273e+00 6.1687e-04 6.1687e-04 [ 1.7622e-07 2.8389e-04 3.2499e-05 1.1534e-04 1.8497e-04 ] 9.9938e-01
 8.387e+00 4.4238e-04 4.4238e-04 [ 1.0986e-07 2.0734e-04 2.0672e-05 7.3446e-05 1.4081e-04 ] 9.9956e-01
 8.500e+00 3.1821e-04 3.1821e-04 [ 6.8240e-08 1.5094e-04 1.3147e-05 4.6587e-05 1.0746e-04 ] 9.9968e-01
 8.613e+00 2.2956e-04 2.2956e-04 [ 4.2238e-08 1.0953e-04 8.3612e-06 2.9438e-05 8.2189e-05 ] 9.9977e-01
 8.727e+00 1.6608e-04 1.6608e-04 [ 2.6050e-08 7.9225e-05 5.3188e-06 1.8535e-05 6.2970e-05 ] 9.9983e-01
 8.840e+00 1.2046e-04 1.2046e-04 [ 1.6009e-08 5.7119e-05 3.3849e-06 1.1629e-05 4.8315e-05 ] 9.9988e-01
 8.953e+00 8.7598e-05 8.7598e-05 [ 9.8036e-09 4.1050e-05 2.1554e-06 7.2724e-06 3.7111e-05 ] 9.9991e-01
 9.067e+00 6.3847e-05 6.3847e-05 [ 5.9821e-09 2.9406e-05 1.3735e-06 4.5331e-06 2.8528e-05 ] 9.9994e-01
 9.180e+00 4.6636e-05 4.6636e-05 [ 3.6372e-09 2.0997e-05 8.7599e-07 2.8170e-06 2.1942e-05 ] 9.9995e-01
 9.293e+00 3.4133e-05 3.4133e-05 [ 2.2037e-09 1.4945e-05 5.5925e-07 1.7453e-06 1.6882e-05 ] 9.9997e-01
 9.407e+00 2.5029e-05 2.5029e-05 [ 1.3304e-09 1.0603e-05 3.5742e-07 1.0782e-06 1.2989e-05 ] 9.9998e-01
 9.520e+00 1.8385e-05 1.8385e-05 [ 8.0035e-10 7.4979e-06 2.2870e-07 6.6430e-07 9.9935e-06 ] 9.9998e-01
 9.633e+00 1.3527e-05 1.3527e-05 [ 4.7977e-10 5.2851e-06 1.4651e-07 4.0819e-07 7.6869e-06 ] 9.9999e-01
 9.747e+00 9.9684e-06 9.9684e-06 [ 2.8658e-10 3.7134e-06 9.3974e-08 2.5017e-07 5.9106e-06 ] 9.9999e-01
 9.860e+00 7.3568e-06 7.3568e-06 [ 1.7057e-10 2.6006e-06 6.0353e-08 1.5295e-07 4.5427e-06 ] 9.9999e-01
 9.973e+00 5.4371e-06 5.4371e-06 [ 1.0117e-10 1.8154e-06 3.8809e-08 9.3287e-08 3.4895e-06 ] 9.9999e-01
 1.009e+01 4.0239e-06 4.0239e-06 [ 5.9791e-11 1.2631e-06 2.4986e-08 5.6766e-08 2.6789e-06 ] 1.0000e+00
 1.020e+01 2.9819e-06 2.9819e-06 [ 3.5212e-11 8.7601e-07 1.6106e-08 3.4466e-08 2.0553e-06 ] 1.0000e+00
 1.031e+01 2.2127e-06 2.2127e-06 [ 2.0663e-11 6.0557e-07 1.0394e-08 2.0882e-08 1.5758e-06 ] 1.0000e+00
 1.043e+01 1.6439e-06 1.6439e-06 [ 1.2083e-11 4.1725e-07 6.7144e-09 1.2625e-08 1.2073e-06 ] 1.0000e+00
 1.054e+01 1.2228e-06 1.2228e-06 [ 7.0406e-12 2.8656e-07 4.3419e-09 7.6183e-09 9.2429e-07 ] 1.0000e+00
 1.065e+01 9.1067e-07 9.1067e-07 [ 4.0879e-12 1.9617e-07 2.8102e-09 4.5881e-09 7.0710e-07 ] 1.0000e+00
 1.077e+01 6.7897e-07 6.7897e-07 [ 2.3651e-12 1.3385e-07 1.8203e-09 2.7580e-09 5.4054e-07 ] 1.0000e+00
 1.088e+01 5.0677e-07 5.0677e-07 [ 1.3635e-12 9.1029e-08 1.1799e-09 1.6550e-09 4.1291e-07 ] 1.0000e+00
 1.099e+01 3.7864e-07 3.7864e-07 [ 7.8332e-13 6.1708e-08 7.6529e-10 9.9137e-10 3.1517e-07 ] 1.0000e+00
 1.111e+01 2.8317e-07 2.8317e-07 [ 4.4840e-13 4.1695e-08 4.9661e-10 5.9287e-10 2.4039e-07 ] 1.0000e+00
 1.122e+01 2.1197e-07 2.1197e-07 [ 2.5577e-13 2.8081e-08 3.2239e-10 3.5399e-10 1.8321e-07 ] 1.0000e+00
 1.133e+01 1.5881e-07 1.5881e-07 [ 1.4537e-13 1.8851e-08 2.0935e-10 2.1104e-10 1.3953e-07 ] 1.0000e+00
 1.145e+01 1.1907e-07 1.1907e-07 [ 8.2332e-14 1.2614e-08 1.3597e-10 1.2563e-10 1.0619e-07 ] 1.0000e+00
 1.156e+01 8.9331e-08 8.9331e-08 [ 4.6464e-14 8.4133e-09 8.8320e-11 7.4684e-11 8.0755e-08 ] 1.0000e+00
 1.167e+01 6.7064e-08 6.7064e-08 [ 2.6128e-14 5.5935e-09 5.7368e-11 4.4339e-11 6.1369e-08 ] 1.0000e+00
 1.179e+01 5.0374e-08 5.0374e-08 [ 1.4640e-14 3.7069e-09 3.7261e-11 2.6290e-11 4.6603e-08 ] 1.0000e+00
 1.190e+01 3.7854e-08 3.7854e-08 [ 8.1742e-15 2.4487e-09 2.4197e-11 1.5570e-11 3.5366e-08 ] 1.0000e+00
 1.201e+01 2.8457e-08 2.8457e-08 [ 4.5476e-15 1.6125e-09 1.5709e-11 9.2114e-12 2.6819e-08 ] 1.0000e+00
 1.213e+01 2.1399e-08 2.1399e-08 [ 2.5210e-15 1.0585e-09 1.0196e-11 5.4440e-12 2.0325e-08 ] 1.0000e+00
 1.224e+01 1.6095e-08 1.6095e-08 [ 1.3925e-15 6.9260e-10 6.6147e-12 3.2145e-12 1.5392e-08 ] 1.0000e+00
 1.235e+01 1.2108e-08 1.2108e-08 [ 7.6646e-16 4.5179e-10 4.2895e-12 1.8965e-12 1.1650e-08 ] 1.0000e+00
 1.247e+01 9.1088e-09 9.1088e-09 [ 4.2035e-16 2.9379e-10 2.7802e-12 1.1181e-12 8.8111e-09 ] 1.0000e+00
 1.258e+01 6.8529e-09 6.8529e-09 [ 2.2971e-16 1.9045e-10 1.8009e-12 6.5886e-13 6.6600e-09 ] 1.0000e+00
 1.269e+01 5.1556e-09 5.1556e-09 [ 1.2508e-16 1.2309e-10 1.1659e-12 3.8807e-13 5.0309e-09 ] 1.0000e+00
 1.281e+01 3.8783e-09 3.8783e-09 [ 6.7864e-17 7.9308e-11 7.5428e-13 2.2852e-13 3.7980e-09 ] 1.0000e+00
 1.292e+01 2.9171e-09 2.9171e-09 [ 3.6689e-17 5.0946e-11 4.8764e-13 1.3457e-13 2.8655e-09 ] 1.0000e+00
 1.303e+01 2.1937e-09 2.1937e-09 [ 1.9763e-17 3.2629e-11 3.1503e-13 7.9255e-14 2.1607e-09 ] 1.0000e+00
 1.315e+01 1.6493e-09 1.6493e-09 [ 1.0608e-17 2.0836e-11 2.0336e-13 4.6701e-14 1.6282e-09 ] 1.0000e+00
 1.326e+01 1.2397e-09 1.2397e-09 [ 5.6733e-18 1.3266e-11 1.3117e-13 2.7540e-14 1.2263e-09 ] 1.0000e+00
 1.337e+01 9.3161e-10 9.3161e-10 [ 3.0233e-18 8.4219e-12 8.4532e-14 1.6260e-14 9.2308e-10 ] 1.0000e+00
 1.349e+01 6.9984e-10 6.9984e-10 [ 1.6054e-18 5.3314e-12 5.4431e-14 9.6151e-15 6.9445e-10 ] 1.0000e+00
 1.360e+01 5.2556e-10 5.2556e-10 [ 8.4936e-19 3.3654e-12 3.5018e-14 5.6979e-15 5.2216e-10 ] 1.0000e+00
 1.371e+01 3.9455e-10 3.9455e-10 [ 4.4777e-19 2.1184e-12 2.2508e-14 3.3857e-15 3.9240e-10 ] 1.0000e+00
 1.383e+01 2.9608e-10 2.9608e-10 [ 2.3521e-19 1.3298e-12 1.4454e-14 2.0186e-15 2.9473e-10 ] 1.0000e+00
 1.394e+01 2.2211e-10 2.2211e-10 [ 1.2311e-19 8.3252e-13 9.2734e-15 1.2084e-15 2.2126e-10 ] 1.0000e+00
 1.405e+01 1.6655e-10 1.6655e-10 [ 6.4205e-20 5.1979e-13 5.9438e-15 7.2706e-16 1.6602e-10 ] 1.0000e+00
 1.417e+01 1.2484e-10 1.2484e-10 [ 3.3364e-20 3.2367e-13 3.8060e-15 4.4002e-16 1.2451e-10 ] 1.0000e+00
 1.428e+01 9.3538e-11 9.3538e-11 [ 1.7276e-20 2.0103e-13 2.4348e-15 2.6813e-16 9.3334e-11 ] 1.0000e+00
 1.439e+01 7.0056e-11 7.0056e-11 [ 8.9131e-21 1.2454e-13 1.5560e-15 1.6468e-16 6.9930e-11 ] 1.0000e+00
 1.451e+01 5.2448e-11 5.2448e-11 [ 4.5821e-21 7.6954e-14 9.9340e-16 1.0204e-16 5.2370e-11 ] 1.0000e+00
 1.462e+01 3.9250e-11 3.9250e-11 [ 2.3472e-21 4.7435e-14 6.3358e-16 6.3845e-17 3.9202e-11 ] 1.0000e+00
 1.473e+01 2.9361e-11 2.9361e-11 [ 1.1980e-21 2.9168e-14 4.0368e-16 4.0371e-17 2.9331e-11 ] 1.0000e+00
 1.485e+01 2.1955e-11 2.1955e-11 [ 6.0929e-22 1.7893e-14 2.5694e-16 2.5814e-17 2.1937e-11 ] 1.0000e+00
 1.496e+01 1.6410e-11 1.6410e-11 [ 3.0877e-22 1.0950e-14 1.6337e-16 1.6698e-17 1.6399e-11 ] 1.0000e+00
 1.507e+01 1.2261e-11 1.2261e-11 [ 1.5592e-22 6.6863e-15 1.0377e-16 1.0929e-17 1.2255e-11 ] 1.0000e+00
 1.519e+01 9.1578e-12 9.1578e-12 [ 7.8452e-23 4.0734e-15 6.5841e-17 7.2363e-18 9.1537e-12 ] 1.0000e+00
 1.530e+01 6.8372e-12 6.8372e-12 [ 3.9333e-23 2.4761e-15 4.1733e-17 4.8455e-18 6.8347e-12 ] 1.0000e+00
 1.541e+01 5.1028e-12 5.1028e-12 [ 1.9650e-23 1.5020e-15 2.6425e-17 3.2793e-18 5.1013e-12 ] 1.0000e+00
 1.553e+01 3.8070e-12 3.8070e-12 [ 9.7822e-24 9.0911e-16 1.6714e-17 2.2415e-18 3.8061e-12 ] 1.0000e+00
 1.564e+01 2.8392e-12 2.8392e-12 [ 4.8524e-24 5.4914e-16 1.0561e-17 1.5462e-18 2.8387e-12 ] 1.0000e+00
 1.575e+01 2.1168e-12 2.1168e-12 [ 2.3985e-24 3.3103e-16 6.6658e-18 1.0753e-18 2.1164e-12 ] 1.0000e+00
 1.587e+01 1.5776e-12 1.5776e-12 [ 1.1814e-24 1.9916e-16 4.2028e-18 7.5327e-19 1.5774e-12 ] 1.0000e+00
 1.598e+01 1.1754e-12 1.1754e-12 [ 5.7983e-25 1.1959e-16 2.6471e-18 5.3109e-19 1.1753e-12 ] 1.0000e+00
 1.609e+01 8.7550e-13 8.7550e-13 [ 2.8358e-25 7.1672e-17 1.6655e-18 3.7655e-19 8.7542e-13 ] 1.0000e+00
 1.621e+01 6.5190e-13 6.5190e-13 [ 1.3821e-25 4.2877e-17 1.0468e-18 2.6828e-19 6.5186e-13 ] 1.0000e+00
 1.632e+01 4.8528e-13 4.8528e-13 [ 6.7120e-26 2.5605e-17 6.5718e-19 1.9195e-19 4.8525e-13 ] 1.0000e+00
 1.643e+01 3.6114e-13 3.6114e-13 [ 3.2483e-26 1.5263e-17 4.1216e-19 1.3784e-19 3.6113e-13 ] 1.0000e+00
 1.655e+01 2.6869e-13 2.6869e-13 [ 1.5665e-26 9.0832e-18 2.5821e-19 9.9293e-20 2.6868e-13 ] 1.0000e+00
 1.666e+01 1.9986e-13 1.9986e-13 [ 7.5283e-27 5.3964e-18 1.6159e-19 7.1721e-20 1.9985e-13 ] 1.0000e+00
 1.677e+01 1.4862e-13 1.4862e-13 [ 3.6054e-27 3.2009e-18 1.0102e-19 5.1928e-20 1.4862e-13 ] 1.0000e+00
 1.689e+01 1.1050e-13 1.1050e-13 [ 1.7207e-27 1.8956e-18 6.3086e-20 3.7675e-20 1.1050e-13 ] 1.0000e+00
 1.700e+01 8.2138e-14 8.2138e-14 [ 8.1836e-28 1.1208e-18 3.9354e-20 2.7384e-20 8.2137e-14 ] 1.0000e+00
 1.711e+01 6.1044e-14 6.1044e-14 [ 3.8787e-28 6.6176e-19 2.4524e-20 1.9936e-20 6.1043e-14 ] 1.0000e+00
 1.723e+01 4.5359e-14 4.5359e-14 [ 1.8320e-28 3.9013e-19 1.5266e-20 1.4534e-20 4.5359e-14 ] 1.0000e+00
 1.734e+01 3.3699e-14 3.3699e-14 [ 8.6236e-29 2.2967e-19 9.4927e-21 1.0610e-20 3.3699e-14 ] 1.0000e+00
 1.745e+01 2.5032e-14 2.5032e-14 [ 4.0454e-29 1.3502e-19 5.8965e-21 7.7538e-21 2.5032e-14 ] 1.0000e+00
 1.757e+01 1.8592e-14 1.8592e-14 [ 1.8913e-29 7.9267e-20 3.6588e-21 5.6727e-21 1.8592e-14 ] 1.0000e+00
 1.768e+01 1.3807e-14 1.3807e-14 [ 8.8117e-30 4.6474e-20 2.2679e-21 4.1542e-21 1.3807e-14 ] 1.0000e+00
 1.779e+01 1.0253e-14 1.0253e-14 [ 4.0917e-30 2.7213e-20 1.4042e-21 3.0449e-21 1.0252e-14 ] 1.0000e+00
 1.791e+01 7.6123e-15 7.6123e-15 [ 1.8935e-30 1.5914e-20 8.6856e-22 2.2336e-21 7.6123e-15 ] 1.0000e+00
 1.802e+01 5.6515e-15 5.6515e-15 [ 8.7335e-31 9.2952e-21 5.3666e-22 1.6398e-21 5.6515e-15 ] 1.0000e+00
 1.813e+01 4.1956e-15 4.1956e-15 [ 4.0146e-31 5.4227e-21 3.3124e-22 1.2048e-21 4.1955e-15 ] 1.0000e+00
 1.825e+01 3.1145e-15 3.1145e-15 [ 1.8393e-31 3.1598e-21 2.0423e-22 8.8572e-22 3.1145e-15 ] 1.0000e+00
 1.836e+01 2.3119e-15 2.3119e-15 [ 8.3986e-32 1.8391e-21 1.2579e-22 6.5160e-22 2.3119e-15 ] 1.0000e+00
 1.847e+01 1.7161e-15 1.7161e-15 [ 3.8223e-32 1.0692e-21 7.7395e-23 4.7966e-22 1.7161e-15 ] 1.0000e+00
 1.859e+01 1.2738e-15 1.2738e-15 [ 1.7339e-32 6.2092e-22 4.7569e-23 3.5330e-22 1.2738e-15 ] 1.0000e+00
 1.870e+01 9.4551e-16 9.4551e-16 [ 7.8393e-33 3.6020e-22 2.9207e-23 2.6037e-22 9.4551e-16 ] 1.0000e+00
 1.881e+01 7.0183e-16 7.0183e-16 [ 3.5327e-33 2.0874e-22 1.7914e-23 1.9199e-22 7.0183e-16 ] 1.0000e+00
 1.893e+01 5.2097e-16 5.2097e-16 [ 1.5868e-33 1.2084e-22 1.0976e-23 1.4165e-22 5.2097e-16 ] 1.0000e+00
 1.904e+01 3.8672e-16 3.8672e-16 [ 7.1047e-34 6.9883e-23 6.7180e-24 1.0455e-22 3.8672e-16 ] 1.0000e+00
 1.915e+01 2.8708e-16 2.8708e-16 [ 3.1707e-34 4.0374e-23 4.1076e-24 7.7211e-23 2.8708e-16 ] 1.0000e+00
 1.927e+01 2.1313e-16 2.1313e-16 [ 1.4105e-34 2.3303e-23 2.5090e-24 5.7045e-23 2.1313e-16 ] 1.0000e+00
 1.938e+01 1.5824e-16 1.5824e-16 [ 6.2546e-35 1.3437e-23 1.5309e-24 4.2165e-23 1.5824e-16 ] 1.0000e+00
 1.949e+01 1.1749e-16 1.1749e-16 [ 2.7647e-35 7.7406e-24 9.3316e-25 3.1180e-23 1.1749e-16 ] 1.0000e+00
 1.961e+01 8.7243e-17 8.7243e-17 [ 1.2182e-35 4.4550e-24 5.6822e-25 2.3066e-23 8.7243e-17 ] 1.0000e+00
 1.972e+01 6.4788e-17 6.4788e-17 [ 5.3506e-36 2.5617e-24 3.4565e-25 1.7071e-23 6.4788e-17 ] 1.0000e+00
 1.983e+01 4.8118e-17 4.8118e-17 [ 2.3428e-36 1.4717e-24 2.1005e-25 1.2639e-23 4.8118e-17 ] 1.0000e+00
 1.995e+01 3.5741e-17 3.5741e-17 [ 1.0226e-36 8.4470e-25 1.2751e-25 9.3608e-24 3.5741e-17 ] 1.0000e+00
 2.006e+01 2.6551e-17 2.6551e-17 [ 4.4499e-37 4.8441e-25 7.7331e-26 6.9356e-24 2.6551e-17 ] 1.0000e+00
 2.017e+01 1.9726e-17 1.9726e-17 [ 1.9304e-37 2.7755e-25 4.6851e-26 5.1405e-24 1.9726e-17 ] 1.0000e+00
