 8.500e+00 1.4808e-08 1.4808e-08 [ 1.9697e-12 1.0736e-08 5.5472e-12 3.6444e-12 4.0607e-09 ] 1.0000e+00
 8.613e+00 7.7992e-09 7.7992e-09 [ 7.8209e-13 5.6046e-09 2.2006e-12 1.1473e-12 2.1905e-09 ] 1.0000e+00
 8.727e+00 4.0925e-09 4.0925e-09 [ 3.0905e-13 2.9135e-09 8.7939e-13 3.5862e-13 1.1774e-09 ] 1.0000e+00
 8.840e+00 2.1394e-09 2.1394e-09 [ 1.2155e-13 1.5081e-09 3.5363e-13 1.1133e-13 6.3070e-10 ] 1.0000e+00
 8.953e+00 1.1142e-09 1.1142e-09 [ 4.7581e-14 7.7726e-10 1.4295e-13 3.4332e-14 3.3671e-10 ] 1.0000e+00
 9.067e+00 5.7807e-10 5.7807e-10 [ 1.8539e-14 3.9881e-10 5.8025e-14 1.0521e-14 1.7917e-10 ] 1.0000e+00
 9.180e+00 2.9877e-10 2.9877e-10 [ 7.1904e-15 2.0369e-10 2.3627e-14 3.2047e-15 9.5045e-11 ] 1.0000e+00
 9.293e+00 1.5383e-10 1.5383e-10 [ 2.7762e-15 1.0355e-10 9.6425e-15 9.7050e-16 5.0266e-11 ] 1.0000e+00
 9.407e+00 7.8904e-11 7.8904e-11 [ 1.0671e-15 5.2393e-11 3.9410e-15 2.9227e-16 2.6506e-11 ] 1.0000e+00
 9.520e+00 4.0318e-11 4.0318e-11 [ 4.0832e-16 2.6379e-11 1.6121e-15 8.7544e-17 1.3937e-11 ] 1.0000e+00
 9.633e+00 2.0524e-11 2.0524e-11 [ 1.5557e-16 1.3214e-11 6.5961e-16 2.6087e-17 7.3086e-12 ] 1.0000e+00
 9.747e+00 1.0408e-11 1.0408e-11 [ 5.9016e-17 6.5855e-12 2.6985e-16 7.7352e-18 3.8224e-12 ] 1.0000e+00
 9.860e+00 5.2588e-12 5.2588e-12 [ 2.2293e-17 3.2647e-12 1.1034e-16 2.2826e-18 1.9940e-12 ] 1.0000e+00
 9.973e+00 2.6473e-12 2.6473e-12 [ 8.3855e-18 1.6096e-12 4.5083e-17 6.7049e-19 1.0377e-12 ] 1.0000e+00
 1.009e+01 1.3279e-12 1.3279e-12 [ 3.1412e-18 7.8923e-13 1.8402e-17 1.9607e-19 5.3868e-13 ] 1.0000e+00
 1.020e+01 6.6379e-13 6.6379e-13 [ 1.1719e-18 3.8478e-13 7.5025e-18 5.7093e-20 2.7900e-13 ] 1.0000e+00
 1.031e+01 3.3069e-13 3.3069e-13 [ 4.3541e-19 1.8651e-13 3.0549e-18 1.6556e-20 1.4418e-13 ] 1.0000e+00
 1.043e+01 1.6422e-13 1.6422e-13 [ 1.6113e-19 8.9869e-14 1.2422e-18 4.7817e-21 7.4346e-14 ] 1.0000e+00
 1.054e+01 8.1299e-14 8.1299e-14 [ 5.9395e-20 4.3042e-14 5.0441e-19 1.3758e-21 3.8256e-14 ] 1.0000e+00
 1.065e+01 4.0134e-14 4.0134e-14 [ 2.1808e-20 2.0488e-14 2.0452e-19 3.9436e-22 1.9645e-14 ] 1.0000e+00
 1.077e+01 1.9760e-14 1.9760e-14 [ 7.9763e-21 9.6913e-15 8.2800e-20 1.1263e-22 1.0068e-14 ] 1.0000e+00
 1.088e+01 9.7055e-15 9.7055e-15 [ 2.9062e-21 4.5551e-15 3.3471e-20 3.2059e-23 5.1503e-15 ] 1.0000e+00
 1.099e+01 4.7569e-15 4.7569e-15 [ 1.0549e-21 2.1272e-15 1.3510e-20 9.0943e-24 2.6297e-15 ] 1.0000e+00
 1.111e+01 2.3272e-15 2.3272e-15 [ 3.8145e-22 9.8692e-16 5.4446e-21 2.5715e-24 1.3402e-15 ] 1.0000e+00
 1.122e+01 1.1367e-15 1.1367e-15 [ 1.3743e-22 4.5485e-16 2.1909e-21 7.2484e-25 6.8189e-16 ] 1.0000e+00
 1.133e+01 5.5458e-16 5.5458e-16 [ 4.9328e-23 2.0823e-16 8.8028e-22 2.0370e-25 3.4635e-16 ] 1.0000e+00
 1.145e+01 2.7031e-16 2.7031e-16 [ 1.7641e-23 9.4686e-17 3.5315e-22 5.7077e-26 1.7563e-16 ] 1.0000e+00
 1.156e+01 1.3168e-16 1.3168e-16 [ 6.2860e-24 4.2762e-17 1.4146e-22 1.5948e-26 8.8918e-17 ] 1.0000e+00
 1.167e+01 6.4128e-17 6.4128e-17 [ 2.2318e-24 1.9180e-17 5.6581e-23 4.4439e-27 4.4948e-17 ] 1.0000e+00
 1.179e+01 3.1231e-17 3.1231e-17 [ 7.8954e-25 8.5435e-18 2.2597e-23 1.2351e-27 2.2687e-17 ] 1.0000e+00
 1.190e+01 1.5214e-17 1.5214e-17 [ 2.7832e-25 3.7792e-18 9.0111e-24 3.4237e-28 1.1435e-17 ] 1.0000e+00
 1.201e+01 7.4153e-18 7.4153e-18 [ 9.7760e-26 1.6601e-18 3.5880e-24 9.4674e-29 5.7552e-18 ] 1.0000e+00
 1.213e+01 3.6168e-18 3.6168e-18 [ 3.4217e-26 7.2416e-19 1.4266e-24 2.6118e-29 2.8927e-18 ] 1.0000e+00
 1.224e+01 1.7656e-18 1.7656e-18 [ 1.1934e-26 3.1368e-19 5.6633e-25 7.1886e-30 1.4520e-18 ] 1.0000e+00
 1.235e+01 8.6280e-19 8.6280e-19 [ 4.1477e-27 1.3492e-19 2.2449e-25 1.9742e-30 7.2787e-19 ] 1.0000e+00
 1.247e+01 4.2206e-19 4.2206e-19 [ 1.4365e-27 5.7628e-20 8.8854e-26 5.4100e-31 3.6443e-19 ] 1.0000e+00
 1.258e+01 2.0668e-19 2.0668e-19 [ 4.9576e-28 2.4442e-20 3.5116e-26 1.4795e-31 1.8224e-19 ] 1.0000e+00
 1.269e+01 1.0132e-19 1.0132e-19 [ 1.7050e-28 1.0294e-20 1.3857e-26 4.0378e-32 9.1023e-20 ] 1.0000e+00
 1.281e+01 4.9717e-20 4.9717e-20 [ 5.8431e-29 4.3055e-21 5.4597e-27 1.0999e-32 4.5412e-20 ] 1.0000e+00
 1.292e+01 2.4419e-20 2.4419e-20 [ 1.9955e-29 1.7883e-21 2.1479e-27 2.9905e-33 2.2631e-20 ] 1.0000e+00
 1.303e+01 1.2003e-20 1.2003e-20 [ 6.7910e-30 7.3760e-22 8.4368e-28 8.1165e-34 1.1266e-20 ] 1.0000e+00
 1.315e+01 5.9043e-21 5.9043e-21 [ 2.3030e-30 3.0214e-22 3.3088e-28 2.1990e-34 5.6022e-21 ] 1.0000e+00
 1.326e+01 2.9059e-21 2.9059e-21 [ 7.7827e-31 1.2292e-22 1.2956e-28 5.9481e-35 2.7830e-21 ] 1.0000e+00
 1.337e+01 1.4308e-21 1.4308e-21 [ 2.6208e-31 4.9666e-23 5.0651e-29 1.6063e-35 1.3811e-21 ] 1.0000e+00
 1.349e+01 7.0470e-22 7.0470e-22 [ 8.7946e-32 1.9932e-23 1.9770e-29 4.3312e-36 6.8477e-22 ] 1.0000e+00
 1.360e+01 3.4713e-22 3.4713e-22 [ 2.9408e-32 7.9455e-24 7.7039e-30 1.1661e-36 3.3919e-22 ] 1.0000e+00
 1.371e+01 1.7100e-22 1.7100e-22 [ 9.7988e-33 3.1462e-24 2.9971e-30 3.1352e-37 1.6786e-22 ] 1.0000e+00
 1.383e+01 8.4233e-23 8.4233e-23 [ 3.2534e-33 1.2376e-24 1.1641e-30 8.4176e-38 8.2995e-23 ] 1.0000e+00
 1.394e+01 4.1484e-23 4.1484e-23 [ 1.0764e-33 4.8364e-25 4.5136e-31 2.2571e-38 4.1001e-23 ] 1.0000e+00
 1.405e+01 2.0426e-23 2.0426e-23 [ 3.5484e-34 1.8777e-25 1.7471e-31 6.0446e-39 2.0238e-23 ] 1.0000e+00
 1.417e+01 1.0054e-23 1.0054e-23 [ 1.1656e-34 7.2436e-26 6.7512e-32 1.6168e-39 9.9812e-24 ] 1.0000e+00
 1.428e+01 4.9465e-24 4.9465e-24 [ 3.8152e-35 2.7766e-26 2.6042e-32 4.3198e-40 4.9188e-24 ] 1.0000e+00
 1.439e+01 2.4327e-24 2.4327e-24 [ 1.2443e-35 1.0576e-26 1.0028e-32 1.1529e-40 2.4221e-24 ] 1.0000e+00
 1.451e+01 1.1958e-24 1.1958e-24 [ 4.0434e-36 4.0033e-27 3.8543e-33 3.0737e-41 1.1918e-24 ] 1.0000e+00
 1.462e+01 5.8751e-25 5.8751e-25 [ 1.3092e-36 1.5061e-27 1.4788e-33 8.1867e-42 5.8600e-25 ] 1.0000e+00
 1.473e+01 2.8849e-25 2.8849e-25 [ 4.2237e-37 5.6317e-28 5.6633e-34 2.1785e-42 2.8793e-25 ] 1.0000e+00
 1.485e+01 1.4158e-25 1.4158e-25 [ 1.3577e-37 2.0932e-28 2.1648e-34 5.7918e-43 1.4137e-25 ] 1.0000e+00
 1.496e+01 6.9445e-26 6.9445e-26 [ 4.3482e-38 7.7341e-29 8.2598e-35 1.5386e-43 6.9368e-26 ] 1.0000e+00
 1.507e+01 3.4043e-26 3.4043e-26 [ 1.3875e-38 2.8409e-29 3.1455e-35 4.0839e-44 3.4015e-26 ] 1.0000e+00
 1.519e+01 1.6679e-26 1.6679e-26 [ 4.4113e-39 1.0375e-29 1.1956e-35 1.0833e-44 1.6668e-26 ] 1.0000e+00
 1.530e+01 8.1669e-27 8.1669e-27 [ 1.3973e-39 3.7677e-30 4.5354e-36 2.8716e-45 8.1631e-27 ] 1.0000e+00
 1.541e+01 3.9967e-27 3.9967e-27 [ 4.4099e-40 1.3605e-30 1.7172e-36 7.6077e-46 3.9953e-27 ] 1.0000e+00
 1.553e+01 1.9548e-27 1.9548e-27 [ 1.3866e-40 4.8858e-31 6.4885e-37 2.0146e-46 1.9543e-27 ] 1.0000e+00
 1.564e+01 9.5558e-28 9.5558e-28 [ 4.3439e-41 1.7450e-31 2.4469e-37 5.3335e-47 9.5541e-28 ] 1.0000e+00
 1.575e+01 4.6687e-28 4.6687e-28 [ 1.3558e-41 6.1991e-32 9.2089e-38 1.4119e-47 4.6681e-28 ] 1.0000e+00
 1.587e+01 2.2798e-28 2.2798e-28 [ 4.2159e-42 2.1906e-32 3.4588e-38 3.7389e-48 2.2796e-28 ] 1.0000e+00
 1.598e+01 1.1127e-28 1.1127e-28 [ 1.3061e-42 7.7006e-33 1.2964e-38 9.9109e-49 1.1126e-28 ] 1.0000e+00
 1.609e+01 5.4278e-29 5.4278e-29 [ 4.0312e-43 2.6932e-33 4.8492e-39 2.6326e-49 5.4276e-29 ] 1.0000e+00
 1.621e+01 2.6465e-29 2.6465e-29 [ 1.2396e-43 9.3718e-34 1.8101e-39 7.0206e-50 2.6464e-29 ] 1.0000e+00
 1.632e+01 1.2897e-29 1.2897e-29 [ 3.7977e-44 3.2451e-34 6.7423e-40 1.8857e-50 1.2897e-29 ] 1.0000e+00
 1.643e+01 6.2823e-30 6.2823e-30 [ 1.1591e-44 1.1182e-34 2.5062e-40 5.1288e-51 6.2822e-30 ] 1.0000e+00
 1.655e+01 3.0587e-30 3.0587e-30 [ 3.5248e-45 3.8345e-35 9.2958e-41 1.4247e-51 3.0587e-30 ] 1.0000e+00
 1.666e+01 1.4886e-30 1.4886e-30 [ 1.0678e-45 1.3088e-35 3.4407e-41 4.0948e-52 1.4886e-30 ] 1.0000e+00
 1.677e+01 7.2411e-31 7.2411e-31 [ 3.2230e-46 4.4464e-36 1.2708e-41 1.2385e-52 7.2411e-31 ] 1.0000e+00
 1.689e+01 3.5209e-31 3.5209e-31 [ 9.6918e-47 1.5038e-36 4.6833e-42 4.0142e-53 3.5209e-31 ] 1.0000e+00
 1.700e+01 1.7113e-31 1.7113e-31 [ 2.9035e-47 5.0629e-37 1.7223e-42 1.4122e-53 1.7113e-31 ] 1.0000e+00
 1.711e+01 8.3141e-32 8.3141e-32 [ 8.6663e-48 1.6972e-37 6.3197e-43 5.3994e-54 8.3141e-32 ] 1.0000e+00
 1.723e+01 4.0377e-32 4.0377e-32 [ 2.5771e-48 5.6646e-38 2.3140e-43 2.2188e-54 4.0377e-32 ] 1.0000e+00
 1.734e+01 1.9601e-32 1.9601e-32 [ 7.6350e-49 1.8827e-38 8.4539e-44 9.6304e-55 1.9601e-32 ] 1.0000e+00
 1.745e+01 9.5119e-33 9.5119e-33 [ 2.2536e-49 6.2314e-39 3.0818e-44 4.3393e-55 9.5118e-33 ] 1.0000e+00
 1.757e+01 4.6141e-33 4.6141e-33 [ 6.6275e-50 2.0541e-39 1.1210e-44 2.0028e-55 4.6141e-33 ] 1.0000e+00
 1.768e+01 2.2374e-33 2.2374e-33 [ 1.9418e-50 6.7442e-40 4.0685e-45 9.3828e-56 2.2374e-33 ] 1.0000e+00
 1.779e+01 1.0846e-33 1.0846e-33 [ 5.6686e-51 2.2056e-40 1.4733e-45 4.4368e-56 1.0846e-33 ] 1.0000e+00
 1.791e+01 5.2556e-34 5.2556e-34 [ 1.6487e-51 7.1855e-41 5.3237e-46 2.1104e-56 5.2556e-34 ] 1.0000e+00
 1.802e+01 2.5459e-34 2.5459e-34 [ 4.7777e-52 2.3321e-41 1.9193e-46 1.0078e-56 2.5459e-34 ] 1.0000e+00
 1.813e+01 1.2328e-34 1.2328e-34 [ 1.3795e-52 7.5410e-42 6.9044e-47 4.8261e-57 1.2328e-34 ] 1.0000e+00
 1.825e+01 5.9681e-35 5.9681e-35 [ 3.9684e-53 2.4296e-42 2.4782e-47 2.3161e-57 5.9681e-35 ] 1.0000e+00
 1.836e+01 2.8882e-35 2.8882e-35 [ 1.1375e-53 7.8003e-43 8.8752e-48 1.1135e-57 2.8882e-35 ] 1.0000e+00
 1.847e+01 1.3973e-35 1.3973e-35 [ 3.2485e-54 2.4956e-43 3.1714e-48 5.3614e-58 1.3973e-35 ] 1.0000e+00
 1.859e+01 6.7579e-36 6.7579e-36 [ 9.2442e-55 7.9570e-44 1.1307e-48 2.5851e-58 6.7579e-36 ] 1.0000e+00
 1.870e+01 3.2674e-36 3.2674e-36 [ 2.6211e-55 2.5286e-44 4.0224e-49 1.2480e-58 3.2674e-36 ] 1.0000e+00
 1.881e+01 1.5793e-36 1.5793e-36 [ 7.4053e-56 8.0092e-45 1.4277e-49 6.0324e-59 1.5793e-36 ] 1.0000e+00
 1.893e+01 7.6316e-37 7.6316e-37 [ 2.0847e-56 2.5288e-45 5.0564e-50 2.9192e-59 7.6316e-37 ] 1.0000e+00
 1.904e+01 3.6867e-37 3.6867e-37 [ 5.8480e-57 7.9592e-46 1.7868e-50 1.4142e-59 3.6867e-37 ] 1.0000e+00
 1.915e+01 1.7805e-37 1.7805e-37 [ 1.6347e-57 2.4975e-46 6.2999e-51 6.8584e-60 1.7805e-37 ] 1.0000e+00
 1.927e+01 8.5964e-38 8.5964e-38 [ 4.5532e-58 7.8132e-47 2.2163e-51 3.3295e-60 8.5964e-38 ] 1.0000e+00
 1.938e+01 4.1494e-38 4.1494e-38 [ 1.2638e-58 2.4371e-47 7.7796e-52 1.6180e-60 4.1494e-38 ] 1.0000e+00
 1.949e+01 2.0023e-38 2.0023e-38 [ 3.4956e-59 7.5804e-48 2.7247e-52 7.8700e-61 2.0023e-38 ] 1.0000e+00
 1.961e+01 9.6601e-39 9.6601e-39 [ 9.6349e-60 2.3512e-48 9.5221e-53 3.8316e-61 9.6601e-39 ] 1.0000e+00
 1.972e+01 4.6592e-39 4.6592e-39 [ 2.6465e-60 7.2725e-49 3.3203e-53 1.8672e-61 4.6592e-39 ] 1.0000e+00
 1.983e+01 2.2467e-39 2.2467e-39 [ 7.2442e-61 2.2435e-49 1.1552e-53 9.1067e-62 2.2467e-39 ] 1.0000e+00
 1.995e+01 1.0831e-39 1.0831e-39 [ 1.9762e-61 6.9028e-50 4.0105e-54 4.4453e-62 1.0831e-39 ] 1.0000e+00
 2.006e+01 5.2200e-40 5.2200e-40 [ 5.3725e-62 2.1184e-50 1.3892e-54 2.1717e-62 5.2200e-40 ] 1.0000e+00
 2.017e+01 2.5153e-40 2.5153e-40 [ 1.4556e-62 6.4852e-51 4.8018e-55 1.0618e-62 2.5153e-40 ] 1.0000e+00
