 2.833e+00 1.1923e-01 1.1923e-01 [ 2.3270e-02 3.0883e-02 5.2642e-02 1.1814e-02 6.1700e-04 ] 8.8077e-01
 2.947e+00 1.4368e-01 1.4368e-01 [ 2.3071e-02 3.7294e-02 6.8532e-02 1.4131e-02 6.5668e-04 ] 8.5632e-01
 3.060e+00 1.7365e-01 1.7365e-01 [ 2.2888e-02 4.4775e-02 8.8449e-02 1.6837e-02 6.9956e-04 ] 8.2635e-01
 3.173e+00 2.0952e-01 2.0952e-01 [ 2.2690e-02 5.3306e-02 1.1283e-01 1.9941e-02 7.4504e-04 ] 7.9048e-01
 3.287e+00 2.5117e-01 2.5117e-01 [ 2.2431e-02 6.2739e-02 1.4179e-01 2.3412e-02 7.9198e-04 ] 7.4883e-01
 3.400e+00 2.9769e-01 2.9769e-01 [ 2.2056e-02 7.2764e-02 1.7486e-01 2.7171e-02 8.3871e-04 ] 7.0231e-01
 3.513e+00 3.4714e-01 3.4714e-01 [ 2.1503e-02 8.2890e-02 2.1078e-01 3.1078e-02 8.8318e-04 ] 6.5286e-01
 3.627e+00 3.9653e-01 3.9653e-01 [ 2.0723e-02 9.2473e-02 2.4747e-01 3.4944e-02 9.2328e-04 ] 6.0347e-01
 3.740e+00 4.4209e-01 4.4209e-01 [ 1.9684e-02 1.0080e-01 2.8209e-01 3.8551e-02 9.5729e-04 ] 5.5791e-01
 3.853e+00 4.7981e-01 4.7981e-01 [ 1.8389e-02 1.0721e-01 3.1154e-01 4.1685e-02 9.8423e-04 ] 5.2019e-01
 3.967e+00 5.0617e-01 5.0617e-01 [ 1.6873e-02 1.1119e-01 3.3293e-01 4.4167e-02 1.0039e-03 ] 4.9383e-01
 4.080e+00 5.1865e-01 5.1865e-01 [ 1.5195e-02 1.1244e-01 3.4412e-01 4.5871e-02 1.0167e-03 ] 4.8135e-01
 4.193e+00 5.1603e-01 5.1603e-01 [ 1.3422e-02 1.1088e-01 3.4399e-01 4.6719e-02 1.0229e-03 ] 4.8397e-01
 4.307e+00 4.9851e-01 4.9851e-01 [ 1.1622e-02 1.0660e-01 3.3259e-01 4.6676e-02 1.0222e-03 ] 5.0149e-01
 4.420e+00 4.6768e-01 4.6768e-01 [ 9.8584e-03 9.9897e-02 3.1115e-01 4.5759e-02 1.0144e-03 ] 5.3232e-01
 4.533e+00 4.2642e-01 4.2642e-01 [ 8.1900e-03 9.1258e-02 2.8193e-01 4.4045e-02 9.9900e-04 ] 5.7358e-01
 4.647e+00 3.7855e-01 3.7855e-01 [ 6.6665e-03 8.1326e-02 2.4790e-01 4.1683e-02 9.7642e-04 ] 6.2145e-01
 4.760e+00 3.2814e-01 3.2814e-01 [ 5.3247e-03 7.0823e-02 2.1216e-01 3.8881e-02 9.4795e-04 ] 6.7186e-01
 4.873e+00 2.7884e-01 2.7884e-01 [ 4.1833e-03 6.0430e-02 1.7745e-01 3.5866e-02 9.1567e-04 ] 7.2116e-01
 4.987e+00 2.3339e-01 2.3339e-01 [ 3.2433e-03 5.0688e-02 1.4573e-01 3.2847e-02 8.8203e-04 ] 7.6661e-01
 5.100e+00 1.9338e-01 1.9338e-01 [ 2.4904e-03 4.1951e-02 1.1810e-01 2.9989e-02 8.4935e-04 ] 8.0662e-01
 5.213e+00 1.5943e-01 1.5943e-01 [ 1.9012e-03 3.4389e-02 9.4916e-02 2.7403e-02 8.1955e-04 ] 8.4057e-01
 5.327e+00 1.3144e-01 1.3144e-01 [ 1.4484e-03 2.8028e-02 7.6024e-02 2.5146e-02 7.9399e-04 ] 8.6856e-01
 5.440e+00 1.0887e-01 1.0887e-01 [ 1.1051e-03 2.2794e-02 6.0959e-02 2.3235e-02 7.7353e-04 ] 8.9113e-01
 5.553e+00 9.0966e-02 9.0966e-02 [ 8.4717e-04 1.8561e-02 4.9140e-02 2.1660e-02 7.5859e-04 ] 9.0903e-01
 5.667e+00 7.6954e-02 7.6954e-02 [ 6.5438e-04 1.5182e-02 3.9973e-02 2.0395e-02 7.4931e-04 ] 9.2305e-01
 5.780e+00 6.6099e-02 6.6099e-02 [ 5.1051e-04 1.2513e-02 3.2921e-02 1.9409e-02 7.4561e-04 ] 9.3390e-01
 5.893e+00 5.7761e-02 5.7761e-02 [ 4.0296e-04 1.0420e-02 2.7525e-02 1.8666e-02 7.4728e-04 ] 9.4224e-01
 6.007e+00 5.1405e-02 5.1405e-02 [ 3.2218e-04 8.7868e-03 2.3410e-02 1.8132e-02 7.5407e-04 ] 9.4860e-01
 6.120e+00 4.6598e-02 4.6598e-02 [ 2.6104e-04 7.5180e-03 2.0276e-02 1.7777e-02 7.6570e-04 ] 9.5340e-01
 6.233e+00 4.2995e-02 4.2995e-02 [ 2.1428e-04 6.5344e-03 1.7890e-02 1.7575e-02 7.8189e-04 ] 9.5700e-01
 6.347e+00 4.0328e-02 4.0328e-02 [ 1.7805e-04 5.7725e-03 1.6072e-02 1.7503e-02 8.0237e-04 ] 9.5967e-01
 6.460e+00 3.8384e-02 3.8384e-02 [ 1.4958e-04 5.1822e-03 1.4684e-02 1.7540e-02 8.2688e-04 ] 9.6162e-01
 6.573e+00 3.7001e-02 3.7001e-02 [ 1.2685e-04 4.7241e-03 1.3623e-02 1.7672e-02 8.5519e-04 ] 9.6300e-01
 6.687e+00 3.6054e-02 3.6054e-02 [ 1.0842e-04 4.3673e-03 1.2808e-02 1.7883e-02 8.8705e-04 ] 9.6395e-01
 6.800e+00 3.5445e-02 3.5445e-02 [ 9.3226e-05 4.0880e-03 1.2180e-02 1.8162e-02 9.2227e-04 ] 9.6455e-01
 6.913e+00 3.5101e-02 3.5101e-02 [ 8.0528e-05 3.8677e-03 1.1694e-02 1.8498e-02 9.6061e-04 ] 9.6490e-01
 7.027e+00 3.4963e-02 3.4963e-02 [ 6.9778e-05 3.6923e-03 1.1314e-02 1.8885e-02 1.0019e-03 ] 9.6504e-01
 7.140e+00 3.4987e-02 3.4987e-02 [ 6.0577e-05 3.5509e-03 1.1017e-02 1.9313e-02 1.0458e-03 ] 9.6501e-01
 7.253e+00 3.5137e-02 3.5137e-02 [ 5.2635e-05 3.4349e-03 1.0781e-02 1.9777e-02 1.0923e-03 ] 9.6486e-01
 7.367e+00 3.5387e-02 3.5387e-02 [ 4.5733e-05 3.3382e-03 1.0592e-02 2.0270e-02 1.1411e-03 ] 9.6461e-01
 7.480e+00 3.5715e-02 3.5715e-02 [ 3.9707e-05 3.2557e-03 1.0439e-02 2.0788e-02 1.1919e-03 ] 9.6429e-01
 7.593e+00 3.6103e-02 3.6103e-02 [ 3.4431e-05 3.1838e-03 1.0313e-02 2.1327e-02 1.2445e-03 ] 9.6390e-01
 7.707e+00 3.6537e-02 3.6537e-02 [ 2.9803e-05 3.1196e-03 1.0208e-02 2.1881e-02 1.2988e-03 ] 9.6346e-01
 7.820e+00 3.7007e-02 3.7007e-02 [ 2.5742e-05 3.0610e-03 1.0119e-02 2.2447e-02 1.3545e-03 ] 9.6299e-01
 7.933e+00 3.7503e-02 3.7503e-02 [ 2.2181e-05 3.0064e-03 1.0042e-02 2.3022e-02 1.4113e-03 ] 9.6250e-01
 8.047e+00 3.8018e-02 3.8018e-02 [ 1.9062e-05 2.9545e-03 9.9737e-03 2.3601e-02 1.4690e-03 ] 9.6198e-01
 8.160e+00 3.8543e-02 3.8543e-02 [ 1.6336e-05 2.9045e-03 9.9128e-03 2.4182e-02 1.5273e-03 ] 9.6146e-01
 8.273e+00 3.9075e-02 3.9075e-02 [ 1.3958e-05 2.8557e-03 9.8571e-03 2.4762e-02 1.5861e-03 ] 9.6092e-01
 8.387e+00 3.9609e-02 3.9609e-02 [ 1.1889e-05 2.8076e-03 9.8056e-03 2.5338e-02 1.6452e-03 ] 9.6039e-01
 8.500e+00 4.0139e-02 4.0139e-02 [ 1.0095e-05 2.7598e-03 9.7572e-03 2.5907e-02 1.7041e-03 ] 9.5986e-01
 8.613e+00 4.0662e-02 4.0662e-02 [ 8.5448e-06 2.7120e-03 9.7112e-03 2.6467e-02 1.7629e-03 ] 9.5934e-01
 8.727e+00 4.1176e-02 4.1176e-02 [ 7.2088e-06 2.6642e-03 9.6671e-03 2.7016e-02 1.8212e-03 ] 9.5882e-01
 8.840e+00 4.1676e-02 4.1676e-02 [ 6.0617e-06 2.6161e-03 9.6244e-03 2.7551e-02 1.8789e-03 ] 9.5832e-01
 8.953e+00 4.2161e-02 4.2161e-02 [ 5.0802e-06 2.5677e-03 9.5829e-03 2.8070e-02 1.9357e-03 ] 9.5784e-01
 9.067e+00 4.2629e-02 4.2629e-02 [ 4.2434e-06 2.5190e-03 9.5424e-03 2.8572e-02 1.9916e-03 ] 9.5737e-01
 9.180e+00 4.3077e-02 4.3077e-02 [ 3.5326e-06 2.4699e-03 9.5027e-03 2.9055e-02 2.0463e-03 ] 9.5692e-01
 9.293e+00 4.3505e-02 4.3505e-02 [ 2.9311e-06 2.4205e-03 9.4636e-03 2.9518e-02 2.0997e-03 ] 9.5650e-01
 9.407e+00 4.3909e-02 4.3909e-02 [ 2.4238e-06 2.3707e-03 9.4252e-03 2.9959e-02 2.1517e-03 ] 9.5609e-01
 9.520e+00 4.4291e-02 4.4291e-02 [ 1.9977e-06 2.3207e-03 9.3873e-03 3.0378e-02 2.2022e-03 ] 9.5571e-01
 9.633e+00 4.4647e-02 4.4647e-02 [ 1.6409e-06 2.2704e-03 9.3500e-03 3.0774e-02 2.2512e-03 ] 9.5535e-01
 9.747e+00 4.4979e-02 4.4979e-02 [ 1.3434e-06 2.2199e-03 9.3133e-03 3.1146e-02 2.2985e-03 ] 9.5502e-01
 9.860e+00 4.5285e-02 4.5285e-02 [ 1.0962e-06 2.1693e-03 9.2770e-03 3.1494e-02 2.3441e-03 ] 9.5471e-01
 9.973e+00 4.5566e-02 4.5566e-02 [ 8.9153e-07 2.1185e-03 9.2413e-03 3.1817e-02 2.3879e-03 ] 9.5443e-01
 1.009e+01 4.5820e-02 4.5820e-02 [ 7.2268e-07 2.0677e-03 9.2062e-03 3.2115e-02 2.4301e-03 ] 9.5418e-01
 1.020e+01 4.6049e-02 4.6049e-02 [ 5.8390e-07 2.0169e-03 9.1715e-03 3.2389e-02 2.4705e-03 ] 9.5395e-01
 1.031e+01 4.6252e-02 4.6252e-02 [ 4.7023e-07 1.9662e-03 9.1375e-03 3.2639e-02 2.5091e-03 ] 9.5375e-01
 1.043e+01 4.6431e-02 4.6431e-02 [ 3.7746e-07 1.9155e-03 9.1040e-03 3.2865e-02 2.5460e-03 ] 9.5357e-01
 1.054e+01 4.6585e-02 4.6585e-02 [ 3.0202e-07 1.8651e-03 9.0711e-03 3.3067e-02 2.5813e-03 ] 9.5342e-01
 1.065e+01 4.6715e-02 4.6715e-02 [ 2.4088e-07 1.8148e-03 9.0388e-03 3.3246e-02 2.6149e-03 ] 9.5329e-01
 1.077e+01 4.6822e-02 4.6822e-02 [ 1.9151e-07 1.7648e-03 9.0071e-03 3.3403e-02 2.6469e-03 ] 9.5318e-01
 1.088e+01 4.6907e-02 4.6907e-02 [ 1.5178e-07 1.7151e-03 8.9760e-03 3.3539e-02 2.6774e-03 ] 9.5309e-01
 1.099e+01 4.6971e-02 4.6971e-02 [ 1.1991e-07 1.6657e-03 8.9455e-03 3.3653e-02 2.7065e-03 ] 9.5303e-01
 1.111e+01 4.7015e-02 4.7015e-02 [ 9.4436e-08 1.6168e-03 8.9156e-03 3.3748e-02 2.7341e-03 ] 9.5299e-01
 1.122e+01 4.7039e-02 4.7039e-02 [ 7.4144e-08 1.5683e-03 8.8863e-03 3.3824e-02 2.7604e-03 ] 9.5296e-01
 1.133e+01 4.7046e-02 4.7046e-02 [ 5.8033e-08 1.5203e-03 8.8575e-03 3.3882e-02 2.7855e-03 ] 9.5295e-01
 1.145e+01 4.7035e-02 4.7035e-02 [ 4.5284e-08 1.4728e-03 8.8294e-03 3.3923e-02 2.8094e-03 ] 9.5296e-01
 1.156e+01 4.7008e-02 4.7008e-02 [ 3.5228e-08 1.4259e-03 8.8018e-03 3.3948e-02 2.8321e-03 ] 9.5299e-01
 1.167e+01 4.6967e-02 4.6967e-02 [ 2.7323e-08 1.3796e-03 8.7748e-03 3.3958e-02 2.8539e-03 ] 9.5303e-01
 1.179e+01 4.6911e-02 4.6911e-02 [ 2.1128e-08 1.3339e-03 8.7484e-03 3.3954e-02 2.8747e-03 ] 9.5309e-01
 1.190e+01 4.6843e-02 4.6843e-02 [ 1.6290e-08 1.2889e-03 8.7224e-03 3.3937e-02 2.8946e-03 ] 9.5316e-01
 1.201e+01 4.6763e-02 4.6763e-02 [ 1.2522e-08 1.2446e-03 8.6970e-03 3.3908e-02 2.9137e-03 ] 9.5324e-01
 1.213e+01 4.6673e-02 4.6673e-02 [ 9.5977e-09 1.2010e-03 8.6720e-03 3.3868e-02 2.9320e-03 ] 9.5333e-01
 1.224e+01 4.6572e-02 4.6572e-02 [ 7.3349e-09 1.1581e-03 8.6475e-03 3.3817e-02 2.9496e-03 ] 9.5343e-01
 1.235e+01 4.6463e-02 4.6463e-02 [ 5.5895e-09 1.1161e-03 8.6234e-03 3.3757e-02 2.9667e-03 ] 9.5354e-01
 1.247e+01 4.6346e-02 4.6346e-02 [ 4.2472e-09 1.0748e-03 8.5997e-03 3.3688e-02 2.9831e-03 ] 9.5365e-01
 1.258e+01 4.6221e-02 4.6221e-02 [ 3.2181e-09 1.0343e-03 8.5764e-03 3.3611e-02 2.9991e-03 ] 9.5378e-01
 1.269e+01 4.6091e-02 4.6091e-02 [ 2.4315e-09 9.9472e-04 8.5535e-03 3.3528e-02 3.0146e-03 ] 9.5391e-01
 1.281e+01 4.5954e-02 4.5954e-02 [ 1.8321e-09 9.5594e-04 8.5309e-03 3.3437e-02 3.0297e-03 ] 9.5405e-01
 1.292e+01 4.5813e-02 4.5813e-02 [ 1.3766e-09 9.1803e-04 8.5086e-03 3.3342e-02 3.0444e-03 ] 9.5419e-01
 1.303e+01 4.5667e-02 4.5667e-02 [ 1.0315e-09 8.8100e-04 8.4866e-03 3.3240e-02 3.0588e-03 ] 9.5433e-01
 1.315e+01 4.5517e-02 4.5517e-02 [ 7.7078e-10 8.4485e-04 8.4648e-03 3.3135e-02 3.0729e-03 ] 9.5448e-01
 1.326e+01 4.5365e-02 4.5365e-02 [ 5.7442e-10 8.0961e-04 8.4432e-03 3.3025e-02 3.0868e-03 ] 9.5464e-01
 1.337e+01 4.5209e-02 4.5209e-02 [ 4.2694e-10 7.7527e-04 8.4218e-03 3.2912e-02 3.1004e-03 ] 9.5479e-01
 1.349e+01 4.5052e-02 4.5052e-02 [ 3.1647e-10 7.4184e-04 8.4006e-03 3.2795e-02 3.1138e-03 ] 9.5495e-01
 1.360e+01 4.4892e-02 4.4892e-02 [ 2.3397e-10 7.0932e-04 8.3795e-03 3.2676e-02 3.1271e-03 ] 9.5511e-01
 1.371e+01 4.4731e-02 4.4731e-02 [ 1.7253e-10 6.7773e-04 8.3586e-03 3.2555e-02 3.1402e-03 ] 9.5527e-01
 1.383e+01 4.4569e-02 4.4569e-02 [ 1.2689e-10 6.4705e-04 8.3377e-03 3.2431e-02 3.1532e-03 ] 9.5543e-01
 1.394e+01 4.4407e-02 4.4407e-02 [ 9.3079e-11 6.1729e-04 8.3169e-03 3.2306e-02 3.1661e-03 ] 9.5559e-01
 1.405e+01 4.4243e-02 4.4243e-02 [ 6.8105e-11 5.8845e-04 8.2962e-03 3.2180e-02 3.1789e-03 ] 9.5576e-01
 1.417e+01 4.4080e-02 4.4080e-02 [ 4.9706e-11 5.6052e-04 8.2755e-03 3.2052e-02 3.1916e-03 ] 9.5592e-01
 1.428e+01 4.3916e-02 4.3916e-02 [ 3.6187e-11 5.3350e-04 8.2548e-03 3.1924e-02 3.2042e-03 ] 9.5608e-01
 1.439e+01 4.3753e-02 4.3753e-02 [ 2.6279e-11 5.0739e-04 8.2341e-03 3.1795e-02 3.2168e-03 ] 9.5625e-01
 1.451e+01 4.3590e-02 4.3590e-02 [ 1.9036e-11 4.8217e-04 8.2134e-03 3.1665e-02 3.2293e-03 ] 9.5641e-01
 1.462e+01 4.3427e-02 4.3427e-02 [ 1.3756e-11 4.5783e-04 8.1926e-03 3.1535e-02 3.2417e-03 ] 9.5657e-01
 1.473e+01 4.3265e-02 4.3265e-02 [ 9.9165e-12 4.3438e-04 8.1718e-03 3.1404e-02 3.2541e-03 ] 9.5674e-01
 1.485e+01 4.3103e-02 4.3103e-02 [ 7.1314e-12 4.1179e-04 8.1509e-03 3.1274e-02 3.2665e-03 ] 9.5690e-01
 1.496e+01 4.2942e-02 4.2942e-02 [ 5.1162e-12 3.9006e-04 8.1300e-03 3.1143e-02 3.2788e-03 ] 9.5706e-01
 1.507e+01 4.2782e-02 4.2782e-02 [ 3.6618e-12 3.6916e-04 8.1090e-03 3.1013e-02 3.2911e-03 ] 9.5722e-01
 1.519e+01 4.2623e-02 4.2623e-02 [ 2.6147e-12 3.4910e-04 8.0878e-03 3.0882e-02 3.3033e-03 ] 9.5738e-01
 1.530e+01 4.2464e-02 4.2464e-02 [ 1.8627e-12 3.2985e-04 8.0666e-03 3.0752e-02 3.3155e-03 ] 9.5754e-01
 1.541e+01 4.2306e-02 4.2306e-02 [ 1.3239e-12 3.1140e-04 8.0453e-03 3.0622e-02 3.3276e-03 ] 9.5769e-01
 1.553e+01 4.2150e-02 4.2150e-02 [ 9.3884e-13 2.9373e-04 8.0238e-03 3.0492e-02 3.3397e-03 ] 9.5785e-01
 1.564e+01 4.1994e-02 4.1994e-02 [ 6.6425e-13 2.7683e-04 8.0023e-03 3.0363e-02 3.3518e-03 ] 9.5801e-01
 1.575e+01 4.1839e-02 4.1839e-02 [ 4.6892e-13 2.6067e-04 7.9806e-03 3.0234e-02 3.3638e-03 ] 9.5816e-01
 1.587e+01 4.1685e-02 4.1685e-02 [ 3.3029e-13 2.4524e-04 7.9588e-03 3.0105e-02 3.3758e-03 ] 9.5832e-01
 1.598e+01 4.1531e-02 4.1531e-02 [ 2.3213e-13 2.3053e-04 7.9369e-03 2.9976e-02 3.3876e-03 ] 9.5847e-01
 1.609e+01 4.1379e-02 4.1379e-02 [ 1.6279e-13 2.1650e-04 7.9149e-03 2.9848e-02 3.3995e-03 ] 9.5862e-01
 1.621e+01 4.1227e-02 4.1227e-02 [ 1.1391e-13 2.0315e-04 7.8928e-03 2.9720e-02 3.4112e-03 ] 9.5877e-01
 1.632e+01 4.1076e-02 4.1076e-02 [ 7.9541e-14 1.9045e-04 7.8705e-03 2.9592e-02 3.4229e-03 ] 9.5892e-01
 1.643e+01 4.0926e-02 4.0926e-02 [ 5.5422e-14 1.7839e-04 7.8481e-03 2.9465e-02 3.4345e-03 ] 9.5907e-01
 1.655e+01 4.0777e-02 4.0777e-02 [ 3.8535e-14 1.6694e-04 7.8257e-03 2.9338e-02 3.4461e-03 ] 9.5922e-01
 1.666e+01 4.0628e-02 4.0628e-02 [ 2.6738e-14 1.5608e-04 7.8031e-03 2.9211e-02 3.4575e-03 ] 9.5937e-01
 1.677e+01 4.0480e-02 4.0480e-02 [ 1.8514e-14 1.4579e-04 7.7804e-03 2.9085e-02 3.4689e-03 ] 9.5952e-01
 1.689e+01 4.0333e-02 4.0333e-02 [ 1.2793e-14 1.3606e-04 7.7576e-03 2.8959e-02 3.4801e-03 ] 9.5967e-01
 1.700e+01 4.0186e-02 4.0186e-02 [ 8.8220e-15 1.2686e-04 7.7347e-03 2.8833e-02 3.4913e-03 ] 9.5981e-01
 1.711e+01 4.0039e-02 4.0039e-02 [ 6.0713e-15 1.1817e-04 7.7117e-03 2.8707e-02 3.5024e-03 ] 9.5996e-01
 1.723e+01 3.9894e-02 3.9894e-02 [ 4.1700e-15 1.0997e-04 7.6887e-03 2.8582e-02 3.5133e-03 ] 9.6011e-01
 1.734e+01 3.9748e-02 3.9748e-02 [ 2.8584e-15 1.0225e-04 7.6656e-03 2.8456e-02 3.5242e-03 ] 9.6025e-01
 1.745e+01 3.9603e-02 3.9603e-02 [ 1.9555e-15 9.4978e-05 7.6424e-03 2.8331e-02 3.5349e-03 ] 9.6040e-01
 1.757e+01 3.9459e-02 3.9459e-02 [ 1.3352e-15 8.8139e-05 7.6191e-03 2.8206e-02 3.5455e-03 ] 9.6054e-01
 1.768e+01 3.9315e-02 3.9315e-02 [ 9.0994e-16 8.1714e-05 7.5958e-03 2.8081e-02 3.5560e-03 ] 9.6069e-01
 1.779e+01 3.9171e-02 3.9171e-02 [ 6.1893e-16 7.5684e-05 7.5725e-03 2.7957e-02 3.5663e-03 ] 9.6083e-01
 1.791e+01 3.9028e-02 3.9028e-02 [ 4.2019e-16 7.0032e-05 7.5491e-03 2.7832e-02 3.5765e-03 ] 9.6097e-01
 1.802e+01 3.8885e-02 3.8885e-02 [ 2.8473e-16 6.4739e-05 7.5256e-03 2.7708e-02 3.5866e-03 ] 9.6112e-01
 1.813e+01 3.8742e-02 3.8742e-02 [ 1.9259e-16 5.9787e-05 7.5022e-03 2.7583e-02 3.5966e-03 ] 9.6126e-01
 1.825e+01 3.8599e-02 3.8599e-02 [ 1.3002e-16 5.5160e-05 7.4787e-03 2.7459e-02 3.6063e-03 ] 9.6140e-01
 1.836e+01 3.8457e-02 3.8457e-02 [ 8.7620e-17 5.0841e-05 7.4552e-03 2.7335e-02 3.6160e-03 ] 9.6154e-01
 1.847e+01 3.8315e-02 3.8315e-02 [ 5.8940e-17 4.6814e-05 7.4317e-03 2.7211e-02 3.6255e-03 ] 9.6169e-01
 1.859e+01 3.8173e-02 3.8173e-02 [ 3.9577e-17 4.3062e-05 7.4082e-03 2.7087e-02 3.6348e-03 ] 9.6183e-01
 1.870e+01 3.8031e-02 3.8031e-02 [ 2.6528e-17 3.9572e-05 7.3847e-03 2.6963e-02 3.6440e-03 ] 9.6197e-01
 1.881e+01 3.7889e-02 3.7889e-02 [ 1.7750e-17 3.6328e-05 7.3612e-03 2.6839e-02 3.6530e-03 ] 9.6211e-01
 1.893e+01 3.7748e-02 3.7748e-02 [ 1.1856e-17 3.3316e-05 7.3377e-03 2.6715e-02 3.6619e-03 ] 9.6225e-01
 1.904e+01 3.7606e-02 3.7606e-02 [ 7.9055e-18 3.0523e-05 7.3142e-03 2.6591e-02 3.6706e-03 ] 9.6239e-01
 1.915e+01 3.7465e-02 3.7465e-02 [ 5.2623e-18 2.7936e-05 7.2908e-03 2.6467e-02 3.6791e-03 ] 9.6254e-01
 1.927e+01 3.7323e-02 3.7323e-02 [ 3.4969e-18 2.5542e-05 7.2674e-03 2.6343e-02 3.6874e-03 ] 9.6268e-01
 1.938e+01 3.7182e-02 3.7182e-02 [ 2.3198e-18 2.3329e-05 7.2440e-03 2.6219e-02 3.6956e-03 ] 9.6282e-01
 1.949e+01 3.7041e-02 3.7041e-02 [ 1.5364e-18 2.1286e-05 7.2206e-03 2.6095e-02 3.7036e-03 ] 9.6296e-01
 1.961e+01 3.6900e-02 3.6900e-02 [ 1.0159e-18 1.9401e-05 7.1973e-03 2.5972e-02 3.7114e-03 ] 9.6310e-01
 1.972e+01 3.6759e-02 3.6759e-02 [ 6.7062e-19 1.7665e-05 7.1740e-03 2.5848e-02 3.7190e-03 ] 9.6324e-01
 1.983e+01 3.6618e-02 3.6618e-02 [ 4.4197e-19 1.6068e-05 7.1508e-03 2.5724e-02 3.7265e-03 ] 9.6338e-01
 1.995e+01 3.6476e-02 3.6476e-02 [ 2.9081e-19 1.4600e-05 7.1277e-03 2.5600e-02 3.7338e-03 ] 9.6352e-01
 2.006e+01 3.6335e-02 3.6335e-02 [ 1.9105e-19 1.3252e-05 7.1045e-03 2.5477e-02 3.7408e-03 ] 9.6366e-01
 2.017e+01 3.6194e-02 3.6194e-02 [ 1.2531e-19 1.2016e-05 7.0815e-03 2.5353e-02 3.7477e-03 ] 9.6381e-01
