 4.987e+00 8.0085e-01 8.0085e-01 [ 8.6810e-02 1.7647e-01 4.2777e-01 1.0974e-01 5.2891e-05 ] 1.9914e-01
 5.100e+00 8.0252e-01 8.0252e-01 [ 8.2767e-02 1.7543e-01 4.3808e-01 1.0620e-01 4.7844e-05 ] 1.9747e-01
 5.213e+00 8.0414e-01 8.0414e-01 [ 7.8883e-02 1.7425e-01 4.4814e-01 1.0283e-01 4.3304e-05 ] 1.9584e-01
 5.327e+00 8.0571e-01 8.0571e-01 [ 7.5156e-02 1.7296e-01 4.5795e-01 9.9612e-02 3.9220e-05 ] 1.9427e-01
 5.440e+00 8.0723e-01 8.0723e-01 [ 7.1583e-02 1.7156e-01 4.6749e-01 9.6560e-02 3.5548e-05 ] 1.9276e-01
 5.553e+00 8.0869e-01 8.0869e-01 [ 6.8159e-02 1.7006e-01 4.7677e-01 9.3668e-02 3.2246e-05 ] 1.9129e-01
 5.667e+00 8.1010e-01 8.1010e-01 [ 6.4881e-02 1.6847e-01 4.8578e-01 9.0934e-02 2.9276e-05 ] 1.8989e-01
 5.780e+00 8.1145e-01 8.1145e-01 [ 6.1745e-02 1.6681e-01 4.9451e-01 8.8356e-02 2.6606e-05 ] 1.8854e-01
 5.893e+00 8.1275e-01 8.1275e-01 [ 5.8747e-02 1.6508e-01 5.0296e-01 8.5931e-02 2.4205e-05 ] 1.8724e-01
 6.007e+00 8.1399e-01 8.1399e-01 [ 5.5882e-02 1.6329e-01 5.1113e-01 8.3657e-02 2.2046e-05 ] 1.8600e-01
 6.120e+00 8.1517e-01 8.1517e-01 [ 5.3146e-02 1.6145e-01 5.1902e-01 8.1531e-02 2.0105e-05 ] 1.8482e-01
 6.233e+00 8.1630e-01 8.1630e-01 [ 5.0536e-02 1.5957e-01 5.2663e-01 7.9550e-02 1.8361e-05 ] 1.8369e-01
 6.347e+00 8.1738e-01 8.1738e-01 [ 4.8045e-02 1.5766e-01 5.3395e-01 7.7710e-02 1.6793e-05 ] 1.8261e-01
 6.460e+00 8.1840e-01 8.1840e-01 [ 4.5670e-02 1.5572e-01 5.4098e-01 7.6009e-02 1.5386e-05 ] 1.8159e-01
 6.573e+00 8.1937e-01 8.1937e-01 [ 4.3406e-02 1.5377e-01 5.4774e-01 7.4444e-02 1.4122e-05 ] 1.8062e-01
 6.687e+00 8.2028e-01 8.2028e-01 [ 4.1249e-02 1.5180e-01 5.5421e-01 7.3011e-02 1.2989e-05 ] 1.7971e-01
 6.800e+00 8.2115e-01 8.2115e-01 [ 3.9195e-02 1.4983e-01 5.6041e-01 7.1709e-02 1.1973e-05 ] 1.7884e-01
 6.913e+00 8.2197e-01 8.2197e-01 [ 3.7239e-02 1.4786e-01 5.6633e-01 7.0534e-02 1.1065e-05 ] 1.7802e-01
 7.027e+00 8.2274e-01 8.2274e-01 [ 3.5377e-02 1.4589e-01 5.7197e-01 6.9484e-02 1.0253e-05 ] 1.7725e-01
 7.140e+00 8.2346e-01 8.2346e-01 [ 3.3605e-02 1.4394e-01 5.7735e-01 6.8557e-02 9.5303e-06 ] 1.7653e-01
 7.253e+00 8.2414e-01 8.2414e-01 [ 3.1919e-02 1.4200e-01 5.8245e-01 6.7751e-02 8.8880e-06 ] 1.7586e-01
 7.367e+00 8.2477e-01 8.2477e-01 [ 3.0314e-02 1.4009e-01 5.8729e-01 6.7065e-02 8.3198e-06 ] 1.7523e-01
 7.480e+00 8.2535e-01 8.2535e-01 [ 2.8789e-02 1.3820e-01 5.9186e-01 6.6496e-02 7.8196e-06 ] 1.7464e-01
 7.593e+00 8.2589e-01 8.2589e-01 [ 2.7337e-02 1.3633e-01 5.9617e-01 6.6043e-02 7.3823e-06 ] 1.7410e-01
 7.707e+00 8.2639e-01 8.2639e-01 [ 2.5957e-02 1.3449e-01 6.0022e-01 6.5707e-02 7.0034e-06 ] 1.7361e-01
 7.820e+00 8.2684e-01 8.2684e-01 [ 2.4645e-02 1.3269e-01 6.0401e-01 6.5486e-02 6.6791e-06 ] 1.7315e-01
 7.933e+00 8.2726e-01 8.2726e-01 [ 2.3397e-02 1.3093e-01 6.0755e-01 6.5380e-02 6.4060e-06 ] 1.7274e-01
 8.047e+00 8.2763e-01 8.2763e-01 [ 2.2211e-02 1.2920e-01 6.1083e-01 6.5389e-02 6.1816e-06 ] 1.7237e-01
 8.160e+00 8.2796e-01 8.2796e-01 [ 2.1083e-02 1.2751e-01 6.1385e-01 6.5515e-02 6.0036e-06 ] 1.7204e-01
 8.273e+00 8.2825e-01 8.2825e-01 [ 2.0011e-02 1.2586e-01 6.1661e-01 6.5758e-02 5.8706e-06 ] 1.7175e-01
 8.387e+00 8.2849e-01 8.2849e-01 [ 1.8991e-02 1.2425e-01 6.1913e-01 6.6119e-02 5.7812e-06 ] 1.7150e-01
 8.500e+00 8.2870e-01 8.2870e-01 [ 1.8022e-02 1.2269e-01 6.2138e-01 6.6601e-02 5.7350e-06 ] 1.7130e-01
 8.613e+00 8.2886e-01 8.2886e-01 [ 1.7100e-02 1.2117e-01 6.2338e-01 6.7205e-02 5.7318e-06 ] 1.7113e-01
 8.727e+00 8.2899e-01 8.2899e-01 [ 1.6224e-02 1.1970e-01 6.2512e-01 6.7935e-02 5.7719e-06 ] 1.7101e-01
 8.840e+00 8.2907e-01 8.2907e-01 [ 1.5390e-02 1.1827e-01 6.2661e-01 6.8794e-02 5.8563e-06 ] 1.7093e-01
 8.953e+00 8.2911e-01 8.2911e-01 [ 1.4598e-02 1.1689e-01 6.2782e-01 6.9785e-02 5.9863e-06 ] 1.7089e-01
 9.067e+00 8.2910e-01 8.2910e-01 [ 1.3844e-02 1.1556e-01 6.2878e-01 7.0913e-02 6.1640e-06 ] 1.7090e-01
 9.180e+00 8.2905e-01 8.2905e-01 [ 1.3128e-02 1.1427e-01 6.2946e-01 7.2183e-02 6.3919e-06 ] 1.7095e-01
 9.293e+00 8.2895e-01 8.2895e-01 [ 1.2446e-02 1.1303e-01 6.2987e-01 7.3600e-02 6.6733e-06 ] 1.7104e-01
 9.407e+00 8.2881e-01 8.2881e-01 [ 1.1798e-02 1.1184e-01 6.3000e-01 7.5169e-02 7.0122e-06 ] 1.7119e-01
 9.520e+00 8.2862e-01 8.2862e-01 [ 1.1182e-02 1.1070e-01 6.2984e-01 7.6897e-02 7.4135e-06 ] 1.7138e-01
 9.633e+00 8.2838e-01 8.2838e-01 [ 1.0595e-02 1.0960e-01 6.2939e-01 7.8791e-02 7.8827e-06 ] 1.7162e-01
 9.747e+00 8.2809e-01 8.2809e-01 [ 1.0038e-02 1.0854e-01 6.2864e-01 8.0859e-02 8.4266e-06 ] 1.7191e-01
 9.860e+00 8.2774e-01 8.2774e-01 [ 9.5071e-03 1.0753e-01 6.2758e-01 8.3109e-02 9.0530e-06 ] 1.7226e-01
 9.973e+00 8.2734e-01 8.2734e-01 [ 9.0024e-03 1.0657e-01 6.2621e-01 8.5550e-02 9.7708e-06 ] 1.7266e-01
 1.009e+01 8.2688e-01 8.2688e-01 [ 8.5222e-03 1.0565e-01 6.2451e-01 8.8191e-02 1.0591e-05 ] 1.7312e-01
 1.020e+01 8.2635e-01 8.2635e-01 [ 8.0654e-03 1.0477e-01 6.2247e-01 9.1041e-02 1.1525e-05 ] 1.7365e-01
 1.031e+01 8.2577e-01 8.2577e-01 [ 7.6308e-03 1.0393e-01 6.2008e-01 9.4112e-02 1.2587e-05 ] 1.7424e-01
 1.043e+01 8.2511e-01 8.2511e-01 [ 7.2174e-03 1.0312e-01 6.1734e-01 9.7415e-02 1.3794e-05 ] 1.7489e-01
 1.054e+01 8.2438e-01 8.2438e-01 [ 6.8241e-03 1.0236e-01 6.1422e-01 1.0096e-01 1.5163e-05 ] 1.7562e-01
 1.065e+01 8.2358e-01 8.2358e-01 [ 6.4500e-03 1.0162e-01 6.1072e-01 1.0476e-01 1.6716e-05 ] 1.7643e-01
 1.077e+01 8.2269e-01 8.2269e-01 [ 6.0940e-03 1.0092e-01 6.0683e-01 1.0883e-01 1.8478e-05 ] 1.7731e-01
 1.088e+01 8.2172e-01 8.2172e-01 [ 5.7555e-03 1.0025e-01 6.0252e-01 1.1318e-01 2.0476e-05 ] 1.7828e-01
 1.099e+01 8.2067e-01 8.2067e-01 [ 5.4334e-03 9.9601e-02 5.9778e-01 1.1783e-01 2.2743e-05 ] 1.7934e-01
 1.111e+01 8.1951e-01 8.1951e-01 [ 5.1271e-03 9.8976e-02 5.9260e-01 1.2278e-01 2.5316e-05 ] 1.8049e-01
 1.122e+01 8.1826e-01 8.1826e-01 [ 4.8358e-03 9.8368e-02 5.8697e-01 1.2805e-01 2.8236e-05 ] 1.8175e-01
 1.133e+01 8.1690e-01 8.1690e-01 [ 4.5587e-03 9.7775e-02 5.8087e-01 1.3366e-01 3.1553e-05 ] 1.8311e-01
 1.145e+01 8.1543e-01 8.1543e-01 [ 4.2952e-03 9.7191e-02 5.7429e-01 1.3962e-01 3.5323e-05 ] 1.8458e-01
 1.156e+01 8.1384e-01 8.1384e-01 [ 4.0447e-03 9.6611e-02 5.6721e-01 1.4594e-01 3.9608e-05 ] 1.8617e-01
 1.167e+01 8.1212e-01 8.1212e-01 [ 3.8066e-03 9.6030e-02 5.5961e-01 1.5263e-01 4.4482e-05 ] 1.8789e-01
 1.179e+01 8.1027e-01 8.1027e-01 [ 3.5803e-03 9.5442e-02 5.5150e-01 1.5970e-01 5.0028e-05 ] 1.8974e-01
 1.190e+01 8.0828e-01 8.0828e-01 [ 3.3652e-03 9.4841e-02 5.4285e-01 1.6717e-01 5.6343e-05 ] 1.9173e-01
 1.201e+01 8.0615e-01 8.0615e-01 [ 3.1608e-03 9.4220e-02 5.3366e-01 1.7504e-01 6.3535e-05 ] 1.9386e-01
 1.213e+01 8.0386e-01 8.0386e-01 [ 2.9666e-03 9.3573e-02 5.2392e-01 1.8333e-01 7.1730e-05 ] 1.9616e-01
 1.224e+01 8.0140e-01 8.0140e-01 [ 2.7822e-03 9.2892e-02 5.1362e-01 1.9202e-01 8.1070e-05 ] 1.9861e-01
 1.235e+01 7.9878e-01 7.9878e-01 [ 2.6072e-03 9.2170e-02 5.0277e-01 2.0114e-01 9.1719e-05 ] 2.0123e-01
 1.247e+01 7.9598e-01 7.9598e-01 [ 2.4410e-03 9.1399e-02 4.9137e-01 2.1067e-01 1.0386e-04 ] 2.0403e-01
 1.258e+01 7.9299e-01 7.9299e-01 [ 2.2833e-03 9.0571e-02 4.7941e-01 2.2061e-01 1.1771e-04 ] 2.0702e-01
 1.269e+01 7.8981e-01 7.8981e-01 [ 2.1338e-03 8.9679e-02 4.6691e-01 2.3095e-01 1.3351e-04 ] 2.1020e-01
 1.281e+01 7.8643e-01 7.8643e-01 [ 1.9921e-03 8.8714e-02 4.5389e-01 2.4169e-01 1.5153e-04 ] 2.1359e-01
 1.292e+01 7.8284e-01 7.8284e-01 [ 1.8578e-03 8.7669e-02 4.4035e-01 2.5279e-01 1.7207e-04 ] 2.1718e-01
 1.303e+01 7.7903e-01 7.7903e-01 [ 1.7307e-03 8.6536e-02 4.2632e-01 2.6424e-01 1.9551e-04 ] 2.2099e-01
 1.315e+01 7.7499e-01 7.7499e-01 [ 1.6104e-03 8.5309e-02 4.1183e-01 2.7602e-01 2.2222e-04 ] 2.2503e-01
 1.326e+01 7.7070e-01 7.7070e-01 [ 1.4966e-03 8.3982e-02 3.9690e-01 2.8807e-01 2.5266e-04 ] 2.2931e-01
 1.337e+01 7.6616e-01 7.6616e-01 [ 1.3892e-03 8.2547e-02 3.8158e-01 3.0036e-01 2.8734e-04 ] 2.3385e-01
 1.349e+01 7.6135e-01 7.6135e-01 [ 1.2877e-03 8.1001e-02 3.6591e-01 3.1283e-01 3.2682e-04 ] 2.3867e-01
 1.360e+01 7.5623e-01 7.5623e-01 [ 1.1920e-03 7.9338e-02 3.4992e-01 3.2542e-01 3.7172e-04 ] 2.4379e-01
 1.371e+01 7.5079e-01 7.5079e-01 [ 1.1017e-03 7.7554e-02 3.3366e-01 3.3805e-01 4.2276e-04 ] 2.4923e-01
 1.383e+01 7.4497e-01 7.4497e-01 [ 1.0168e-03 7.5648e-02 3.1719e-01 3.5064e-01 4.8070e-04 ] 2.5505e-01
 1.394e+01 7.3873e-01 7.3873e-01 [ 9.3681e-04 7.3615e-02 3.0055e-01 3.6309e-01 5.4639e-04 ] 2.6129e-01
 1.405e+01 7.3201e-01 7.3201e-01 [ 8.6162e-04 7.1455e-02 2.8380e-01 3.7527e-01 6.2072e-04 ] 2.6802e-01
 1.417e+01 7.2472e-01 7.2472e-01 [ 7.9097e-04 6.9167e-02 2.6700e-01 3.8705e-01 7.0469e-04 ] 2.7531e-01
 1.428e+01 7.1676e-01 7.1676e-01 [ 7.2463e-04 6.6750e-02 2.5020e-01 3.9829e-01 7.9929e-04 ] 2.8327e-01
 1.439e+01 7.0802e-01 7.0802e-01 [ 6.6235e-04 6.4206e-02 2.3346e-01 4.0879e-01 9.0556e-04 ] 2.9200e-01
 1.451e+01 6.9838e-01 6.9838e-01 [ 6.0391e-04 6.1536e-02 2.1684e-01 4.1837e-01 1.0245e-03 ] 3.0165e-01
 1.462e+01 6.8767e-01 6.8767e-01 [ 5.4911e-04 5.8744e-02 2.0041e-01 4.2681e-01 1.1572e-03 ] 3.1235e-01
 1.473e+01 6.7576e-01 6.7576e-01 [ 4.9773e-04 5.5836e-02 1.8424e-01 4.3388e-01 1.3043e-03 ] 3.2427e-01
 1.485e+01 6.6247e-01 6.6247e-01 [ 4.4960e-04 5.2819e-02 1.6840e-01 4.3934e-01 1.4667e-03 ] 3.3755e-01
 1.496e+01 6.4767e-01 6.4767e-01 [ 4.0454e-04 4.9705e-02 1.5296e-01 4.4296e-01 1.6448e-03 ] 3.5236e-01
 1.507e+01 6.3122e-01 6.3122e-01 [ 3.6243e-04 4.6509e-02 1.3801e-01 4.4451e-01 1.8387e-03 ] 3.6880e-01
 1.519e+01 6.1305e-01 6.1305e-01 [ 3.2316e-04 4.3251e-02 1.2364e-01 4.4379e-01 2.0482e-03 ] 3.8697e-01
 1.530e+01 5.9313e-01 5.9313e-01 [ 2.8663e-04 3.9956e-02 1.0993e-01 4.4068e-01 2.2728e-03 ] 4.0689e-01
 1.541e+01 5.7149e-01 5.7149e-01 [ 2.5279e-04 3.6653e-02 9.6977e-02 4.3509e-01 2.5115e-03 ] 4.2853e-01
 1.553e+01 5.4825e-01 5.4825e-01 [ 2.2161e-04 3.3375e-02 8.4857e-02 4.2703e-01 2.7630e-03 ] 4.5176e-01
 1.564e+01 5.2362e-01 5.2362e-01 [ 1.9304e-04 3.0157e-02 7.3638e-02 4.1660e-01 3.0259e-03 ] 4.7639e-01
 1.575e+01 4.9786e-01 4.9786e-01 [ 1.6704e-04 2.7035e-02 6.3373e-02 4.0399e-01 3.2984e-03 ] 5.0214e-01
 1.587e+01 4.7131e-01 4.7131e-01 [ 1.4359e-04 2.4043e-02 5.4093e-02 3.8945e-01 3.5789e-03 ] 5.2869e-01
 1.598e+01 4.4435e-01 4.4435e-01 [ 1.2259e-04 2.1214e-02 4.5806e-02 3.7334e-01 3.8658e-03 ] 5.5565e-01
 1.609e+01 4.1735e-01 4.1735e-01 [ 1.0398e-04 1.8572e-02 3.8495e-02 3.5602e-01 4.1579e-03 ] 5.8264e-01
 1.621e+01 3.9071e-01 3.9071e-01 [ 8.7621e-05 1.6136e-02 3.2124e-02 3.3791e-01 4.4543e-03 ] 6.0928e-01
 1.632e+01 3.6477e-01 3.6477e-01 [ 7.3383e-05 1.3918e-02 2.6636e-02 3.1938e-01 4.7545e-03 ] 6.3522e-01
 1.643e+01 3.3983e-01 3.3983e-01 [ 6.1099e-05 1.1922e-02 2.1961e-02 3.0082e-01 5.0584e-03 ] 6.6016e-01
 1.655e+01 3.1613e-01 3.1613e-01 [ 5.0595e-05 1.0147e-02 1.8018e-02 2.8255e-01 5.3664e-03 ] 6.8386e-01
 1.666e+01 2.9387e-01 2.9387e-01 [ 4.1685e-05 8.5848e-03 1.4725e-02 2.6484e-01 5.6791e-03 ] 7.0612e-01
 1.677e+01 2.7315e-01 2.7315e-01 [ 3.4185e-05 7.2232e-03 1.1997e-02 2.4790e-01 5.9975e-03 ] 7.2684e-01
 1.689e+01 2.5405e-01 2.5405e-01 [ 2.7918e-05 6.0472e-03 9.7542e-03 2.3190e-01 6.3228e-03 ] 7.4594e-01
 1.700e+01 2.3659e-01 2.3659e-01 [ 2.2714e-05 5.0397e-03 7.9225e-03 2.1695e-01 6.6562e-03 ] 7.6340e-01
 1.711e+01 2.2073e-01 2.2073e-01 [ 1.8417e-05 4.1829e-03 6.4347e-03 2.0310e-01 6.9991e-03 ] 7.7926e-01
 1.723e+01 2.0643e-01 2.0643e-01 [ 1.4889e-05 3.4591e-03 5.2317e-03 1.9037e-01 7.3529e-03 ] 7.9356e-01
 1.734e+01 1.9361e-01 1.9361e-01 [ 1.2005e-05 2.8514e-03 4.2623e-03 1.7877e-01 7.7188e-03 ] 8.0638e-01
 1.745e+01 1.8218e-01 1.8218e-01 [ 9.6564e-06 2.3437e-03 3.4832e-03 1.6825e-01 8.0980e-03 ] 8.1781e-01
 1.757e+01 1.7205e-01 1.7205e-01 [ 7.7517e-06 1.9215e-03 2.8581e-03 1.5877e-01 8.4914e-03 ] 8.2795e-01
 1.768e+01 1.6310e-01 1.6310e-01 [ 6.2115e-06 1.5719e-03 2.3569e-03 1.5026e-01 8.8999e-03 ] 8.3690e-01
 1.779e+01 1.5524e-01 1.5524e-01 [ 4.9695e-06 1.2835e-03 1.9550e-03 1.4267e-01 9.3240e-03 ] 8.4476e-01
 1.791e+01 1.4837e-01 1.4837e-01 [ 3.9703e-06 1.0462e-03 1.6323e-03 1.3592e-01 9.7643e-03 ] 8.5163e-01
 1.802e+01 1.4240e-01 1.4240e-01 [ 3.1682e-06 8.5161e-04 1.3728e-03 1.2995e-01 1.0221e-02 ] 8.5760e-01
 1.813e+01 1.3723e-01 1.3723e-01 [ 2.5255e-06 6.9235e-04 1.1635e-03 1.2468e-01 1.0694e-02 ] 8.6277e-01
 1.825e+01 1.3279e-01 1.3279e-01 [ 2.0113e-06 5.6229e-04 9.9405e-04 1.2005e-01 1.1183e-02 ] 8.6721e-01
 1.836e+01 1.2900e-01 1.2900e-01 [ 1.6005e-06 4.5626e-04 8.5622e-04 1.1599e-01 1.1688e-02 ] 8.7101e-01
 1.847e+01 1.2579e-01 1.2579e-01 [ 1.2726e-06 3.6996e-04 7.4354e-04 1.1247e-01 1.2207e-02 ] 8.7422e-01
 1.859e+01 1.2310e-01 1.2310e-01 [ 1.0113e-06 2.9980e-04 6.5084e-04 1.0940e-01 1.2741e-02 ] 8.7691e-01
 1.870e+01 1.2087e-01 1.2087e-01 [ 8.0312e-07 2.4282e-04 5.7406e-04 1.0677e-01 1.3288e-02 ] 8.7913e-01
 1.881e+01 1.1906e-01 1.1906e-01 [ 6.3747e-07 1.9660e-04 5.1000e-04 1.0451e-01 1.3847e-02 ] 8.8094e-01
 1.893e+01 1.1761e-01 1.1761e-01 [ 5.0573e-07 1.5913e-04 4.5612e-04 1.0258e-01 1.4416e-02 ] 8.8239e-01
 1.904e+01 1.1650e-01 1.1650e-01 [ 4.0103e-07 1.2877e-04 4.1044e-04 1.0096e-01 1.4994e-02 ] 8.8351e-01
 1.915e+01 1.1567e-01 1.1567e-01 [ 3.1787e-07 1.0419e-04 3.7138e-04 9.9611e-02 1.5580e-02 ] 8.8434e-01
 1.927e+01 1.1509e-01 1.1509e-01 [ 2.5185e-07 8.4288e-05 3.3770e-04 9.8501e-02 1.6170e-02 ] 8.8491e-01
 1.938e+01 1.1475e-01 1.1475e-01 [ 1.9947e-07 6.8186e-05 3.0841e-04 9.7606e-02 1.6765e-02 ] 8.8526e-01
 1.949e+01 1.1460e-01 1.1460e-01 [ 1.5791e-07 5.5160e-05 2.8273e-04 9.6901e-02 1.7361e-02 ] 8.8540e-01
 1.961e+01 1.1463e-01 1.1463e-01 [ 1.2497e-07 4.4623e-05 2.6005e-04 9.6367e-02 1.7956e-02 ] 8.8538e-01
 1.972e+01 1.1481e-01 1.1481e-01 [ 9.8865e-08 3.6100e-05 2.3986e-04 9.5983e-02 1.8549e-02 ] 8.8520e-01
 1.983e+01 1.1512e-01 1.1512e-01 [ 7.8183e-08 2.9208e-05 2.2177e-04 9.5732e-02 1.9137e-02 ] 8.8488e-01
 1.995e+01 1.1555e-01 1.1555e-01 [ 6.1804e-08 2.3634e-05 2.0547e-04 9.5599e-02 1.9718e-02 ] 8.8446e-01
 2.006e+01 1.1607e-01 1.1607e-01 [ 4.8839e-08 1.9126e-05 1.9069e-04 9.5569e-02 2.0291e-02 ] 8.8393e-01
 2.017e+01 1.1667e-01 1.1667e-01 [ 3.8579e-08 1.5479e-05 1.7722e-04 9.5629e-02 2.0853e-02 ] 8.8333e-01
