 3.853e+00 8.0972e-01 8.0972e-01 [ 7.5187e-02 1.5614e-01 4.6677e-01 1.1125e-01 3.7977e-04 ] 1.9026e-01
 3.967e+00 8.1164e-01 8.1164e-01 [ 7.0512e-02 1.5435e-01 4.7947e-01 1.0698e-01 3.3181e-04 ] 1.8834e-01
 4.080e+00 8.1345e-01 8.1345e-01 [ 6.6110e-02 1.5242e-01 4.9161e-01 1.0303e-01 2.9030e-04 ] 1.8653e-01
 4.193e+00 8.1516e-01 8.1516e-01 [ 6.1971e-02 1.5036e-01 5.0318e-01 9.9396e-02 2.5436e-04 ] 1.8483e-01
 4.307e+00 8.1676e-01 8.1676e-01 [ 5.8083e-02 1.4821e-01 5.1417e-01 9.6072e-02 2.2323e-04 ] 1.8322e-01
 4.420e+00 8.1826e-01 8.1826e-01 [ 5.4433e-02 1.4598e-01 5.2460e-01 9.3050e-02 1.9625e-04 ] 1.8172e-01
 4.533e+00 8.1966e-01 8.1966e-01 [ 5.1011e-02 1.4369e-01 5.3447e-01 9.0322e-02 1.7286e-04 ] 1.8032e-01
 4.647e+00 8.2097e-01 8.2097e-01 [ 4.7804e-02 1.4136e-01 5.4377e-01 8.7882e-02 1.5257e-04 ] 1.7902e-01
 4.760e+00 8.2217e-01 8.2217e-01 [ 4.4799e-02 1.3901e-01 5.5251e-01 8.5720e-02 1.3497e-04 ] 1.7781e-01
 4.873e+00 8.2328e-01 8.2328e-01 [ 4.1985e-02 1.3665e-01 5.6070e-01 8.3829e-02 1.1968e-04 ] 1.7670e-01
 4.987e+00 8.2430e-01 8.2430e-01 [ 3.9351e-02 1.3430e-01 5.6835e-01 8.2201e-02 1.0640e-04 ] 1.7568e-01
 5.100e+00 8.2524e-01 8.2524e-01 [ 3.6885e-02 1.3196e-01 5.7547e-01 8.0831e-02 9.4864e-05 ] 1.7475e-01
 5.213e+00 8.2608e-01 8.2608e-01 [ 3.4577e-02 1.2965e-01 5.8206e-01 7.9712e-02 8.4840e-05 ] 1.7391e-01
 5.327e+00 8.2684e-01 8.2684e-01 [ 3.2417e-02 1.2738e-01 5.8813e-01 7.8839e-02 7.6132e-05 ] 1.7314e-01
 5.440e+00 8.2752e-01 8.2752e-01 [ 3.0395e-02 1.2516e-01 5.9369e-01 7.8208e-02 6.8570e-05 ] 1.7247e-01
 5.553e+00 8.2812e-01 8.2812e-01 [ 2.8502e-02 1.2300e-01 5.9874e-01 7.7817e-02 6.2009e-05 ] 1.7187e-01
 5.667e+00 8.2864e-01 8.2864e-01 [ 2.6729e-02 1.2090e-01 6.0330e-01 7.7663e-02 5.6326e-05 ] 1.7135e-01
 5.780e+00 8.2908e-01 8.2908e-01 [ 2.5068e-02 1.1886e-01 6.0735e-01 7.7746e-02 5.1414e-05 ] 1.7091e-01
 5.893e+00 8.2945e-01 8.2945e-01 [ 2.3512e-02 1.1690e-01 6.1092e-01 7.8068e-02 4.7182e-05 ] 1.7054e-01
 6.007e+00 8.2974e-01 8.2974e-01 [ 2.2054e-02 1.1502e-01 6.1399e-01 7.8631e-02 4.3554e-05 ] 1.7025e-01
 6.120e+00 8.2995e-01 8.2995e-01 [ 2.0686e-02 1.1321e-01 6.1657e-01 7.9437e-02 4.0464e-05 ] 1.7004e-01
 6.233e+00 8.3008e-01 8.3008e-01 [ 1.9404e-02 1.1149e-01 6.1865e-01 8.0494e-02 3.7856e-05 ] 1.6991e-01
 6.347e+00 8.3013e-01 8.3013e-01 [ 1.8199e-02 1.0986e-01 6.2023e-01 8.1808e-02 3.5686e-05 ] 1.6986e-01
 6.460e+00 8.3010e-01 8.3010e-01 [ 1.7069e-02 1.0831e-01 6.2130e-01 8.3388e-02 3.3915e-05 ] 1.6989e-01
 6.573e+00 8.2999e-01 8.2999e-01 [ 1.6007e-02 1.0685e-01 6.2186e-01 8.5244e-02 3.2513e-05 ] 1.7000e-01
 6.687e+00 8.2980e-01 8.2980e-01 [ 1.5009e-02 1.0548e-01 6.2189e-01 8.7389e-02 3.1456e-05 ] 1.7020e-01
 6.800e+00 8.2951e-01 8.2951e-01 [ 1.4070e-02 1.0419e-01 6.2138e-01 8.9836e-02 3.0726e-05 ] 1.7049e-01
 6.913e+00 8.2913e-01 8.2913e-01 [ 1.3187e-02 1.0300e-01 6.2031e-01 9.2602e-02 3.0311e-05 ] 1.7087e-01
 7.027e+00 8.2865e-01 8.2865e-01 [ 1.2357e-02 1.0190e-01 6.1866e-01 9.5703e-02 3.0205e-05 ] 1.7135e-01
 7.140e+00 8.2807e-01 8.2807e-01 [ 1.1575e-02 1.0088e-01 6.1642e-01 9.9160e-02 3.0406e-05 ] 1.7193e-01
 7.253e+00 8.2737e-01 8.2737e-01 [ 1.0838e-02 9.9949e-02 6.1356e-01 1.0299e-01 3.0920e-05 ] 1.7262e-01
 7.367e+00 8.2656e-01 8.2656e-01 [ 1.0144e-02 9.9103e-02 6.1005e-01 1.0723e-01 3.1755e-05 ] 1.7344e-01
 7.480e+00 8.2562e-01 8.2562e-01 [ 9.4906e-03 9.8339e-02 6.0587e-01 1.1189e-01 3.2928e-05 ] 1.7438e-01
 7.593e+00 8.2455e-01 8.2455e-01 [ 8.8744e-03 9.7653e-02 6.0099e-01 1.1700e-01 3.4460e-05 ] 1.7545e-01
 7.707e+00 8.2332e-01 8.2332e-01 [ 8.2934e-03 9.7041e-02 5.9537e-01 1.2258e-01 3.6378e-05 ] 1.7667e-01
 7.820e+00 8.2195e-01 8.2195e-01 [ 7.7456e-03 9.6499e-02 5.8899e-01 1.2868e-01 3.8718e-05 ] 1.7805e-01
 7.933e+00 8.2040e-01 8.2040e-01 [ 7.2289e-03 9.6021e-02 5.8180e-01 1.3530e-01 4.1522e-05 ] 1.7960e-01
 8.047e+00 8.1867e-01 8.1867e-01 [ 6.7415e-03 9.5600e-02 5.7379e-01 1.4249e-01 4.4840e-05 ] 1.8133e-01
 8.160e+00 8.1674e-01 8.1674e-01 [ 6.2817e-03 9.5227e-02 5.6491e-01 1.5027e-01 4.8732e-05 ] 1.8326e-01
 8.273e+00 8.1459e-01 8.1459e-01 [ 5.8480e-03 9.4895e-02 5.5513e-01 1.5867e-01 5.3268e-05 ] 1.8541e-01
 8.387e+00 8.1222e-01 8.1222e-01 [ 5.4388e-03 9.4591e-02 5.4442e-01 1.6771e-01 5.8528e-05 ] 1.8779e-01
 8.500e+00 8.0959e-01 8.0959e-01 [ 5.0527e-03 9.4305e-02 5.3276e-01 1.7740e-01 6.4604e-05 ] 1.9042e-01
 8.613e+00 8.0669e-01 8.0669e-01 [ 4.6886e-03 9.4022e-02 5.2013e-01 1.8777e-01 7.1603e-05 ] 1.9332e-01
 8.727e+00 8.0350e-01 8.0350e-01 [ 4.3452e-03 9.3728e-02 5.0652e-01 1.9882e-01 7.9642e-05 ] 1.9651e-01
 8.840e+00 7.9999e-01 7.9999e-01 [ 4.0213e-03 9.3404e-02 4.9192e-01 2.1056e-01 8.8855e-05 ] 2.0002e-01
 8.953e+00 7.9615e-01 7.9615e-01 [ 3.7160e-03 9.3034e-02 4.7634e-01 2.2296e-01 9.9393e-05 ] 2.0386e-01
 9.067e+00 7.9193e-01 7.9193e-01 [ 3.4283e-03 9.2598e-02 4.5978e-01 2.3601e-01 1.1142e-04 ] 2.0808e-01
 9.180e+00 7.8733e-01 7.8733e-01 [ 3.1573e-03 9.2073e-02 4.4230e-01 2.4968e-01 1.2511e-04 ] 2.1268e-01
 9.293e+00 7.8231e-01 7.8231e-01 [ 2.9022e-03 9.1440e-02 4.2392e-01 2.6391e-01 1.4067e-04 ] 2.1771e-01
 9.407e+00 7.7683e-01 7.7683e-01 [ 2.6622e-03 9.0674e-02 4.0471e-01 2.7863e-01 1.5831e-04 ] 2.2319e-01
 9.520e+00 7.7087e-01 7.7087e-01 [ 2.4365e-03 8.9754e-02 3.8475e-01 2.9375e-01 1.7824e-04 ] 2.2915e-01
 9.633e+00 7.6438e-01 7.6438e-01 [ 2.2246e-03 8.8656e-02 3.6413e-01 3.0916e-01 2.0069e-04 ] 2.3564e-01
 9.747e+00 7.5732e-01 7.5732e-01 [ 2.0257e-03 8.7360e-02 3.4297e-01 3.2474e-01 2.2590e-04 ] 2.4270e-01
 9.860e+00 7.4967e-01 7.4967e-01 [ 1.8394e-03 8.5846e-02 3.2141e-01 3.4032e-01 2.5408e-04 ] 2.5036e-01
 9.973e+00 7.4136e-01 7.4136e-01 [ 1.6651e-03 8.4097e-02 2.9958e-01 3.5573e-01 2.8545e-04 ] 2.5867e-01
 1.009e+01 7.3236e-01 7.3236e-01 [ 1.5024e-03 8.2100e-02 2.7764e-01 3.7079e-01 3.2021e-04 ] 2.6767e-01
 1.020e+01 7.2263e-01 7.2263e-01 [ 1.3507e-03 7.9847e-02 2.5579e-01 3.8529e-01 3.5851e-04 ] 2.7740e-01
 1.031e+01 7.1214e-01 7.1214e-01 [ 1.2097e-03 7.7335e-02 2.3418e-01 3.9901e-01 4.0046e-04 ] 2.8789e-01
 1.043e+01 7.0088e-01 7.0088e-01 [ 1.0791e-03 7.4570e-02 2.1303e-01 4.1176e-01 4.4612e-04 ] 2.9915e-01
 1.054e+01 6.8887e-01 6.8887e-01 [ 9.5849e-04 7.1565e-02 1.9251e-01 4.2334e-01 4.9548e-04 ] 3.1117e-01
 1.065e+01 6.7614e-01 6.7614e-01 [ 8.4757e-04 6.8342e-02 1.7281e-01 4.3359e-01 5.4847e-04 ] 3.2390e-01
 1.077e+01 6.6276e-01 6.6276e-01 [ 7.4604e-04 6.4931e-02 1.5409e-01 4.4239e-01 6.0496e-04 ] 3.3728e-01
 1.088e+01 6.4887e-01 6.4887e-01 [ 6.5362e-04 6.1370e-02 1.3651e-01 4.4967e-01 6.6476e-04 ] 3.5117e-01
 1.099e+01 6.3461e-01 6.3461e-01 [ 5.6998e-04 5.7704e-02 1.2018e-01 4.5543e-01 7.2763e-04 ] 3.6543e-01
 1.111e+01 6.2018e-01 6.2018e-01 [ 4.9477e-04 5.3982e-02 1.0519e-01 4.5973e-01 7.9333e-04 ] 3.7985e-01
 1.122e+01 6.0581e-01 6.0581e-01 [ 4.2760e-04 5.0256e-02 9.1578e-02 4.6269e-01 8.6161e-04 ] 3.9422e-01
 1.133e+01 5.9174e-01 5.9174e-01 [ 3.6802e-04 4.6576e-02 7.9365e-02 4.6449e-01 9.3226e-04 ] 4.0829e-01
 1.145e+01 5.7820e-01 5.7820e-01 [ 3.1554e-04 4.2986e-02 6.8523e-02 4.6537e-01 1.0051e-03 ] 4.2183e-01
 1.156e+01 5.6545e-01 5.6545e-01 [ 2.6963e-04 3.9528e-02 5.8994e-02 4.6558e-01 1.0800e-03 ] 4.3458e-01
 1.167e+01 5.5369e-01 5.5369e-01 [ 2.2972e-04 3.6234e-02 5.0697e-02 4.6537e-01 1.1570e-03 ] 4.4633e-01
 1.179e+01 5.4312e-01 5.4312e-01 [ 1.9522e-04 3.3128e-02 4.3533e-02 4.6503e-01 1.2361e-03 ] 4.5689e-01
 1.190e+01 5.3389e-01 5.3389e-01 [ 1.6557e-04 3.0225e-02 3.7392e-02 4.6479e-01 1.3175e-03 ] 4.6612e-01
 1.201e+01 5.2610e-01 5.2610e-01 [ 1.4019e-04 2.7533e-02 3.2158e-02 4.6487e-01 1.4012e-03 ] 4.7391e-01
 1.213e+01 5.1982e-01 5.1982e-01 [ 1.1856e-04 2.5053e-02 2.7718e-02 4.6545e-01 1.4876e-03 ] 4.8019e-01
 1.224e+01 5.1507e-01 5.1507e-01 [ 1.0017e-04 2.2780e-02 2.3966e-02 4.6665e-01 1.5770e-03 ] 4.8494e-01
 1.235e+01 5.1182e-01 5.1182e-01 [ 8.4575e-05 2.0705e-02 2.0800e-02 4.6856e-01 1.6698e-03 ] 4.8819e-01
 1.247e+01 5.1001e-01 5.1001e-01 [ 7.1370e-05 1.8815e-02 1.8131e-02 4.7122e-01 1.7662e-03 ] 4.9000e-01
 1.258e+01 5.0954e-01 5.0954e-01 [ 6.0199e-05 1.7096e-02 1.5880e-02 4.7464e-01 1.8668e-03 ] 4.9047e-01
 1.269e+01 5.1030e-01 5.1030e-01 [ 5.0754e-05 1.5534e-02 1.3977e-02 4.7876e-01 1.9721e-03 ] 4.8972e-01
 1.281e+01 5.1213e-01 5.1213e-01 [ 4.2767e-05 1.4114e-02 1.2365e-02 4.8352e-01 2.0825e-03 ] 4.8789e-01
 1.292e+01 5.1487e-01 5.1487e-01 [ 3.6013e-05 1.2821e-02 1.0992e-02 4.8882e-01 2.1988e-03 ] 4.8515e-01
 1.303e+01 5.1835e-01 5.1835e-01 [ 3.0300e-05 1.1642e-02 9.8173e-03 4.9454e-01 2.3217e-03 ] 4.8167e-01
 1.315e+01 5.2239e-01 5.2239e-01 [ 2.5466e-05 1.0566e-02 8.8062e-03 5.0054e-01 2.4521e-03 ] 4.7762e-01
 1.326e+01 5.2684e-01 5.2684e-01 [ 2.1376e-05 9.5813e-03 7.9300e-03 5.0671e-01 2.5912e-03 ] 4.7318e-01
 1.337e+01 5.3152e-01 5.3152e-01 [ 1.7916e-05 8.6799e-03 7.1653e-03 5.1292e-01 2.7403e-03 ] 4.6849e-01
 1.349e+01 5.3632e-01 5.3632e-01 [ 1.4990e-05 7.8536e-03 6.4931e-03 5.1905e-01 2.9011e-03 ] 4.6370e-01
 1.360e+01 5.4109e-01 5.4109e-01 [ 1.2517e-05 7.0955e-03 5.8980e-03 5.2501e-01 3.0753e-03 ] 4.5892e-01
 1.371e+01 5.4576e-01 5.4576e-01 [ 1.0431e-05 6.4002e-03 5.3676e-03 5.3072e-01 3.2653e-03 ] 4.5425e-01
 1.383e+01 5.5024e-01 5.5024e-01 [ 8.6726e-06 5.7626e-03 4.8916e-03 5.3610e-01 3.4737e-03 ] 4.4977e-01
 1.394e+01 5.5448e-01 5.5448e-01 [ 7.1939e-06 5.1784e-03 4.4622e-03 5.4113e-01 3.7036e-03 ] 4.4552e-01
 1.405e+01 5.5845e-01 5.5845e-01 [ 5.9528e-06 4.6439e-03 4.0726e-03 5.4576e-01 3.9583e-03 ] 4.4156e-01
 1.417e+01 5.6211e-01 5.6211e-01 [ 4.9135e-06 4.1557e-03 3.7175e-03 5.4999e-01 4.2420e-03 ] 4.3790e-01
 1.428e+01 5.6544e-01 5.6544e-01 [ 4.0455e-06 3.7106e-03 3.3926e-03 5.5378e-01 4.5591e-03 ] 4.3456e-01
 1.439e+01 5.6844e-01 5.6844e-01 [ 3.3223e-06 3.3057e-03 3.0942e-03 5.5712e-01 4.9148e-03 ] 4.3157e-01
 1.451e+01 5.7106e-01 5.7106e-01 [ 2.7214e-06 2.9381e-03 2.8193e-03 5.5999e-01 5.3149e-03 ] 4.2894e-01
 1.462e+01 5.7328e-01 5.7328e-01 [ 2.2235e-06 2.6051e-03 2.5654e-03 5.6235e-01 5.7658e-03 ] 4.2671e-01
 1.473e+01 5.7504e-01 5.7504e-01 [ 1.8120e-06 2.3042e-03 2.3303e-03 5.6413e-01 6.2747e-03 ] 4.2495e-01
 1.485e+01 5.7626e-01 5.7626e-01 [ 1.4728e-06 2.0327e-03 2.1120e-03 5.6526e-01 6.8493e-03 ] 4.2374e-01
 1.496e+01 5.7682e-01 5.7682e-01 [ 1.1939e-06 1.7885e-03 1.9091e-03 5.6562e-01 7.4979e-03 ] 4.2318e-01
 1.507e+01 5.7656e-01 5.7656e-01 [ 9.6521e-07 1.5690e-03 1.7200e-03 5.6504e-01 8.2294e-03 ] 4.2343e-01
 1.519e+01 5.7529e-01 5.7529e-01 [ 7.7806e-07 1.3722e-03 1.5435e-03 5.6332e-01 9.0523e-03 ] 4.2470e-01
 1.530e+01 5.7277e-01 5.7277e-01 [ 6.2525e-07 1.1958e-03 1.3788e-03 5.6022e-01 9.9750e-03 ] 4.2722e-01
 1.541e+01 5.6869e-01 5.6869e-01 [ 5.0075e-07 1.0381e-03 1.2248e-03 5.5542e-01 1.1004e-02 ] 4.3130e-01
 1.553e+01 5.6273e-01 5.6273e-01 [ 3.9952e-07 8.9713e-04 1.0810e-03 5.4860e-01 1.2145e-02 ] 4.3726e-01
 1.564e+01 5.5452e-01 5.5452e-01 [ 3.1736e-07 7.7129e-04 9.4687e-04 5.3940e-01 1.3398e-02 ] 4.4547e-01
 1.575e+01 5.4369e-01 5.4369e-01 [ 2.5083e-07 6.5912e-04 8.2216e-04 5.2745e-01 1.4760e-02 ] 4.5629e-01
 1.587e+01 5.2992e-01 5.2992e-01 [ 1.9708e-07 5.5932e-04 7.0677e-04 5.1243e-01 1.6221e-02 ] 4.7006e-01
 1.598e+01 5.1297e-01 5.1297e-01 [ 1.5379e-07 4.7081e-04 6.0076e-04 4.9414e-01 1.7763e-02 ] 4.8701e-01
 1.609e+01 4.9275e-01 4.9275e-01 [ 1.1908e-07 3.9267e-04 5.0431e-04 4.7249e-01 1.9363e-02 ] 5.0723e-01
 1.621e+01 4.6938e-01 4.6938e-01 [ 9.1391e-08 3.2415e-04 4.1766e-04 4.4764e-01 2.0989e-02 ] 5.3061e-01
 1.632e+01 4.4318e-01 4.4318e-01 [ 6.9461e-08 2.6459e-04 3.4097e-04 4.1997e-01 2.2610e-02 ] 5.5681e-01
 1.643e+01 4.1476e-01 4.1476e-01 [ 5.2245e-08 2.1341e-04 2.7428e-04 3.9008e-01 2.4190e-02 ] 5.8524e-01
 1.655e+01 3.8488e-01 3.8488e-01 [ 3.8871e-08 1.7001e-04 2.1738e-04 3.5879e-01 2.5702e-02 ] 6.1513e-01
 1.666e+01 3.5442e-01 3.5442e-01 [ 2.8604e-08 1.3376e-04 1.6981e-04 3.2699e-01 2.7124e-02 ] 6.4559e-01
 1.677e+01 3.2428e-01 3.2428e-01 [ 2.0822e-08 1.0396e-04 1.3086e-04 2.9560e-01 2.8447e-02 ] 6.7574e-01
 1.689e+01 2.9528e-01 2.9528e-01 [ 1.5002e-08 7.9865e-05 9.9585e-05 2.6543e-01 2.9671e-02 ] 7.0474e-01
 1.700e+01 2.6808e-01 2.6808e-01 [ 1.0705e-08 6.0694e-05 7.4951e-05 2.3714e-01 3.0805e-02 ] 7.3194e-01
 1.711e+01 2.4314e-01 2.4314e-01 [ 7.5724e-09 4.5673e-05 5.5876e-05 2.1117e-01 3.1866e-02 ] 7.5688e-01
 1.723e+01 2.2075e-01 2.2075e-01 [ 5.3145e-09 3.4068e-05 4.1331e-05 1.8780e-01 3.2875e-02 ] 7.7927e-01
 1.734e+01 2.0100e-01 2.0100e-01 [ 3.7043e-09 2.5216e-05 3.0382e-05 1.6709e-01 3.3852e-02 ] 7.9902e-01
 1.745e+01 1.8386e-01 1.8386e-01 [ 2.5666e-09 1.8539e-05 2.2231e-05 1.4900e-01 3.4819e-02 ] 8.1616e-01
 1.757e+01 1.6918e-01 1.6918e-01 [ 1.7692e-09 1.3553e-05 1.6217e-05 1.3336e-01 3.5795e-02 ] 8.3083e-01
 1.768e+01 1.5678e-01 1.5678e-01 [ 1.2143e-09 9.8595e-06 1.1809e-05 1.1996e-01 3.6792e-02 ] 8.4323e-01
 1.779e+01 1.4641e-01 1.4641e-01 [ 8.3029e-10 7.1437e-06 8.5958e-06 1.0857e-01 3.7824e-02 ] 8.5360e-01
 1.791e+01 1.3785e-01 1.3785e-01 [ 5.6596e-10 5.1586e-06 6.2612e-06 9.8939e-02 3.8896e-02 ] 8.6216e-01
 1.802e+01 1.3085e-01 1.3085e-01 [ 3.8475e-10 3.7148e-06 4.5689e-06 9.0827e-02 4.0012e-02 ] 8.6916e-01
 1.813e+01 1.2520e-01 1.2520e-01 [ 2.6097e-10 2.6690e-06 3.3431e-06 8.4016e-02 4.1174e-02 ] 8.7481e-01
 1.825e+01 1.2069e-01 1.2069e-01 [ 1.7666e-10 1.9141e-06 2.4550e-06 7.8309e-02 4.2377e-02 ] 8.7931e-01
 1.836e+01 1.1715e-01 1.1715e-01 [ 1.1939e-10 1.3707e-06 1.8109e-06 7.3533e-02 4.3619e-02 ] 8.8285e-01
 1.847e+01 1.1443e-01 1.1443e-01 [ 8.0562e-11 9.8031e-07 1.3428e-06 6.9537e-02 4.4893e-02 ] 8.8557e-01
 1.859e+01 1.1239e-01 1.1239e-01 [ 5.4290e-11 7.0045e-07 1.0015e-06 6.6194e-02 4.6190e-02 ] 8.8761e-01
 1.870e+01 1.1090e-01 1.1090e-01 [ 3.6540e-11 5.0010e-07 7.5190e-07 6.3393e-02 4.7503e-02 ] 8.8910e-01
 1.881e+01 1.0987e-01 1.0987e-01 [ 2.4566e-11 3.5683e-07 5.6854e-07 6.1044e-02 4.8821e-02 ] 8.9013e-01
 1.893e+01 1.0920e-01 1.0920e-01 [ 1.6498e-11 2.5448e-07 4.3320e-07 5.9068e-02 5.0134e-02 ] 8.9079e-01
 1.904e+01 1.0883e-01 1.0883e-01 [ 1.1069e-11 1.8141e-07 3.3277e-07 5.7401e-02 5.1433e-02 ] 8.9116e-01
 1.915e+01 1.0869e-01 1.0869e-01 [ 7.4188e-12 1.2928e-07 2.5779e-07 5.5987e-02 5.2706e-02 ] 8.9130e-01
 1.927e+01 1.0873e-01 1.0873e-01 [ 4.9675e-12 9.2101e-08 2.0147e-07 5.4781e-02 5.3945e-02 ] 8.9127e-01
 1.938e+01 1.0888e-01 1.0888e-01 [ 3.3230e-12 6.5597e-08 1.5886e-07 5.3744e-02 5.5138e-02 ] 8.9111e-01
 1.949e+01 1.0912e-01 1.0912e-01 [ 2.2207e-12 4.6709e-08 1.2639e-07 5.2846e-02 5.6279e-02 ] 8.9087e-01
 1.961e+01 1.0942e-01 1.0942e-01 [ 1.4826e-12 3.3252e-08 1.0145e-07 5.2058e-02 5.7358e-02 ] 8.9058e-01
 1.972e+01 1.0973e-01 1.0973e-01 [ 9.8884e-13 2.3667e-08 8.2147e-08 5.1359e-02 5.8368e-02 ] 8.9027e-01
 1.983e+01 1.1003e-01 1.1003e-01 [ 6.5885e-13 1.6840e-08 6.7080e-08 5.0730e-02 5.9304e-02 ] 8.8996e-01
 1.995e+01 1.1032e-01 1.1032e-01 [ 4.3853e-13 1.1979e-08 5.5218e-08 5.0156e-02 6.0160e-02 ] 8.8968e-01
 2.006e+01 1.1056e-01 1.1056e-01 [ 2.9158e-13 8.5193e-09 4.5799e-08 4.9624e-02 6.0932e-02 ] 8.8944e-01
 2.017e+01 1.1074e-01 1.1074e-01 [ 1.9366e-13 6.0567e-09 3.8255e-08 4.9122e-02 6.1617e-02 ] 8.8926e-01
