 4.080e+00 9.5838e-02 9.5838e-02 [ 1.7201e-02 3.2445e-02 2.7945e-02 1.6384e-02 1.8641e-03 ] 9.0416e-01
 4.193e+00 9.7754e-02 9.7754e-02 [ 1.6323e-02 3.3265e-02 2.9282e-02 1.6985e-02 1.8987e-03 ] 9.0225e-01
 4.307e+00 9.9600e-02 9.9600e-02 [ 1.5457e-02 3.4022e-02 3.0616e-02 1.7574e-02 1.9310e-03 ] 9.0040e-01
 4.420e+00 1.0137e-01 1.0137e-01 [ 1.4605e-02 3.4712e-02 3.1944e-02 1.8148e-02 1.9611e-03 ] 8.9863e-01
 4.533e+00 1.0306e-01 1.0306e-01 [ 1.3770e-02 3.5334e-02 3.3260e-02 1.8708e-02 1.9891e-03 ] 8.9694e-01
 4.647e+00 1.0467e-01 1.0467e-01 [ 1.2955e-02 3.5886e-02 3.4562e-02 1.9251e-02 2.0150e-03 ] 8.9533e-01
 4.760e+00 1.0619e-01 1.0619e-01 [ 1.2163e-02 3.6366e-02 3.5845e-02 1.9776e-02 2.0388e-03 ] 8.9381e-01
 4.873e+00 1.0762e-01 1.0762e-01 [ 1.1396e-02 3.6773e-02 3.7104e-02 2.0283e-02 2.0608e-03 ] 8.9238e-01
 4.987e+00 1.0895e-01 1.0895e-01 [ 1.0654e-02 3.7108e-02 3.8335e-02 2.0770e-02 2.0808e-03 ] 8.9105e-01
 5.100e+00 1.1018e-01 1.1018e-01 [ 9.9408e-03 3.7370e-02 3.9536e-02 2.1237e-02 2.0990e-03 ] 8.8982e-01
 5.213e+00 1.1132e-01 1.1132e-01 [ 9.2560e-03 3.7561e-02 4.0702e-02 2.1683e-02 2.1155e-03 ] 8.8868e-01
 5.327e+00 1.1235e-01 1.1235e-01 [ 8.6009e-03 3.7680e-02 4.1829e-02 2.2107e-02 2.1303e-03 ] 8.8765e-01
 5.440e+00 1.1327e-01 1.1327e-01 [ 7.9760e-03 3.7728e-02 4.2914e-02 2.2509e-02 2.1435e-03 ] 8.8673e-01
 5.553e+00 1.1409e-01 1.1409e-01 [ 7.3818e-03 3.7709e-02 4.3953e-02 2.2889e-02 2.1552e-03 ] 8.8591e-01
 5.667e+00 1.1480e-01 1.1480e-01 [ 6.8183e-03 3.7623e-02 4.4945e-02 2.3246e-02 2.1654e-03 ] 8.8520e-01
 5.780e+00 1.1540e-01 1.1540e-01 [ 6.2854e-03 3.7473e-02 4.5886e-02 2.3581e-02 2.1743e-03 ] 8.8460e-01
 5.893e+00 1.1589e-01 1.1589e-01 [ 5.7828e-03 3.7262e-02 4.6774e-02 2.3892e-02 2.1819e-03 ] 8.8411e-01
 6.007e+00 1.1628e-01 1.1628e-01 [ 5.3102e-03 3.6992e-02 4.7607e-02 2.4180e-02 2.1883e-03 ] 8.8372e-01
 6.120e+00 1.1656e-01 1.1656e-01 [ 4.8668e-03 3.6667e-02 4.8383e-02 2.4445e-02 2.1935e-03 ] 8.8344e-01
 6.233e+00 1.1673e-01 1.1673e-01 [ 4.4520e-03 3.6289e-02 4.9101e-02 2.4688e-02 2.1977e-03 ] 8.8327e-01
 6.347e+00 1.1680e-01 1.1680e-01 [ 4.0649e-03 3.5862e-02 4.9760e-02 2.4909e-02 2.2009e-03 ] 8.8320e-01
 6.460e+00 1.1676e-01 1.1676e-01 [ 3.7045e-03 3.5390e-02 5.0359e-02 2.5107e-02 2.2031e-03 ] 8.8324e-01
 6.573e+00 1.1663e-01 1.1663e-01 [ 3.3699e-03 3.4876e-02 5.0898e-02 2.5284e-02 2.2045e-03 ] 8.8337e-01
 6.687e+00 1.1641e-01 1.1641e-01 [ 3.0599e-03 3.4323e-02 5.1377e-02 2.5441e-02 2.2052e-03 ] 8.8359e-01
 6.800e+00 1.1609e-01 1.1609e-01 [ 2.7735e-03 3.3736e-02 5.1796e-02 2.5577e-02 2.2051e-03 ] 8.8391e-01
 6.913e+00 1.1568e-01 1.1568e-01 [ 2.5094e-03 3.3118e-02 5.2157e-02 2.5693e-02 2.2043e-03 ] 8.8432e-01
 7.027e+00 1.1519e-01 1.1519e-01 [ 2.2665e-03 3.2473e-02 5.2459e-02 2.5791e-02 2.2029e-03 ] 8.8481e-01
 7.140e+00 1.1462e-01 1.1462e-01 [ 2.0435e-03 3.1804e-02 5.2704e-02 2.5871e-02 2.2011e-03 ] 8.8538e-01
 7.253e+00 1.1398e-01 1.1398e-01 [ 1.8393e-03 3.1115e-02 5.2894e-02 2.5933e-02 2.1987e-03 ] 8.8602e-01
 7.367e+00 1.1327e-01 1.1327e-01 [ 1.6527e-03 3.0409e-02 5.3030e-02 2.5979e-02 2.1959e-03 ] 8.8673e-01
 7.480e+00 1.1249e-01 1.1249e-01 [ 1.4826e-03 2.9690e-02 5.3115e-02 2.6010e-02 2.1927e-03 ] 8.8751e-01
 7.593e+00 1.1165e-01 1.1165e-01 [ 1.3278e-03 2.8959e-02 5.3150e-02 2.6026e-02 2.1892e-03 ] 8.8835e-01
 7.707e+00 1.1076e-01 1.1076e-01 [ 1.1872e-03 2.8221e-02 5.3138e-02 2.6029e-02 2.1855e-03 ] 8.8924e-01
 7.820e+00 1.0982e-01 1.0982e-01 [ 1.0598e-03 2.7478e-02 5.3081e-02 2.6019e-02 2.1815e-03 ] 8.9018e-01
 7.933e+00 1.0884e-01 1.0884e-01 [ 9.4464e-04 2.6733e-02 5.2982e-02 2.5997e-02 2.1773e-03 ] 8.9116e-01
 8.047e+00 1.0781e-01 1.0781e-01 [ 8.4064e-04 2.5988e-02 5.2844e-02 2.5965e-02 2.1730e-03 ] 8.9219e-01
 8.160e+00 1.0675e-01 1.0675e-01 [ 7.4694e-04 2.5246e-02 5.2668e-02 2.5923e-02 2.1686e-03 ] 8.9325e-01
 8.273e+00 1.0566e-01 1.0566e-01 [ 6.6267e-04 2.4507e-02 5.2458e-02 2.5871e-02 2.1642e-03 ] 8.9434e-01
 8.387e+00 1.0455e-01 1.0455e-01 [ 5.8704e-04 2.3775e-02 5.2216e-02 2.5812e-02 2.1597e-03 ] 8.9545e-01
 8.500e+00 1.0342e-01 1.0342e-01 [ 5.1926e-04 2.3051e-02 5.1946e-02 2.5746e-02 2.1552e-03 ] 8.9658e-01
 8.613e+00 1.0227e-01 1.0227e-01 [ 4.5864e-04 2.2337e-02 5.1649e-02 2.5673e-02 2.1507e-03 ] 8.9773e-01
 8.727e+00 1.0111e-01 1.0111e-01 [ 4.0451e-04 2.1633e-02 5.1329e-02 2.5595e-02 2.1463e-03 ] 8.9889e-01
 8.840e+00 9.9940e-02 9.9940e-02 [ 3.5625e-04 2.0941e-02 5.0988e-02 2.5513e-02 2.1420e-03 ] 9.0006e-01
 8.953e+00 9.8767e-02 9.8767e-02 [ 3.1331e-04 2.0262e-02 5.0628e-02 2.5426e-02 2.1377e-03 ] 9.0123e-01
 9.067e+00 9.7594e-02 9.7594e-02 [ 2.7516e-04 1.9597e-02 5.0252e-02 2.5336e-02 2.1337e-03 ] 9.0241e-01
 9.180e+00 9.6423e-02 9.6423e-02 [ 2.4132e-04 1.8946e-02 4.9862e-02 2.5244e-02 2.1297e-03 ] 9.0358e-01
 9.293e+00 9.5258e-02 9.5258e-02 [ 2.1135e-04 1.8310e-02 4.9461e-02 2.5149e-02 2.1260e-03 ] 9.0474e-01
 9.407e+00 9.4101e-02 9.4101e-02 [ 1.8485e-04 1.7690e-02 4.9049e-02 2.5054e-02 2.1224e-03 ] 9.0590e-01
 9.520e+00 9.2955e-02 9.2955e-02 [ 1.6145e-04 1.7086e-02 4.8630e-02 2.4958e-02 2.1190e-03 ] 9.0705e-01
 9.633e+00 9.1822e-02 9.1822e-02 [ 1.4082e-04 1.6498e-02 4.8205e-02 2.4861e-02 2.1158e-03 ] 9.0818e-01
 9.747e+00 9.0703e-02 9.0703e-02 [ 1.2266e-04 1.5926e-02 4.7776e-02 2.4765e-02 2.1129e-03 ] 9.0930e-01
 9.860e+00 8.9602e-02 8.9602e-02 [ 1.0670e-04 1.5371e-02 4.7344e-02 2.4670e-02 2.1102e-03 ] 9.1040e-01
 9.973e+00 8.8520e-02 8.8520e-02 [ 9.2696e-05 1.4832e-02 4.6911e-02 2.4576e-02 2.1077e-03 ] 9.1148e-01
 1.009e+01 8.7457e-02 8.7457e-02 [ 8.0421e-05 1.4309e-02 4.6478e-02 2.4484e-02 2.1055e-03 ] 9.1254e-01
 1.020e+01 8.6415e-02 8.6415e-02 [ 6.9679e-05 1.3802e-02 4.6046e-02 2.4393e-02 2.1035e-03 ] 9.1359e-01
 1.031e+01 8.5395e-02 8.5395e-02 [ 6.0292e-05 1.3311e-02 4.5617e-02 2.4305e-02 2.1018e-03 ] 9.1460e-01
 1.043e+01 8.4398e-02 8.4398e-02 [ 5.2101e-05 1.2836e-02 4.5191e-02 2.4219e-02 2.1003e-03 ] 9.1560e-01
 1.054e+01 8.3425e-02 8.3425e-02 [ 4.4962e-05 1.2376e-02 4.4769e-02 2.4136e-02 2.0991e-03 ] 9.1657e-01
 1.065e+01 8.2476e-02 8.2476e-02 [ 3.8751e-05 1.1931e-02 4.4352e-02 2.4056e-02 2.0982e-03 ] 9.1752e-01
 1.077e+01 8.1552e-02 8.1552e-02 [ 3.3353e-05 1.1501e-02 4.3941e-02 2.3979e-02 2.0975e-03 ] 9.1845e-01
 1.088e+01 8.0652e-02 8.0652e-02 [ 2.8669e-05 1.1085e-02 4.3536e-02 2.3906e-02 2.0971e-03 ] 9.1935e-01
 1.099e+01 7.9777e-02 7.9777e-02 [ 2.4610e-05 1.0683e-02 4.3137e-02 2.3836e-02 2.0969e-03 ] 9.2022e-01
 1.111e+01 7.8928e-02 7.8928e-02 [ 2.1098e-05 1.0295e-02 4.2745e-02 2.3769e-02 2.0970e-03 ] 9.2107e-01
 1.122e+01 7.8103e-02 7.8103e-02 [ 1.8062e-05 9.9201e-03 4.2361e-02 2.3706e-02 2.0973e-03 ] 9.2190e-01
 1.133e+01 7.7303e-02 7.7303e-02 [ 1.5443e-05 9.5579e-03 4.1984e-02 2.3647e-02 2.0979e-03 ] 9.2270e-01
 1.145e+01 7.6527e-02 7.6527e-02 [ 1.3186e-05 9.2081e-03 4.1615e-02 2.3592e-02 2.0987e-03 ] 9.2347e-01
 1.156e+01 7.5776e-02 7.5776e-02 [ 1.1243e-05 8.8703e-03 4.1254e-02 2.3540e-02 2.0998e-03 ] 9.2422e-01
 1.167e+01 7.5048e-02 7.5048e-02 [ 9.5740e-06 8.5441e-03 4.0901e-02 2.3492e-02 2.1011e-03 ] 9.2495e-01
 1.179e+01 7.4344e-02 7.4344e-02 [ 8.1415e-06 8.2292e-03 4.0556e-02 2.3448e-02 2.1026e-03 ] 9.2566e-01
 1.190e+01 7.3663e-02 7.3663e-02 [ 6.9138e-06 7.9250e-03 4.0219e-02 2.3408e-02 2.1044e-03 ] 9.2634e-01
 1.201e+01 7.3004e-02 7.3004e-02 [ 5.8633e-06 7.6314e-03 3.9889e-02 2.3371e-02 2.1063e-03 ] 9.2700e-01
 1.213e+01 7.2367e-02 7.2367e-02 [ 4.9655e-06 7.3478e-03 3.9567e-02 2.3339e-02 2.1085e-03 ] 9.2763e-01
 1.224e+01 7.1752e-02 7.1752e-02 [ 4.1994e-06 7.0740e-03 3.9253e-02 2.3310e-02 2.1108e-03 ] 9.2825e-01
 1.235e+01 7.1157e-02 7.1157e-02 [ 3.5466e-06 6.8096e-03 3.8947e-02 2.3284e-02 2.1134e-03 ] 9.2884e-01
 1.247e+01 7.0583e-02 7.0583e-02 [ 2.9911e-06 6.5543e-03 3.8647e-02 2.3262e-02 2.1161e-03 ] 9.2942e-01
 1.258e+01 7.0028e-02 7.0028e-02 [ 2.5190e-06 6.3077e-03 3.8355e-02 2.3243e-02 2.1190e-03 ] 9.2997e-01
 1.269e+01 6.9492e-02 6.9492e-02 [ 2.1186e-06 6.0696e-03 3.8070e-02 2.3228e-02 2.1221e-03 ] 9.3051e-01
 1.281e+01 6.8974e-02 6.8974e-02 [ 1.7792e-06 5.8396e-03 3.7791e-02 2.3216e-02 2.1253e-03 ] 9.3103e-01
 1.292e+01 6.8474e-02 6.8474e-02 [ 1.4921e-06 5.6174e-03 3.7519e-02 2.3208e-02 2.1287e-03 ] 9.3153e-01
 1.303e+01 6.7991e-02 6.7991e-02 [ 1.2496e-06 5.4028e-03 3.7252e-02 2.3202e-02 2.1323e-03 ] 9.3201e-01
 1.315e+01 6.7524e-02 6.7524e-02 [ 1.0450e-06 5.1956e-03 3.6992e-02 2.3199e-02 2.1359e-03 ] 9.3248e-01
 1.326e+01 6.7073e-02 6.7073e-02 [ 8.7269e-07 4.9954e-03 3.6737e-02 2.3199e-02 2.1397e-03 ] 9.3293e-01
 1.337e+01 6.6636e-02 6.6636e-02 [ 7.2773e-07 4.8020e-03 3.6488e-02 2.3202e-02 2.1436e-03 ] 9.3336e-01
 1.349e+01 6.6215e-02 6.6215e-02 [ 6.0598e-07 4.6152e-03 3.6244e-02 2.3207e-02 2.1477e-03 ] 9.3379e-01
 1.360e+01 6.5807e-02 6.5807e-02 [ 5.0389e-07 4.4348e-03 3.6004e-02 2.3215e-02 2.1518e-03 ] 9.3419e-01
 1.371e+01 6.5412e-02 6.5412e-02 [ 4.1839e-07 4.2605e-03 3.5769e-02 2.3226e-02 2.1560e-03 ] 9.3459e-01
 1.383e+01 6.5030e-02 6.5030e-02 [ 3.4690e-07 4.0921e-03 3.5539e-02 2.3238e-02 2.1604e-03 ] 9.3497e-01
 1.394e+01 6.4660e-02 6.4660e-02 [ 2.8721e-07 3.9295e-03 3.5312e-02 2.3253e-02 2.1648e-03 ] 9.3534e-01
 1.405e+01 6.4302e-02 6.4302e-02 [ 2.3745e-07 3.7725e-03 3.5090e-02 2.3270e-02 2.1693e-03 ] 9.3570e-01
 1.417e+01 6.3954e-02 6.3954e-02 [ 1.9603e-07 3.6209e-03 3.4871e-02 2.3289e-02 2.1738e-03 ] 9.3605e-01
 1.428e+01 6.3617e-02 6.3617e-02 [ 1.6160e-07 3.4745e-03 3.4655e-02 2.3309e-02 2.1785e-03 ] 9.3638e-01
 1.439e+01 6.3290e-02 6.3290e-02 [ 1.3302e-07 3.3331e-03 3.4442e-02 2.3332e-02 2.1831e-03 ] 9.3671e-01
 1.451e+01 6.2973e-02 6.2973e-02 [ 1.0934e-07 3.1967e-03 3.4233e-02 2.3355e-02 2.1879e-03 ] 9.3703e-01
 1.462e+01 6.2664e-02 6.2664e-02 [ 8.9748e-08 3.0649e-03 3.4026e-02 2.3381e-02 2.1926e-03 ] 9.3734e-01
 1.473e+01 6.2364e-02 6.2364e-02 [ 7.3559e-08 2.9378e-03 3.3821e-02 2.3408e-02 2.1975e-03 ] 9.3764e-01
 1.485e+01 6.2072e-02 6.2072e-02 [ 6.0203e-08 2.8152e-03 3.3619e-02 2.3435e-02 2.2023e-03 ] 9.3793e-01
 1.496e+01 6.1787e-02 6.1787e-02 [ 4.9201e-08 2.6968e-03 3.3419e-02 2.3465e-02 2.2072e-03 ] 9.3821e-01
 1.507e+01 6.1510e-02 6.1510e-02 [ 4.0151e-08 2.5827e-03 3.3221e-02 2.3495e-02 2.2121e-03 ] 9.3849e-01
 1.519e+01 6.1240e-02 6.1240e-02 [ 3.2719e-08 2.4726e-03 3.3024e-02 2.3526e-02 2.2170e-03 ] 9.3876e-01
 1.530e+01 6.0976e-02 6.0976e-02 [ 2.6624e-08 2.3664e-03 3.2830e-02 2.3558e-02 2.2219e-03 ] 9.3902e-01
 1.541e+01 6.0718e-02 6.0718e-02 [ 2.1634e-08 2.2641e-03 3.2636e-02 2.3591e-02 2.2269e-03 ] 9.3928e-01
 1.553e+01 6.0466e-02 6.0466e-02 [ 1.7554e-08 2.1655e-03 3.2444e-02 2.3624e-02 2.2318e-03 ] 9.3953e-01
 1.564e+01 6.0220e-02 6.0220e-02 [ 1.4222e-08 2.0705e-03 3.2254e-02 2.3658e-02 2.2368e-03 ] 9.3978e-01
 1.575e+01 5.9978e-02 5.9978e-02 [ 1.1507e-08 1.9790e-03 3.2064e-02 2.3693e-02 2.2417e-03 ] 9.4002e-01
 1.587e+01 5.9741e-02 5.9741e-02 [ 9.2966e-09 1.8909e-03 3.1876e-02 2.3728e-02 2.2466e-03 ] 9.4026e-01
 1.598e+01 5.9509e-02 5.9509e-02 [ 7.5002e-09 1.8061e-03 3.1688e-02 2.3763e-02 2.2516e-03 ] 9.4049e-01
 1.609e+01 5.9281e-02 5.9281e-02 [ 6.0423e-09 1.7244e-03 3.1501e-02 2.3799e-02 2.2565e-03 ] 9.4072e-01
 1.621e+01 5.9057e-02 5.9057e-02 [ 4.8609e-09 1.6459e-03 3.1315e-02 2.3835e-02 2.2614e-03 ] 9.4094e-01
 1.632e+01 5.8837e-02 5.8837e-02 [ 3.9050e-09 1.5704e-03 3.1129e-02 2.3871e-02 2.2662e-03 ] 9.4116e-01
 1.643e+01 5.8621e-02 5.8621e-02 [ 3.1326e-09 1.4978e-03 3.0944e-02 2.3907e-02 2.2711e-03 ] 9.4138e-01
 1.655e+01 5.8407e-02 5.8407e-02 [ 2.5095e-09 1.4280e-03 3.0760e-02 2.3943e-02 2.2759e-03 ] 9.4159e-01
 1.666e+01 5.8197e-02 5.8197e-02 [ 2.0075e-09 1.3609e-03 3.0576e-02 2.3980e-02 2.2807e-03 ] 9.4180e-01
 1.677e+01 5.7990e-02 5.7990e-02 [ 1.6037e-09 1.2965e-03 3.0392e-02 2.4016e-02 2.2855e-03 ] 9.4201e-01
 1.689e+01 5.7785e-02 5.7785e-02 [ 1.2793e-09 1.2347e-03 3.0209e-02 2.4052e-02 2.2902e-03 ] 9.4221e-01
 1.700e+01 5.7583e-02 5.7583e-02 [ 1.0192e-09 1.1753e-03 3.0025e-02 2.4087e-02 2.2949e-03 ] 9.4242e-01
 1.711e+01 5.7383e-02 5.7383e-02 [ 8.1077e-10 1.1184e-03 2.9843e-02 2.4123e-02 2.2996e-03 ] 9.4262e-01
 1.723e+01 5.7186e-02 5.7186e-02 [ 6.4410e-10 1.0638e-03 2.9660e-02 2.4158e-02 2.3042e-03 ] 9.4281e-01
 1.734e+01 5.6990e-02 5.6990e-02 [ 5.1100e-10 1.0115e-03 2.9478e-02 2.4193e-02 2.3088e-03 ] 9.4301e-01
 1.745e+01 5.6797e-02 5.6797e-02 [ 4.0484e-10 9.6132e-04 2.9295e-02 2.4227e-02 2.3133e-03 ] 9.4320e-01
 1.757e+01 5.6605e-02 5.6605e-02 [ 3.2031e-10 9.1328e-04 2.9113e-02 2.4261e-02 2.3178e-03 ] 9.4339e-01
 1.768e+01 5.6415e-02 5.6415e-02 [ 2.5308e-10 8.6729e-04 2.8931e-02 2.4295e-02 2.3222e-03 ] 9.4358e-01
 1.779e+01 5.6227e-02 5.6227e-02 [ 1.9969e-10 8.2327e-04 2.8749e-02 2.4328e-02 2.3266e-03 ] 9.4377e-01
 1.791e+01 5.6040e-02 5.6040e-02 [ 1.5736e-10 7.8115e-04 2.8567e-02 2.4361e-02 2.3310e-03 ] 9.4396e-01
 1.802e+01 5.5855e-02 5.5855e-02 [ 1.2383e-10 7.4088e-04 2.8386e-02 2.4393e-02 2.3353e-03 ] 9.4415e-01
 1.813e+01 5.5671e-02 5.5671e-02 [ 9.7316e-11 7.0239e-04 2.8204e-02 2.4424e-02 2.3396e-03 ] 9.4433e-01
 1.825e+01 5.5488e-02 5.5488e-02 [ 7.6378e-11 6.6562e-04 2.8023e-02 2.4455e-02 2.3438e-03 ] 9.4451e-01
 1.836e+01 5.5306e-02 5.5306e-02 [ 5.9866e-11 6.3050e-04 2.7842e-02 2.4486e-02 2.3480e-03 ] 9.4469e-01
 1.847e+01 5.5125e-02 5.5125e-02 [ 4.6863e-11 5.9697e-04 2.7661e-02 2.4516e-02 2.3521e-03 ] 9.4487e-01
 1.859e+01 5.4946e-02 5.4946e-02 [ 3.6636e-11 5.6498e-04 2.7480e-02 2.4545e-02 2.3562e-03 ] 9.4505e-01
 1.870e+01 5.4767e-02 5.4767e-02 [ 2.8603e-11 5.3448e-04 2.7299e-02 2.4573e-02 2.3602e-03 ] 9.4523e-01
 1.881e+01 5.4589e-02 5.4589e-02 [ 2.2303e-11 5.0539e-04 2.7118e-02 2.4601e-02 2.3642e-03 ] 9.4541e-01
 1.893e+01 5.4412e-02 5.4412e-02 [ 1.7368e-11 4.7768e-04 2.6937e-02 2.4629e-02 2.3681e-03 ] 9.4559e-01
 1.904e+01 5.4235e-02 5.4235e-02 [ 1.3508e-11 4.5129e-04 2.6757e-02 2.4655e-02 2.3719e-03 ] 9.4576e-01
 1.915e+01 5.4060e-02 5.4060e-02 [ 1.0492e-11 4.2616e-04 2.6577e-02 2.4681e-02 2.3758e-03 ] 9.4594e-01
 1.927e+01 5.3885e-02 5.3885e-02 [ 8.1397e-12 4.0226e-04 2.6397e-02 2.4706e-02 2.3795e-03 ] 9.4612e-01
 1.938e+01 5.3711e-02 5.3711e-02 [ 6.3065e-12 3.7952e-04 2.6217e-02 2.4731e-02 2.3832e-03 ] 9.4629e-01
 1.949e+01 5.3537e-02 5.3537e-02 [ 4.8801e-12 3.5791e-04 2.6038e-02 2.4754e-02 2.3869e-03 ] 9.4646e-01
 1.961e+01 5.3364e-02 5.3364e-02 [ 3.7717e-12 3.3737e-04 2.5859e-02 2.4778e-02 2.3905e-03 ] 9.4664e-01
 1.972e+01 5.3191e-02 5.3191e-02 [ 2.9113e-12 3.1786e-04 2.5680e-02 2.4800e-02 2.3941e-03 ] 9.4681e-01
 1.983e+01 5.3020e-02 5.3020e-02 [ 2.2445e-12 2.9935e-04 2.5501e-02 2.4822e-02 2.3976e-03 ] 9.4698e-01
 1.995e+01 5.2848e-02 5.2848e-02 [ 1.7283e-12 2.8178e-04 2.5323e-02 2.4842e-02 2.4011e-03 ] 9.4715e-01
 2.006e+01 5.2677e-02 5.2677e-02 [ 1.3292e-12 2.6513e-04 2.5145e-02 2.4863e-02 2.4045e-03 ] 9.4732e-01
 2.017e+01 5.2507e-02 5.2507e-02 [ 1.0210e-12 2.4934e-04 2.4967e-02 2.4882e-02 2.4078e-03 ] 9.4749e-01
