 2.029e+01 4.0414e-02 4.0414e-02 [ 5.5510e-19 3.1629e-05 7.0581e-03 2.9189e-02 4.1349e-03 ] 9.5959e-01
 2.040e+01 4.0257e-02 4.0257e-02 [ 3.6761e-19 2.8973e-05 7.0390e-03 2.9047e-02 4.1429e-03 ] 9.5974e-01
 2.051e+01 4.0101e-02 4.0101e-02 [ 2.4308e-19 2.6513e-05 7.0199e-03 2.8904e-02 4.1507e-03 ] 9.5990e-01
 2.063e+01 3.9945e-02 3.9945e-02 [ 1.6048e-19 2.4238e-05 7.0008e-03 2.8762e-02 4.1583e-03 ] 9.6005e-01
 2.074e+01 3.9789e-02 3.9789e-02 [ 1.0580e-19 2.2136e-05 6.9817e-03 2.8619e-02 4.1657e-03 ] 9.6021e-01
 2.085e+01 3.9633e-02 3.9633e-02 [ 6.9639e-20 2.0195e-05 6.9626e-03 2.8477e-02 4.1730e-03 ] 9.6037e-01
 2.097e+01 3.9477e-02 3.9477e-02 [ 4.5772e-20 1.8406e-05 6.9436e-03 2.8335e-02 4.1800e-03 ] 9.6052e-01
 2.108e+01 3.9321e-02 3.9321e-02 [ 3.0040e-20 1.6758e-05 6.9246e-03 2.8193e-02 4.1869e-03 ] 9.6068e-01
 2.119e+01 3.9165e-02 3.9165e-02 [ 1.9686e-20 1.5242e-05 6.9056e-03 2.8051e-02 4.1936e-03 ] 9.6083e-01
 2.131e+01 3.9009e-02 3.9009e-02 [ 1.2883e-20 1.3848e-05 6.8866e-03 2.7909e-02 4.2000e-03 ] 9.6099e-01
 2.142e+01 3.8854e-02 3.8854e-02 [ 8.4184e-21 1.2569e-05 6.8677e-03 2.7767e-02 4.2063e-03 ] 9.6115e-01
 2.153e+01 3.8698e-02 3.8698e-02 [ 5.4933e-21 1.1397e-05 6.8489e-03 2.7625e-02 4.2123e-03 ] 9.6130e-01
 2.165e+01 3.8542e-02 3.8542e-02 [ 3.5795e-21 1.0322e-05 6.8301e-03 2.7484e-02 4.2182e-03 ] 9.6146e-01
 2.176e+01 3.8386e-02 3.8386e-02 [ 2.3292e-21 9.3397e-06 6.8113e-03 2.7342e-02 4.2239e-03 ] 9.6161e-01
 2.187e+01 3.8231e-02 3.8231e-02 [ 1.5135e-21 8.4417e-06 6.7926e-03 2.7200e-02 4.2293e-03 ] 9.6177e-01
 2.199e+01 3.8075e-02 3.8075e-02 [ 9.8215e-22 7.6220e-06 6.7740e-03 2.7059e-02 4.2346e-03 ] 9.6192e-01
 2.210e+01 3.7920e-02 3.7920e-02 [ 6.3646e-22 6.8745e-06 6.7554e-03 2.6918e-02 4.2396e-03 ] 9.6208e-01
 2.221e+01 3.7764e-02 3.7764e-02 [ 4.1189e-22 6.1938e-06 6.7369e-03 2.6777e-02 4.2445e-03 ] 9.6224e-01
 2.233e+01 3.7609e-02 3.7609e-02 [ 2.6620e-22 5.5745e-06 6.7184e-03 2.6636e-02 4.2491e-03 ] 9.6239e-01
 2.244e+01 3.7453e-02 3.7453e-02 [ 1.7182e-22 5.0118e-06 6.7000e-03 2.6495e-02 4.2535e-03 ] 9.6255e-01
 2.255e+01 3.7298e-02 3.7298e-02 [ 1.1075e-22 4.5011e-06 6.6817e-03 2.6354e-02 4.2577e-03 ] 9.6270e-01
 2.267e+01 3.7143e-02 3.7143e-02 [ 7.1294e-23 4.0380e-06 6.6634e-03 2.6213e-02 4.2617e-03 ] 9.6286e-01
 2.278e+01 3.6987e-02 3.6987e-02 [ 4.5836e-23 3.6187e-06 6.6452e-03 2.6073e-02 4.2655e-03 ] 9.6301e-01
 2.289e+01 3.6832e-02 3.6832e-02 [ 2.9430e-23 3.2395e-06 6.6271e-03 2.5933e-02 4.2691e-03 ] 9.6317e-01
 2.301e+01 3.6677e-02 3.6677e-02 [ 1.8873e-23 2.8968e-06 6.6090e-03 2.5793e-02 4.2724e-03 ] 9.6332e-01
 2.312e+01 3.6522e-02 3.6522e-02 [ 1.2087e-23 2.5875e-06 6.5910e-03 2.5653e-02 4.2756e-03 ] 9.6348e-01
 2.323e+01 3.6367e-02 3.6367e-02 [ 7.7315e-24 2.3088e-06 6.5730e-03 2.5513e-02 4.2785e-03 ] 9.6363e-01
 2.335e+01 3.6212e-02 3.6212e-02 [ 4.9393e-24 2.0578e-06 6.5551e-03 2.5374e-02 4.2812e-03 ] 9.6379e-01
 2.346e+01 3.6057e-02 3.6057e-02 [ 3.1516e-24 1.8321e-06 6.5373e-03 2.5234e-02 4.2837e-03 ] 9.6394e-01
 2.357e+01 3.5903e-02 3.5903e-02 [ 2.0085e-24 1.6294e-06 6.5196e-03 2.5095e-02 4.2860e-03 ] 9.6410e-01
 2.369e+01 3.5748e-02 3.5748e-02 [ 1.2784e-24 1.4475e-06 6.5019e-03 2.4957e-02 4.2880e-03 ] 9.6425e-01
 2.380e+01 3.5594e-02 3.5594e-02 [ 8.1277e-25 1.2845e-06 6.4843e-03 2.4818e-02 4.2899e-03 ] 9.6441e-01
 2.391e+01 3.5439e-02 3.5439e-02 [ 5.1610e-25 1.1385e-06 6.4667e-03 2.4680e-02 4.2915e-03 ] 9.6456e-01
 2.403e+01 3.5285e-02 3.5285e-02 [ 3.2733e-25 1.0081e-06 6.4492e-03 2.4542e-02 4.2928e-03 ] 9.6472e-01
 2.414e+01 3.5131e-02 3.5131e-02 [ 2.0736e-25 8.9158e-07 6.4317e-03 2.4404e-02 4.2940e-03 ] 9.6487e-01
 2.425e+01 3.4977e-02 3.4977e-02 [ 1.3121e-25 7.8766e-07 6.4143e-03 2.4267e-02 4.2949e-03 ] 9.6502e-01
 2.437e+01 3.4823e-02 3.4823e-02 [ 8.2927e-26 6.9508e-07 6.3970e-03 2.4129e-02 4.2956e-03 ] 9.6518e-01
 2.448e+01 3.4669e-02 3.4669e-02 [ 5.2351e-26 6.1269e-07 6.3797e-03 2.3992e-02 4.2961e-03 ] 9.6533e-01
 2.459e+01 3.4515e-02 3.4515e-02 [ 3.3011e-26 5.3946e-07 6.3625e-03 2.3856e-02 4.2964e-03 ] 9.6548e-01
 2.471e+01 3.4362e-02 3.4362e-02 [ 2.0793e-26 4.7446e-07 6.3453e-03 2.3719e-02 4.2964e-03 ] 9.6564e-01
 2.482e+01 3.4208e-02 3.4208e-02 [ 1.3082e-26 4.1681e-07 6.3281e-03 2.3583e-02 4.2962e-03 ] 9.6579e-01
 2.493e+01 3.4055e-02 3.4055e-02 [ 8.2213e-27 3.6576e-07 6.3110e-03 2.3448e-02 4.2958e-03 ] 9.6595e-01
 2.505e+01 3.3902e-02 3.3902e-02 [ 5.1610e-27 3.2059e-07 6.2940e-03 2.3312e-02 4.2951e-03 ] 9.6610e-01
 2.516e+01 3.3749e-02 3.3749e-02 [ 3.2363e-27 2.8069e-07 6.2770e-03 2.3177e-02 4.2942e-03 ] 9.6625e-01
 2.527e+01 3.3596e-02 3.3596e-02 [ 2.0272e-27 2.4547e-07 6.2600e-03 2.3043e-02 4.2931e-03 ] 9.6640e-01
 2.539e+01 3.3444e-02 3.3444e-02 [ 1.2684e-27 2.1443e-07 6.2431e-03 2.2909e-02 4.2917e-03 ] 9.6656e-01
 2.550e+01 3.3291e-02 3.3291e-02 [ 7.9282e-28 1.8710e-07 6.2262e-03 2.2775e-02 4.2901e-03 ] 9.6671e-01
 2.561e+01 3.3139e-02 3.3139e-02 [ 4.9502e-28 1.6307e-07 6.2093e-03 2.2641e-02 4.2883e-03 ] 9.6686e-01
 2.573e+01 3.2987e-02 3.2987e-02 [ 3.0875e-28 1.4196e-07 6.1925e-03 2.2508e-02 4.2862e-03 ] 9.6701e-01
 2.584e+01 3.2835e-02 3.2835e-02 [ 1.9237e-28 1.2345e-07 6.1757e-03 2.2375e-02 4.2839e-03 ] 9.6716e-01
 2.595e+01 3.2683e-02 3.2683e-02 [ 1.1973e-28 1.0722e-07 6.1589e-03 2.2243e-02 4.2814e-03 ] 9.6732e-01
 2.607e+01 3.2532e-02 3.2532e-02 [ 7.4446e-29 9.3023e-08 6.1421e-03 2.2111e-02 4.2786e-03 ] 9.6747e-01
 2.618e+01 3.2381e-02 3.2381e-02 [ 4.6241e-29 8.0612e-08 6.1254e-03 2.1980e-02 4.2756e-03 ] 9.6762e-01
 2.629e+01 3.2230e-02 3.2230e-02 [ 2.8692e-29 6.9777e-08 6.1086e-03 2.1849e-02 4.2723e-03 ] 9.6777e-01
 2.641e+01 3.2079e-02 3.2079e-02 [ 1.7785e-29 6.0328e-08 6.0919e-03 2.1718e-02 4.2688e-03 ] 9.6792e-01
 2.652e+01 3.1928e-02 3.1928e-02 [ 1.1014e-29 5.2099e-08 6.0752e-03 2.1588e-02 4.2651e-03 ] 9.6807e-01
 2.663e+01 3.1778e-02 3.1778e-02 [ 6.8133e-30 4.4940e-08 6.0585e-03 2.1458e-02 4.2611e-03 ] 9.6822e-01
 2.675e+01 3.1628e-02 3.1628e-02 [ 4.2108e-30 3.8721e-08 6.0418e-03 2.1329e-02 4.2568e-03 ] 9.6837e-01
 2.686e+01 3.1478e-02 3.1478e-02 [ 2.5998e-30 3.3323e-08 6.0251e-03 2.1201e-02 4.2524e-03 ] 9.6852e-01
 2.697e+01 3.1329e-02 3.1329e-02 [ 1.6036e-30 2.8645e-08 6.0084e-03 2.1072e-02 4.2477e-03 ] 9.6867e-01
 2.709e+01 3.1179e-02 3.1179e-02 [ 9.8812e-31 2.4595e-08 5.9917e-03 2.0945e-02 4.2427e-03 ] 9.6882e-01
 2.720e+01 3.1030e-02 3.1030e-02 [ 6.0831e-31 2.1093e-08 5.9750e-03 2.0818e-02 4.2375e-03 ] 9.6897e-01
 2.731e+01 3.0881e-02 3.0881e-02 [ 3.7413e-31 1.8069e-08 5.9583e-03 2.0691e-02 4.2320e-03 ] 9.6912e-01
 2.743e+01 3.0733e-02 3.0733e-02 [ 2.2988e-31 1.5460e-08 5.9416e-03 2.0565e-02 4.2264e-03 ] 9.6927e-01
 2.754e+01 3.0584e-02 3.0584e-02 [ 1.4112e-31 1.3213e-08 5.9249e-03 2.0439e-02 4.2204e-03 ] 9.6942e-01
 2.765e+01 3.0436e-02 3.0436e-02 [ 8.6545e-32 1.1279e-08 5.9081e-03 2.0314e-02 4.2142e-03 ] 9.6956e-01
 2.777e+01 3.0289e-02 3.0289e-02 [ 5.3028e-32 9.6172e-09 5.8913e-03 2.0190e-02 4.2078e-03 ] 9.6971e-01
 2.788e+01 3.0141e-02 3.0141e-02 [ 3.2461e-32 8.1906e-09 5.8745e-03 2.0066e-02 4.2011e-03 ] 9.6986e-01
 2.799e+01 2.9994e-02 2.9994e-02 [ 1.9853e-32 6.9674e-09 5.8576e-03 1.9943e-02 4.1941e-03 ] 9.7001e-01
 2.811e+01 2.9848e-02 2.9848e-02 [ 1.2131e-32 5.9200e-09 5.8407e-03 1.9820e-02 4.1870e-03 ] 9.7015e-01
 2.822e+01 2.9701e-02 2.9701e-02 [ 7.4058e-33 5.0242e-09 5.8238e-03 1.9698e-02 4.1795e-03 ] 9.7030e-01
 2.833e+01 2.9555e-02 2.9555e-02 [ 4.5171e-33 4.2590e-09 5.8068e-03 1.9576e-02 4.1718e-03 ] 9.7045e-01
 2.845e+01 2.9409e-02 2.9409e-02 [ 2.7527e-33 3.6061e-09 5.7898e-03 1.9455e-02 4.1639e-03 ] 9.7059e-01
 2.856e+01 2.9264e-02 2.9264e-02 [ 1.6760e-33 3.0497e-09 5.7728e-03 1.9335e-02 4.1557e-03 ] 9.7074e-01
 2.867e+01 2.9118e-02 2.9118e-02 [ 1.0195e-33 2.5761e-09 5.7556e-03 1.9216e-02 4.1473e-03 ] 9.7088e-01
 2.879e+01 2.8974e-02 2.8974e-02 [ 6.1965e-34 2.1736e-09 5.7385e-03 1.9097e-02 4.1386e-03 ] 9.7103e-01
 2.890e+01 2.8829e-02 2.8829e-02 [ 3.7629e-34 1.8318e-09 5.7212e-03 1.8978e-02 4.1296e-03 ] 9.7117e-01
 2.901e+01 2.8685e-02 2.8685e-02 [ 2.2831e-34 1.5419e-09 5.7039e-03 1.8861e-02 4.1204e-03 ] 9.7131e-01
 2.913e+01 2.8541e-02 2.8541e-02 [ 1.3840e-34 1.2964e-09 5.6865e-03 1.8744e-02 4.1110e-03 ] 9.7146e-01
 2.924e+01 2.8398e-02 2.8398e-02 [ 8.3829e-35 1.0887e-09 5.6691e-03 1.8628e-02 4.1013e-03 ] 9.7160e-01
 2.935e+01 2.8255e-02 2.8255e-02 [ 5.0732e-35 9.1322e-10 5.6516e-03 1.8512e-02 4.0913e-03 ] 9.7175e-01
 2.947e+01 2.8112e-02 2.8112e-02 [ 3.0676e-35 7.6511e-10 5.6340e-03 1.8397e-02 4.0811e-03 ] 9.7189e-01
 2.958e+01 2.7970e-02 2.7970e-02 [ 1.8534e-35 6.4028e-10 5.6163e-03 1.8283e-02 4.0706e-03 ] 9.7203e-01
 2.969e+01 2.7828e-02 2.7828e-02 [ 1.1188e-35 5.3519e-10 5.5985e-03 1.8170e-02 4.0599e-03 ] 9.7217e-01
 2.981e+01 2.7687e-02 2.7687e-02 [ 6.7484e-36 4.4682e-10 5.5806e-03 1.8057e-02 4.0490e-03 ] 9.7231e-01
 2.992e+01 2.7546e-02 2.7546e-02 [ 4.0671e-36 3.7261e-10 5.5626e-03 1.7946e-02 4.0377e-03 ] 9.7245e-01
 3.003e+01 2.7405e-02 2.7405e-02 [ 2.4491e-36 3.1035e-10 5.5445e-03 1.7835e-02 4.0263e-03 ] 9.7259e-01
 3.015e+01 2.7265e-02 2.7265e-02 [ 1.4736e-36 2.5820e-10 5.5263e-03 1.7724e-02 4.0146e-03 ] 9.7273e-01
 3.026e+01 2.7125e-02 2.7125e-02 [ 8.8597e-37 2.1456e-10 5.5080e-03 1.7615e-02 4.0026e-03 ] 9.7287e-01
 3.037e+01 2.6986e-02 2.6986e-02 [ 5.3223e-37 1.7808e-10 5.4896e-03 1.7506e-02 3.9904e-03 ] 9.7301e-01
 3.049e+01 2.6847e-02 2.6847e-02 [ 3.1948e-37 1.4764e-10 5.4710e-03 1.7398e-02 3.9779e-03 ] 9.7315e-01
 3.060e+01 2.6709e-02 2.6709e-02 [ 1.9162e-37 1.2225e-10 5.4524e-03 1.7291e-02 3.9652e-03 ] 9.7329e-01
 3.071e+01 2.6571e-02 2.6571e-02 [ 1.1484e-37 1.0111e-10 5.4336e-03 1.7185e-02 3.9523e-03 ] 9.7343e-01
 3.083e+01 2.6433e-02 2.6433e-02 [ 6.8770e-38 8.3534e-11 5.4146e-03 1.7080e-02 3.9391e-03 ] 9.7357e-01
 3.094e+01 2.6296e-02 2.6296e-02 [ 4.1150e-38 6.8928e-11 5.3955e-03 1.6975e-02 3.9257e-03 ] 9.7370e-01
 3.105e+01 2.6160e-02 2.6160e-02 [ 2.4605e-38 5.6810e-11 5.3763e-03 1.6872e-02 3.9120e-03 ] 9.7384e-01
 3.117e+01 2.6024e-02 2.6024e-02 [ 1.4700e-38 4.6768e-11 5.3569e-03 1.6769e-02 3.8981e-03 ] 9.7398e-01
 3.128e+01 2.5888e-02 2.5888e-02 [ 8.7762e-39 3.8456e-11 5.3374e-03 1.6667e-02 3.8839e-03 ] 9.7411e-01
 3.139e+01 2.5753e-02 2.5753e-02 [ 5.2355e-39 3.1584e-11 5.3177e-03 1.6566e-02 3.8695e-03 ] 9.7425e-01
 3.151e+01 2.5619e-02 2.5619e-02 [ 3.1209e-39 2.5910e-11 5.2979e-03 1.6466e-02 3.8549e-03 ] 9.7438e-01
 3.162e+01 2.5485e-02 2.5485e-02 [ 1.8590e-39 2.1230e-11 5.2779e-03 1.6367e-02 3.8400e-03 ] 9.7452e-01
 3.173e+01 2.5351e-02 2.5351e-02 [ 1.1065e-39 1.7376e-11 5.2577e-03 1.6269e-02 3.8249e-03 ] 9.7465e-01
 3.185e+01 2.5218e-02 2.5218e-02 [ 6.5813e-40 1.4204e-11 5.2374e-03 1.6171e-02 3.8096e-03 ] 9.7478e-01
 3.196e+01 2.5086e-02 2.5086e-02 [ 3.9116e-40 1.1598e-11 5.2168e-03 1.6075e-02 3.7941e-03 ] 9.7491e-01
 3.207e+01 2.4954e-02 2.4954e-02 [ 2.3231e-40 9.4591e-12 5.1961e-03 1.5980e-02 3.7783e-03 ] 9.7505e-01
 3.219e+01 2.4823e-02 2.4823e-02 [ 1.3787e-40 7.7057e-12 5.1752e-03 1.5885e-02 3.7623e-03 ] 9.7518e-01
 3.230e+01 2.4692e-02 2.4692e-02 [ 8.1764e-41 6.2700e-12 5.1541e-03 1.5792e-02 3.7461e-03 ] 9.7531e-01
 3.241e+01 2.4562e-02 2.4562e-02 [ 4.8455e-41 5.0958e-12 5.1328e-03 1.5699e-02 3.7297e-03 ] 9.7544e-01
 3.253e+01 2.4432e-02 2.4432e-02 [ 2.8695e-41 4.1367e-12 5.1114e-03 1.5608e-02 3.7130e-03 ] 9.7557e-01
 3.264e+01 2.4303e-02 2.4303e-02 [ 1.6981e-41 3.3543e-12 5.0897e-03 1.5517e-02 3.6962e-03 ] 9.7570e-01
 3.275e+01 2.4175e-02 2.4175e-02 [ 1.0042e-41 2.7166e-12 5.0678e-03 1.5428e-02 3.6791e-03 ] 9.7583e-01
 3.287e+01 2.4047e-02 2.4047e-02 [ 5.9344e-42 2.1977e-12 5.0457e-03 1.5339e-02 3.6619e-03 ] 9.7595e-01
 3.298e+01 2.3920e-02 2.3920e-02 [ 3.5045e-42 1.7758e-12 5.0234e-03 1.5252e-02 3.6444e-03 ] 9.7608e-01
 3.309e+01 2.3793e-02 2.3793e-02 [ 2.0681e-42 1.4332e-12 5.0008e-03 1.5166e-02 3.6268e-03 ] 9.7621e-01
 3.321e+01 2.3667e-02 2.3667e-02 [ 1.2196e-42 1.1554e-12 4.9781e-03 1.5080e-02 3.6090e-03 ] 9.7633e-01
 3.332e+01 2.3542e-02 2.3542e-02 [ 7.1873e-43 9.3039e-13 4.9551e-03 1.4996e-02 3.5910e-03 ] 9.7646e-01
 3.343e+01 2.3417e-02 2.3417e-02 [ 4.2327e-43 7.4832e-13 4.9319e-03 1.4912e-02 3.5728e-03 ] 9.7658e-01
 3.355e+01 2.3293e-02 2.3293e-02 [ 2.4910e-43 6.0118e-13 4.9085e-03 1.4830e-02 3.5544e-03 ] 9.7671e-01
 3.366e+01 2.3170e-02 2.3170e-02 [ 1.4650e-43 4.8242e-13 4.8849e-03 1.4749e-02 3.5358e-03 ] 9.7683e-01
 3.377e+01 2.3047e-02 2.3047e-02 [ 8.6101e-44 3.8667e-13 4.8610e-03 1.4669e-02 3.5171e-03 ] 9.7695e-01
 3.389e+01 2.2925e-02 2.2925e-02 [ 5.0570e-44 3.0958e-13 4.8368e-03 1.4590e-02 3.4983e-03 ] 9.7708e-01
 3.400e+01 2.2803e-02 2.2803e-02 [ 2.9682e-44 2.4756e-13 4.8125e-03 1.4512e-02 3.4792e-03 ] 9.7720e-01
 3.411e+01 2.2683e-02 2.2683e-02 [ 1.7410e-44 1.9775e-13 4.7879e-03 1.4435e-02 3.4600e-03 ] 9.7732e-01
 3.423e+01 2.2563e-02 2.2563e-02 [ 1.0205e-44 1.5778e-13 4.7630e-03 1.4359e-02 3.4407e-03 ] 9.7744e-01
 3.434e+01 2.2443e-02 2.2443e-02 [ 5.9780e-45 1.2574e-13 4.7380e-03 1.4284e-02 3.4212e-03 ] 9.7756e-01
 3.445e+01 2.2324e-02 2.2324e-02 [ 3.4995e-45 1.0009e-13 4.7126e-03 1.4210e-02 3.4016e-03 ] 9.7768e-01
 3.457e+01 2.2207e-02 2.2207e-02 [ 2.0473e-45 7.9587e-14 4.6871e-03 1.4138e-02 3.3819e-03 ] 9.7779e-01
 3.468e+01 2.2089e-02 2.2089e-02 [ 1.1970e-45 6.3210e-14 4.6612e-03 1.4066e-02 3.3620e-03 ] 9.7791e-01
 3.479e+01 2.1973e-02 2.1973e-02 [ 6.9936e-46 5.0146e-14 4.6352e-03 1.3995e-02 3.3421e-03 ] 9.7803e-01
 3.491e+01 2.1857e-02 2.1857e-02 [ 4.0836e-46 3.9737e-14 4.6088e-03 1.3926e-02 3.3220e-03 ] 9.7814e-01
 3.502e+01 2.1742e-02 2.1742e-02 [ 2.3829e-46 3.1452e-14 4.5823e-03 1.3858e-02 3.3018e-03 ] 9.7826e-01
 3.513e+01 2.1627e-02 2.1627e-02 [ 1.3896e-46 2.4867e-14 4.5555e-03 1.3790e-02 3.2815e-03 ] 9.7837e-01
 3.525e+01 2.1514e-02 2.1514e-02 [ 8.0988e-47 1.9638e-14 4.5284e-03 1.3724e-02 3.2611e-03 ] 9.7849e-01
 3.536e+01 2.1401e-02 2.1401e-02 [ 4.7170e-47 1.5491e-14 4.5011e-03 1.3659e-02 3.2406e-03 ] 9.7860e-01
 3.547e+01 2.1289e-02 2.1289e-02 [ 2.7457e-47 1.2206e-14 4.4735e-03 1.3595e-02 3.2200e-03 ] 9.7871e-01
 3.559e+01 2.1177e-02 2.1177e-02 [ 1.5972e-47 9.6070e-15 4.4457e-03 1.3532e-02 3.1994e-03 ] 9.7882e-01
 3.570e+01 2.1066e-02 2.1066e-02 [ 9.2855e-48 7.5528e-15 4.4176e-03 1.3470e-02 3.1787e-03 ] 9.7893e-01
 3.581e+01 2.0956e-02 2.0956e-02 [ 5.3949e-48 5.9311e-15 4.3893e-03 1.3409e-02 3.1580e-03 ] 9.7904e-01
 3.593e+01 2.0847e-02 2.0847e-02 [ 3.1325e-48 4.6524e-15 4.3608e-03 1.3349e-02 3.1372e-03 ] 9.7915e-01
 3.604e+01 2.0739e-02 2.0739e-02 [ 1.8178e-48 3.6453e-15 4.3320e-03 1.3291e-02 3.1163e-03 ] 9.7926e-01
 3.615e+01 2.0631e-02 2.0631e-02 [ 1.0542e-48 2.8530e-15 4.3029e-03 1.3233e-02 3.0954e-03 ] 9.7937e-01
 3.627e+01 2.0524e-02 2.0524e-02 [ 6.1103e-49 2.2305e-15 4.2737e-03 1.3176e-02 3.0745e-03 ] 9.7948e-01
 3.638e+01 2.0418e-02 2.0418e-02 [ 3.5394e-49 1.7418e-15 4.2442e-03 1.3120e-02 3.0535e-03 ] 9.7958e-01
 3.649e+01 2.0313e-02 2.0313e-02 [ 2.0490e-49 1.3587e-15 4.2144e-03 1.3066e-02 3.0326e-03 ] 9.7969e-01
 3.661e+01 2.0208e-02 2.0208e-02 [ 1.1855e-49 1.0586e-15 4.1844e-03 1.3012e-02 3.0116e-03 ] 9.7979e-01
 3.672e+01 2.0104e-02 2.0104e-02 [ 6.8549e-50 8.2395e-16 4.1542e-03 1.2959e-02 2.9906e-03 ] 9.7990e-01
 3.683e+01 2.0001e-02 2.0001e-02 [ 3.9613e-50 6.4058e-16 4.1238e-03 1.2908e-02 2.9696e-03 ] 9.8000e-01
 3.695e+01 1.9899e-02 1.9899e-02 [ 2.2879e-50 4.9747e-16 4.0931e-03 1.2857e-02 2.9486e-03 ] 9.8010e-01
 3.706e+01 1.9797e-02 1.9797e-02 [ 1.3206e-50 3.8591e-16 4.0622e-03 1.2807e-02 2.9277e-03 ] 9.8020e-01
 3.717e+01 1.9697e-02 1.9697e-02 [ 7.6183e-51 2.9903e-16 4.0311e-03 1.2759e-02 2.9067e-03 ] 9.8030e-01
 3.729e+01 1.9597e-02 1.9597e-02 [ 4.3924e-51 2.3146e-16 3.9998e-03 1.2711e-02 2.8858e-03 ] 9.8040e-01
 3.740e+01 1.9497e-02 1.9497e-02 [ 2.5310e-51 1.7896e-16 3.9683e-03 1.2664e-02 2.8649e-03 ] 9.8050e-01
 3.751e+01 1.9399e-02 1.9399e-02 [ 1.4576e-51 1.3822e-16 3.9366e-03 1.2618e-02 2.8441e-03 ] 9.8060e-01
 3.763e+01 1.9301e-02 1.9301e-02 [ 8.3893e-52 1.0663e-16 3.9046e-03 1.2573e-02 2.8233e-03 ] 9.8070e-01
 3.774e+01 1.9204e-02 1.9204e-02 [ 4.8258e-52 8.2177e-17 3.8725e-03 1.2529e-02 2.8026e-03 ] 9.8080e-01
 3.785e+01 1.9108e-02 1.9108e-02 [ 2.7745e-52 6.3261e-17 3.8402e-03 1.2486e-02 2.7819e-03 ] 9.8089e-01
 3.797e+01 1.9012e-02 1.9012e-02 [ 1.5942e-52 4.8646e-17 3.8077e-03 1.2443e-02 2.7613e-03 ] 9.8099e-01
 3.808e+01 1.8918e-02 1.8918e-02 [ 9.1550e-53 3.7367e-17 3.7750e-03 1.2402e-02 2.7408e-03 ] 9.8108e-01
 3.819e+01 1.8824e-02 1.8824e-02 [ 5.2546e-53 2.8672e-17 3.7422e-03 1.2361e-02 2.7204e-03 ] 9.8118e-01
 3.831e+01 1.8731e-02 1.8731e-02 [ 3.0142e-53 2.1977e-17 3.7092e-03 1.2321e-02 2.7000e-03 ] 9.8127e-01
 3.842e+01 1.8638e-02 1.8638e-02 [ 1.7281e-53 1.6827e-17 3.6760e-03 1.2282e-02 2.6798e-03 ] 9.8136e-01
 3.853e+01 1.8547e-02 1.8547e-02 [ 9.9023e-54 1.2870e-17 3.6427e-03 1.2244e-02 2.6596e-03 ] 9.8145e-01
 3.865e+01 1.8456e-02 1.8456e-02 [ 5.6710e-54 9.8325e-18 3.6092e-03 1.2207e-02 2.6395e-03 ] 9.8154e-01
 3.876e+01 1.8365e-02 1.8365e-02 [ 3.2460e-54 7.5041e-18 3.5755e-03 1.2170e-02 2.6196e-03 ] 9.8163e-01
 3.887e+01 1.8276e-02 1.8276e-02 [ 1.8570e-54 5.7209e-18 3.5418e-03 1.2134e-02 2.5998e-03 ] 9.8172e-01
 3.899e+01 1.8187e-02 1.8187e-02 [ 1.0617e-54 4.3569e-18 3.5079e-03 1.2099e-02 2.5801e-03 ] 9.8181e-01
 3.910e+01 1.8099e-02 1.8099e-02 [ 6.0674e-55 3.3145e-18 3.4738e-03 1.2065e-02 2.5605e-03 ] 9.8190e-01
 3.921e+01 1.8011e-02 1.8011e-02 [ 3.4654e-55 2.5188e-18 3.4397e-03 1.2031e-02 2.5410e-03 ] 9.8199e-01
 3.933e+01 1.7925e-02 1.7925e-02 [ 1.9782e-55 1.9122e-18 3.4054e-03 1.1998e-02 2.5217e-03 ] 9.8208e-01
 3.944e+01 1.7839e-02 1.7839e-02 [ 1.1287e-55 1.4501e-18 3.3711e-03 1.1965e-02 2.5025e-03 ] 9.8216e-01
 3.955e+01 1.7753e-02 1.7753e-02 [ 6.4363e-56 1.0985e-18 3.3366e-03 1.1933e-02 2.4835e-03 ] 9.8225e-01
 3.967e+01 1.7669e-02 1.7669e-02 [ 3.6683e-56 8.3126e-19 3.3020e-03 1.1902e-02 2.4646e-03 ] 9.8233e-01
 3.978e+01 1.7585e-02 1.7585e-02 [ 2.0896e-56 6.2838e-19 3.2674e-03 1.1872e-02 2.4458e-03 ] 9.8242e-01
 3.989e+01 1.7501e-02 1.7501e-02 [ 1.1897e-56 4.7453e-19 3.2327e-03 1.1842e-02 2.4273e-03 ] 9.8250e-01
 4.001e+01 1.7419e-02 1.7419e-02 [ 6.7703e-57 3.5796e-19 3.1979e-03 1.1812e-02 2.4088e-03 ] 9.8258e-01
 4.012e+01 1.7337e-02 1.7337e-02 [ 3.8506e-57 2.6975e-19 3.1630e-03 1.1783e-02 2.3906e-03 ] 9.8266e-01
 4.023e+01 1.7255e-02 1.7255e-02 [ 2.1890e-57 2.0307e-19 3.1281e-03 1.1755e-02 2.3725e-03 ] 9.8274e-01
 4.035e+01 1.7175e-02 1.7175e-02 [ 1.2437e-57 1.5271e-19 3.0932e-03 1.1727e-02 2.3545e-03 ] 9.8283e-01
 4.046e+01 1.7095e-02 1.7095e-02 [ 7.0628e-58 1.1472e-19 3.0582e-03 1.1700e-02 2.3368e-03 ] 9.8291e-01
