 2.493e+00 6.9061e-01 6.9061e-01 [ 1.8484e-01 1.6036e-01 2.1529e-01 1.2943e-01 6.8433e-04 ] 3.0933e-01
 2.607e+00 7.0938e-01 7.0938e-01 [ 1.8090e-01 1.6561e-01 2.3411e-01 1.2813e-01 6.2486e-04 ] 2.9058e-01
 2.720e+00 7.2375e-01 7.2375e-01 [ 1.7568e-01 1.6971e-01 2.5203e-01 1.2576e-01 5.6589e-04 ] 2.7623e-01
 2.833e+00 7.3469e-01 7.3469e-01 [ 1.6958e-01 1.7286e-01 2.6913e-01 1.2261e-01 5.0924e-04 ] 2.6530e-01
 2.947e+00 7.4305e-01 7.4305e-01 [ 1.6292e-01 1.7526e-01 2.8549e-01 1.1893e-01 4.5605e-04 ] 2.5695e-01
 3.060e+00 7.4953e-01 7.4953e-01 [ 1.5594e-01 1.7705e-01 3.0122e-01 1.1491e-01 4.0696e-04 ] 2.5047e-01
 3.173e+00 7.5466e-01 7.5466e-01 [ 1.4884e-01 1.7835e-01 3.1640e-01 1.1071e-01 3.6218e-04 ] 2.4534e-01
 3.287e+00 7.5884e-01 7.5884e-01 [ 1.4173e-01 1.7924e-01 3.3111e-01 1.0644e-01 3.2170e-04 ] 2.4116e-01
 3.400e+00 7.6235e-01 7.6235e-01 [ 1.3472e-01 1.7979e-01 3.4539e-01 1.0217e-01 2.8535e-04 ] 2.3764e-01
 3.513e+00 7.6540e-01 7.6540e-01 [ 1.2787e-01 1.8003e-01 3.5928e-01 9.7962e-02 2.5286e-04 ] 2.3459e-01
 3.627e+00 7.6813e-01 7.6813e-01 [ 1.2122e-01 1.8002e-01 3.7280e-01 9.3863e-02 2.2393e-04 ] 2.3186e-01
 3.740e+00 7.7062e-01 7.7062e-01 [ 1.1480e-01 1.7976e-01 3.8597e-01 8.9899e-02 1.9825e-04 ] 2.2936e-01
 3.853e+00 7.7295e-01 7.7295e-01 [ 1.0863e-01 1.7928e-01 3.9877e-01 8.6091e-02 1.7549e-04 ] 2.2704e-01
 3.967e+00 7.7514e-01 7.7514e-01 [ 1.0271e-01 1.7859e-01 4.1123e-01 8.2451e-02 1.5535e-04 ] 2.2485e-01
 4.080e+00 7.7723e-01 7.7723e-01 [ 9.7052e-02 1.7772e-01 4.2333e-01 7.8990e-02 1.3755e-04 ] 2.2276e-01
 4.193e+00 7.7922e-01 7.7922e-01 [ 9.1652e-02 1.7666e-01 4.3507e-01 7.5712e-02 1.2184e-04 ] 2.2077e-01
 4.307e+00 7.8113e-01 7.8113e-01 [ 8.6510e-02 1.7545e-01 4.4645e-01 7.2619e-02 1.0798e-04 ] 2.1886e-01
 4.420e+00 7.8296e-01 7.8296e-01 [ 8.1619e-02 1.7408e-01 4.5745e-01 6.9713e-02 9.5764e-05 ] 2.1702e-01
 4.533e+00 7.8472e-01 7.8472e-01 [ 7.6975e-02 1.7258e-01 4.6809e-01 6.6991e-02 8.4993e-05 ] 2.1527e-01
 4.647e+00 7.8640e-01 7.8640e-01 [ 7.2569e-02 1.7096e-01 4.7835e-01 6.4451e-02 7.5501e-05 ] 2.1359e-01
 4.760e+00 7.8801e-01 7.8801e-01 [ 6.8395e-02 1.6922e-01 4.8824e-01 6.2090e-02 6.7139e-05 ] 2.1198e-01
 4.873e+00 7.8954e-01 7.8954e-01 [ 6.4443e-02 1.6739e-01 4.9775e-01 5.9904e-02 5.9773e-05 ] 2.1045e-01
 4.987e+00 7.9100e-01 7.9100e-01 [ 6.0705e-02 1.6547e-01 5.0689e-01 5.7888e-02 5.3284e-05 ] 2.0899e-01
 5.100e+00 7.9239e-01 7.9239e-01 [ 5.7172e-02 1.6348e-01 5.1566e-01 5.6038e-02 4.7569e-05 ] 2.0760e-01
 5.213e+00 7.9371e-01 7.9371e-01 [ 5.3835e-02 1.6142e-01 5.2406e-01 5.4349e-02 4.2535e-05 ] 2.0628e-01
 5.327e+00 7.9496e-01 7.9496e-01 [ 5.0684e-02 1.5932e-01 5.3210e-01 5.2816e-02 3.8103e-05 ] 2.0504e-01
 5.440e+00 7.9613e-01 7.9613e-01 [ 4.7710e-02 1.5718e-01 5.3978e-01 5.1434e-02 3.4199e-05 ] 2.0386e-01
 5.553e+00 7.9724e-01 7.9724e-01 [ 4.4906e-02 1.5501e-01 5.4710e-01 5.0199e-02 3.0764e-05 ] 2.0275e-01
 5.667e+00 7.9829e-01 7.9829e-01 [ 4.2261e-02 1.5282e-01 5.5407e-01 4.9106e-02 2.7742e-05 ] 2.0171e-01
 5.780e+00 7.9927e-01 7.9927e-01 [ 3.9768e-02 1.5062e-01 5.6070e-01 4.8151e-02 2.5084e-05 ] 2.0073e-01
 5.893e+00 8.0018e-01 8.0018e-01 [ 3.7419e-02 1.4842e-01 5.6700e-01 4.7330e-02 2.2751e-05 ] 1.9981e-01
 6.007e+00 8.0104e-01 8.0104e-01 [ 3.5205e-02 1.4622e-01 5.7296e-01 4.6641e-02 2.0704e-05 ] 1.9896e-01
 6.120e+00 8.0183e-01 8.0183e-01 [ 3.3120e-02 1.4403e-01 5.7859e-01 4.6079e-02 1.8914e-05 ] 1.9816e-01
 6.233e+00 8.0257e-01 8.0257e-01 [ 3.1155e-02 1.4185e-01 5.8390e-01 4.5643e-02 1.7351e-05 ] 1.9743e-01
 6.347e+00 8.0325e-01 8.0325e-01 [ 2.9305e-02 1.3971e-01 5.8889e-01 4.5331e-02 1.5993e-05 ] 1.9675e-01
 6.460e+00 8.0387e-01 8.0387e-01 [ 2.7562e-02 1.3758e-01 5.9357e-01 4.5141e-02 1.4818e-05 ] 1.9613e-01
 6.573e+00 8.0444e-01 8.0444e-01 [ 2.5921e-02 1.3549e-01 5.9794e-01 4.5073e-02 1.3810e-05 ] 1.9556e-01
 6.687e+00 8.0495e-01 8.0495e-01 [ 2.4375e-02 1.3344e-01 6.0200e-01 4.5126e-02 1.2953e-05 ] 1.9505e-01
 6.800e+00 8.0541e-01 8.0541e-01 [ 2.2919e-02 1.3143e-01 6.0575e-01 4.5301e-02 1.2235e-05 ] 1.9459e-01
 6.913e+00 8.0581e-01 8.0581e-01 [ 2.1547e-02 1.2946e-01 6.0920e-01 4.5599e-02 1.1645e-05 ] 1.9418e-01
 7.027e+00 8.0617e-01 8.0617e-01 [ 2.0256e-02 1.2753e-01 6.1235e-01 4.6022e-02 1.1175e-05 ] 1.9383e-01
 7.140e+00 8.0647e-01 8.0647e-01 [ 1.9039e-02 1.2565e-01 6.1519e-01 4.6572e-02 1.0819e-05 ] 1.9353e-01
 7.253e+00 8.0671e-01 8.0671e-01 [ 1.7893e-02 1.2383e-01 6.1773e-01 4.7253e-02 1.0571e-05 ] 1.9329e-01
 7.367e+00 8.0690e-01 8.0690e-01 [ 1.6814e-02 1.2205e-01 6.1996e-01 4.8069e-02 1.0429e-05 ] 1.9309e-01
 7.480e+00 8.0704e-01 8.0704e-01 [ 1.5797e-02 1.2033e-01 6.2188e-01 4.9024e-02 1.0391e-05 ] 1.9296e-01
 7.593e+00 8.0712e-01 8.0712e-01 [ 1.4839e-02 1.1867e-01 6.2348e-01 5.0124e-02 1.0457e-05 ] 1.9287e-01
 7.707e+00 8.0715e-01 8.0715e-01 [ 1.3936e-02 1.1706e-01 6.2477e-01 5.1377e-02 1.0631e-05 ] 1.9285e-01
 7.820e+00 8.0711e-01 8.0711e-01 [ 1.3086e-02 1.1550e-01 6.2572e-01 5.2789e-02 1.0914e-05 ] 1.9288e-01
 7.933e+00 8.0702e-01 8.0702e-01 [ 1.2285e-02 1.1401e-01 6.2635e-01 5.4370e-02 1.1313e-05 ] 1.9298e-01
 8.047e+00 8.0686e-01 8.0686e-01 [ 1.1529e-02 1.1257e-01 6.2662e-01 5.6128e-02 1.1836e-05 ] 1.9314e-01
 8.160e+00 8.0664e-01 8.0664e-01 [ 1.0818e-02 1.1119e-01 6.2654e-01 5.8076e-02 1.2492e-05 ] 1.9336e-01
 8.273e+00 8.0635e-01 8.0635e-01 [ 1.0148e-02 1.0987e-01 6.2610e-01 6.0224e-02 1.3295e-05 ] 1.9365e-01
 8.387e+00 8.0598e-01 8.0598e-01 [ 9.5160e-03 1.0860e-01 6.2527e-01 6.2585e-02 1.4259e-05 ] 1.9401e-01
 8.500e+00 8.0554e-01 8.0554e-01 [ 8.9208e-03 1.0739e-01 6.2405e-01 6.5175e-02 1.5404e-05 ] 1.9446e-01
 8.613e+00 8.0502e-01 8.0502e-01 [ 8.3600e-03 1.0623e-01 6.2241e-01 6.8007e-02 1.6751e-05 ] 1.9498e-01
 8.727e+00 8.0441e-01 8.0441e-01 [ 7.8316e-03 1.0513e-01 6.2034e-01 7.1100e-02 1.8327e-05 ] 1.9559e-01
 8.840e+00 8.0371e-01 8.0371e-01 [ 7.3338e-03 1.0407e-01 6.1781e-01 7.4471e-02 2.0165e-05 ] 1.9629e-01
 8.953e+00 8.0292e-01 8.0292e-01 [ 6.8649e-03 1.0307e-01 6.1482e-01 7.8140e-02 2.2301e-05 ] 1.9708e-01
 9.067e+00 8.0201e-01 8.0201e-01 [ 6.4232e-03 1.0211e-01 6.1132e-01 8.2126e-02 2.4781e-05 ] 1.9799e-01
 9.180e+00 8.0100e-01 8.0100e-01 [ 6.0071e-03 1.0120e-01 6.0731e-01 8.6452e-02 2.7655e-05 ] 1.9900e-01
 9.293e+00 7.9986e-01 7.9986e-01 [ 5.6153e-03 1.0032e-01 6.0275e-01 9.1141e-02 3.0986e-05 ] 2.0014e-01
 9.407e+00 7.9859e-01 7.9859e-01 [ 5.2464e-03 9.9483e-02 5.9761e-01 9.6216e-02 3.4846e-05 ] 2.0141e-01
 9.520e+00 7.9718e-01 7.9718e-01 [ 4.8991e-03 9.8673e-02 5.9187e-01 1.0170e-01 3.9319e-05 ] 2.0282e-01
 9.633e+00 7.9562e-01 7.9562e-01 [ 4.5721e-03 9.7886e-02 5.8550e-01 1.0762e-01 4.4506e-05 ] 2.0438e-01
 9.747e+00 7.9390e-01 7.9390e-01 [ 4.2643e-03 9.7118e-02 5.7846e-01 1.1400e-01 5.0523e-05 ] 2.0610e-01
 9.860e+00 7.9200e-01 7.9200e-01 [ 3.9748e-03 9.6359e-02 5.7074e-01 1.2087e-01 5.7507e-05 ] 2.0800e-01
 9.973e+00 7.8991e-01 7.8991e-01 [ 3.7023e-03 9.5604e-02 5.6229e-01 1.2825e-01 6.5620e-05 ] 2.1010e-01
 1.009e+01 7.8761e-01 7.8761e-01 [ 3.4460e-03 9.4842e-02 5.5309e-01 1.3616e-01 7.5047e-05 ] 2.1239e-01
 1.020e+01 7.8509e-01 7.8509e-01 [ 3.2050e-03 9.4064e-02 5.4311e-01 1.4462e-01 8.6010e-05 ] 2.1492e-01
 1.031e+01 7.8233e-01 7.8233e-01 [ 2.9784e-03 9.3260e-02 5.3233e-01 1.5366e-01 9.8764e-05 ] 2.1768e-01
 1.043e+01 7.7930e-01 7.7930e-01 [ 2.7654e-03 9.2418e-02 5.2073e-01 1.6328e-01 1.1361e-04 ] 2.2071e-01
 1.054e+01 7.7599e-01 7.7599e-01 [ 2.5652e-03 9.1527e-02 5.0828e-01 1.7348e-01 1.3088e-04 ] 2.2402e-01
 1.065e+01 7.7237e-01 7.7237e-01 [ 2.3771e-03 9.0572e-02 4.9498e-01 1.8429e-01 1.5099e-04 ] 2.2764e-01
 1.077e+01 7.6840e-01 7.6840e-01 [ 2.2005e-03 8.9540e-02 4.8081e-01 1.9567e-01 1.7440e-04 ] 2.3161e-01
 1.088e+01 7.6405e-01 7.6405e-01 [ 2.0345e-03 8.8417e-02 4.6578e-01 2.0762e-01 2.0163e-04 ] 2.3596e-01
 1.099e+01 7.5928e-01 7.5928e-01 [ 1.8788e-03 8.7187e-02 4.4988e-01 2.2010e-01 2.3329e-04 ] 2.4073e-01
 1.111e+01 7.5404e-01 7.5404e-01 [ 1.7325e-03 8.5836e-02 4.3313e-01 2.3307e-01 2.7007e-04 ] 2.4597e-01
 1.122e+01 7.4827e-01 7.4827e-01 [ 1.5953e-03 8.4347e-02 4.1557e-01 2.4645e-01 3.1273e-04 ] 2.5174e-01
 1.133e+01 7.4190e-01 7.4190e-01 [ 1.4665e-03 8.2704e-02 3.9720e-01 2.6016e-01 3.6214e-04 ] 2.5811e-01
 1.145e+01 7.3483e-01 7.3483e-01 [ 1.3456e-03 8.0891e-02 3.7809e-01 2.7408e-01 4.1924e-04 ] 2.6518e-01
 1.156e+01 7.2697e-01 7.2697e-01 [ 1.2321e-03 7.8892e-02 3.5829e-01 2.8807e-01 4.8505e-04 ] 2.7304e-01
 1.167e+01 7.1818e-01 7.1818e-01 [ 1.1255e-03 7.6693e-02 3.3787e-01 3.0194e-01 5.6064e-04 ] 2.8183e-01
 1.179e+01 7.0834e-01 7.0834e-01 [ 1.0254e-03 7.4279e-02 3.1690e-01 3.1548e-01 6.4712e-04 ] 2.9168e-01
 1.190e+01 6.9728e-01 6.9728e-01 [ 9.3143e-04 7.1640e-02 2.9551e-01 3.2845e-01 7.4560e-04 ] 3.0274e-01
 1.201e+01 6.8483e-01 6.8483e-01 [ 8.4311e-04 6.8769e-02 2.7381e-01 3.4056e-01 8.5711e-04 ] 3.1519e-01
 1.213e+01 6.7084e-01 6.7084e-01 [ 7.6015e-04 6.5662e-02 2.5194e-01 3.5149e-01 9.8256e-04 ] 3.2919e-01
 1.224e+01 6.5514e-01 6.5514e-01 [ 6.8229e-04 6.2323e-02 2.3008e-01 3.6093e-01 1.1226e-03 ] 3.4489e-01
 1.235e+01 6.3762e-01 6.3762e-01 [ 6.0930e-04 5.8768e-02 2.0842e-01 3.6854e-01 1.2778e-03 ] 3.6241e-01
 1.247e+01 6.1820e-01 6.1820e-01 [ 5.4106e-04 5.5017e-02 1.8717e-01 3.7403e-01 1.4481e-03 ] 3.8183e-01
 1.258e+01 5.9689e-01 5.9689e-01 [ 4.7747e-04 5.1105e-02 1.6655e-01 3.7713e-01 1.6333e-03 ] 4.0314e-01
 1.269e+01 5.7378e-01 5.7378e-01 [ 4.1852e-04 4.7078e-02 1.4679e-01 3.7765e-01 1.8325e-03 ] 4.2625e-01
 1.281e+01 5.4903e-01 5.4903e-01 [ 3.6421e-04 4.2990e-02 1.2811e-01 3.7552e-01 2.0449e-03 ] 4.5099e-01
 1.292e+01 5.2294e-01 5.2294e-01 [ 3.1456e-04 3.8901e-02 1.1070e-01 3.7075e-01 2.2690e-03 ] 4.7707e-01
 1.303e+01 4.9585e-01 4.9585e-01 [ 2.6958e-04 3.4877e-02 9.4714e-02 3.6348e-01 2.5035e-03 ] 5.0416e-01
 1.315e+01 4.6817e-01 4.6817e-01 [ 2.2922e-04 3.0979e-02 8.0257e-02 3.5396e-01 2.7466e-03 ] 5.3183e-01
 1.326e+01 4.4035e-01 4.4035e-01 [ 1.9339e-04 2.7265e-02 6.7380e-02 3.4251e-01 2.9972e-03 ] 5.5965e-01
 1.337e+01 4.1281e-01 4.1281e-01 [ 1.6192e-04 2.3783e-02 5.6082e-02 3.2953e-01 3.2540e-03 ] 5.8718e-01
 1.349e+01 3.8597e-01 3.8597e-01 [ 1.3458e-04 2.0568e-02 4.6310e-02 3.1544e-01 3.5163e-03 ] 6.1402e-01
 1.360e+01 3.6017e-01 3.6017e-01 [ 1.1109e-04 1.7645e-02 3.7972e-02 3.0065e-01 3.7836e-03 ] 6.3982e-01
 1.371e+01 3.3569e-01 3.3569e-01 [ 9.1112e-05 1.5022e-02 3.0946e-02 2.8557e-01 4.0558e-03 ] 6.6430e-01
 1.383e+01 3.1274e-01 3.1274e-01 [ 7.4280e-05 1.2699e-02 2.5093e-02 2.7054e-01 4.3333e-03 ] 6.8724e-01
 1.394e+01 2.9147e-01 2.9147e-01 [ 6.0228e-05 1.0667e-02 2.0267e-02 2.5586e-01 4.6165e-03 ] 7.0852e-01
 1.405e+01 2.7194e-01 2.7194e-01 [ 4.8595e-05 8.9080e-03 1.6324e-02 2.4175e-01 4.9062e-03 ] 7.2806e-01
 1.417e+01 2.5415e-01 2.5415e-01 [ 3.9035e-05 7.4000e-03 1.3126e-02 2.2839e-01 5.2034e-03 ] 7.4584e-01
 1.428e+01 2.3810e-01 2.3810e-01 [ 3.1232e-05 6.1185e-03 1.0549e-02 2.1589e-01 5.5088e-03 ] 7.6190e-01
 1.439e+01 2.2370e-01 2.2370e-01 [ 2.4902e-05 5.0379e-03 8.4848e-03 2.0433e-01 5.8234e-03 ] 7.7630e-01
 1.451e+01 2.1087e-01 2.1087e-01 [ 1.9793e-05 4.1328e-03 6.8372e-03 1.9374e-01 6.1481e-03 ] 7.8912e-01
 1.462e+01 1.9952e-01 1.9952e-01 [ 1.5689e-05 3.3795e-03 5.5262e-03 1.8411e-01 6.4836e-03 ] 8.0048e-01
 1.473e+01 1.8952e-01 1.8952e-01 [ 1.2406e-05 2.7557e-03 4.4850e-03 1.7544e-01 6.8304e-03 ] 8.1048e-01
 1.485e+01 1.8077e-01 1.8077e-01 [ 9.7900e-06 2.2416e-03 3.6588e-03 1.6768e-01 7.1890e-03 ] 8.1923e-01
 1.496e+01 1.7316e-01 1.7316e-01 [ 7.7111e-06 1.8196e-03 3.0031e-03 1.6077e-01 7.5594e-03 ] 8.2684e-01
 1.507e+01 1.6658e-01 1.6658e-01 [ 6.0637e-06 1.4744e-03 2.4820e-03 1.5468e-01 7.9418e-03 ] 8.3342e-01
 1.519e+01 1.6093e-01 1.6093e-01 [ 4.7615e-06 1.1928e-03 2.0669e-03 1.4933e-01 8.3359e-03 ] 8.3907e-01
 1.530e+01 1.5612e-01 1.5612e-01 [ 3.7342e-06 9.6385e-04 1.7353e-03 1.4468e-01 8.7412e-03 ] 8.4388e-01
 1.541e+01 1.5206e-01 1.5206e-01 [ 2.9252e-06 7.7799e-04 1.4693e-03 1.4065e-01 9.1571e-03 ] 8.4794e-01
 1.553e+01 1.4867e-01 1.4867e-01 [ 2.2892e-06 6.2743e-04 1.2548e-03 1.3721e-01 9.5828e-03 ] 8.5133e-01
 1.564e+01 1.4589e-01 1.4589e-01 [ 1.7899e-06 5.0566e-04 1.0808e-03 1.3429e-01 1.0017e-02 ] 8.5411e-01
 1.575e+01 1.4365e-01 1.4365e-01 [ 1.3984e-06 4.0730e-04 9.3866e-04 1.3184e-01 1.0459e-02 ] 8.5635e-01
 1.587e+01 1.4189e-01 1.4189e-01 [ 1.0917e-06 3.2794e-04 8.2177e-04 1.2983e-01 1.0908e-02 ] 8.5811e-01
 1.598e+01 1.4056e-01 1.4056e-01 [ 8.5176e-07 2.6397e-04 7.2483e-04 1.2821e-01 1.1361e-02 ] 8.5944e-01
 1.609e+01 1.3962e-01 1.3962e-01 [ 6.6413e-07 2.1244e-04 6.4377e-04 1.2695e-01 1.1817e-02 ] 8.6038e-01
 1.621e+01 1.3902e-01 1.3902e-01 [ 5.1754e-07 1.7095e-04 5.7540e-04 1.2600e-01 1.2275e-02 ] 8.6098e-01
 1.632e+01 1.3873e-01 1.3873e-01 [ 4.0309e-07 1.3756e-04 5.1722e-04 1.2534e-01 1.2732e-02 ] 8.6127e-01
 1.643e+01 1.3871e-01 1.3871e-01 [ 3.1380e-07 1.1070e-04 4.6728e-04 1.2494e-01 1.3188e-02 ] 8.6130e-01
 1.655e+01 1.3893e-01 1.3893e-01 [ 2.4417e-07 8.9098e-05 4.2404e-04 1.2477e-01 1.3640e-02 ] 8.6108e-01
 1.666e+01 1.3936e-01 1.3936e-01 [ 1.8991e-07 7.1721e-05 3.8630e-04 1.2482e-01 1.4086e-02 ] 8.6064e-01
 1.677e+01 1.3998e-01 1.3998e-01 [ 1.4764e-07 5.7745e-05 3.5310e-04 1.2505e-01 1.4525e-02 ] 8.6002e-01
 1.689e+01 1.4077e-01 1.4077e-01 [ 1.1473e-07 4.6503e-05 3.2368e-04 1.2544e-01 1.4955e-02 ] 8.5923e-01
 1.700e+01 1.4170e-01 1.4170e-01 [ 8.9121e-08 3.7460e-05 2.9744e-04 1.2599e-01 1.5375e-02 ] 8.5830e-01
 1.711e+01 1.4276e-01 1.4276e-01 [ 6.9201e-08 3.0184e-05 2.7389e-04 1.2667e-01 1.5782e-02 ] 8.5725e-01
 1.723e+01 1.4392e-01 1.4392e-01 [ 5.3711e-08 2.4329e-05 2.5265e-04 1.2747e-01 1.6176e-02 ] 8.5608e-01
 1.734e+01 1.4517e-01 1.4517e-01 [ 4.1673e-08 1.9616e-05 2.3339e-04 1.2836e-01 1.6555e-02 ] 8.5483e-01
 1.745e+01 1.4650e-01 1.4650e-01 [ 3.2320e-08 1.5821e-05 2.1586e-04 1.2935e-01 1.6917e-02 ] 8.5350e-01
 1.757e+01 1.4789e-01 1.4789e-01 [ 2.5056e-08 1.2764e-05 1.9984e-04 1.3041e-01 1.7263e-02 ] 8.5211e-01
 1.768e+01 1.4933e-01 1.4933e-01 [ 1.9417e-08 1.0301e-05 1.8515e-04 1.3154e-01 1.7590e-02 ] 8.5068e-01
 1.779e+01 1.5080e-01 1.5080e-01 [ 1.5041e-08 8.3157e-06 1.7166e-04 1.3272e-01 1.7898e-02 ] 8.4921e-01
 1.791e+01 1.5229e-01 1.5229e-01 [ 1.1646e-08 6.7151e-06 1.5922e-04 1.3394e-01 1.8187e-02 ] 8.4771e-01
 1.802e+01 1.5379e-01 1.5379e-01 [ 9.0140e-09 5.4240e-06 1.4774e-04 1.3518e-01 1.8456e-02 ] 8.4621e-01
 1.813e+01 1.5530e-01 1.5530e-01 [ 6.9737e-09 4.3823e-06 1.3712e-04 1.3645e-01 1.8705e-02 ] 8.4470e-01
 1.825e+01 1.5680e-01 1.5680e-01 [ 5.3928e-09 3.5415e-06 1.2729e-04 1.3774e-01 1.8933e-02 ] 8.4320e-01
 1.836e+01 1.5828e-01 1.5828e-01 [ 4.1684e-09 2.8626e-06 1.1817e-04 1.3902e-01 1.9140e-02 ] 8.4172e-01
 1.847e+01 1.5974e-01 1.5974e-01 [ 3.2205e-09 2.3143e-06 1.0971e-04 1.4030e-01 1.9328e-02 ] 8.4027e-01
 1.859e+01 1.6116e-01 1.6116e-01 [ 2.4870e-09 1.8713e-06 1.0185e-04 1.4156e-01 1.9495e-02 ] 8.3884e-01
 1.870e+01 1.6254e-01 1.6254e-01 [ 1.9195e-09 1.5133e-06 9.4552e-05 1.4280e-01 1.9642e-02 ] 8.3746e-01
 1.881e+01 1.6387e-01 1.6387e-01 [ 1.4808e-09 1.2238e-06 8.7762e-05 1.4401e-01 1.9770e-02 ] 8.3613e-01
 1.893e+01 1.6515e-01 1.6515e-01 [ 1.1418e-09 9.8984e-07 8.1446e-05 1.4519e-01 1.9879e-02 ] 8.3485e-01
 1.904e+01 1.6638e-01 1.6638e-01 [ 8.7984e-10 8.0060e-07 7.5570e-05 1.4633e-01 1.9970e-02 ] 8.3363e-01
 1.915e+01 1.6753e-01 1.6753e-01 [ 6.7762e-10 6.4753e-07 7.0102e-05 1.4742e-01 2.0043e-02 ] 8.3247e-01
 1.927e+01 1.6862e-01 1.6862e-01 [ 5.2157e-10 5.2370e-07 6.5014e-05 1.4846e-01 2.0099e-02 ] 8.3138e-01
 1.938e+01 1.6964e-01 1.6964e-01 [ 4.0121e-10 4.2351e-07 6.0280e-05 1.4944e-01 2.0140e-02 ] 8.3036e-01
 1.949e+01 1.7058e-01 1.7058e-01 [ 3.0843e-10 3.4245e-07 5.5874e-05 1.5036e-01 2.0165e-02 ] 8.2942e-01
 1.961e+01 1.7145e-01 1.7145e-01 [ 2.3695e-10 2.7686e-07 5.1775e-05 1.5122e-01 2.0176e-02 ] 8.2855e-01
 1.972e+01 1.7223e-01 1.7223e-01 [ 1.8191e-10 2.2379e-07 4.7963e-05 1.5201e-01 2.0173e-02 ] 8.2777e-01
 1.983e+01 1.7294e-01 1.7294e-01 [ 1.3956e-10 1.8085e-07 4.4417e-05 1.5273e-01 2.0159e-02 ] 8.2706e-01
 1.995e+01 1.7356e-01 1.7356e-01 [ 1.0700e-10 1.4611e-07 4.1121e-05 1.5339e-01 2.0132e-02 ] 8.2644e-01
 2.006e+01 1.7410e-01 1.7410e-01 [ 8.1968e-11 1.1801e-07 3.8057e-05 1.5397e-01 2.0095e-02 ] 8.2590e-01
 2.017e+01 1.7456e-01 1.7456e-01 [ 6.2747e-11 9.5281e-08 3.5210e-05 1.5448e-01 2.0049e-02 ] 8.2544e-01
