 2.720e+00 7.2658e-01 7.2658e-01 [ 1.4761e-01 1.4337e-01 2.8605e-01 1.4932e-01 2.2027e-04 ] 2.7340e-01
 2.833e+00 7.3855e-01 7.3855e-01 [ 1.4227e-01 1.4587e-01 3.0485e-01 1.4537e-01 1.9711e-04 ] 2.6142e-01
 2.947e+00 7.4765e-01 7.4765e-01 [ 1.3642e-01 1.4768e-01 3.2258e-01 1.4079e-01 1.7551e-04 ] 2.5233e-01
 3.060e+00 7.5464e-01 7.5464e-01 [ 1.3031e-01 1.4893e-01 3.3940e-01 1.3585e-01 1.5572e-04 ] 2.4534e-01
 3.173e+00 7.6012e-01 7.6012e-01 [ 1.2411e-01 1.4974e-01 3.5540e-01 1.3073e-01 1.3782e-04 ] 2.3987e-01
 3.287e+00 7.6452e-01 7.6452e-01 [ 1.1793e-01 1.5020e-01 3.7070e-01 1.2558e-01 1.2178e-04 ] 2.3546e-01
 3.400e+00 7.6818e-01 7.6818e-01 [ 1.1186e-01 1.5036e-01 3.8535e-01 1.2049e-01 1.0749e-04 ] 2.3181e-01
 3.513e+00 7.7131e-01 7.7131e-01 [ 1.0596e-01 1.5028e-01 3.9943e-01 1.1555e-01 9.4845e-05 ] 2.2868e-01
 3.627e+00 7.7406e-01 7.7406e-01 [ 1.0026e-01 1.4999e-01 4.1295e-01 1.1078e-01 8.3682e-05 ] 2.2593e-01
 3.740e+00 7.7654e-01 7.7654e-01 [ 9.4785e-02 1.4951e-01 4.2594e-01 1.0623e-01 7.3859e-05 ] 2.2345e-01
 3.853e+00 7.7882e-01 7.7882e-01 [ 8.9543e-02 1.4887e-01 4.3842e-01 1.0192e-01 6.5233e-05 ] 2.2117e-01
 3.967e+00 7.8094e-01 7.8094e-01 [ 8.4542e-02 1.4808e-01 4.5040e-01 9.7863e-02 5.7671e-05 ] 2.1905e-01
 4.080e+00 7.8292e-01 7.8292e-01 [ 7.9782e-02 1.4716e-01 4.6187e-01 9.4058e-02 5.1050e-05 ] 2.1707e-01
 4.193e+00 7.8478e-01 7.8478e-01 [ 7.5262e-02 1.4613e-01 4.7284e-01 9.0511e-02 4.5260e-05 ] 2.1521e-01
 4.307e+00 7.8654e-01 7.8654e-01 [ 7.0976e-02 1.4499e-01 4.8331e-01 8.7224e-02 4.0201e-05 ] 2.1345e-01
 4.420e+00 7.8820e-01 7.8820e-01 [ 6.6918e-02 1.4377e-01 4.9328e-01 8.4192e-02 3.5785e-05 ] 2.1180e-01
 4.533e+00 7.8976e-01 7.8976e-01 [ 6.3080e-02 1.4247e-01 5.0277e-01 8.1412e-02 3.1935e-05 ] 2.1023e-01
 4.647e+00 7.9123e-01 7.9123e-01 [ 5.9454e-02 1.4111e-01 5.1176e-01 7.8881e-02 2.8580e-05 ] 2.0877e-01
 4.760e+00 7.9260e-01 7.9260e-01 [ 5.6030e-02 1.3969e-01 5.2026e-01 7.6591e-02 2.5662e-05 ] 2.0739e-01
 4.873e+00 7.9389e-01 7.9389e-01 [ 5.2801e-02 1.3824e-01 5.2829e-01 7.4538e-02 2.3127e-05 ] 2.0610e-01
 4.987e+00 7.9509e-01 7.9509e-01 [ 4.9756e-02 1.3676e-01 5.3583e-01 7.2716e-02 2.0931e-05 ] 2.0491e-01
 5.100e+00 7.9619e-01 7.9619e-01 [ 4.6886e-02 1.3526e-01 5.4291e-01 7.1120e-02 1.9033e-05 ] 2.0380e-01
 5.213e+00 7.9722e-01 7.9722e-01 [ 4.4183e-02 1.3375e-01 5.4952e-01 6.9745e-02 1.7400e-05 ] 2.0278e-01
 5.327e+00 7.9815e-01 7.9815e-01 [ 4.1637e-02 1.3225e-01 5.5567e-01 6.8585e-02 1.6003e-05 ] 2.0184e-01
 5.440e+00 7.9901e-01 7.9901e-01 [ 3.9240e-02 1.3075e-01 5.6136e-01 6.7638e-02 1.4816e-05 ] 2.0099e-01
 5.553e+00 7.9978e-01 7.9978e-01 [ 3.6982e-02 1.2927e-01 5.6661e-01 6.6899e-02 1.3818e-05 ] 2.0022e-01
 5.667e+00 8.0046e-01 8.0046e-01 [ 3.4857e-02 1.2781e-01 5.7141e-01 6.6366e-02 1.2993e-05 ] 1.9953e-01
 5.780e+00 8.0107e-01 8.0107e-01 [ 3.2857e-02 1.2639e-01 5.7578e-01 6.6037e-02 1.2326e-05 ] 1.9892e-01
 5.893e+00 8.0160e-01 8.0160e-01 [ 3.0973e-02 1.2500e-01 5.7970e-01 6.5913e-02 1.1804e-05 ] 1.9840e-01
 6.007e+00 8.0204e-01 8.0204e-01 [ 2.9199e-02 1.2365e-01 5.8319e-01 6.5992e-02 1.1420e-05 ] 1.9795e-01
 6.120e+00 8.0241e-01 8.0241e-01 [ 2.7529e-02 1.2234e-01 5.8625e-01 6.6276e-02 1.1168e-05 ] 1.9758e-01
 6.233e+00 8.0270e-01 8.0270e-01 [ 2.5955e-02 1.2109e-01 5.8888e-01 6.6769e-02 1.1042e-05 ] 1.9730e-01
 6.347e+00 8.0290e-01 8.0290e-01 [ 2.4473e-02 1.1988e-01 5.9107e-01 6.7472e-02 1.1041e-05 ] 1.9709e-01
 6.460e+00 8.0303e-01 8.0303e-01 [ 2.3076e-02 1.1873e-01 5.9282e-01 6.8391e-02 1.1167e-05 ] 1.9697e-01
 6.573e+00 8.0307e-01 8.0307e-01 [ 2.1759e-02 1.1764e-01 5.9413e-01 6.9532e-02 1.1422e-05 ] 1.9693e-01
 6.687e+00 8.0303e-01 8.0303e-01 [ 2.0517e-02 1.1660e-01 5.9500e-01 7.0901e-02 1.1812e-05 ] 1.9697e-01
 6.800e+00 8.0290e-01 8.0290e-01 [ 1.9346e-02 1.1563e-01 5.9541e-01 7.2508e-02 1.2344e-05 ] 1.9710e-01
 6.913e+00 8.0268e-01 8.0268e-01 [ 1.8241e-02 1.1471e-01 5.9535e-01 7.4363e-02 1.3030e-05 ] 1.9732e-01
 7.027e+00 8.0237e-01 8.0237e-01 [ 1.7198e-02 1.1385e-01 5.9483e-01 7.6475e-02 1.3884e-05 ] 1.9763e-01
 7.140e+00 8.0196e-01 8.0196e-01 [ 1.6214e-02 1.1306e-01 5.9382e-01 7.8859e-02 1.4924e-05 ] 1.9804e-01
 7.253e+00 8.0145e-01 8.0145e-01 [ 1.5284e-02 1.1232e-01 5.9231e-01 8.1527e-02 1.6170e-05 ] 1.9855e-01
 7.367e+00 8.0084e-01 8.0084e-01 [ 1.4406e-02 1.1163e-01 5.9029e-01 8.4495e-02 1.7649e-05 ] 1.9916e-01
 7.480e+00 8.0011e-01 8.0011e-01 [ 1.3576e-02 1.1101e-01 5.8773e-01 8.7779e-02 1.9392e-05 ] 1.9989e-01
 7.593e+00 7.9927e-01 7.9927e-01 [ 1.2792e-02 1.1043e-01 5.8463e-01 9.1398e-02 2.1436e-05 ] 2.0073e-01
 7.707e+00 7.9830e-01 7.9830e-01 [ 1.2051e-02 1.0990e-01 5.8095e-01 9.5369e-02 2.3825e-05 ] 2.0170e-01
 7.820e+00 7.9720e-01 7.9720e-01 [ 1.1349e-02 1.0942e-01 5.7669e-01 9.9714e-02 2.6610e-05 ] 2.0280e-01
 7.933e+00 7.9596e-01 7.9596e-01 [ 1.0685e-02 1.0897e-01 5.7182e-01 1.0445e-01 2.9854e-05 ] 2.0404e-01
 8.047e+00 7.9456e-01 7.9456e-01 [ 1.0057e-02 1.0856e-01 5.6630e-01 1.0961e-01 3.3628e-05 ] 2.0544e-01
 8.160e+00 7.9301e-01 7.9301e-01 [ 9.4629e-03 1.0817e-01 5.6013e-01 1.1520e-01 3.8018e-05 ] 2.0699e-01
 8.273e+00 7.9128e-01 7.9128e-01 [ 8.8999e-03 1.0780e-01 5.5328e-01 1.2125e-01 4.3121e-05 ] 2.0872e-01
 8.387e+00 7.8937e-01 7.8937e-01 [ 8.3666e-03 1.0745e-01 5.4572e-01 1.2779e-01 4.9056e-05 ] 2.1063e-01
 8.500e+00 7.8726e-01 7.8726e-01 [ 7.8614e-03 1.0709e-01 5.3743e-01 1.3483e-01 5.5958e-05 ] 2.1274e-01
 8.613e+00 7.8494e-01 7.8494e-01 [ 7.3827e-03 1.0671e-01 5.2839e-01 1.4239e-01 6.3987e-05 ] 2.1507e-01
 8.727e+00 7.8239e-01 7.8239e-01 [ 6.9288e-03 1.0632e-01 5.1857e-01 1.5049e-01 7.3330e-05 ] 2.1762e-01
 8.840e+00 7.7959e-01 7.7959e-01 [ 6.4986e-03 1.0589e-01 5.0797e-01 1.5915e-01 8.4203e-05 ] 2.2041e-01
 8.953e+00 7.7653e-01 7.7653e-01 [ 6.0905e-03 1.0541e-01 4.9657e-01 1.6837e-01 9.6861e-05 ] 2.2347e-01
 9.067e+00 7.7319e-01 7.7319e-01 [ 5.7035e-03 1.0486e-01 4.8435e-01 1.7816e-01 1.1160e-04 ] 2.2682e-01
 9.180e+00 7.6954e-01 7.6954e-01 [ 5.3363e-03 1.0422e-01 4.7132e-01 1.8853e-01 1.2875e-04 ] 2.3047e-01
 9.293e+00 7.6555e-01 7.6555e-01 [ 4.9879e-03 1.0349e-01 4.5747e-01 1.9945e-01 1.4871e-04 ] 2.3446e-01
 9.407e+00 7.6121e-01 7.6121e-01 [ 4.6573e-03 1.0264e-01 4.4282e-01 2.1092e-01 1.7194e-04 ] 2.3880e-01
 9.520e+00 7.5647e-01 7.5647e-01 [ 4.3434e-03 1.0165e-01 4.2737e-01 2.2290e-01 1.9895e-04 ] 2.4354e-01
 9.633e+00 7.5129e-01 7.5129e-01 [ 4.0455e-03 1.0051e-01 4.1116e-01 2.3535e-01 2.3032e-04 ] 2.4872e-01
 9.747e+00 7.4564e-01 7.4564e-01 [ 3.7626e-03 9.9185e-02 3.9422e-01 2.4821e-01 2.6674e-04 ] 2.5437e-01
 9.860e+00 7.3945e-01 7.3945e-01 [ 3.4939e-03 9.7669e-02 3.7659e-01 2.6139e-01 3.0894e-04 ] 2.6056e-01
 9.973e+00 7.3266e-01 7.3266e-01 [ 3.2388e-03 9.5938e-02 3.5832e-01 2.7481e-01 3.5777e-04 ] 2.6735e-01
 1.009e+01 7.2519e-01 7.2519e-01 [ 2.9963e-03 9.3974e-02 3.3947e-01 2.8833e-01 4.1413e-04 ] 2.7482e-01
 1.020e+01 7.1695e-01 7.1695e-01 [ 2.7659e-03 9.1761e-02 3.2013e-01 3.0181e-01 4.7903e-04 ] 2.8307e-01
 1.031e+01 7.0783e-01 7.0783e-01 [ 2.5469e-03 8.9283e-02 3.0038e-01 3.1506e-01 5.5351e-04 ] 2.9219e-01
 1.043e+01 6.9770e-01 6.9770e-01 [ 2.3386e-03 8.6528e-02 2.8031e-01 3.2788e-01 6.3867e-04 ] 3.0232e-01
 1.054e+01 6.8645e-01 6.8645e-01 [ 2.1406e-03 8.3488e-02 2.6005e-01 3.4003e-01 7.3562e-04 ] 3.1357e-01
 1.065e+01 6.7393e-01 6.7393e-01 [ 1.9524e-03 8.0160e-02 2.3972e-01 3.5125e-01 8.4542e-04 ] 3.2610e-01
 1.077e+01 6.6000e-01 6.6000e-01 [ 1.7735e-03 7.6547e-02 2.1947e-01 3.6124e-01 9.6904e-04 ] 3.4003e-01
 1.088e+01 6.4454e-01 6.4454e-01 [ 1.6038e-03 7.2660e-02 1.9944e-01 3.6972e-01 1.1073e-03 ] 3.5549e-01
 1.099e+01 6.2746e-01 6.2746e-01 [ 1.4430e-03 6.8521e-02 1.7982e-01 3.7641e-01 1.2609e-03 ] 3.7257e-01
 1.111e+01 6.0870e-01 6.0870e-01 [ 1.2912e-03 6.4161e-02 1.6078e-01 3.8104e-01 1.4300e-03 ] 3.9132e-01
 1.122e+01 5.8827e-01 5.8827e-01 [ 1.1484e-03 5.9624e-02 1.4249e-01 3.8340e-01 1.6148e-03 ] 4.1175e-01
 1.133e+01 5.6625e-01 5.6625e-01 [ 1.0147e-03 5.4964e-02 1.2513e-01 3.8333e-01 1.8149e-03 ] 4.3377e-01
 1.145e+01 5.4279e-01 5.4279e-01 [ 8.9047e-04 5.0243e-02 1.0885e-01 3.8078e-01 2.0298e-03 ] 4.5723e-01
 1.156e+01 5.1812e-01 5.1812e-01 [ 7.7583e-04 4.5530e-02 9.3795e-02 3.7576e-01 2.2586e-03 ] 4.8189e-01
 1.167e+01 4.9253e-01 4.9253e-01 [ 6.7097e-04 4.0895e-02 8.0057e-02 3.6840e-01 2.5003e-03 ] 5.0748e-01
 1.179e+01 4.6637e-01 4.6637e-01 [ 5.7597e-04 3.6408e-02 6.7696e-02 3.5893e-01 2.7537e-03 ] 5.3364e-01
 1.190e+01 4.4000e-01 4.4000e-01 [ 4.9077e-04 3.2129e-02 5.6730e-02 3.4764e-01 3.0178e-03 ] 5.6000e-01
 1.201e+01 4.1382e-01 4.1382e-01 [ 4.1515e-04 2.8110e-02 4.7135e-02 3.3486e-01 3.2916e-03 ] 5.8618e-01
 1.213e+01 3.8816e-01 3.8816e-01 [ 3.4873e-04 2.4392e-02 3.8852e-02 3.2099e-01 3.5746e-03 ] 6.1183e-01
 1.224e+01 3.6335e-01 3.6335e-01 [ 2.9098e-04 2.0999e-02 3.1793e-02 3.0640e-01 3.8661e-03 ] 6.3664e-01
 1.235e+01 3.3965e-01 3.3965e-01 [ 2.4129e-04 1.7945e-02 2.5847e-02 2.9145e-01 4.1662e-03 ] 6.6034e-01
 1.247e+01 3.1726e-01 3.1726e-01 [ 1.9891e-04 1.5229e-02 2.0895e-02 2.7647e-01 4.4748e-03 ] 6.8273e-01
 1.258e+01 2.9634e-01 2.9634e-01 [ 1.6310e-04 1.2842e-02 1.6810e-02 2.6173e-01 4.7924e-03 ] 7.0365e-01
 1.269e+01 2.7696e-01 2.7696e-01 [ 1.3309e-04 1.0766e-02 1.3472e-02 2.4747e-01 5.1196e-03 ] 7.2303e-01
 1.281e+01 2.5916e-01 2.5916e-01 [ 1.0811e-04 8.9781e-03 1.0765e-02 2.3386e-01 5.4568e-03 ] 7.4083e-01
 1.292e+01 2.4295e-01 2.4295e-01 [ 8.7476e-05 7.4513e-03 8.5854e-03 2.2102e-01 5.8050e-03 ] 7.5704e-01
 1.303e+01 2.2827e-01 2.2827e-01 [ 7.0525e-05 6.1576e-03 6.8397e-03 2.0904e-01 6.1649e-03 ] 7.7172e-01
 1.315e+01 2.1506e-01 2.1506e-01 [ 5.6677e-05 5.0690e-03 5.4484e-03 1.9795e-01 6.5370e-03 ] 7.8493e-01
 1.326e+01 2.0325e-01 2.0325e-01 [ 4.5419e-05 4.1588e-03 4.3439e-03 1.8778e-01 6.9220e-03 ] 7.9674e-01
 1.337e+01 1.9275e-01 1.9275e-01 [ 3.6305e-05 3.4018e-03 3.4694e-03 1.7852e-01 7.3202e-03 ] 8.0725e-01
 1.349e+01 1.8345e-01 1.8345e-01 [ 2.8954e-05 2.7752e-03 2.7785e-03 1.7013e-01 7.7321e-03 ] 8.1655e-01
 1.360e+01 1.7526e-01 1.7526e-01 [ 2.3046e-05 2.2589e-03 2.2332e-03 1.6259e-01 8.1575e-03 ] 8.2474e-01
 1.371e+01 1.6808e-01 1.6808e-01 [ 1.8311e-05 1.8350e-03 1.8028e-03 1.5583e-01 8.5965e-03 ] 8.3192e-01
 1.383e+01 1.6182e-01 1.6182e-01 [ 1.4525e-05 1.4880e-03 1.4630e-03 1.4981e-01 9.0485e-03 ] 8.3818e-01
 1.394e+01 1.5640e-01 1.5640e-01 [ 1.1506e-05 1.2048e-03 1.1943e-03 1.4448e-01 9.5131e-03 ] 8.4360e-01
 1.405e+01 1.5173e-01 1.5173e-01 [ 9.1027e-06 9.7431e-04 9.8140e-04 1.3977e-01 9.9894e-03 ] 8.4827e-01
 1.417e+01 1.4773e-01 1.4773e-01 [ 7.1929e-06 7.8704e-04 8.1216e-04 1.3565e-01 1.0476e-02 ] 8.5227e-01
 1.428e+01 1.4434e-01 1.4434e-01 [ 5.6778e-06 6.3518e-04 6.7714e-04 1.3205e-01 1.0973e-02 ] 8.5566e-01
 1.439e+01 1.4150e-01 1.4150e-01 [ 4.4775e-06 5.1224e-04 5.6892e-04 1.2894e-01 1.1478e-02 ] 8.5850e-01
 1.451e+01 1.3914e-01 1.3914e-01 [ 3.5278e-06 4.1283e-04 4.8174e-04 1.2625e-01 1.1989e-02 ] 8.6086e-01
 1.462e+01 1.3722e-01 1.3722e-01 [ 2.7771e-06 3.3254e-04 4.1109e-04 1.2397e-01 1.2505e-02 ] 8.6279e-01
 1.473e+01 1.3568e-01 1.3568e-01 [ 2.1845e-06 2.6776e-04 3.5346e-04 1.2203e-01 1.3024e-02 ] 8.6432e-01
 1.485e+01 1.3448e-01 1.3448e-01 [ 1.7170e-06 2.1553e-04 3.0613e-04 1.2042e-01 1.3545e-02 ] 8.6552e-01
 1.496e+01 1.3360e-01 1.3360e-01 [ 1.3486e-06 1.7344e-04 2.6696e-04 1.1909e-01 1.4065e-02 ] 8.6641e-01
 1.507e+01 1.3298e-01 1.3298e-01 [ 1.0586e-06 1.3955e-04 2.3429e-04 1.1802e-01 1.4582e-02 ] 8.6703e-01
 1.519e+01 1.3259e-01 1.3259e-01 [ 8.3031e-07 1.1227e-04 2.0684e-04 1.1718e-01 1.5094e-02 ] 8.6741e-01
 1.530e+01 1.3242e-01 1.3242e-01 [ 6.5086e-07 9.0310e-05 1.8358e-04 1.1654e-01 1.5600e-02 ] 8.6759e-01
 1.541e+01 1.3242e-01 1.3242e-01 [ 5.0986e-07 7.2646e-05 1.6372e-04 1.1609e-01 1.6097e-02 ] 8.6758e-01
 1.553e+01 1.3259e-01 1.3259e-01 [ 3.9916e-07 5.8436e-05 1.4663e-04 1.1580e-01 1.6583e-02 ] 8.6741e-01
 1.564e+01 1.3289e-01 1.3289e-01 [ 3.1230e-07 4.7007e-05 1.3182e-04 1.1565e-01 1.7057e-02 ] 8.6711e-01
 1.575e+01 1.3330e-01 1.3330e-01 [ 2.4419e-07 3.7814e-05 1.1889e-04 1.1563e-01 1.7516e-02 ] 8.6670e-01
 1.587e+01 1.3382e-01 1.3382e-01 [ 1.9081e-07 3.0421e-05 1.0753e-04 1.1572e-01 1.7960e-02 ] 8.6619e-01
 1.598e+01 1.3441e-01 1.3441e-01 [ 1.4901e-07 2.4475e-05 9.7494e-05 1.1590e-01 1.8387e-02 ] 8.6559e-01
 1.609e+01 1.3507e-01 1.3507e-01 [ 1.1630e-07 1.9692e-05 8.8576e-05 1.1616e-01 1.8796e-02 ] 8.6494e-01
 1.621e+01 1.3577e-01 1.3577e-01 [ 9.0706e-08 1.5845e-05 8.0614e-05 1.1649e-01 1.9185e-02 ] 8.6423e-01
 1.632e+01 1.3652e-01 1.3652e-01 [ 7.0702e-08 1.2750e-05 7.3475e-05 1.1688e-01 1.9553e-02 ] 8.6348e-01
 1.643e+01 1.3729e-01 1.3729e-01 [ 5.5075e-08 1.0261e-05 6.7049e-05 1.1731e-01 1.9901e-02 ] 8.6271e-01
 1.655e+01 1.3808e-01 1.3808e-01 [ 4.2874e-08 8.2576e-06 6.1245e-05 1.1778e-01 2.0226e-02 ] 8.6192e-01
 1.666e+01 1.3887e-01 1.3887e-01 [ 3.3355e-08 6.6457e-06 5.5988e-05 1.1828e-01 2.0529e-02 ] 8.6113e-01
 1.677e+01 1.3966e-01 1.3966e-01 [ 2.5932e-08 5.3486e-06 5.1215e-05 1.1880e-01 2.0809e-02 ] 8.6034e-01
 1.689e+01 1.4044e-01 1.4044e-01 [ 2.0147e-08 4.3046e-06 4.6872e-05 1.1933e-01 2.1067e-02 ] 8.5956e-01
 1.700e+01 1.4121e-01 1.4121e-01 [ 1.5643e-08 3.4644e-06 4.2913e-05 1.1986e-01 2.1302e-02 ] 8.5879e-01
 1.711e+01 1.4195e-01 1.4195e-01 [ 1.2137e-08 2.7881e-06 3.9299e-05 1.2039e-01 2.1514e-02 ] 8.5805e-01
 1.723e+01 1.4266e-01 1.4266e-01 [ 9.4105e-09 2.2436e-06 3.5996e-05 1.2092e-01 2.1704e-02 ] 8.5734e-01
 1.734e+01 1.4334e-01 1.4334e-01 [ 7.2914e-09 1.8054e-06 3.2973e-05 1.2143e-01 2.1872e-02 ] 8.5666e-01
 1.745e+01 1.4398e-01 1.4398e-01 [ 5.6454e-09 1.4526e-06 3.0205e-05 1.2193e-01 2.2019e-02 ] 8.5602e-01
 1.757e+01 1.4458e-01 1.4458e-01 [ 4.3679e-09 1.1686e-06 2.7670e-05 1.2241e-01 2.2146e-02 ] 8.5542e-01
 1.768e+01 1.4514e-01 1.4514e-01 [ 3.3770e-09 9.4002e-07 2.5345e-05 1.2286e-01 2.2252e-02 ] 8.5486e-01
 1.779e+01 1.4565e-01 1.4565e-01 [ 2.6090e-09 7.5601e-07 2.3213e-05 1.2329e-01 2.2339e-02 ] 8.5435e-01
 1.791e+01 1.4612e-01 1.4612e-01 [ 2.0142e-09 6.0790e-07 2.1258e-05 1.2369e-01 2.2408e-02 ] 8.5389e-01
 1.802e+01 1.4653e-01 1.4653e-01 [ 1.5538e-09 4.8871e-07 1.9464e-05 1.2405e-01 2.2459e-02 ] 8.5347e-01
 1.813e+01 1.4689e-01 1.4689e-01 [ 1.1977e-09 3.9279e-07 1.7818e-05 1.2438e-01 2.2494e-02 ] 8.5311e-01
 1.825e+01 1.4721e-01 1.4721e-01 [ 9.2252e-10 3.1562e-07 1.6308e-05 1.2468e-01 2.2513e-02 ] 8.5279e-01
 1.836e+01 1.4747e-01 1.4747e-01 [ 7.1001e-10 2.5354e-07 1.4923e-05 1.2494e-01 2.2518e-02 ] 8.5253e-01
 1.847e+01 1.4768e-01 1.4768e-01 [ 5.4602e-10 2.0361e-07 1.3653e-05 1.2516e-01 2.2509e-02 ] 8.5232e-01
 1.859e+01 1.4785e-01 1.4785e-01 [ 4.1957e-10 1.6346e-07 1.2487e-05 1.2535e-01 2.2487e-02 ] 8.5215e-01
 1.870e+01 1.4796e-01 1.4796e-01 [ 3.2214e-10 1.3118e-07 1.1419e-05 1.2550e-01 2.2454e-02 ] 8.5204e-01
 1.881e+01 1.4803e-01 1.4803e-01 [ 2.4714e-10 1.0524e-07 1.0440e-05 1.2561e-01 2.2410e-02 ] 8.5197e-01
 1.893e+01 1.4805e-01 1.4805e-01 [ 1.8944e-10 8.4396e-08 9.5420e-06 1.2569e-01 2.2356e-02 ] 8.5195e-01
 1.904e+01 1.4803e-01 1.4803e-01 [ 1.4510e-10 6.7654e-08 8.7195e-06 1.2573e-01 2.2294e-02 ] 8.5197e-01
 1.915e+01 1.4797e-01 1.4797e-01 [ 1.1104e-10 5.4212e-08 7.9661e-06 1.2573e-01 2.2224e-02 ] 8.5204e-01
 1.927e+01 1.4786e-01 1.4786e-01 [ 8.4903e-11 4.3422e-08 7.2762e-06 1.2571e-01 2.2146e-02 ] 8.5214e-01
 1.938e+01 1.4771e-01 1.4771e-01 [ 6.4864e-11 3.4764e-08 6.6446e-06 1.2565e-01 2.2062e-02 ] 8.5229e-01
 1.949e+01 1.4753e-01 1.4753e-01 [ 4.9512e-11 2.7821e-08 6.0666e-06 1.2555e-01 2.1973e-02 ] 8.5247e-01
 1.961e+01 1.4732e-01 1.4732e-01 [ 3.7761e-11 2.2253e-08 5.5377e-06 1.2543e-01 2.1879e-02 ] 8.5268e-01
 1.972e+01 1.4707e-01 1.4707e-01 [ 2.8774e-11 1.7792e-08 5.0539e-06 1.2528e-01 2.1781e-02 ] 8.5293e-01
 1.983e+01 1.4679e-01 1.4679e-01 [ 2.1907e-11 1.4218e-08 4.6116e-06 1.2510e-01 2.1680e-02 ] 8.5321e-01
 1.995e+01 1.4648e-01 1.4648e-01 [ 1.6664e-11 1.1356e-08 4.2072e-06 1.2490e-01 2.1575e-02 ] 8.5352e-01
 2.006e+01 1.4615e-01 1.4615e-01 [ 1.2665e-11 9.0661e-09 3.8377e-06 1.2468e-01 2.1469e-02 ] 8.5385e-01
 2.017e+01 1.4579e-01 1.4579e-01 [ 9.6171e-12 7.2341e-09 3.5000e-06 1.2443e-01 2.1361e-02 ] 8.5421e-01
