 3.173e+00 7.7154e-01 7.7154e-01 [ 1.5116e-01 2.1374e-01 4.0449e-01 2.1527e-03 1.8012e-08 ] 2.2845e-01
 3.287e+00 7.7484e-01 7.7484e-01 [ 1.4212e-01 2.1307e-01 4.1754e-01 2.1142e-03 1.6187e-08 ] 2.2514e-01
 3.400e+00 7.7744e-01 7.7744e-01 [ 1.3340e-01 2.1215e-01 4.2981e-01 2.0803e-03 1.4621e-08 ] 2.2254e-01
 3.513e+00 7.7957e-01 7.7957e-01 [ 1.2505e-01 2.1105e-01 4.4141e-01 2.0519e-03 1.3294e-08 ] 2.2042e-01
 3.627e+00 7.8136e-01 7.8136e-01 [ 1.1711e-01 2.0979e-01 4.5243e-01 2.0298e-03 1.2188e-08 ] 2.1863e-01
 3.740e+00 7.8293e-01 7.8293e-01 [ 1.0960e-01 2.0840e-01 4.6292e-01 2.0143e-03 1.1287e-08 ] 2.1706e-01
 3.853e+00 7.8433e-01 7.8433e-01 [ 1.0250e-01 2.0690e-01 4.7293e-01 2.0058e-03 1.0573e-08 ] 2.1566e-01
 3.967e+00 7.8562e-01 7.8562e-01 [ 9.5823e-02 2.0529e-01 4.8250e-01 2.0045e-03 1.0034e-08 ] 2.1437e-01
 4.080e+00 7.8682e-01 7.8682e-01 [ 8.9549e-02 2.0360e-01 4.9167e-01 2.0108e-03 9.6586e-09 ] 2.1317e-01
 4.193e+00 7.8796e-01 7.8796e-01 [ 8.3664e-02 2.0181e-01 5.0046e-01 2.0247e-03 9.4403e-09 ] 2.1203e-01
 4.307e+00 7.8904e-01 7.8904e-01 [ 7.8152e-02 1.9995e-01 5.0889e-01 2.0466e-03 9.3737e-09 ] 2.1095e-01
 4.420e+00 7.9007e-01 7.9007e-01 [ 7.2993e-02 1.9800e-01 5.1700e-01 2.0766e-03 9.4570e-09 ] 2.0992e-01
 4.533e+00 7.9106e-01 7.9106e-01 [ 6.8169e-02 1.9598e-01 5.2480e-01 2.1150e-03 9.6914e-09 ] 2.0893e-01
 4.647e+00 7.9202e-01 7.9202e-01 [ 6.3660e-02 1.9388e-01 5.3231e-01 2.1622e-03 1.0081e-08 ] 2.0798e-01
 4.760e+00 7.9293e-01 7.9293e-01 [ 5.9448e-02 1.9173e-01 5.3954e-01 2.2185e-03 1.0634e-08 ] 2.0706e-01
 4.873e+00 7.9382e-01 7.9382e-01 [ 5.5514e-02 1.8950e-01 5.4652e-01 2.2842e-03 1.1361e-08 ] 2.0617e-01
 4.987e+00 7.9467e-01 7.9467e-01 [ 5.1840e-02 1.8723e-01 5.5325e-01 2.3600e-03 1.2277e-08 ] 2.0532e-01
 5.100e+00 7.9550e-01 7.9550e-01 [ 4.8410e-02 1.8490e-01 5.5975e-01 2.4463e-03 1.3401e-08 ] 2.0449e-01
 5.213e+00 7.9630e-01 7.9630e-01 [ 4.5207e-02 1.8252e-01 5.6603e-01 2.5438e-03 1.4757e-08 ] 2.0370e-01
 5.327e+00 7.9707e-01 7.9707e-01 [ 4.2217e-02 1.8009e-01 5.7210e-01 2.6532e-03 1.6374e-08 ] 2.0293e-01
 5.440e+00 7.9781e-01 7.9781e-01 [ 3.9424e-02 1.7763e-01 5.7798e-01 2.7753e-03 1.8286e-08 ] 2.0218e-01
 5.553e+00 7.9853e-01 7.9853e-01 [ 3.6816e-02 1.7513e-01 5.8367e-01 2.9111e-03 2.0536e-08 ] 2.0147e-01
 5.667e+00 7.9922e-01 7.9922e-01 [ 3.4381e-02 1.7260e-01 5.8918e-01 3.0617e-03 2.3173e-08 ] 2.0077e-01
 5.780e+00 7.9989e-01 7.9989e-01 [ 3.2105e-02 1.7005e-01 5.9451e-01 3.2282e-03 2.6257e-08 ] 2.0010e-01
 5.893e+00 8.0054e-01 8.0054e-01 [ 2.9979e-02 1.6747e-01 5.9968e-01 3.4121e-03 2.9858e-08 ] 1.9945e-01
 6.007e+00 8.0117e-01 8.0117e-01 [ 2.7992e-02 1.6488e-01 6.0468e-01 3.6147e-03 3.4057e-08 ] 1.9882e-01
 6.120e+00 8.0178e-01 8.0178e-01 [ 2.6135e-02 1.6228e-01 6.0952e-01 3.8380e-03 3.8954e-08 ] 1.9822e-01
 6.233e+00 8.0236e-01 8.0236e-01 [ 2.4399e-02 1.5967e-01 6.1421e-01 4.0836e-03 4.4663e-08 ] 1.9763e-01
 6.347e+00 8.0293e-01 8.0293e-01 [ 2.2777e-02 1.5705e-01 6.1875e-01 4.3540e-03 5.1323e-08 ] 1.9706e-01
 6.460e+00 8.0348e-01 8.0348e-01 [ 2.1260e-02 1.5444e-01 6.2313e-01 4.6514e-03 5.9096e-08 ] 1.9651e-01
 6.573e+00 8.0401e-01 8.0401e-01 [ 1.9843e-02 1.5184e-01 6.2736e-01 4.9787e-03 6.8174e-08 ] 1.9598e-01
 6.687e+00 8.0452e-01 8.0452e-01 [ 1.8517e-02 1.4924e-01 6.3143e-01 5.3389e-03 7.8789e-08 ] 1.9547e-01
 6.800e+00 8.0502e-01 8.0502e-01 [ 1.7278e-02 1.4666e-01 6.3535e-01 5.7355e-03 9.1214e-08 ] 1.9497e-01
 6.913e+00 8.0550e-01 8.0550e-01 [ 1.6120e-02 1.4410e-01 6.3911e-01 6.1724e-03 1.0578e-07 ] 1.9450e-01
 7.027e+00 8.0596e-01 8.0596e-01 [ 1.5038e-02 1.4156e-01 6.4271e-01 6.6540e-03 1.2287e-07 ] 1.9404e-01
 7.140e+00 8.0640e-01 8.0640e-01 [ 1.4026e-02 1.3905e-01 6.4614e-01 7.1852e-03 1.4296e-07 ] 1.9360e-01
 7.253e+00 8.0682e-01 8.0682e-01 [ 1.3082e-02 1.3658e-01 6.4939e-01 7.7717e-03 1.6662e-07 ] 1.9317e-01
 7.367e+00 8.0723e-01 8.0723e-01 [ 1.2199e-02 1.3414e-01 6.5247e-01 8.4198e-03 1.9454e-07 ] 1.9277e-01
 7.480e+00 8.0762e-01 8.0762e-01 [ 1.1376e-02 1.3175e-01 6.5536e-01 9.1365e-03 2.2753e-07 ] 1.9238e-01
 7.593e+00 8.0799e-01 8.0799e-01 [ 1.0607e-02 1.2940e-01 6.5805e-01 9.9299e-03 2.6661e-07 ] 1.9201e-01
 7.707e+00 8.0834e-01 8.0834e-01 [ 9.8904e-03 1.2711e-01 6.6052e-01 1.0809e-02 3.1300e-07 ] 1.9166e-01
 7.820e+00 8.0867e-01 8.0867e-01 [ 9.2221e-03 1.2489e-01 6.6278e-01 1.1784e-02 3.6821e-07 ] 1.9133e-01
 7.933e+00 8.0898e-01 8.0898e-01 [ 8.5995e-03 1.2272e-01 6.6479e-01 1.2867e-02 4.3406e-07 ] 1.9102e-01
 8.047e+00 8.0926e-01 8.0926e-01 [ 8.0199e-03 1.2063e-01 6.6654e-01 1.4071e-02 5.1283e-07 ] 1.9073e-01
 8.160e+00 8.0952e-01 8.0952e-01 [ 7.4807e-03 1.1861e-01 6.6802e-01 1.5410e-02 6.0731e-07 ] 1.9047e-01
 8.273e+00 8.0975e-01 8.0975e-01 [ 6.9796e-03 1.1668e-01 6.6920e-01 1.6901e-02 7.2094e-07 ] 1.9024e-01
 8.387e+00 8.0995e-01 8.0995e-01 [ 6.5143e-03 1.1483e-01 6.7005e-01 1.8562e-02 8.5803e-07 ] 1.9004e-01
 8.500e+00 8.1012e-01 8.1012e-01 [ 6.0828e-03 1.1308e-01 6.7054e-01 2.0416e-02 1.0239e-06 ] 1.8988e-01
 8.613e+00 8.1024e-01 8.1024e-01 [ 5.6832e-03 1.1144e-01 6.7063e-01 2.2485e-02 1.2253e-06 ] 1.8975e-01
 8.727e+00 8.1031e-01 8.1031e-01 [ 5.3136e-03 1.0990e-01 6.7030e-01 2.4797e-02 1.4705e-06 ] 1.8969e-01
 8.840e+00 8.1031e-01 8.1031e-01 [ 4.9723e-03 1.0847e-01 6.6948e-01 2.7379e-02 1.7700e-06 ] 1.8968e-01
 8.953e+00 8.1023e-01 8.1023e-01 [ 4.6579e-03 1.0717e-01 6.6813e-01 3.0266e-02 2.1369e-06 ] 1.8977e-01
 9.067e+00 8.1002e-01 8.1002e-01 [ 4.3687e-03 1.0600e-01 6.6616e-01 3.3493e-02 2.5879e-06 ] 1.8997e-01
 9.180e+00 8.0966e-01 8.0966e-01 [ 4.1033e-03 1.0496e-01 6.6350e-01 3.7099e-02 3.1436e-06 ] 1.9033e-01
 9.293e+00 8.0908e-01 8.0908e-01 [ 3.8604e-03 1.0405e-01 6.6004e-01 4.1124e-02 3.8302e-06 ] 1.9092e-01
 9.407e+00 8.0817e-01 8.0817e-01 [ 3.6385e-03 1.0327e-01 6.5565e-01 4.5612e-02 4.6802e-06 ] 1.9183e-01
 9.520e+00 8.0680e-01 8.0680e-01 [ 3.4362e-03 1.0262e-01 6.5013e-01 5.0602e-02 5.7342e-06 ] 1.9321e-01
 9.633e+00 8.0473e-01 8.0473e-01 [ 3.2518e-03 1.0207e-01 6.4327e-01 5.6131e-02 7.0420e-06 ] 1.9527e-01
 9.747e+00 8.0166e-01 8.0166e-01 [ 3.0834e-03 1.0160e-01 6.3474e-01 6.2222e-02 8.6641e-06 ] 1.9836e-01
 9.860e+00 7.9709e-01 7.9709e-01 [ 2.9287e-03 1.0115e-01 6.2413e-01 6.8878e-02 1.0672e-05 ] 2.0292e-01
 9.973e+00 7.9037e-01 7.9037e-01 [ 2.7847e-03 1.0063e-01 6.1088e-01 7.6061e-02 1.3148e-05 ] 2.0966e-01
 1.009e+01 7.8057e-01 7.8057e-01 [ 2.6479e-03 9.9927e-02 5.9430e-01 8.3676e-02 1.6178e-05 ] 2.1947e-01
 1.020e+01 7.6649e-01 7.6649e-01 [ 2.5138e-03 9.8858e-02 5.7356e-01 9.1541e-02 1.9850e-05 ] 2.3355e-01
 1.031e+01 7.4676e-01 7.4676e-01 [ 2.3770e-03 9.7205e-02 5.4779e-01 9.9362e-02 2.4230e-05 ] 2.5330e-01
 1.043e+01 7.1996e-01 7.1996e-01 [ 2.2324e-03 9.4721e-02 5.1624e-01 1.0673e-01 2.9353e-05 ] 2.8011e-01
 1.054e+01 6.8501e-01 6.8501e-01 [ 2.0755e-03 9.1173e-02 4.7859e-01 1.1314e-01 3.5196e-05 ] 3.1505e-01
 1.065e+01 6.4164e-01 6.4164e-01 [ 1.9038e-03 8.6411e-02 4.3521e-01 1.1807e-01 4.1675e-05 ] 3.5841e-01
 1.077e+01 5.9069e-01 5.9069e-01 [ 1.7184e-03 8.0429e-02 3.8739e-01 1.2110e-01 4.8652e-05 ] 4.0934e-01
 1.088e+01 5.3417e-01 5.3417e-01 [ 1.5235e-03 7.3398e-02 3.3720e-01 1.2199e-01 5.5966e-05 ] 4.6584e-01
 1.099e+01 4.7496e-01 4.7496e-01 [ 1.3260e-03 6.5642e-02 2.8713e-01 1.2080e-01 6.3473e-05 ] 5.2503e-01
 1.111e+01 4.1612e-01 4.1612e-01 [ 1.1336e-03 5.7569e-02 2.3956e-01 1.1778e-01 7.1090e-05 ] 5.8386e-01
 1.122e+01 3.6037e-01 3.6037e-01 [ 9.5338e-04 4.9586e-02 1.9636e-01 1.1340e-01 7.8804e-05 ] 6.3959e-01
 1.133e+01 3.0967e-01 3.0967e-01 [ 7.9032e-04 4.2033e-02 1.5862e-01 1.0814e-01 8.6684e-05 ] 6.9029e-01
 1.145e+01 2.6511e-01 2.6511e-01 [ 6.4723e-04 3.5146e-02 1.2673e-01 1.0249e-01 9.4859e-05 ] 7.3486e-01
 1.156e+01 2.2700e-01 2.2700e-01 [ 5.2480e-04 2.9053e-02 1.0050e-01 9.6814e-02 1.0350e-04 ] 7.7297e-01
 1.167e+01 1.9513e-01 1.9513e-01 [ 4.2217e-04 2.3792e-02 7.9394e-02 9.1405e-02 1.1281e-04 ] 8.0485e-01
 1.179e+01 1.6893e-01 1.6893e-01 [ 3.3754e-04 1.9338e-02 6.2686e-02 8.6444e-02 1.2298e-04 ] 8.3105e-01
 1.190e+01 1.4768e-01 1.4768e-01 [ 2.6862e-04 1.5624e-02 4.9625e-02 8.2031e-02 1.3425e-04 ] 8.5230e-01
 1.201e+01 1.3064e-01 1.3064e-01 [ 2.1303e-04 1.2565e-02 3.9507e-02 7.8206e-02 1.4681e-04 ] 8.6935e-01
 1.213e+01 1.1708e-01 1.1708e-01 [ 1.6853e-04 1.0068e-02 3.1716e-02 7.4968e-02 1.6088e-04 ] 8.8291e-01
 1.224e+01 1.0638e-01 1.0638e-01 [ 1.3309e-04 8.0450e-03 2.5738e-02 7.2289e-02 1.7665e-04 ] 8.9362e-01
 1.235e+01 9.7998e-02 9.7998e-02 [ 1.0498e-04 6.4152e-03 2.1156e-02 7.0128e-02 1.9434e-04 ] 9.0200e-01
 1.247e+01 9.1483e-02 9.1483e-02 [ 8.2746e-05 5.1078e-03 1.7643e-02 6.8436e-02 2.1413e-04 ] 9.0852e-01
 1.258e+01 8.6470e-02 8.6470e-02 [ 6.5190e-05 4.0623e-03 1.4942e-02 6.7164e-02 2.3622e-04 ] 9.1353e-01
 1.269e+01 8.2662e-02 8.2662e-02 [ 5.1347e-05 3.2283e-03 1.2857e-02 6.6265e-02 2.6080e-04 ] 9.1734e-01
 1.281e+01 7.9824e-02 7.9824e-02 [ 4.0441e-05 2.5644e-03 1.1237e-02 6.5694e-02 2.8803e-04 ] 9.2018e-01
 1.292e+01 7.7768e-02 7.7768e-02 [ 3.1851e-05 2.0364e-03 9.9701e-03 6.5411e-02 3.1810e-04 ] 9.2224e-01
 1.303e+01 7.6344e-02 7.6344e-02 [ 2.5088e-05 1.6170e-03 8.9689e-03 6.5381e-02 3.5116e-04 ] 9.2366e-01
 1.315e+01 7.5433e-02 7.5433e-02 [ 1.9763e-05 1.2840e-03 8.1692e-03 6.5573e-02 3.8735e-04 ] 9.2457e-01
 1.326e+01 7.4943e-02 7.4943e-02 [ 1.5570e-05 1.0197e-03 7.5225e-03 6.5959e-02 4.2679e-04 ] 9.2506e-01
 1.337e+01 7.4799e-02 7.4799e-02 [ 1.2267e-05 8.1002e-04 6.9921e-03 6.6515e-02 4.6960e-04 ] 9.2521e-01
 1.349e+01 7.4940e-02 7.4940e-02 [ 9.6659e-06 6.4366e-04 6.5507e-03 6.7220e-02 5.1584e-04 ] 9.2507e-01
 1.360e+01 7.5318e-02 7.5318e-02 [ 7.6164e-06 5.1164e-04 6.1775e-03 6.8056e-02 5.6558e-04 ] 9.2469e-01
 1.371e+01 7.5897e-02 7.5897e-02 [ 6.0015e-06 4.0687e-04 5.8572e-03 6.9008e-02 6.1886e-04 ] 9.2411e-01
 1.383e+01 7.6643e-02 7.6643e-02 [ 4.7287e-06 3.2370e-04 5.5778e-03 7.0061e-02 6.7565e-04 ] 9.2336e-01
 1.394e+01 7.7531e-02 7.7531e-02 [ 3.7255e-06 2.5765e-04 5.3307e-03 7.1203e-02 7.3595e-04 ] 9.2247e-01
 1.405e+01 7.8540e-02 7.8540e-02 [ 2.9348e-06 2.0518e-04 5.1091e-03 7.2423e-02 7.9968e-04 ] 9.2146e-01
 1.417e+01 7.9652e-02 7.9652e-02 [ 2.3115e-06 1.6348e-04 4.9080e-03 7.3711e-02 8.6676e-04 ] 9.2035e-01
 1.428e+01 8.0852e-02 8.0852e-02 [ 1.8201e-06 1.3032e-04 4.7234e-03 7.5059e-02 9.3706e-04 ] 9.1915e-01
 1.439e+01 8.2126e-02 8.2126e-02 [ 1.4329e-06 1.0394e-04 4.5525e-03 7.6458e-02 1.0104e-03 ] 9.1788e-01
 1.451e+01 8.3463e-02 8.3463e-02 [ 1.1277e-06 8.2942e-05 4.3930e-03 7.7900e-02 1.0867e-03 ] 9.1654e-01
 1.462e+01 8.4854e-02 8.4854e-02 [ 8.8721e-07 6.6222e-05 4.2430e-03 7.9378e-02 1.1656e-03 ] 9.1515e-01
 1.473e+01 8.6288e-02 8.6288e-02 [ 6.9775e-07 5.2901e-05 4.1014e-03 8.0886e-02 1.2470e-03 ] 9.1372e-01
 1.485e+01 8.7758e-02 8.7758e-02 [ 5.4854e-07 4.2281e-05 3.9669e-03 8.2417e-02 1.3305e-03 ] 9.1225e-01
 1.496e+01 8.9255e-02 8.9255e-02 [ 4.3105e-07 3.3810e-05 3.8388e-03 8.3966e-02 1.4159e-03 ] 9.1075e-01
 1.507e+01 9.0773e-02 9.0773e-02 [ 3.3857e-07 2.7050e-05 3.7164e-03 8.5526e-02 1.5029e-03 ] 9.0923e-01
 1.519e+01 9.2304e-02 9.2304e-02 [ 2.6581e-07 2.1652e-05 3.5992e-03 8.7091e-02 1.5912e-03 ] 9.0770e-01
 1.530e+01 9.3842e-02 9.3842e-02 [ 2.0858e-07 1.7339e-05 3.4866e-03 8.8657e-02 1.6805e-03 ] 9.0616e-01
 1.541e+01 9.5381e-02 9.5381e-02 [ 1.6359e-07 1.3891e-05 3.3785e-03 9.0218e-02 1.7705e-03 ] 9.0462e-01
 1.553e+01 9.6914e-02 9.6914e-02 [ 1.2823e-07 1.1134e-05 3.2744e-03 9.1768e-02 1.8608e-03 ] 9.0309e-01
 1.564e+01 9.8437e-02 9.8437e-02 [ 1.0046e-07 8.9277e-06 3.1741e-03 9.3303e-02 1.9510e-03 ] 9.0156e-01
 1.575e+01 9.9943e-02 9.9943e-02 [ 7.8653e-08 7.1613e-06 3.0774e-03 9.4818e-02 2.0410e-03 ] 9.0006e-01
 1.587e+01 1.0143e-01 1.0143e-01 [ 6.1546e-08 5.7465e-06 2.9840e-03 9.6307e-02 2.1304e-03 ] 8.9857e-01
 1.598e+01 1.0289e-01 1.0289e-01 [ 4.8130e-08 4.6127e-06 2.8939e-03 9.7768e-02 2.2188e-03 ] 8.9712e-01
 1.609e+01 1.0431e-01 1.0431e-01 [ 3.7615e-08 3.7037e-06 2.8069e-03 9.9195e-02 2.3060e-03 ] 8.9569e-01
 1.621e+01 1.0570e-01 1.0570e-01 [ 2.9378e-08 2.9747e-06 2.7228e-03 1.0058e-01 2.3918e-03 ] 8.9430e-01
 1.632e+01 1.0705e-01 1.0705e-01 [ 2.2930e-08 2.3898e-06 2.6415e-03 1.0193e-01 2.4759e-03 ] 8.9295e-01
 1.643e+01 1.0836e-01 1.0836e-01 [ 1.7885e-08 1.9203e-06 2.5628e-03 1.0323e-01 2.5581e-03 ] 8.9164e-01
 1.655e+01 1.0962e-01 1.0962e-01 [ 1.3941e-08 1.5433e-06 2.4868e-03 1.0449e-01 2.6381e-03 ] 8.9039e-01
 1.666e+01 1.1082e-01 1.1082e-01 [ 1.0859e-08 1.2406e-06 2.4132e-03 1.0569e-01 2.7159e-03 ] 8.8918e-01
 1.677e+01 1.1198e-01 1.1198e-01 [ 8.4524e-09 9.9733e-07 2.3420e-03 1.0684e-01 2.7912e-03 ] 8.8802e-01
 1.689e+01 1.1308e-01 1.1308e-01 [ 6.5745e-09 8.0186e-07 2.2730e-03 1.0794e-01 2.8640e-03 ] 8.8693e-01
 1.700e+01 1.1412e-01 1.1412e-01 [ 5.1102e-09 6.4474e-07 2.2063e-03 1.0897e-01 2.9341e-03 ] 8.8589e-01
 1.711e+01 1.1510e-01 1.1510e-01 [ 3.9691e-09 5.1842e-07 2.1418e-03 1.0995e-01 3.0014e-03 ] 8.8491e-01
 1.723e+01 1.1601e-01 1.1601e-01 [ 3.0805e-09 4.1686e-07 2.0792e-03 1.1087e-01 3.0660e-03 ] 8.8399e-01
 1.734e+01 1.1687e-01 1.1687e-01 [ 2.3891e-09 3.3518e-07 2.0187e-03 1.1172e-01 3.1278e-03 ] 8.8313e-01
 1.745e+01 1.1767e-01 1.1767e-01 [ 1.8514e-09 2.6950e-07 1.9601e-03 1.1252e-01 3.1867e-03 ] 8.8233e-01
 1.757e+01 1.1840e-01 1.1840e-01 [ 1.4337e-09 2.1666e-07 1.9034e-03 1.1325e-01 3.2428e-03 ] 8.8160e-01
 1.768e+01 1.1907e-01 1.1907e-01 [ 1.1093e-09 1.7417e-07 1.8484e-03 1.1392e-01 3.2962e-03 ] 8.8093e-01
 1.779e+01 1.1968e-01 1.1968e-01 [ 8.5771e-10 1.3999e-07 1.7952e-03 1.1454e-01 3.3468e-03 ] 8.8032e-01
 1.791e+01 1.2023e-01 1.2023e-01 [ 6.6263e-10 1.1250e-07 1.7436e-03 1.1509e-01 3.3947e-03 ] 8.7977e-01
 1.802e+01 1.2071e-01 1.2071e-01 [ 5.1151e-10 9.0395e-08 1.6937e-03 1.1558e-01 3.4401e-03 ] 8.7929e-01
 1.813e+01 1.2114e-01 1.2114e-01 [ 3.9454e-10 7.2617e-08 1.6454e-03 1.1602e-01 3.4830e-03 ] 8.7886e-01
 1.825e+01 1.2152e-01 1.2152e-01 [ 3.0408e-10 5.8321e-08 1.5986e-03 1.1640e-01 3.5235e-03 ] 8.7848e-01
 1.836e+01 1.2184e-01 1.2184e-01 [ 2.3417e-10 4.6829e-08 1.5532e-03 1.1672e-01 3.5618e-03 ] 8.7816e-01
 1.847e+01 1.2210e-01 1.2210e-01 [ 1.8018e-10 3.7591e-08 1.5094e-03 1.1700e-01 3.5979e-03 ] 8.7789e-01
 1.859e+01 1.2232e-01 1.2232e-01 [ 1.3853e-10 3.0167e-08 1.4668e-03 1.1722e-01 3.6320e-03 ] 8.7768e-01
 1.870e+01 1.2249e-01 1.2249e-01 [ 1.0641e-10 2.4201e-08 1.4257e-03 1.1740e-01 3.6641e-03 ] 8.7751e-01
 1.881e+01 1.2262e-01 1.2262e-01 [ 8.1678e-11 1.9410e-08 1.3858e-03 1.1754e-01 3.6946e-03 ] 8.7738e-01
 1.893e+01 1.2270e-01 1.2270e-01 [ 6.2640e-11 1.5562e-08 1.3472e-03 1.1763e-01 3.7234e-03 ] 8.7730e-01
 1.904e+01 1.2275e-01 1.2275e-01 [ 4.7999e-11 1.2472e-08 1.3099e-03 1.1769e-01 3.7507e-03 ] 8.7725e-01
 1.915e+01 1.2275e-01 1.2275e-01 [ 3.6750e-11 9.9925e-09 1.2737e-03 1.1770e-01 3.7766e-03 ] 8.7725e-01
 1.927e+01 1.2273e-01 1.2273e-01 [ 2.8113e-11 8.0029e-09 1.2386e-03 1.1769e-01 3.8014e-03 ] 8.7727e-01
 1.938e+01 1.2267e-01 1.2267e-01 [ 2.1488e-11 6.4071e-09 1.2047e-03 1.1764e-01 3.8250e-03 ] 8.7733e-01
 1.949e+01 1.2258e-01 1.2258e-01 [ 1.6410e-11 5.1275e-09 1.1719e-03 1.1756e-01 3.8476e-03 ] 8.7742e-01
 1.961e+01 1.2247e-01 1.2247e-01 [ 1.2522e-11 4.1019e-09 1.1400e-03 1.1746e-01 3.8694e-03 ] 8.7753e-01
 1.972e+01 1.2234e-01 1.2234e-01 [ 9.5464e-12 3.2802e-09 1.1092e-03 1.1734e-01 3.8905e-03 ] 8.7766e-01
 1.983e+01 1.2218e-01 1.2218e-01 [ 7.2719e-12 2.6220e-09 1.0794e-03 1.1719e-01 3.9109e-03 ] 8.7782e-01
 1.995e+01 1.2201e-01 1.2201e-01 [ 5.5347e-12 2.0950e-09 1.0505e-03 1.1702e-01 3.9308e-03 ] 8.7799e-01
 2.006e+01 1.2181e-01 1.2181e-01 [ 4.2088e-12 1.6733e-09 1.0225e-03 1.1684e-01 3.9503e-03 ] 8.7818e-01
 2.017e+01 1.2161e-01 1.2161e-01 [ 3.1979e-12 1.3359e-09 9.9536e-04 1.1665e-01 3.9695e-03 ] 8.7839e-01
