 1.836e+01 2.7754e-02 2.7754e-02 [ 6.8473e-16 1.7624e-04 1.4965e-02 1.1304e-02 1.3093e-03 ] 9.7225e-01
 1.847e+01 2.7674e-02 2.7674e-02 [ 4.6736e-16 1.6372e-04 1.4880e-02 1.1319e-02 1.3115e-03 ] 9.7233e-01
 1.859e+01 2.7595e-02 2.7595e-02 [ 3.1845e-16 1.5196e-04 1.4796e-02 1.1334e-02 1.3137e-03 ] 9.7240e-01
 1.870e+01 2.7517e-02 2.7517e-02 [ 2.1663e-16 1.4093e-04 1.4711e-02 1.1349e-02 1.3159e-03 ] 9.7248e-01
 1.881e+01 2.7439e-02 2.7439e-02 [ 1.4711e-16 1.3058e-04 1.4627e-02 1.1364e-02 1.3181e-03 ] 9.7256e-01
 1.893e+01 2.7362e-02 2.7362e-02 [ 9.9739e-17 1.2088e-04 1.4542e-02 1.1378e-02 1.3203e-03 ] 9.7264e-01
 1.904e+01 2.7285e-02 2.7285e-02 [ 6.7510e-17 1.1181e-04 1.4457e-02 1.1393e-02 1.3225e-03 ] 9.7272e-01
 1.915e+01 2.7208e-02 2.7208e-02 [ 4.5622e-17 1.0332e-04 1.4372e-02 1.1408e-02 1.3247e-03 ] 9.7279e-01
 1.927e+01 2.7132e-02 2.7132e-02 [ 3.0780e-17 9.5394e-05 1.4288e-02 1.1423e-02 1.3268e-03 ] 9.7287e-01
 1.938e+01 2.7057e-02 2.7057e-02 [ 2.0734e-17 8.7994e-05 1.4203e-02 1.1437e-02 1.3290e-03 ] 9.7294e-01
 1.949e+01 2.6981e-02 2.6981e-02 [ 1.3944e-17 8.1095e-05 1.4118e-02 1.1452e-02 1.3311e-03 ] 9.7302e-01
 1.961e+01 2.6907e-02 2.6907e-02 [ 9.3635e-18 7.4668e-05 1.4033e-02 1.1466e-02 1.3332e-03 ] 9.7309e-01
 1.972e+01 2.6832e-02 2.6832e-02 [ 6.2778e-18 6.8687e-05 1.3948e-02 1.1480e-02 1.3353e-03 ] 9.7317e-01
 1.983e+01 2.6758e-02 2.6758e-02 [ 4.2025e-18 6.3127e-05 1.3863e-02 1.1494e-02 1.3374e-03 ] 9.7324e-01
 1.995e+01 2.6684e-02 2.6684e-02 [ 2.8089e-18 5.7963e-05 1.3779e-02 1.1508e-02 1.3395e-03 ] 9.7332e-01
 2.006e+01 2.6611e-02 2.6611e-02 [ 1.8746e-18 5.3172e-05 1.3694e-02 1.1522e-02 1.3416e-03 ] 9.7339e-01
 2.017e+01 2.6538e-02 2.6538e-02 [ 1.2492e-18 4.8731e-05 1.3609e-02 1.1536e-02 1.3436e-03 ] 9.7346e-01
