 2.267e+00 5.5506e-02 5.5506e-02 [ 2.7328e-02 1.1739e-02 9.1176e-03 6.0966e-03 1.2242e-03 ] 9.4449e-01
 2.380e+00 5.8159e-02 5.8159e-02 [ 2.7164e-02 1.2839e-02 1.0148e-02 6.6973e-03 1.3114e-03 ] 9.4184e-01
 2.493e+00 6.0846e-02 6.0846e-02 [ 2.6915e-02 1.3968e-02 1.1243e-02 7.3215e-03 1.3981e-03 ] 9.3915e-01
 2.607e+00 6.3568e-02 6.3568e-02 [ 2.6590e-02 1.5122e-02 1.2404e-02 7.9684e-03 1.4840e-03 ] 9.3643e-01
 2.720e+00 6.6329e-02 6.6329e-02 [ 2.6193e-02 1.6298e-02 1.3632e-02 8.6369e-03 1.5688e-03 ] 9.3367e-01
 2.833e+00 6.9129e-02 6.9129e-02 [ 2.5733e-02 1.7491e-02 1.4927e-02 9.3258e-03 1.6524e-03 ] 9.3087e-01
 2.947e+00 7.1970e-02 7.1970e-02 [ 2.5214e-02 1.8697e-02 1.6290e-02 1.0034e-02 1.7344e-03 ] 9.2803e-01
 3.060e+00 7.4850e-02 7.4850e-02 [ 2.4644e-02 1.9911e-02 1.7720e-02 1.0761e-02 1.8148e-03 ] 9.2515e-01
 3.173e+00 7.7769e-02 7.7769e-02 [ 2.4027e-02 2.1127e-02 1.9218e-02 1.1504e-02 1.8933e-03 ] 9.2223e-01
 3.287e+00 8.0725e-02 8.0725e-02 [ 2.3369e-02 2.2342e-02 2.0782e-02 1.2263e-02 1.9699e-03 ] 9.1927e-01
 3.400e+00 8.3716e-02 8.3716e-02 [ 2.2676e-02 2.3549e-02 2.2412e-02 1.3035e-02 2.0443e-03 ] 9.1628e-01
 3.513e+00 8.6738e-02 8.6738e-02 [ 2.1952e-02 2.4744e-02 2.4105e-02 1.3821e-02 2.1166e-03 ] 9.1326e-01
 3.627e+00 8.9788e-02 8.9788e-02 [ 2.1203e-02 2.5921e-02 2.5860e-02 1.4616e-02 2.1867e-03 ] 9.1021e-01
 3.740e+00 9.2859e-02 9.2859e-02 [ 2.0434e-02 2.7075e-02 2.7674e-02 1.5421e-02 2.2543e-03 ] 9.0714e-01
 3.853e+00 9.5945e-02 9.5945e-02 [ 1.9649e-02 2.8201e-02 2.9543e-02 1.6234e-02 2.3196e-03 ] 9.0405e-01
 3.967e+00 9.9040e-02 9.9040e-02 [ 1.8852e-02 2.9292e-02 3.1463e-02 1.7051e-02 2.3823e-03 ] 9.0096e-01
 4.080e+00 1.0214e-01 1.0214e-01 [ 1.8047e-02 3.0344e-02 3.3430e-02 1.7872e-02 2.4426e-03 ] 8.9786e-01
 4.193e+00 1.0522e-01 1.0522e-01 [ 1.7239e-02 3.1352e-02 3.5439e-02 1.8694e-02 2.5003e-03 ] 8.9478e-01
 4.307e+00 1.0829e-01 1.0829e-01 [ 1.6430e-02 3.2310e-02 3.7482e-02 1.9514e-02 2.5554e-03 ] 8.9171e-01
 4.420e+00 1.1133e-01 1.1133e-01 [ 1.5625e-02 3.3213e-02 3.9555e-02 2.0331e-02 2.6079e-03 ] 8.8867e-01
 4.533e+00 1.1433e-01 1.1433e-01 [ 1.4827e-02 3.4057e-02 4.1648e-02 2.1143e-02 2.6578e-03 ] 8.8567e-01
 4.647e+00 1.1728e-01 1.1728e-01 [ 1.4038e-02 3.4836e-02 4.3754e-02 2.1945e-02 2.7050e-03 ] 8.8272e-01
 4.760e+00 1.2016e-01 1.2016e-01 [ 1.3262e-02 3.5548e-02 4.5864e-02 2.2737e-02 2.7497e-03 ] 8.7984e-01
 4.873e+00 1.2296e-01 1.2296e-01 [ 1.2500e-02 3.6187e-02 4.7970e-02 2.3516e-02 2.7916e-03 ] 8.7704e-01
 4.987e+00 1.2567e-01 1.2567e-01 [ 1.1756e-02 3.6750e-02 5.0060e-02 2.4278e-02 2.8310e-03 ] 8.7433e-01
 5.100e+00 1.2828e-01 1.2828e-01 [ 1.1031e-02 3.7234e-02 5.2125e-02 2.5021e-02 2.8677e-03 ] 8.7172e-01
 5.213e+00 1.3076e-01 1.3076e-01 [ 1.0328e-02 3.7637e-02 5.4154e-02 2.5744e-02 2.9018e-03 ] 8.6924e-01
 5.327e+00 1.3312e-01 1.3312e-01 [ 9.6471e-03 3.7956e-02 5.6137e-02 2.6442e-02 2.9333e-03 ] 8.6688e-01
 5.440e+00 1.3532e-01 1.3532e-01 [ 8.9906e-03 3.8191e-02 5.8062e-02 2.7114e-02 2.9621e-03 ] 8.6468e-01
 5.553e+00 1.3736e-01 1.3736e-01 [ 8.3596e-03 3.8339e-02 5.9919e-02 2.7757e-02 2.9885e-03 ] 8.6264e-01
 5.667e+00 1.3923e-01 1.3923e-01 [ 7.7549e-03 3.8401e-02 6.1697e-02 2.8369e-02 3.0123e-03 ] 8.6077e-01
 5.780e+00 1.4092e-01 1.4092e-01 [ 7.1773e-03 3.8376e-02 6.3386e-02 2.8948e-02 3.0336e-03 ] 8.5908e-01
 5.893e+00 1.4241e-01 1.4241e-01 [ 6.6273e-03 3.8267e-02 6.4976e-02 2.9492e-02 3.0525e-03 ] 8.5759e-01
 6.007e+00 1.4370e-01 1.4370e-01 [ 6.1053e-03 3.8074e-02 6.6457e-02 2.9999e-02 3.0689e-03 ] 8.5630e-01
 6.120e+00 1.4478e-01 1.4478e-01 [ 5.6113e-03 3.7799e-02 6.7822e-02 3.0467e-02 3.0830e-03 ] 8.5522e-01
 6.233e+00 1.4564e-01 1.4564e-01 [ 5.1453e-03 3.7445e-02 6.9063e-02 3.0896e-02 3.0948e-03 ] 8.5436e-01
 6.347e+00 1.4628e-01 1.4628e-01 [ 4.7070e-03 3.7016e-02 7.0173e-02 3.1284e-02 3.1044e-03 ] 8.5372e-01
 6.460e+00 1.4670e-01 1.4670e-01 [ 4.2962e-03 3.6514e-02 7.1148e-02 3.1630e-02 3.1119e-03 ] 8.5330e-01
 6.573e+00 1.4689e-01 1.4689e-01 [ 3.9122e-03 3.5945e-02 7.1982e-02 3.1935e-02 3.1173e-03 ] 8.5311e-01
 6.687e+00 1.4686e-01 1.4686e-01 [ 3.5544e-03 3.5313e-02 7.2673e-02 3.2198e-02 3.1207e-03 ] 8.5314e-01
 6.800e+00 1.4661e-01 1.4661e-01 [ 3.2221e-03 3.4623e-02 7.3220e-02 3.2418e-02 3.1222e-03 ] 8.5339e-01
 6.913e+00 1.4614e-01 1.4614e-01 [ 2.9142e-03 3.3880e-02 7.3623e-02 3.2597e-02 3.1220e-03 ] 8.5386e-01
 7.027e+00 1.4546e-01 1.4546e-01 [ 2.6299e-03 3.3090e-02 7.3881e-02 3.2735e-02 3.1201e-03 ] 8.5454e-01
 7.140e+00 1.4458e-01 1.4458e-01 [ 2.3682e-03 3.2259e-02 7.3999e-02 3.2834e-02 3.1166e-03 ] 8.5542e-01
 7.253e+00 1.4350e-01 1.4350e-01 [ 2.1279e-03 3.1392e-02 7.3978e-02 3.2893e-02 3.1116e-03 ] 8.5650e-01
 7.367e+00 1.4225e-01 1.4225e-01 [ 1.9079e-03 3.0494e-02 7.3824e-02 3.2916e-02 3.1053e-03 ] 8.5775e-01
 7.480e+00 1.4082e-01 1.4082e-01 [ 1.7071e-03 2.9572e-02 7.3542e-02 3.2903e-02 3.0978e-03 ] 8.5918e-01
 7.593e+00 1.3924e-01 1.3924e-01 [ 1.5243e-03 2.8632e-02 7.3139e-02 3.2856e-02 3.0892e-03 ] 8.6076e-01
 7.707e+00 1.3752e-01 1.3752e-01 [ 1.3583e-03 2.7678e-02 7.2622e-02 3.2777e-02 3.0796e-03 ] 8.6248e-01
 7.820e+00 1.3566e-01 1.3566e-01 [ 1.2081e-03 2.6716e-02 7.1998e-02 3.2669e-02 3.0691e-03 ] 8.6434e-01
 7.933e+00 1.3369e-01 1.3369e-01 [ 1.0724e-03 2.5751e-02 7.1277e-02 3.2534e-02 3.0579e-03 ] 8.6631e-01
 8.047e+00 1.3162e-01 1.3162e-01 [ 9.5019e-04 2.4787e-02 7.0467e-02 3.2374e-02 3.0461e-03 ] 8.6838e-01
 8.160e+00 1.2947e-01 1.2947e-01 [ 8.4038e-04 2.3829e-02 6.9577e-02 3.2191e-02 3.0337e-03 ] 8.7053e-01
 8.273e+00 1.2725e-01 1.2725e-01 [ 7.4195e-04 2.2880e-02 6.8616e-02 3.1988e-02 3.0210e-03 ] 8.7275e-01
 8.387e+00 1.2497e-01 1.2497e-01 [ 6.5394e-04 2.1944e-02 6.7593e-02 3.1767e-02 3.0079e-03 ] 8.7503e-01
 8.500e+00 1.2264e-01 1.2264e-01 [ 5.7541e-04 2.1025e-02 6.6518e-02 3.1530e-02 2.9947e-03 ] 8.7736e-01
 8.613e+00 1.2029e-01 1.2029e-01 [ 5.0551e-04 2.0125e-02 6.5398e-02 3.1281e-02 2.9814e-03 ] 8.7971e-01
 8.727e+00 1.1792e-01 1.1792e-01 [ 4.4341e-04 1.9246e-02 6.4243e-02 3.1020e-02 2.9681e-03 ] 8.8208e-01
 8.840e+00 1.1554e-01 1.1554e-01 [ 3.8836e-04 1.8390e-02 6.3060e-02 3.0751e-02 2.9549e-03 ] 8.8446e-01
 8.953e+00 1.1317e-01 1.1317e-01 [ 3.3966e-04 1.7559e-02 6.1858e-02 3.0474e-02 2.9419e-03 ] 8.8683e-01
 9.067e+00 1.1082e-01 1.1082e-01 [ 2.9665e-04 1.6755e-02 6.0642e-02 3.0193e-02 2.9291e-03 ] 8.8918e-01
 9.180e+00 1.0848e-01 1.0848e-01 [ 2.5874e-04 1.5978e-02 5.9421e-02 2.9909e-02 2.9167e-03 ] 8.9152e-01
 9.293e+00 1.0618e-01 1.0618e-01 [ 2.2538e-04 1.5230e-02 5.8199e-02 2.9624e-02 2.9046e-03 ] 8.9382e-01
 9.407e+00 1.0392e-01 1.0392e-01 [ 1.9609e-04 1.4509e-02 5.6983e-02 2.9339e-02 2.8930e-03 ] 8.9608e-01
 9.520e+00 1.0170e-01 1.0170e-01 [ 1.7039e-04 1.3818e-02 5.5777e-02 2.9056e-02 2.8819e-03 ] 8.9830e-01
 9.633e+00 9.9537e-02 9.9537e-02 [ 1.4789e-04 1.3156e-02 5.4587e-02 2.8776e-02 2.8714e-03 ] 9.0046e-01
 9.747e+00 9.7426e-02 9.7426e-02 [ 1.2822e-04 1.2522e-02 5.3415e-02 2.8500e-02 2.8614e-03 ] 9.0257e-01
 9.860e+00 9.5373e-02 9.5373e-02 [ 1.1104e-04 1.1916e-02 5.2265e-02 2.8229e-02 2.8520e-03 ] 9.0463e-01
 9.973e+00 9.3382e-02 9.3382e-02 [ 9.6068e-05 1.1338e-02 5.1140e-02 2.7965e-02 2.8433e-03 ] 9.0662e-01
 1.009e+01 9.1455e-02 9.1455e-02 [ 8.3027e-05 1.0787e-02 5.0043e-02 2.7707e-02 2.8352e-03 ] 9.0854e-01
 1.020e+01 8.9594e-02 8.9594e-02 [ 7.1685e-05 1.0262e-02 4.8975e-02 2.7458e-02 2.8278e-03 ] 9.1041e-01
 1.031e+01 8.7801e-02 8.7801e-02 [ 6.1832e-05 9.7629e-03 4.7938e-02 2.7217e-02 2.8212e-03 ] 9.1220e-01
 1.043e+01 8.6075e-02 8.6075e-02 [ 5.3283e-05 9.2884e-03 4.6934e-02 2.6985e-02 2.8152e-03 ] 9.1392e-01
 1.054e+01 8.4417e-02 8.4417e-02 [ 4.5873e-05 8.8375e-03 4.5963e-02 2.6762e-02 2.8099e-03 ] 9.1558e-01
 1.065e+01 8.2828e-02 8.2828e-02 [ 3.9458e-05 8.4094e-03 4.5025e-02 2.6548e-02 2.8054e-03 ] 9.1717e-01
 1.077e+01 8.1305e-02 8.1305e-02 [ 3.3908e-05 8.0031e-03 4.4121e-02 2.6345e-02 2.8015e-03 ] 9.1869e-01
 1.088e+01 7.9849e-02 7.9849e-02 [ 2.9114e-05 7.6176e-03 4.3252e-02 2.6152e-02 2.7984e-03 ] 9.2015e-01
 1.099e+01 7.8458e-02 7.8458e-02 [ 2.4974e-05 7.2518e-03 4.2416e-02 2.5969e-02 2.7960e-03 ] 9.2154e-01
 1.111e+01 7.7131e-02 7.7131e-02 [ 2.1405e-05 6.9050e-03 4.1614e-02 2.5796e-02 2.7943e-03 ] 9.2287e-01
 1.122e+01 7.5867e-02 7.5867e-02 [ 1.8329e-05 6.5760e-03 4.0845e-02 2.5634e-02 2.7932e-03 ] 9.2413e-01
 1.133e+01 7.4663e-02 7.4663e-02 [ 1.5681e-05 6.2640e-03 4.0109e-02 2.5482e-02 2.7928e-03 ] 9.2534e-01
 1.145e+01 7.3518e-02 7.3518e-02 [ 1.3404e-05 5.9680e-03 3.9404e-02 2.5340e-02 2.7930e-03 ] 9.2648e-01
 1.156e+01 7.2430e-02 7.2430e-02 [ 1.1447e-05 5.6872e-03 3.8730e-02 2.5208e-02 2.7939e-03 ] 9.2757e-01
 1.167e+01 7.1397e-02 7.1397e-02 [ 9.7665e-06 5.4208e-03 3.8086e-02 2.5086e-02 2.7954e-03 ] 9.2860e-01
 1.179e+01 7.0417e-02 7.0417e-02 [ 8.3253e-06 5.1679e-03 3.7470e-02 2.4973e-02 2.7975e-03 ] 9.2958e-01
 1.190e+01 6.9487e-02 6.9487e-02 [ 7.0901e-06 4.9278e-03 3.6882e-02 2.4870e-02 2.8001e-03 ] 9.3051e-01
 1.201e+01 6.8606e-02 6.8606e-02 [ 6.0325e-06 4.6998e-03 3.6321e-02 2.4776e-02 2.8033e-03 ] 9.3139e-01
 1.213e+01 6.7772e-02 6.7772e-02 [ 5.1278e-06 4.4831e-03 3.5786e-02 2.4691e-02 2.8070e-03 ] 9.3223e-01
 1.224e+01 6.6982e-02 6.6982e-02 [ 4.3545e-06 4.2771e-03 3.5275e-02 2.4614e-02 2.8111e-03 ] 9.3302e-01
 1.235e+01 6.6234e-02 6.6234e-02 [ 3.6942e-06 4.0811e-03 3.4787e-02 2.4546e-02 2.8158e-03 ] 9.3377e-01
 1.247e+01 6.5527e-02 6.5527e-02 [ 3.1308e-06 3.8947e-03 3.4322e-02 2.4486e-02 2.8209e-03 ] 9.3447e-01
 1.258e+01 6.4858e-02 6.4858e-02 [ 2.6507e-06 3.7173e-03 3.3877e-02 2.4434e-02 2.8264e-03 ] 9.3514e-01
 1.269e+01 6.4225e-02 6.4225e-02 [ 2.2418e-06 3.5483e-03 3.3453e-02 2.4389e-02 2.8324e-03 ] 9.3578e-01
 1.281e+01 6.3627e-02 6.3627e-02 [ 1.8941e-06 3.3872e-03 3.3048e-02 2.4351e-02 2.8387e-03 ] 9.3637e-01
 1.292e+01 6.3061e-02 6.3061e-02 [ 1.5985e-06 3.2337e-03 3.2660e-02 2.4320e-02 2.8453e-03 ] 9.3694e-01
 1.303e+01 6.2526e-02 6.2526e-02 [ 1.3477e-06 3.0872e-03 3.2290e-02 2.4295e-02 2.8523e-03 ] 9.3747e-01
 1.315e+01 6.2020e-02 6.2020e-02 [ 1.1349e-06 2.9475e-03 3.1935e-02 2.4277e-02 2.8596e-03 ] 9.3798e-01
 1.326e+01 6.1542e-02 6.1542e-02 [ 9.5465e-07 2.8141e-03 3.1595e-02 2.4264e-02 2.8671e-03 ] 9.3846e-01
 1.337e+01 6.1089e-02 6.1089e-02 [ 8.0212e-07 2.6867e-03 3.1269e-02 2.4257e-02 2.8749e-03 ] 9.3891e-01
 1.349e+01 6.0660e-02 6.0660e-02 [ 6.7319e-07 2.5649e-03 3.0957e-02 2.4255e-02 2.8829e-03 ] 9.3934e-01
 1.360e+01 6.0254e-02 6.0254e-02 [ 5.6433e-07 2.4486e-03 3.0657e-02 2.4258e-02 2.8912e-03 ] 9.3975e-01
 1.371e+01 5.9870e-02 5.9870e-02 [ 4.7251e-07 2.3373e-03 3.0368e-02 2.4265e-02 2.8996e-03 ] 9.4013e-01
 1.383e+01 5.9505e-02 5.9505e-02 [ 3.9515e-07 2.2309e-03 3.0089e-02 2.4276e-02 2.9082e-03 ] 9.4049e-01
 1.394e+01 5.9159e-02 5.9159e-02 [ 3.3007e-07 2.1291e-03 2.9821e-02 2.4291e-02 2.9169e-03 ] 9.4084e-01
 1.405e+01 5.8830e-02 5.8830e-02 [ 2.7536e-07 2.0317e-03 2.9562e-02 2.4310e-02 2.9258e-03 ] 9.4117e-01
 1.417e+01 5.8518e-02 5.8518e-02 [ 2.2945e-07 1.9384e-03 2.9312e-02 2.4333e-02 2.9347e-03 ] 9.4148e-01
 1.428e+01 5.8221e-02 5.8221e-02 [ 1.9095e-07 1.8491e-03 2.9069e-02 2.4358e-02 2.9438e-03 ] 9.4178e-01
 1.439e+01 5.7937e-02 5.7937e-02 [ 1.5871e-07 1.7636e-03 2.8834e-02 2.4386e-02 2.9529e-03 ] 9.4206e-01
 1.451e+01 5.7667e-02 5.7667e-02 [ 1.3175e-07 1.6818e-03 2.8606e-02 2.4417e-02 2.9621e-03 ] 9.4233e-01
 1.462e+01 5.7409e-02 5.7409e-02 [ 1.0922e-07 1.6033e-03 2.8384e-02 2.4450e-02 2.9713e-03 ] 9.4259e-01
 1.473e+01 5.7161e-02 5.7161e-02 [ 9.0437e-08 1.5282e-03 2.8168e-02 2.4485e-02 2.9805e-03 ] 9.4284e-01
 1.485e+01 5.6924e-02 5.6924e-02 [ 7.4785e-08 1.4563e-03 2.7957e-02 2.4522e-02 2.9897e-03 ] 9.4308e-01
 1.496e+01 5.6697e-02 5.6697e-02 [ 6.1762e-08 1.3873e-03 2.7751e-02 2.4560e-02 2.9989e-03 ] 9.4330e-01
 1.507e+01 5.6478e-02 5.6478e-02 [ 5.0940e-08 1.3213e-03 2.7549e-02 2.4599e-02 3.0081e-03 ] 9.4352e-01
 1.519e+01 5.6267e-02 5.6267e-02 [ 4.1959e-08 1.2581e-03 2.7351e-02 2.4640e-02 3.0172e-03 ] 9.4373e-01
 1.530e+01 5.6063e-02 5.6063e-02 [ 3.4517e-08 1.1975e-03 2.7157e-02 2.4682e-02 3.0263e-03 ] 9.4394e-01
 1.541e+01 5.5866e-02 5.5866e-02 [ 2.8357e-08 1.1395e-03 2.6966e-02 2.4724e-02 3.0353e-03 ] 9.4413e-01
 1.553e+01 5.5674e-02 5.5674e-02 [ 2.3265e-08 1.0840e-03 2.6779e-02 2.4767e-02 3.0443e-03 ] 9.4433e-01
 1.564e+01 5.5489e-02 5.5489e-02 [ 1.9062e-08 1.0308e-03 2.6594e-02 2.4811e-02 3.0532e-03 ] 9.4451e-01
 1.575e+01 5.5308e-02 5.5308e-02 [ 1.5598e-08 9.7994e-04 2.6411e-02 2.4854e-02 3.0620e-03 ] 9.4469e-01
 1.587e+01 5.5131e-02 5.5131e-02 [ 1.2747e-08 9.3124e-04 2.6231e-02 2.4898e-02 3.0706e-03 ] 9.4487e-01
 1.598e+01 5.4958e-02 5.4958e-02 [ 1.0402e-08 8.8465e-04 2.6053e-02 2.4941e-02 3.0792e-03 ] 9.4504e-01
 1.609e+01 5.4789e-02 5.4789e-02 [ 8.4778e-09 8.4008e-04 2.5877e-02 2.4985e-02 3.0877e-03 ] 9.4521e-01
 1.621e+01 5.4623e-02 5.4623e-02 [ 6.9002e-09 7.9747e-04 2.5702e-02 2.5028e-02 3.0960e-03 ] 9.4538e-01
 1.632e+01 5.4460e-02 5.4460e-02 [ 5.6086e-09 7.5673e-04 2.5529e-02 2.5070e-02 3.1042e-03 ] 9.4554e-01
 1.643e+01 5.4299e-02 5.4299e-02 [ 4.5527e-09 7.1779e-04 2.5357e-02 2.5112e-02 3.1122e-03 ] 9.4570e-01
 1.655e+01 5.4140e-02 5.4140e-02 [ 3.6906e-09 6.8059e-04 2.5186e-02 2.5153e-02 3.1202e-03 ] 9.4586e-01
 1.666e+01 5.3982e-02 5.3982e-02 [ 2.9878e-09 6.4507e-04 2.5016e-02 2.5193e-02 3.1279e-03 ] 9.4602e-01
 1.677e+01 5.3827e-02 5.3827e-02 [ 2.4156e-09 6.1115e-04 2.4847e-02 2.5233e-02 3.1356e-03 ] 9.4617e-01
 1.689e+01 5.3672e-02 5.3672e-02 [ 1.9503e-09 5.7877e-04 2.4679e-02 2.5271e-02 3.1431e-03 ] 9.4633e-01
 1.700e+01 5.3518e-02 5.3518e-02 [ 1.5726e-09 5.4789e-04 2.4511e-02 2.5309e-02 3.1504e-03 ] 9.4648e-01
 1.711e+01 5.3365e-02 5.3365e-02 [ 1.2663e-09 5.1843e-04 2.4344e-02 2.5345e-02 3.1575e-03 ] 9.4663e-01
 1.723e+01 5.3213e-02 5.3213e-02 [ 1.0184e-09 4.9035e-04 2.4178e-02 2.5380e-02 3.1645e-03 ] 9.4679e-01
 1.734e+01 5.3061e-02 5.3061e-02 [ 8.1786e-10 4.6359e-04 2.4012e-02 2.5414e-02 3.1714e-03 ] 9.4694e-01
 1.745e+01 5.2909e-02 5.2909e-02 [ 6.5597e-10 4.3811e-04 2.3847e-02 2.5446e-02 3.1780e-03 ] 9.4709e-01
 1.757e+01 5.2757e-02 5.2757e-02 [ 5.2542e-10 4.1384e-04 2.3682e-02 2.5477e-02 3.1846e-03 ] 9.4724e-01
 1.768e+01 5.2606e-02 5.2606e-02 [ 4.2031e-10 3.9075e-04 2.3517e-02 2.5507e-02 3.1909e-03 ] 9.4739e-01
 1.779e+01 5.2454e-02 5.2454e-02 [ 3.3578e-10 3.6878e-04 2.3352e-02 2.5535e-02 3.1971e-03 ] 9.4755e-01
 1.791e+01 5.2301e-02 5.2301e-02 [ 2.6790e-10 3.4789e-04 2.3188e-02 2.5562e-02 3.2031e-03 ] 9.4770e-01
 1.802e+01 5.2149e-02 5.2149e-02 [ 2.1346e-10 3.2804e-04 2.3024e-02 2.5588e-02 3.2089e-03 ] 9.4785e-01
 1.813e+01 5.1996e-02 5.1996e-02 [ 1.6986e-10 3.0918e-04 2.2861e-02 2.5611e-02 3.2146e-03 ] 9.4800e-01
 1.825e+01 5.1842e-02 5.1842e-02 [ 1.3499e-10 2.9127e-04 2.2697e-02 2.5634e-02 3.2201e-03 ] 9.4816e-01
 1.836e+01 5.1688e-02 5.1688e-02 [ 1.0714e-10 2.7427e-04 2.2534e-02 2.5654e-02 3.2255e-03 ] 9.4831e-01
 1.847e+01 5.1533e-02 5.1533e-02 [ 8.4930e-11 2.5815e-04 2.2371e-02 2.5674e-02 3.2307e-03 ] 9.4847e-01
 1.859e+01 5.1378e-02 5.1378e-02 [ 6.7236e-11 2.4286e-04 2.2208e-02 2.5691e-02 3.2357e-03 ] 9.4862e-01
 1.870e+01 5.1222e-02 5.1222e-02 [ 5.3160e-11 2.2837e-04 2.2045e-02 2.5708e-02 3.2406e-03 ] 9.4878e-01
 1.881e+01 5.1065e-02 5.1065e-02 [ 4.1977e-11 2.1465e-04 2.1883e-02 2.5722e-02 3.2453e-03 ] 9.4893e-01
 1.893e+01 5.0908e-02 5.0908e-02 [ 3.3104e-11 2.0165e-04 2.1721e-02 2.5735e-02 3.2498e-03 ] 9.4909e-01
 1.904e+01 5.0750e-02 5.0750e-02 [ 2.6074e-11 1.8935e-04 2.1559e-02 2.5747e-02 3.2542e-03 ] 9.4925e-01
 1.915e+01 5.0591e-02 5.0591e-02 [ 2.0511e-11 1.7772e-04 2.1397e-02 2.5757e-02 3.2584e-03 ] 9.4941e-01
 1.927e+01 5.0431e-02 5.0431e-02 [ 1.6115e-11 1.6673e-04 2.1236e-02 2.5766e-02 3.2625e-03 ] 9.4957e-01
 1.938e+01 5.0270e-02 5.0270e-02 [ 1.2645e-11 1.5634e-04 2.1075e-02 2.5773e-02 3.2665e-03 ] 9.4973e-01
 1.949e+01 5.0109e-02 5.0109e-02 [ 9.9102e-12 1.4652e-04 2.0914e-02 2.5778e-02 3.2703e-03 ] 9.4989e-01
 1.961e+01 4.9947e-02 4.9947e-02 [ 7.7571e-12 1.3726e-04 2.0753e-02 2.5783e-02 3.2739e-03 ] 9.5005e-01
 1.972e+01 4.9784e-02 4.9784e-02 [ 6.0643e-12 1.2852e-04 2.0593e-02 2.5786e-02 3.2774e-03 ] 9.5022e-01
 1.983e+01 4.9621e-02 4.9621e-02 [ 4.7352e-12 1.2028e-04 2.0433e-02 2.5787e-02 3.2808e-03 ] 9.5038e-01
 1.995e+01 4.9457e-02 4.9457e-02 [ 3.6928e-12 1.1252e-04 2.0273e-02 2.5787e-02 3.2840e-03 ] 9.5054e-01
 2.006e+01 4.9292e-02 4.9292e-02 [ 2.8764e-12 1.0520e-04 2.0114e-02 2.5786e-02 3.2871e-03 ] 9.5071e-01
 2.017e+01 4.9127e-02 4.9127e-02 [ 2.2378e-12 9.8311e-05 1.9955e-02 2.5783e-02 3.2901e-03 ] 9.5087e-01
