 2.153e+00 8.4464e-02 8.4464e-02 [ 2.9418e-02 3.3497e-02 5.0730e-03 1.2079e-02 4.3976e-03 ] 9.1550e-01
 2.267e+00 1.1799e-01 1.1799e-01 [ 3.3133e-02 4.6868e-02 9.7098e-03 2.1421e-02 6.8544e-03 ] 8.8197e-01
 2.380e+00 1.6733e-01 1.6733e-01 [ 3.8075e-02 6.3970e-02 1.8094e-02 3.6769e-02 1.0424e-02 ] 8.3262e-01
 2.493e+00 2.3677e-01 2.3677e-01 [ 4.4194e-02 8.4323e-02 3.2458e-02 6.0497e-02 1.5295e-02 ] 7.6318e-01
 2.607e+00 3.2771e-01 3.2771e-01 [ 5.0908e-02 1.0594e-01 5.5232e-02 9.4254e-02 2.1378e-02 ] 6.7224e-01
 2.720e+00 4.3490e-01 4.3490e-01 [ 5.6886e-02 1.2497e-01 8.7704e-02 1.3724e-01 2.8102e-02 ] 5.6508e-01
 2.833e+00 5.4450e-01 5.4450e-01 [ 6.0318e-02 1.3668e-01 1.2817e-01 1.8489e-01 3.4441e-02 ] 4.5551e-01
 2.947e+00 6.3920e-01 6.3920e-01 [ 5.9909e-02 1.3807e-01 1.7156e-01 2.3028e-01 3.9381e-02 ] 3.6085e-01
 3.060e+00 7.0846e-01 7.0846e-01 [ 5.5784e-02 1.2991e-01 2.1213e-01 2.6810e-01 4.2536e-02 ] 2.9160e-01
 3.173e+00 7.5313e-01 7.5313e-01 [ 4.9255e-02 1.1581e-01 2.4657e-01 2.9727e-01 4.4231e-02 ] 2.4692e-01
 3.287e+00 7.8031e-01 7.8031e-01 [ 4.1810e-02 9.9568e-02 2.7435e-01 3.1952e-01 4.5057e-02 ] 2.1972e-01
 3.400e+00 7.9701e-01 7.9701e-01 [ 3.4495e-02 8.3721e-02 2.9623e-01 3.3709e-01 4.5482e-02 ] 2.0301e-01
 3.513e+00 8.0783e-01 8.0783e-01 [ 2.7871e-02 6.9509e-02 3.1312e-01 3.5155e-01 4.5773e-02 ] 1.9219e-01
 3.627e+00 8.1526e-01 8.1526e-01 [ 2.2170e-02 5.7370e-02 3.2580e-01 3.6387e-01 4.6056e-02 ] 1.8475e-01
 3.740e+00 8.2061e-01 8.2061e-01 [ 1.7435e-02 4.7317e-02 3.3490e-01 3.7457e-01 4.6382e-02 ] 1.7940e-01
 3.853e+00 8.2453e-01 8.2453e-01 [ 1.3608e-02 3.9171e-02 3.4097e-01 3.8401e-01 4.6770e-02 ] 1.7548e-01
 3.967e+00 8.2737e-01 8.2737e-01 [ 1.0580e-02 3.2678e-02 3.4448e-01 3.9240e-01 4.7228e-02 ] 1.7263e-01
 4.080e+00 8.2936e-01 8.2936e-01 [ 8.2238e-03 2.7576e-02 3.4587e-01 3.9993e-01 4.7761e-02 ] 1.7064e-01
 4.193e+00 8.3064e-01 8.3064e-01 [ 6.4122e-03 2.3624e-02 3.4550e-01 4.0673e-01 4.8372e-02 ] 1.6936e-01
 4.307e+00 8.3131e-01 8.3131e-01 [ 5.0303e-03 2.0615e-02 3.4368e-01 4.1291e-01 4.9067e-02 ] 1.6869e-01
 4.420e+00 8.3141e-01 8.3141e-01 [ 3.9797e-03 1.8379e-02 3.4063e-01 4.1856e-01 4.9856e-02 ] 1.6859e-01
 4.533e+00 8.3096e-01 8.3096e-01 [ 3.1797e-03 1.6783e-02 3.3652e-01 4.2373e-01 5.0750e-02 ] 1.6904e-01
 4.647e+00 8.2996e-01 8.2996e-01 [ 2.5670e-03 1.5733e-02 3.3143e-01 4.2847e-01 5.1767e-02 ] 1.7004e-01
 4.760e+00 8.2835e-01 8.2835e-01 [ 2.0930e-03 1.5161e-02 3.2539e-01 4.3278e-01 5.2930e-02 ] 1.7165e-01
 4.873e+00 8.2600e-01 8.2600e-01 [ 1.7216e-03 1.5031e-02 3.1834e-01 4.3664e-01 5.4268e-02 ] 1.7399e-01
 4.987e+00 8.2271e-01 8.2271e-01 [ 1.4263e-03 1.5328e-02 3.1014e-01 4.4000e-01 5.5816e-02 ] 1.7729e-01
 5.100e+00 8.1803e-01 8.1803e-01 [ 1.1884e-03 1.6057e-02 3.0054e-01 4.4264e-01 5.7608e-02 ] 1.8196e-01
 5.213e+00 8.1108e-01 8.1108e-01 [ 9.9431e-04 1.7225e-02 2.8908e-01 4.4413e-01 5.9655e-02 ] 1.8890e-01
 5.327e+00 7.9988e-01 7.9988e-01 [ 8.3400e-04 1.8818e-02 2.7498e-01 4.4336e-01 6.1894e-02 ] 2.0009e-01
 5.440e+00 7.8017e-01 7.8017e-01 [ 6.9881e-04 2.0734e-02 2.5681e-01 4.3788e-01 6.4050e-02 ] 2.1978e-01
 5.553e+00 7.4354e-01 7.4354e-01 [ 5.7968e-04 2.2656e-02 2.3224e-01 4.2268e-01 6.5382e-02 ] 2.5637e-01
 5.667e+00 6.7730e-01 6.7730e-01 [ 4.6686e-04 2.3914e-02 1.9857e-01 3.8992e-01 6.4433e-02 ] 3.2261e-01
 5.780e+00 5.7214e-01 5.7214e-01 [ 3.5441e-04 2.3581e-02 1.5552e-01 3.3324e-01 5.9447e-02 ] 4.2782e-01
 5.893e+00 4.3748e-01 4.3748e-01 [ 2.4704e-04 2.1171e-02 1.0892e-01 2.5715e-01 4.9998e-02 ] 5.6255e-01
 6.007e+00 3.0197e-01 3.0197e-01 [ 1.5717e-04 1.7248e-02 6.8143e-02 1.7835e-01 3.8073e-02 ] 6.9811e-01
 6.120e+00 1.9133e-01 1.9133e-01 [ 9.2533e-05 1.2967e-02 3.8842e-02 1.1285e-01 2.6583e-02 ] 8.0875e-01
 6.233e+00 1.1388e-01 1.1388e-01 [ 5.1466e-05 9.2027e-03 2.0692e-02 6.6566e-02 1.7367e-02 ] 8.8619e-01
 6.347e+00 6.4959e-02 6.4959e-02 [ 2.7541e-05 6.2865e-03 1.0527e-02 3.7298e-02 1.0820e-02 ] 9.3509e-01
 6.460e+00 3.6041e-02 3.6041e-02 [ 1.4365e-05 4.1891e-03 5.1908e-03 2.0120e-02 6.5267e-03 ] 9.6400e-01
 6.573e+00 1.9656e-02 1.9656e-02 [ 7.3636e-06 2.7457e-03 2.5049e-03 1.0541e-02 3.8563e-03 ] 9.8038e-01
 6.687e+00 1.0619e-02 1.0619e-02 [ 3.7280e-06 1.7788e-03 1.1899e-03 5.3944e-03 2.2523e-03 ] 9.8941e-01
 6.800e+00 5.7188e-03 5.7188e-03 [ 1.8695e-06 1.1422e-03 5.5840e-04 2.7061e-03 1.3102e-03 ] 9.9430e-01
 6.913e+00 3.0866e-03 3.0866e-03 [ 9.3011e-07 7.2813e-04 2.5951e-04 1.3341e-03 7.6385e-04 ] 9.9693e-01
 7.027e+00 1.6774e-03 1.6774e-03 [ 4.5956e-07 4.6124e-04 1.1963e-04 6.4754e-04 4.4853e-04 ] 9.9834e-01
 7.140e+00 9.2155e-04 9.2155e-04 [ 2.2561e-07 2.9049e-04 5.4769e-05 3.0985e-04 2.6621e-04 ] 9.9910e-01
 7.253e+00 5.1334e-04 5.1334e-04 [ 1.1008e-07 1.8196e-04 2.4930e-05 1.4633e-04 1.6001e-04 ] 9.9950e-01
 7.367e+00 2.9044e-04 2.9044e-04 [ 5.3389e-08 1.1339e-04 1.1294e-05 6.8262e-05 9.7439e-05 ] 9.9972e-01
 7.480e+00 1.6697e-04 1.6697e-04 [ 2.5742e-08 7.0302e-05 5.0965e-06 3.1483e-05 6.0064e-05 ] 9.9985e-01
 7.593e+00 9.7457e-05 9.7457e-05 [ 1.2340e-08 4.3372e-05 2.2932e-06 1.4365e-05 3.7414e-05 ] 9.9992e-01
 7.707e+00 5.7652e-05 5.7652e-05 [ 5.8813e-09 2.6628e-05 1.0299e-06 6.4886e-06 2.3500e-05 ] 9.9995e-01
 7.820e+00 3.4487e-05 3.4487e-05 [ 2.7870e-09 1.6269e-05 4.6205e-07 2.9030e-06 1.4850e-05 ] 9.9998e-01
 7.933e+00 2.0810e-05 2.0810e-05 [ 1.3132e-09 9.8926e-06 2.0731e-07 1.2872e-06 9.4221e-06 ] 9.9999e-01
 8.047e+00 1.2638e-05 1.2638e-05 [ 6.1526e-10 5.9866e-06 9.3111e-08 5.6587e-07 5.9919e-06 ] 1.0000e+00
 8.160e+00 7.7085e-06 7.7085e-06 [ 2.8665e-10 3.6055e-06 4.1908e-08 2.4676e-07 3.8140e-06 ] 1.0000e+00
 8.273e+00 4.7143e-06 4.7143e-06 [ 1.3281e-10 2.1611e-06 1.8920e-08 1.0677e-07 2.4273e-06 ] 1.0000e+00
 8.387e+00 2.8871e-06 2.8871e-06 [ 6.1196e-11 1.2892e-06 8.5755e-09 4.5865e-08 1.5434e-06 ] 1.0000e+00
 8.500e+00 1.7688e-06 1.7688e-06 [ 2.8044e-11 7.6531e-07 3.9056e-09 1.9564e-08 9.7999e-07 ] 1.0000e+00
 8.613e+00 1.0833e-06 1.0833e-06 [ 1.2782e-11 4.5212e-07 1.7885e-09 8.2893e-09 6.2109e-07 ] 1.0000e+00
 8.727e+00 6.6293e-07 6.6293e-07 [ 5.7947e-12 2.6579e-07 8.2391e-10 3.4899e-09 3.9282e-07 ] 1.0000e+00
 8.840e+00 4.0522e-07 4.0522e-07 [ 2.6131e-12 1.5548e-07 3.8194e-10 1.4604e-09 2.4789e-07 ] 1.0000e+00
 8.953e+00 2.4737e-07 2.4737e-07 [ 1.1722e-12 9.0503e-08 1.7820e-10 6.0754e-10 1.5608e-07 ] 1.0000e+00
 9.067e+00 1.5079e-07 1.5079e-07 [ 5.2307e-13 5.2414e-08 8.3663e-11 2.5133e-10 9.8039e-08 ] 1.0000e+00
 9.180e+00 9.1783e-08 9.1783e-08 [ 2.3221e-13 3.0201e-08 3.9518e-11 1.0342e-10 6.1439e-08 ] 1.0000e+00
 9.293e+00 5.5788e-08 5.5788e-08 [ 1.0256e-13 1.7312e-08 1.8771e-11 4.2336e-11 3.8414e-08 ] 1.0000e+00
 9.407e+00 3.3862e-08 3.3862e-08 [ 4.5067e-14 9.8727e-09 8.9618e-12 1.7245e-11 2.3963e-08 ] 1.0000e+00
 9.520e+00 2.0527e-08 2.0527e-08 [ 1.9703e-14 5.6006e-09 4.2978e-12 6.9916e-12 1.4915e-08 ] 1.0000e+00
 9.633e+00 1.2429e-08 1.2429e-08 [ 8.5712e-15 3.1602e-09 2.0690e-12 2.8216e-12 9.2634e-09 ] 1.0000e+00
 9.747e+00 7.5168e-09 7.5168e-09 [ 3.7100e-15 1.7737e-09 9.9921e-13 1.1337e-12 5.7410e-09 ] 1.0000e+00
 9.860e+00 4.5417e-09 4.5417e-09 [ 1.5979e-15 9.9007e-10 4.8380e-13 4.5361e-13 3.5506e-09 ] 1.0000e+00
 9.973e+00 2.7416e-09 2.7416e-09 [ 6.8483e-16 5.4965e-10 2.3470e-13 1.8076e-13 2.1916e-09 ] 1.0000e+00
 1.009e+01 1.6537e-09 1.6537e-09 [ 2.9207e-16 3.0345e-10 1.1402e-13 7.1746e-14 1.3501e-09 ] 1.0000e+00
 1.020e+01 9.9678e-10 9.9678e-10 [ 1.2396e-16 1.6660e-10 5.5446e-14 2.8370e-14 8.3009e-10 ] 1.0000e+00
 1.031e+01 6.0044e-10 6.0044e-10 [ 5.2353e-17 9.0952e-11 2.6975e-14 1.1178e-14 5.0945e-10 ] 1.0000e+00
 1.043e+01 3.6149e-10 3.6149e-10 [ 2.2004e-17 4.9372e-11 1.3126e-14 4.3885e-15 3.1210e-10 ] 1.0000e+00
 1.054e+01 2.1753e-10 2.1753e-10 [ 9.2039e-18 2.6647e-11 6.3857e-15 1.7171e-15 1.9087e-10 ] 1.0000e+00
 1.065e+01 1.3084e-10 1.3084e-10 [ 3.8314e-18 1.4300e-11 3.1053e-15 6.6968e-16 1.1654e-10 ] 1.0000e+00
 1.077e+01 7.8664e-11 7.8664e-11 [ 1.5873e-18 7.6291e-12 1.5091e-15 2.6036e-16 7.1033e-11 ] 1.0000e+00
 1.088e+01 4.7276e-11 4.7276e-11 [ 6.5443e-19 4.0465e-12 7.3273e-16 1.0091e-16 4.3229e-11 ] 1.0000e+00
 1.099e+01 2.8402e-11 2.8402e-11 [ 2.6854e-19 2.1337e-12 3.5542e-16 3.8997e-17 2.6268e-11 ] 1.0000e+00
 1.111e+01 1.7056e-11 1.7056e-11 [ 1.0967e-19 1.1184e-12 1.7220e-16 1.5028e-17 1.5937e-11 ] 1.0000e+00
 1.122e+01 1.0239e-11 1.0239e-11 [ 4.4573e-20 5.8279e-13 8.3330e-17 5.7751e-18 9.6557e-12 ] 1.0000e+00
 1.133e+01 6.1436e-12 6.1436e-12 [ 1.8031e-20 3.0187e-13 4.0271e-17 2.2135e-18 5.8417e-12 ] 1.0000e+00
 1.145e+01 3.6848e-12 3.6848e-12 [ 7.2593e-21 1.5543e-13 1.9434e-17 8.4620e-19 3.5294e-12 ] 1.0000e+00
 1.156e+01 2.2091e-12 2.2091e-12 [ 2.9088e-21 7.9553e-14 9.3654e-18 3.2270e-19 2.1295e-12 ] 1.0000e+00
 1.167e+01 1.3237e-12 1.3237e-12 [ 1.1600e-21 4.0472e-14 4.5063e-18 1.2276e-19 1.2832e-12 ] 1.0000e+00
 1.179e+01 7.9274e-13 7.9274e-13 [ 4.6043e-22 2.0467e-14 2.1650e-18 4.6595e-20 7.7227e-13 ] 1.0000e+00
 1.190e+01 4.7449e-13 4.7449e-13 [ 1.8189e-22 1.0288e-14 1.0385e-18 1.7645e-20 4.6421e-13 ] 1.0000e+00
 1.201e+01 2.8384e-13 2.8384e-13 [ 7.1513e-23 5.1401e-15 4.9736e-19 6.6679e-21 2.7870e-13 ] 1.0000e+00
 1.213e+01 1.6968e-13 1.6968e-13 [ 2.7984e-23 2.5528e-15 2.3781e-19 2.5144e-21 1.6713e-13 ] 1.0000e+00
 1.224e+01 1.0137e-13 1.0137e-13 [ 1.0899e-23 1.2602e-15 1.1352e-19 9.4622e-22 1.0011e-13 ] 1.0000e+00
 1.235e+01 6.0521e-14 6.0521e-14 [ 4.2246e-24 6.1841e-16 5.4103e-20 3.5539e-22 5.9903e-14 ] 1.0000e+00
 1.247e+01 3.6106e-14 3.6106e-14 [ 1.6298e-24 3.0165e-16 2.5742e-20 1.3323e-22 3.5804e-14 ] 1.0000e+00
 1.258e+01 2.1525e-14 2.1525e-14 [ 6.2577e-25 1.4626e-16 1.2227e-20 4.9855e-23 2.1378e-14 ] 1.0000e+00
 1.269e+01 1.2822e-14 1.2822e-14 [ 2.3913e-25 7.0501e-17 5.7982e-21 1.8624e-23 1.2752e-14 ] 1.0000e+00
 1.281e+01 7.6326e-15 7.6326e-15 [ 9.0950e-26 3.3782e-17 2.7449e-21 6.9453e-24 7.5988e-15 ] 1.0000e+00
 1.292e+01 4.5398e-15 4.5398e-15 [ 3.4427e-26 1.6092e-17 1.2972e-21 2.5860e-24 4.5237e-15 ] 1.0000e+00
 1.303e+01 2.6981e-15 2.6981e-15 [ 1.2970e-26 7.6207e-18 6.1203e-22 9.6142e-25 2.6905e-15 ] 1.0000e+00
 1.315e+01 1.6023e-15 1.6023e-15 [ 4.8630e-27 3.5880e-18 2.8826e-22 3.5694e-25 1.5987e-15 ] 1.0000e+00
 1.326e+01 9.5080e-16 9.5080e-16 [ 1.8147e-27 1.6796e-18 1.3554e-22 1.3235e-25 9.4912e-16 ] 1.0000e+00
 1.337e+01 5.6376e-16 5.6376e-16 [ 6.7396e-28 7.8176e-19 6.3618e-23 4.9020e-26 5.6297e-16 ] 1.0000e+00
 1.349e+01 3.3400e-16 3.3400e-16 [ 2.4911e-28 3.6180e-19 2.9809e-23 1.8140e-26 3.3364e-16 ] 1.0000e+00
 1.360e+01 1.9773e-16 1.9773e-16 [ 9.1640e-29 1.6651e-19 1.3944e-23 6.7081e-27 1.9756e-16 ] 1.0000e+00
 1.371e+01 1.1697e-16 1.1697e-16 [ 3.3551e-29 7.6201e-20 6.5109e-24 2.4800e-27 1.1689e-16 ] 1.0000e+00
 1.383e+01 6.9137e-17 6.9137e-17 [ 1.2225e-29 3.4682e-20 3.0349e-24 9.1710e-28 6.9103e-17 ] 1.0000e+00
 1.394e+01 4.0835e-17 4.0835e-17 [ 4.4332e-30 1.5699e-20 1.4122e-24 3.3947e-28 4.0820e-17 ] 1.0000e+00
 1.405e+01 2.4101e-17 2.4101e-17 [ 1.6000e-30 7.0681e-21 6.5596e-25 1.2591e-28 2.4094e-17 ] 1.0000e+00
 1.417e+01 1.4214e-17 1.4214e-17 [ 5.7470e-31 3.1653e-21 3.0416e-25 4.6866e-29 1.4210e-17 ] 1.0000e+00
 1.428e+01 8.3764e-18 8.3764e-18 [ 2.0544e-31 1.4101e-21 1.4078e-25 1.7543e-29 8.3750e-18 ] 1.0000e+00
 1.439e+01 4.9329e-18 4.9329e-18 [ 7.3092e-32 6.2494e-22 6.5047e-26 6.6229e-30 4.9323e-18 ] 1.0000e+00
 1.451e+01 2.9029e-18 2.9029e-18 [ 2.5880e-32 2.7556e-22 3.0001e-26 2.5318e-30 2.9026e-18 ] 1.0000e+00
 1.462e+01 1.7071e-18 1.7071e-18 [ 9.1201e-33 1.2089e-22 1.3812e-26 9.8509e-31 1.7070e-18 ] 1.0000e+00
 1.473e+01 1.0032e-18 1.0032e-18 [ 3.1985e-33 5.2775e-23 6.3477e-27 3.9252e-31 1.0031e-18 ] 1.0000e+00
 1.485e+01 5.8913e-19 5.8913e-19 [ 1.1164e-33 2.2927e-23 2.9120e-27 1.6126e-31 5.8910e-19 ] 1.0000e+00
 1.496e+01 3.4573e-19 3.4573e-19 [ 3.8783e-34 9.9125e-24 1.3335e-27 6.8737e-32 3.4572e-19 ] 1.0000e+00
 1.507e+01 2.0276e-19 2.0276e-19 [ 1.3409e-34 4.2656e-24 6.0952e-28 3.0537e-32 2.0276e-19 ] 1.0000e+00
 1.519e+01 1.1884e-19 1.1884e-19 [ 4.6138e-35 1.8271e-24 2.7810e-28 1.4161e-32 1.1883e-19 ] 1.0000e+00
 1.530e+01 6.9603e-20 6.9603e-20 [ 1.5800e-35 7.7911e-25 1.2666e-28 6.8416e-33 6.9602e-20 ] 1.0000e+00
 1.541e+01 4.0741e-20 4.0741e-20 [ 5.3853e-36 3.3075e-25 5.7579e-29 3.4278e-33 4.0740e-20 ] 1.0000e+00
 1.553e+01 2.3832e-20 2.3832e-20 [ 1.8268e-36 1.3980e-25 2.6128e-29 1.7699e-33 2.3832e-20 ] 1.0000e+00
 1.564e+01 1.3932e-20 1.3932e-20 [ 6.1674e-37 5.8838e-26 1.1834e-29 9.3587e-34 1.3932e-20 ] 1.0000e+00
 1.575e+01 8.1398e-21 8.1398e-21 [ 2.0724e-37 2.4660e-26 5.3505e-30 5.0386e-34 8.1398e-21 ] 1.0000e+00
 1.587e+01 4.7528e-21 4.7528e-21 [ 6.9306e-38 1.0294e-26 2.4146e-30 2.7494e-34 4.7528e-21 ] 1.0000e+00
 1.598e+01 2.7735e-21 2.7735e-21 [ 2.3069e-38 4.2797e-27 1.0876e-30 1.5152e-34 2.7735e-21 ] 1.0000e+00
 1.609e+01 1.6175e-21 1.6175e-21 [ 7.6425e-39 1.7724e-27 4.8901e-31 8.4115e-35 1.6175e-21 ] 1.0000e+00
 1.621e+01 9.4283e-22 9.4283e-22 [ 2.5200e-39 7.3122e-28 2.1946e-31 4.6955e-35 9.4283e-22 ] 1.0000e+00
 1.632e+01 5.4925e-22 5.4925e-22 [ 8.2703e-40 3.0056e-28 9.8304e-32 2.6324e-35 5.4925e-22 ] 1.0000e+00
 1.643e+01 3.1979e-22 3.1979e-22 [ 2.7015e-40 1.2309e-28 4.3953e-32 1.4808e-35 3.1979e-22 ] 1.0000e+00
 1.655e+01 1.8609e-22 1.8609e-22 [ 8.7835e-41 5.0236e-29 1.9615e-32 8.3530e-36 1.8609e-22 ] 1.0000e+00
 1.666e+01 1.0824e-22 1.0824e-22 [ 2.8425e-41 2.0431e-29 8.7373e-33 4.7231e-36 1.0824e-22 ] 1.0000e+00
 1.677e+01 6.2919e-23 6.2919e-23 [ 9.1559e-42 8.2816e-30 3.8846e-33 2.6761e-36 6.2919e-23 ] 1.0000e+00
 1.689e+01 3.6558e-23 3.6558e-23 [ 2.9356e-42 3.3460e-30 1.7239e-33 1.5191e-36 3.6558e-23 ] 1.0000e+00
 1.700e+01 2.1231e-23 2.1231e-23 [ 9.3684e-43 1.3476e-30 7.6358e-34 8.6381e-37 2.1231e-23 ] 1.0000e+00
 1.711e+01 1.2324e-23 1.2324e-23 [ 2.9760e-43 5.4105e-31 3.3758e-34 4.9195e-37 1.2324e-23 ] 1.0000e+00
 1.723e+01 7.1506e-24 7.1506e-24 [ 9.4103e-44 2.1658e-31 1.4897e-34 2.8059e-37 7.1506e-24 ] 1.0000e+00
 1.734e+01 4.1470e-24 4.1470e-24 [ 2.9620e-44 8.6444e-32 6.5611e-35 1.6025e-37 4.1470e-24 ] 1.0000e+00
 1.745e+01 2.4041e-24 2.4041e-24 [ 9.2803e-45 3.4405e-32 2.8844e-35 9.1649e-38 2.4041e-24 ] 1.0000e+00
 1.757e+01 1.3931e-24 1.3931e-24 [ 2.8945e-45 1.3655e-32 1.2656e-35 5.2480e-38 1.3931e-24 ] 1.0000e+00
 1.768e+01 8.0699e-25 8.0699e-25 [ 8.9865e-46 5.4055e-33 5.5427e-36 3.0087e-38 8.0699e-25 ] 1.0000e+00
 1.779e+01 4.6729e-25 4.6729e-25 [ 2.7775e-46 2.1342e-33 2.4228e-36 1.7269e-38 4.6729e-25 ] 1.0000e+00
 1.791e+01 2.7049e-25 2.7049e-25 [ 8.5456e-47 8.4052e-34 1.0571e-36 9.9226e-39 2.7049e-25 ] 1.0000e+00
 1.802e+01 1.5653e-25 1.5653e-25 [ 2.6175e-47 3.3022e-34 4.6033e-37 5.7076e-39 1.5653e-25 ] 1.0000e+00
 1.813e+01 9.0550e-26 9.0550e-26 [ 7.9813e-48 1.2943e-34 2.0008e-37 3.2864e-39 9.0550e-26 ] 1.0000e+00
 1.825e+01 5.2369e-26 5.2369e-26 [ 2.4228e-48 5.0613e-35 8.6799e-38 1.8942e-39 5.2369e-26 ] 1.0000e+00
 1.836e+01 3.0280e-26 3.0280e-26 [ 7.3222e-49 1.9748e-35 3.7584e-38 1.0927e-39 3.0280e-26 ] 1.0000e+00
 1.847e+01 1.7504e-26 1.7504e-26 [ 2.2031e-49 7.6890e-36 1.6243e-38 6.3099e-40 1.7504e-26 ] 1.0000e+00
 1.859e+01 1.0117e-26 1.0117e-26 [ 6.5994e-50 2.9874e-36 7.0068e-39 3.6467e-40 1.0117e-26 ] 1.0000e+00
 1.870e+01 5.8460e-27 5.8460e-27 [ 1.9682e-50 1.1584e-36 3.0167e-39 2.1094e-40 5.8460e-27 ] 1.0000e+00
 1.881e+01 3.3777e-27 3.3777e-27 [ 5.8443e-51 4.4830e-37 1.2964e-39 1.2211e-40 3.3777e-27 ] 1.0000e+00
 1.893e+01 1.9514e-27 1.9514e-27 [ 1.7279e-51 1.7317e-37 5.5606e-40 7.0747e-41 1.9514e-27 ] 1.0000e+00
 1.904e+01 1.1273e-27 1.1273e-27 [ 5.0862e-52 6.6767e-38 2.3805e-40 4.1019e-41 1.1273e-27 ] 1.0000e+00
 1.915e+01 6.5116e-28 6.5116e-28 [ 1.4908e-52 2.5698e-38 1.0172e-40 2.3800e-41 6.5116e-28 ] 1.0000e+00
 1.927e+01 3.7613e-28 3.7613e-28 [ 4.3507e-53 9.8740e-39 4.3385e-41 1.3819e-41 3.7613e-28 ] 1.0000e+00
 1.938e+01 2.1727e-28 2.1727e-28 [ 1.2643e-53 3.7876e-39 1.8469e-41 8.0296e-42 2.1727e-28 ] 1.0000e+00
 1.949e+01 1.2551e-28 1.2551e-28 [ 3.6584e-54 1.4506e-39 7.8473e-42 4.6685e-42 1.2551e-28 ] 1.0000e+00
 1.961e+01 7.2506e-29 7.2506e-29 [ 1.0542e-54 5.5470e-40 3.3280e-42 2.7161e-42 7.2506e-29 ] 1.0000e+00
 1.972e+01 4.1891e-29 4.1891e-29 [ 3.0247e-55 2.1180e-40 1.4088e-42 1.5812e-42 4.1891e-29 ] 1.0000e+00
 1.983e+01 2.4206e-29 2.4206e-29 [ 8.6426e-56 8.0751e-41 5.9523e-43 9.2105e-43 2.4206e-29 ] 1.0000e+00
 1.995e+01 1.3989e-29 1.3989e-29 [ 2.4592e-56 3.0745e-41 2.5102e-43 5.3682e-43 1.3989e-29 ] 1.0000e+00
 2.006e+01 8.0858e-30 8.0858e-30 [ 6.9687e-57 1.1690e-41 1.0566e-43 3.1305e-43 8.0858e-30 ] 1.0000e+00
 2.017e+01 4.6748e-30 4.6748e-30 [ 1.9666e-57 4.4388e-42 4.4396e-44 1.8266e-43 4.6748e-30 ] 1.0000e+00
