 2.040e+00 7.0168e-02 7.0168e-02 [ 2.8834e-02 1.8981e-02 1.4105e-02 7.1642e-03 1.0842e-03 ] 9.2983e-01
 2.153e+00 7.3966e-02 7.3966e-02 [ 2.7942e-02 2.0953e-02 1.6048e-02 7.8787e-03 1.1438e-03 ] 9.2603e-01
 2.267e+00 7.7883e-02 7.7883e-02 [ 2.6957e-02 2.2967e-02 1.8148e-02 8.6115e-03 1.1996e-03 ] 9.2212e-01
 2.380e+00 8.1918e-02 8.1918e-02 [ 2.5895e-02 2.5008e-02 2.0404e-02 9.3597e-03 1.2516e-03 ] 9.1808e-01
 2.493e+00 8.6063e-02 8.6063e-02 [ 2.4770e-02 2.7058e-02 2.2814e-02 1.0120e-02 1.2998e-03 ] 9.1394e-01
 2.607e+00 9.0304e-02 9.0304e-02 [ 2.3596e-02 2.9100e-02 2.5373e-02 1.0890e-02 1.3444e-03 ] 9.0970e-01
 2.720e+00 9.4620e-02 9.4620e-02 [ 2.2386e-02 3.1114e-02 2.8069e-02 1.1665e-02 1.3853e-03 ] 9.0538e-01
 2.833e+00 9.8984e-02 9.8984e-02 [ 2.1151e-02 3.3080e-02 3.0889e-02 1.2442e-02 1.4227e-03 ] 9.0102e-01
 2.947e+00 1.0336e-01 1.0336e-01 [ 1.9902e-02 3.4974e-02 3.3814e-02 1.3216e-02 1.4567e-03 ] 8.9664e-01
 3.060e+00 1.0771e-01 1.0771e-01 [ 1.8648e-02 3.6775e-02 3.6819e-02 1.3983e-02 1.4875e-03 ] 8.9229e-01
 3.173e+00 1.1199e-01 1.1199e-01 [ 1.7401e-02 3.8459e-02 3.9876e-02 1.4736e-02 1.5151e-03 ] 8.8801e-01
 3.287e+00 1.1613e-01 1.1613e-01 [ 1.6167e-02 4.0002e-02 4.2949e-02 1.5470e-02 1.5398e-03 ] 8.8387e-01
 3.400e+00 1.2008e-01 1.2008e-01 [ 1.4957e-02 4.1384e-02 4.6001e-02 1.6180e-02 1.5615e-03 ] 8.7992e-01
 3.513e+00 1.2379e-01 1.2379e-01 [ 1.3776e-02 4.2582e-02 4.8988e-02 1.6859e-02 1.5805e-03 ] 8.7621e-01
 3.627e+00 1.2717e-01 1.2717e-01 [ 1.2633e-02 4.3579e-02 5.1864e-02 1.7501e-02 1.5968e-03 ] 8.7283e-01
 3.740e+00 1.3019e-01 1.3019e-01 [ 1.1532e-02 4.4359e-02 5.4584e-02 1.8101e-02 1.6106e-03 ] 8.6981e-01
 3.853e+00 1.3276e-01 1.3276e-01 [ 1.0480e-02 4.4909e-02 5.7100e-02 1.8652e-02 1.6219e-03 ] 8.6724e-01
 3.967e+00 1.3485e-01 1.3485e-01 [ 9.4810e-03 4.5223e-02 5.9370e-02 1.9149e-02 1.6309e-03 ] 8.6515e-01
 4.080e+00 1.3642e-01 1.3642e-01 [ 8.5384e-03 4.5298e-02 6.1354e-02 1.9589e-02 1.6377e-03 ] 8.6358e-01
 4.193e+00 1.3742e-01 1.3742e-01 [ 7.6551e-03 4.5135e-02 6.3018e-02 1.9968e-02 1.6424e-03 ] 8.6258e-01
 4.307e+00 1.3784e-01 1.3784e-01 [ 6.8329e-03 4.4743e-02 6.4338e-02 2.0284e-02 1.6453e-03 ] 8.6216e-01
 4.420e+00 1.3769e-01 1.3769e-01 [ 6.0727e-03 4.4133e-02 6.5297e-02 2.0537e-02 1.6464e-03 ] 8.6231e-01
 4.533e+00 1.3696e-01 1.3696e-01 [ 5.3744e-03 4.3322e-02 6.5888e-02 2.0726e-02 1.6460e-03 ] 8.6304e-01
 4.647e+00 1.3568e-01 1.3568e-01 [ 4.7371e-03 4.2331e-02 6.6114e-02 2.0853e-02 1.6443e-03 ] 8.6432e-01
 4.760e+00 1.3389e-01 1.3389e-01 [ 4.1593e-03 4.1182e-02 6.5988e-02 2.0922e-02 1.6415e-03 ] 8.6611e-01
 4.873e+00 1.3165e-01 1.3165e-01 [ 3.6386e-03 3.9902e-02 6.5532e-02 2.0937e-02 1.6379e-03 ] 8.6835e-01
 4.987e+00 1.2900e-01 1.2900e-01 [ 3.1721e-03 3.8517e-02 6.4773e-02 2.0901e-02 1.6336e-03 ] 8.7100e-01
 5.100e+00 1.2601e-01 1.2601e-01 [ 2.7566e-03 3.7052e-02 6.3747e-02 2.0822e-02 1.6290e-03 ] 8.7399e-01
 5.213e+00 1.2274e-01 1.2274e-01 [ 2.3884e-03 3.5534e-02 6.2490e-02 2.0705e-02 1.6243e-03 ] 8.7726e-01
 5.327e+00 1.1927e-01 1.1927e-01 [ 2.0637e-03 3.3987e-02 6.1044e-02 2.0556e-02 1.6198e-03 ] 8.8073e-01
 5.440e+00 1.1566e-01 1.1566e-01 [ 1.7788e-03 3.2433e-02 5.9450e-02 2.0383e-02 1.6155e-03 ] 8.8434e-01
 5.553e+00 1.1197e-01 1.1197e-01 [ 1.5299e-03 3.0892e-02 5.7747e-02 2.0191e-02 1.6119e-03 ] 8.8803e-01
 5.667e+00 1.0826e-01 1.0826e-01 [ 1.3131e-03 2.9378e-02 5.5972e-02 1.9987e-02 1.6090e-03 ] 8.9174e-01
 5.780e+00 1.0458e-01 1.0458e-01 [ 1.1250e-03 2.7908e-02 5.4161e-02 1.9776e-02 1.6071e-03 ] 8.9542e-01
 5.893e+00 1.0097e-01 1.0097e-01 [ 9.6225e-04 2.6490e-02 5.2343e-02 1.9564e-02 1.6062e-03 ] 8.9903e-01
 6.007e+00 9.7461e-02 9.7461e-02 [ 8.2183e-04 2.5133e-02 5.0544e-02 1.9355e-02 1.6066e-03 ] 9.0254e-01
 6.120e+00 9.4093e-02 9.4093e-02 [ 7.0093e-04 2.3842e-02 4.8788e-02 1.9153e-02 1.6083e-03 ] 9.0591e-01
 6.233e+00 9.0882e-02 9.0882e-02 [ 5.9705e-04 2.2621e-02 4.7090e-02 1.8962e-02 1.6113e-03 ] 9.0912e-01
 6.347e+00 8.7846e-02 8.7846e-02 [ 5.0794e-04 2.1471e-02 4.5467e-02 1.8784e-02 1.6159e-03 ] 9.1215e-01
 6.460e+00 8.4993e-02 8.4993e-02 [ 4.3161e-04 2.0391e-02 4.3926e-02 1.8622e-02 1.6219e-03 ] 9.1501e-01
 6.573e+00 8.2329e-02 8.2329e-02 [ 3.6630e-04 1.9381e-02 4.2476e-02 1.8477e-02 1.6294e-03 ] 9.1767e-01
 6.687e+00 7.9857e-02 7.9857e-02 [ 3.1049e-04 1.8437e-02 4.1121e-02 1.8350e-02 1.6383e-03 ] 9.2014e-01
 6.800e+00 7.7572e-02 7.7572e-02 [ 2.6285e-04 1.7556e-02 3.9863e-02 1.8242e-02 1.6488e-03 ] 9.2243e-01
 6.913e+00 7.5472e-02 7.5472e-02 [ 2.2222e-04 1.6735e-02 3.8700e-02 1.8154e-02 1.6606e-03 ] 9.2453e-01
 7.027e+00 7.3549e-02 7.3549e-02 [ 1.8761e-04 1.5970e-02 3.7633e-02 1.8085e-02 1.6738e-03 ] 9.2645e-01
 7.140e+00 7.1796e-02 7.1796e-02 [ 1.5815e-04 1.5256e-02 3.6657e-02 1.8036e-02 1.6883e-03 ] 9.2820e-01
 7.253e+00 7.0202e-02 7.0202e-02 [ 1.3310e-04 1.4590e-02 3.5770e-02 1.8006e-02 1.7040e-03 ] 9.2980e-01
 7.367e+00 6.8759e-02 6.8759e-02 [ 1.1183e-04 1.3967e-02 3.4966e-02 1.7993e-02 1.7209e-03 ] 9.3124e-01
 7.480e+00 6.7456e-02 6.7456e-02 [ 9.3786e-05 1.3384e-02 3.4241e-02 1.7999e-02 1.7388e-03 ] 9.3254e-01
 7.593e+00 6.6283e-02 6.6283e-02 [ 7.8506e-05 1.2837e-02 3.3589e-02 1.8020e-02 1.7577e-03 ] 9.3372e-01
 7.707e+00 6.5229e-02 6.5229e-02 [ 6.5584e-05 1.2322e-02 3.3006e-02 1.8058e-02 1.7774e-03 ] 9.3477e-01
 7.820e+00 6.4284e-02 6.4284e-02 [ 5.4675e-05 1.1837e-02 3.2486e-02 1.8109e-02 1.7979e-03 ] 9.3572e-01
 7.933e+00 6.3439e-02 6.3439e-02 [ 4.5480e-05 1.1378e-02 3.2023e-02 1.8173e-02 1.8190e-03 ] 9.3656e-01
 8.047e+00 6.2685e-02 6.2685e-02 [ 3.7745e-05 1.0943e-02 3.1614e-02 1.8250e-02 1.8406e-03 ] 9.3731e-01
 8.160e+00 6.2013e-02 6.2013e-02 [ 3.1253e-05 1.0530e-02 3.1252e-02 1.8337e-02 1.8627e-03 ] 9.3799e-01
 8.273e+00 6.1414e-02 6.1414e-02 [ 2.5814e-05 1.0136e-02 3.0933e-02 1.8433e-02 1.8851e-03 ] 9.3859e-01
 8.387e+00 6.0881e-02 6.0881e-02 [ 2.1268e-05 9.7602e-03 3.0654e-02 1.8538e-02 1.9077e-03 ] 9.3912e-01
 8.500e+00 6.0407e-02 6.0407e-02 [ 1.7478e-05 9.4000e-03 3.0409e-02 1.8650e-02 1.9305e-03 ] 9.3959e-01
 8.613e+00 5.9984e-02 5.9984e-02 [ 1.4326e-05 9.0543e-03 3.0194e-02 1.8768e-02 1.9533e-03 ] 9.4002e-01
 8.727e+00 5.9607e-02 5.9607e-02 [ 1.1711e-05 8.7219e-03 3.0007e-02 1.8890e-02 1.9761e-03 ] 9.4039e-01
 8.840e+00 5.9270e-02 5.9270e-02 [ 9.5469e-06 8.4016e-03 2.9844e-02 1.9016e-02 1.9987e-03 ] 9.4073e-01
 8.953e+00 5.8968e-02 5.8968e-02 [ 7.7616e-06 8.0925e-03 2.9702e-02 1.9144e-02 2.0211e-03 ] 9.4103e-01
 9.067e+00 5.8695e-02 5.8695e-02 [ 6.2925e-06 7.7938e-03 2.9577e-02 1.9275e-02 2.0433e-03 ] 9.4130e-01
 9.180e+00 5.8448e-02 5.8448e-02 [ 5.0871e-06 7.5047e-03 2.9468e-02 1.9405e-02 2.0651e-03 ] 9.4155e-01
 9.293e+00 5.8223e-02 5.8223e-02 [ 4.1010e-06 7.2246e-03 2.9372e-02 1.9536e-02 2.0865e-03 ] 9.4178e-01
 9.407e+00 5.8016e-02 5.8016e-02 [ 3.2965e-06 6.9531e-03 2.9286e-02 1.9666e-02 2.1075e-03 ] 9.4198e-01
 9.520e+00 5.7824e-02 5.7824e-02 [ 2.6422e-06 6.6897e-03 2.9210e-02 1.9794e-02 2.1280e-03 ] 9.4218e-01
 9.633e+00 5.7644e-02 5.7644e-02 [ 2.1117e-06 6.4339e-03 2.9141e-02 1.9919e-02 2.1479e-03 ] 9.4236e-01
 9.747e+00 5.7473e-02 5.7473e-02 [ 1.6828e-06 6.1855e-03 2.9077e-02 2.0042e-02 2.1672e-03 ] 9.4253e-01
 9.860e+00 5.7310e-02 5.7310e-02 [ 1.3371e-06 5.9442e-03 2.9018e-02 2.0161e-02 2.1860e-03 ] 9.4269e-01
 9.973e+00 5.7152e-02 5.7152e-02 [ 1.0593e-06 5.7098e-03 2.8961e-02 2.0276e-02 2.2042e-03 ] 9.4285e-01
 1.009e+01 5.6998e-02 5.6998e-02 [ 8.3675e-07 5.4820e-03 2.8907e-02 2.0387e-02 2.2217e-03 ] 9.4300e-01
 1.020e+01 5.6846e-02 5.6846e-02 [ 6.5905e-07 5.2607e-03 2.8854e-02 2.0493e-02 2.2386e-03 ] 9.4315e-01
 1.031e+01 5.6695e-02 5.6695e-02 [ 5.1757e-07 5.0457e-03 2.8800e-02 2.0594e-02 2.2548e-03 ] 9.4330e-01
 1.043e+01 5.6544e-02 5.6544e-02 [ 4.0528e-07 4.8370e-03 2.8747e-02 2.0690e-02 2.2704e-03 ] 9.4346e-01
 1.054e+01 5.6392e-02 5.6392e-02 [ 3.1643e-07 4.6343e-03 2.8692e-02 2.0780e-02 2.2854e-03 ] 9.4361e-01
 1.065e+01 5.6239e-02 5.6239e-02 [ 2.4634e-07 4.4377e-03 2.8636e-02 2.0866e-02 2.2997e-03 ] 9.4376e-01
 1.077e+01 5.6083e-02 5.6083e-02 [ 1.9122e-07 4.2469e-03 2.8577e-02 2.0945e-02 2.3134e-03 ] 9.4392e-01
 1.088e+01 5.5925e-02 5.5925e-02 [ 1.4801e-07 4.0620e-03 2.8516e-02 2.1020e-02 2.3265e-03 ] 9.4408e-01
 1.099e+01 5.5763e-02 5.5763e-02 [ 1.1423e-07 3.8827e-03 2.8453e-02 2.1089e-02 2.3390e-03 ] 9.4424e-01
 1.111e+01 5.5599e-02 5.5599e-02 [ 8.7908e-08 3.7092e-03 2.8386e-02 2.1152e-02 2.3510e-03 ] 9.4440e-01
 1.122e+01 5.5431e-02 5.5431e-02 [ 6.7460e-08 3.5411e-03 2.8317e-02 2.1211e-02 2.3624e-03 ] 9.4457e-01
 1.133e+01 5.5260e-02 5.5260e-02 [ 5.1621e-08 3.3786e-03 2.8245e-02 2.1264e-02 2.3733e-03 ] 9.4474e-01
 1.145e+01 5.5086e-02 5.5086e-02 [ 3.9390e-08 3.2215e-03 2.8169e-02 2.1312e-02 2.3836e-03 ] 9.4491e-01
 1.156e+01 5.4908e-02 5.4908e-02 [ 2.9973e-08 3.0697e-03 2.8090e-02 2.1355e-02 2.3935e-03 ] 9.4509e-01
 1.167e+01 5.4728e-02 5.4728e-02 [ 2.2743e-08 2.9231e-03 2.8008e-02 2.1394e-02 2.4030e-03 ] 9.4527e-01
 1.179e+01 5.4545e-02 5.4545e-02 [ 1.7210e-08 2.7817e-03 2.7922e-02 2.1428e-02 2.4120e-03 ] 9.4546e-01
 1.190e+01 5.4359e-02 5.4359e-02 [ 1.2986e-08 2.6454e-03 2.7834e-02 2.1459e-02 2.4206e-03 ] 9.4564e-01
 1.201e+01 5.4170e-02 5.4170e-02 [ 9.7729e-09 2.5140e-03 2.7742e-02 2.1485e-02 2.4288e-03 ] 9.4583e-01
 1.213e+01 5.3980e-02 5.3980e-02 [ 7.3344e-09 2.3876e-03 2.7648e-02 2.1507e-02 2.4367e-03 ] 9.4602e-01
 1.224e+01 5.3787e-02 5.3787e-02 [ 5.4895e-09 2.2659e-03 2.7550e-02 2.1527e-02 2.4443e-03 ] 9.4621e-01
 1.235e+01 5.3593e-02 5.3593e-02 [ 4.0977e-09 2.1490e-03 2.7450e-02 2.1543e-02 2.4515e-03 ] 9.4641e-01
 1.247e+01 5.3397e-02 5.3397e-02 [ 3.0505e-09 2.0366e-03 2.7347e-02 2.1555e-02 2.4585e-03 ] 9.4660e-01
 1.258e+01 5.3201e-02 5.3201e-02 [ 2.2650e-09 1.9288e-03 2.7241e-02 2.1566e-02 2.4652e-03 ] 9.4680e-01
 1.269e+01 5.3003e-02 5.3003e-02 [ 1.6773e-09 1.8254e-03 2.7133e-02 2.1573e-02 2.4716e-03 ] 9.4700e-01
 1.281e+01 5.2805e-02 5.2805e-02 [ 1.2388e-09 1.7262e-03 2.7023e-02 2.1579e-02 2.4778e-03 ] 9.4719e-01
 1.292e+01 5.2607e-02 5.2607e-02 [ 9.1262e-10 1.6313e-03 2.6910e-02 2.1582e-02 2.4838e-03 ] 9.4739e-01
 1.303e+01 5.2408e-02 5.2408e-02 [ 6.7057e-10 1.5404e-03 2.6795e-02 2.1583e-02 2.4897e-03 ] 9.4759e-01
 1.315e+01 5.2210e-02 5.2210e-02 [ 4.9146e-10 1.4536e-03 2.6678e-02 2.1583e-02 2.4953e-03 ] 9.4779e-01
 1.326e+01 5.2012e-02 5.2012e-02 [ 3.5928e-10 1.3706e-03 2.6559e-02 2.1581e-02 2.5008e-03 ] 9.4799e-01
 1.337e+01 5.1814e-02 5.1814e-02 [ 2.6199e-10 1.2913e-03 2.6439e-02 2.1578e-02 2.5061e-03 ] 9.4819e-01
 1.349e+01 5.1617e-02 5.1617e-02 [ 1.9056e-10 1.2158e-03 2.6316e-02 2.1574e-02 2.5113e-03 ] 9.4838e-01
 1.360e+01 5.1421e-02 5.1421e-02 [ 1.3827e-10 1.1437e-03 2.6192e-02 2.1569e-02 2.5164e-03 ] 9.4858e-01
 1.371e+01 5.1226e-02 5.1226e-02 [ 1.0008e-10 1.0751e-03 2.6067e-02 2.1563e-02 2.5214e-03 ] 9.4877e-01
 1.383e+01 5.1032e-02 5.1032e-02 [ 7.2256e-11 1.0098e-03 2.5940e-02 2.1556e-02 2.5263e-03 ] 9.4897e-01
 1.394e+01 5.0839e-02 5.0839e-02 [ 5.2044e-11 9.4777e-04 2.5812e-02 2.1549e-02 2.5310e-03 ] 9.4916e-01
 1.405e+01 5.0647e-02 5.0647e-02 [ 3.7395e-11 8.8881e-04 2.5682e-02 2.1541e-02 2.5357e-03 ] 9.4935e-01
 1.417e+01 5.0457e-02 5.0457e-02 [ 2.6806e-11 8.3285e-04 2.5551e-02 2.1533e-02 2.5403e-03 ] 9.4954e-01
 1.428e+01 5.0269e-02 5.0269e-02 [ 1.9170e-11 7.7978e-04 2.5420e-02 2.1524e-02 2.5448e-03 ] 9.4973e-01
 1.439e+01 5.0082e-02 5.0082e-02 [ 1.3677e-11 7.2950e-04 2.5287e-02 2.1516e-02 2.5493e-03 ] 9.4992e-01
 1.451e+01 4.9896e-02 4.9896e-02 [ 9.7348e-12 6.8190e-04 2.5153e-02 2.1508e-02 2.5537e-03 ] 9.5010e-01
 1.462e+01 4.9712e-02 4.9712e-02 [ 6.9131e-12 6.3687e-04 2.5018e-02 2.1499e-02 2.5580e-03 ] 9.5029e-01
 1.473e+01 4.9530e-02 4.9530e-02 [ 4.8981e-12 5.9432e-04 2.4883e-02 2.1491e-02 2.5622e-03 ] 9.5047e-01
 1.485e+01 4.9349e-02 4.9349e-02 [ 3.4625e-12 5.5415e-04 2.4747e-02 2.1482e-02 2.5664e-03 ] 9.5065e-01
 1.496e+01 4.9170e-02 4.9170e-02 [ 2.4422e-12 5.1625e-04 2.4610e-02 2.1474e-02 2.5706e-03 ] 9.5083e-01
 1.507e+01 4.8993e-02 4.8993e-02 [ 1.7187e-12 4.8054e-04 2.4472e-02 2.1466e-02 2.5746e-03 ] 9.5101e-01
 1.519e+01 4.8817e-02 4.8817e-02 [ 1.2069e-12 4.4690e-04 2.4333e-02 2.1458e-02 2.5787e-03 ] 9.5118e-01
 1.530e+01 4.8643e-02 4.8643e-02 [ 8.4558e-13 4.1527e-04 2.4195e-02 2.1451e-02 2.5826e-03 ] 9.5136e-01
 1.541e+01 4.8471e-02 4.8471e-02 [ 5.9117e-13 3.8553e-04 2.4055e-02 2.1444e-02 2.5866e-03 ] 9.5153e-01
 1.553e+01 4.8300e-02 4.8300e-02 [ 4.1241e-13 3.5761e-04 2.3915e-02 2.1437e-02 2.5904e-03 ] 9.5170e-01
 1.564e+01 4.8131e-02 4.8131e-02 [ 2.8709e-13 3.3141e-04 2.3775e-02 2.1430e-02 2.5942e-03 ] 9.5187e-01
 1.575e+01 4.7963e-02 4.7963e-02 [ 1.9943e-13 3.0687e-04 2.3634e-02 2.1424e-02 2.5980e-03 ] 9.5204e-01
 1.587e+01 4.7797e-02 4.7797e-02 [ 1.3824e-13 2.8388e-04 2.3493e-02 2.1418e-02 2.6017e-03 ] 9.5220e-01
 1.598e+01 4.7632e-02 4.7632e-02 [ 9.5628e-14 2.6238e-04 2.3351e-02 2.1413e-02 2.6053e-03 ] 9.5237e-01
 1.609e+01 4.7468e-02 4.7468e-02 [ 6.6014e-14 2.4228e-04 2.3210e-02 2.1408e-02 2.6089e-03 ] 9.5253e-01
 1.621e+01 4.7306e-02 4.7306e-02 [ 4.5478e-14 2.2353e-04 2.3068e-02 2.1403e-02 2.6124e-03 ] 9.5269e-01
 1.632e+01 4.7146e-02 4.7146e-02 [ 3.1266e-14 2.0603e-04 2.2925e-02 2.1398e-02 2.6159e-03 ] 9.5285e-01
 1.643e+01 4.6986e-02 4.6986e-02 [ 2.1453e-14 1.8973e-04 2.2783e-02 2.1394e-02 2.6193e-03 ] 9.5301e-01
 1.655e+01 4.6828e-02 4.6828e-02 [ 1.4690e-14 1.7455e-04 2.2640e-02 2.1390e-02 2.6226e-03 ] 9.5317e-01
 1.666e+01 4.6671e-02 4.6671e-02 [ 1.0039e-14 1.6044e-04 2.2497e-02 2.1387e-02 2.6259e-03 ] 9.5333e-01
 1.677e+01 4.6514e-02 4.6514e-02 [ 6.8476e-15 1.4733e-04 2.2354e-02 2.1384e-02 2.6291e-03 ] 9.5349e-01
 1.689e+01 4.6359e-02 4.6359e-02 [ 4.6615e-15 1.3516e-04 2.2211e-02 2.1381e-02 2.6322e-03 ] 9.5364e-01
 1.700e+01 4.6206e-02 4.6206e-02 [ 3.1672e-15 1.2388e-04 2.2068e-02 2.1378e-02 2.6353e-03 ] 9.5379e-01
 1.711e+01 4.6053e-02 4.6053e-02 [ 2.1478e-15 1.1343e-04 2.1925e-02 2.1375e-02 2.6383e-03 ] 9.5395e-01
 1.723e+01 4.5901e-02 4.5901e-02 [ 1.4538e-15 1.0376e-04 2.1782e-02 2.1373e-02 2.6412e-03 ] 9.5410e-01
 1.734e+01 4.5749e-02 4.5749e-02 [ 9.8217e-16 9.4831e-05 2.1639e-02 2.1371e-02 2.6441e-03 ] 9.5425e-01
 1.745e+01 4.5599e-02 4.5599e-02 [ 6.6232e-16 8.6582e-05 2.1496e-02 2.1370e-02 2.6469e-03 ] 9.5440e-01
 1.757e+01 4.5450e-02 4.5450e-02 [ 4.4581e-16 7.8973e-05 2.1353e-02 2.1368e-02 2.6496e-03 ] 9.5455e-01
 1.768e+01 4.5301e-02 4.5301e-02 [ 2.9953e-16 7.1962e-05 2.1210e-02 2.1367e-02 2.6522e-03 ] 9.5470e-01
 1.779e+01 4.5153e-02 4.5153e-02 [ 2.0089e-16 6.5510e-05 2.1067e-02 2.1365e-02 2.6548e-03 ] 9.5485e-01
 1.791e+01 4.5006e-02 4.5006e-02 [ 1.3449e-16 5.9576e-05 2.0925e-02 2.1364e-02 2.6573e-03 ] 9.5499e-01
 1.802e+01 4.4859e-02 4.4859e-02 [ 8.9876e-17 5.4127e-05 2.0782e-02 2.1363e-02 2.6597e-03 ] 9.5514e-01
 1.813e+01 4.4713e-02 4.4713e-02 [ 5.9957e-17 4.9127e-05 2.0640e-02 2.1362e-02 2.6620e-03 ] 9.5529e-01
 1.825e+01 4.4568e-02 4.4568e-02 [ 3.9928e-17 4.4544e-05 2.0497e-02 2.1362e-02 2.6643e-03 ] 9.5543e-01
 1.836e+01 4.4423e-02 4.4423e-02 [ 2.6544e-17 4.0348e-05 2.0355e-02 2.1361e-02 2.6665e-03 ] 9.5558e-01
 1.847e+01 4.4279e-02 4.4279e-02 [ 1.7616e-17 3.6511e-05 2.0213e-02 2.1360e-02 2.6686e-03 ] 9.5572e-01
 1.859e+01 4.4135e-02 4.4135e-02 [ 1.1671e-17 3.3005e-05 2.0072e-02 2.1360e-02 2.6706e-03 ] 9.5587e-01
 1.870e+01 4.3992e-02 4.3992e-02 [ 7.7198e-18 2.9806e-05 1.9930e-02 2.1359e-02 2.6726e-03 ] 9.5601e-01
 1.881e+01 4.3849e-02 4.3849e-02 [ 5.0976e-18 2.6889e-05 1.9789e-02 2.1359e-02 2.6745e-03 ] 9.5615e-01
 1.893e+01 4.3707e-02 4.3707e-02 [ 3.3605e-18 2.4233e-05 1.9648e-02 2.1358e-02 2.6763e-03 ] 9.5629e-01
 1.904e+01 4.3565e-02 4.3565e-02 [ 2.2117e-18 2.1817e-05 1.9507e-02 2.1358e-02 2.6780e-03 ] 9.5644e-01
 1.915e+01 4.3423e-02 4.3423e-02 [ 1.4533e-18 1.9621e-05 1.9367e-02 2.1357e-02 2.6796e-03 ] 9.5658e-01
 1.927e+01 4.3282e-02 4.3282e-02 [ 9.5343e-19 1.7628e-05 1.9227e-02 2.1356e-02 2.6812e-03 ] 9.5672e-01
 1.938e+01 4.3141e-02 4.3141e-02 [ 6.2449e-19 1.5822e-05 1.9087e-02 2.1356e-02 2.6827e-03 ] 9.5686e-01
 1.949e+01 4.3001e-02 4.3001e-02 [ 4.0839e-19 1.4185e-05 1.8948e-02 2.1355e-02 2.6841e-03 ] 9.5700e-01
 1.961e+01 4.2861e-02 4.2861e-02 [ 2.6666e-19 1.2705e-05 1.8809e-02 2.1354e-02 2.6855e-03 ] 9.5714e-01
 1.972e+01 4.2721e-02 4.2721e-02 [ 1.7384e-19 1.1367e-05 1.8670e-02 2.1354e-02 2.6867e-03 ] 9.5728e-01
 1.983e+01 4.2582e-02 4.2582e-02 [ 1.1316e-19 1.0160e-05 1.8531e-02 2.1353e-02 2.6879e-03 ] 9.5742e-01
 1.995e+01 4.2443e-02 4.2443e-02 [ 7.3546e-20 9.0708e-06 1.8393e-02 2.1352e-02 2.6891e-03 ] 9.5756e-01
 2.006e+01 4.2304e-02 4.2304e-02 [ 4.7728e-20 8.0902e-06 1.8256e-02 2.1351e-02 2.6901e-03 ] 9.5770e-01
 2.017e+01 4.2166e-02 4.2166e-02 [ 3.0927e-20 7.2080e-06 1.8118e-02 2.1349e-02 2.6911e-03 ] 9.5783e-01
