 2.380e+00 2.7837e-01 2.7837e-01 [ 9.3079e-02 5.5007e-02 4.3548e-02 7.2457e-02 1.4283e-02 ] 7.2163e-01
 2.493e+00 3.0091e-01 3.0091e-01 [ 9.3938e-02 6.1096e-02 5.0142e-02 8.0460e-02 1.5276e-02 ] 6.9909e-01
 2.607e+00 3.2447e-01 3.2447e-01 [ 9.4521e-02 6.7454e-02 5.7421e-02 8.8830e-02 1.6244e-02 ] 6.7553e-01
 2.720e+00 3.4894e-01 3.4894e-01 [ 9.4812e-02 7.4037e-02 6.5399e-02 9.7514e-02 1.7176e-02 ] 6.5106e-01
 2.833e+00 3.7418e-01 3.7418e-01 [ 9.4797e-02 8.0790e-02 7.4079e-02 1.0645e-01 1.8063e-02 ] 6.2582e-01
 2.947e+00 4.0001e-01 4.0001e-01 [ 9.4460e-02 8.7650e-02 8.3449e-02 1.1555e-01 1.8895e-02 ] 5.9999e-01
 3.060e+00 4.2623e-01 4.2623e-01 [ 9.3791e-02 9.4546e-02 9.3480e-02 1.2475e-01 1.9662e-02 ] 5.7377e-01
 3.173e+00 4.5261e-01 4.5261e-01 [ 9.2782e-02 1.0140e-01 1.0413e-01 1.3394e-01 2.0355e-02 ] 5.4739e-01
 3.287e+00 4.7890e-01 4.7890e-01 [ 9.1430e-02 1.0813e-01 1.1533e-01 1.4303e-01 2.0968e-02 ] 5.2110e-01
 3.400e+00 5.0484e-01 5.0484e-01 [ 8.9739e-02 1.1466e-01 1.2702e-01 1.5193e-01 2.1494e-02 ] 4.9516e-01
 3.513e+00 5.3018e-01 5.3018e-01 [ 8.7720e-02 1.2090e-01 1.3910e-01 1.6053e-01 2.1930e-02 ] 4.6982e-01
 3.627e+00 5.5467e-01 5.5467e-01 [ 8.5392e-02 1.2679e-01 1.5147e-01 1.6874e-01 2.2272e-02 ] 4.4533e-01
 3.740e+00 5.7809e-01 5.7809e-01 [ 8.2777e-02 1.3225e-01 1.6403e-01 1.7651e-01 2.2521e-02 ] 4.2191e-01
 3.853e+00 6.0024e-01 6.0024e-01 [ 7.9908e-02 1.3724e-01 1.7667e-01 1.8375e-01 2.2679e-02 ] 3.9976e-01
 3.967e+00 6.2099e-01 6.2099e-01 [ 7.6821e-02 1.4170e-01 1.8930e-01 1.9042e-01 2.2750e-02 ] 3.7901e-01
 4.080e+00 6.4021e-01 6.4021e-01 [ 7.3554e-02 1.4561e-01 2.0182e-01 1.9649e-01 2.2741e-02 ] 3.5979e-01
 4.193e+00 6.5785e-01 6.5785e-01 [ 7.0151e-02 1.4896e-01 2.1413e-01 2.0195e-01 2.2657e-02 ] 3.4215e-01
 4.307e+00 6.7389e-01 6.7389e-01 [ 6.6652e-02 1.5174e-01 2.2618e-01 2.0681e-01 2.2508e-02 ] 3.2611e-01
 4.420e+00 6.8833e-01 6.8833e-01 [ 6.3100e-02 1.5397e-01 2.3789e-01 2.1107e-01 2.2302e-02 ] 3.1167e-01
 4.533e+00 7.0125e-01 7.0125e-01 [ 5.9533e-02 1.5565e-01 2.4923e-01 2.1478e-01 2.2048e-02 ] 2.9875e-01
 4.647e+00 7.1270e-01 7.1270e-01 [ 5.5987e-02 1.5683e-01 2.6017e-01 2.1796e-01 2.1756e-02 ] 2.8730e-01
 4.760e+00 7.2281e-01 7.2281e-01 [ 5.2492e-02 1.5753e-01 2.7068e-01 2.2068e-01 2.1434e-02 ] 2.7719e-01
 4.873e+00 7.3166e-01 7.3166e-01 [ 4.9076e-02 1.5778e-01 2.8074e-01 2.2297e-01 2.1091e-02 ] 2.6834e-01
 4.987e+00 7.3939e-01 7.3939e-01 [ 4.5760e-02 1.5763e-01 2.9038e-01 2.2489e-01 2.0733e-02 ] 2.6061e-01
 5.100e+00 7.4610e-01 7.4610e-01 [ 4.2561e-02 1.5710e-01 2.9957e-01 2.2650e-01 2.0367e-02 ] 2.5390e-01
 5.213e+00 7.5192e-01 7.5192e-01 [ 3.9494e-02 1.5625e-01 3.0835e-01 2.2784e-01 1.9998e-02 ] 2.4808e-01
 5.327e+00 7.5695e-01 7.5695e-01 [ 3.6568e-02 1.5509e-01 3.1670e-01 2.2895e-01 1.9632e-02 ] 2.4305e-01
 5.440e+00 7.6128e-01 7.6128e-01 [ 3.3789e-02 1.5367e-01 3.2466e-01 2.2989e-01 1.9271e-02 ] 2.3872e-01
 5.553e+00 7.6502e-01 7.6502e-01 [ 3.1159e-02 1.5200e-01 3.3224e-01 2.3070e-01 1.8920e-02 ] 2.3498e-01
 5.667e+00 7.6823e-01 7.6823e-01 [ 2.8681e-02 1.5013e-01 3.3944e-01 2.3141e-01 1.8582e-02 ] 2.3177e-01
 5.780e+00 7.7100e-01 7.7100e-01 [ 2.6353e-02 1.4807e-01 3.4628e-01 2.3204e-01 1.8257e-02 ] 2.2900e-01
 5.893e+00 7.7338e-01 7.7338e-01 [ 2.4172e-02 1.4584e-01 3.5277e-01 2.3264e-01 1.7947e-02 ] 2.2662e-01
 6.007e+00 7.7542e-01 7.7542e-01 [ 2.2135e-02 1.4347e-01 3.5893e-01 2.3323e-01 1.7654e-02 ] 2.2458e-01
 6.120e+00 7.7718e-01 7.7718e-01 [ 2.0237e-02 1.4098e-01 3.6476e-01 2.3383e-01 1.7379e-02 ] 2.2282e-01
 6.233e+00 7.7868e-01 7.7868e-01 [ 1.8473e-02 1.3837e-01 3.7027e-01 2.3445e-01 1.7122e-02 ] 2.2132e-01
 6.347e+00 7.7997e-01 7.7997e-01 [ 1.6837e-02 1.3566e-01 3.7547e-01 2.3512e-01 1.6883e-02 ] 2.2003e-01
 6.460e+00 7.8107e-01 7.8107e-01 [ 1.5322e-02 1.3287e-01 3.8036e-01 2.3585e-01 1.6662e-02 ] 2.1893e-01
 6.573e+00 7.8200e-01 7.8200e-01 [ 1.3923e-02 1.3001e-01 3.8495e-01 2.3666e-01 1.6460e-02 ] 2.1800e-01
 6.687e+00 7.8278e-01 7.8278e-01 [ 1.2632e-02 1.2708e-01 3.8924e-01 2.3755e-01 1.6276e-02 ] 2.1722e-01
 6.800e+00 7.8343e-01 7.8343e-01 [ 1.1445e-02 1.2411e-01 3.9324e-01 2.3853e-01 1.6111e-02 ] 2.1657e-01
 6.913e+00 7.8397e-01 7.8397e-01 [ 1.0353e-02 1.2109e-01 3.9694e-01 2.3962e-01 1.5964e-02 ] 2.1603e-01
 7.027e+00 7.8439e-01 7.8439e-01 [ 9.3523e-03 1.1804e-01 4.0034e-01 2.4082e-01 1.5835e-02 ] 2.1561e-01
 7.140e+00 7.8472e-01 7.8472e-01 [ 8.4356e-03 1.1497e-01 4.0345e-01 2.4214e-01 1.5723e-02 ] 2.1528e-01
 7.253e+00 7.8495e-01 7.8495e-01 [ 7.5976e-03 1.1187e-01 4.0627e-01 2.4359e-01 1.5629e-02 ] 2.1505e-01
 7.367e+00 7.8510e-01 7.8510e-01 [ 6.8328e-03 1.0877e-01 4.0879e-01 2.4516e-01 1.5552e-02 ] 2.1490e-01
 7.480e+00 7.8517e-01 7.8517e-01 [ 6.1358e-03 1.0566e-01 4.1101e-01 2.4687e-01 1.5493e-02 ] 2.1483e-01
 7.593e+00 7.8516e-01 7.8516e-01 [ 5.5018e-03 1.0255e-01 4.1294e-01 2.4871e-01 1.5450e-02 ] 2.1484e-01
 7.707e+00 7.8507e-01 7.8507e-01 [ 4.9259e-03 9.9452e-02 4.1456e-01 2.5070e-01 1.5424e-02 ] 2.1493e-01
 7.820e+00 7.8491e-01 7.8491e-01 [ 4.4037e-03 9.6365e-02 4.1589e-01 2.5283e-01 1.5415e-02 ] 2.1509e-01
 7.933e+00 7.8467e-01 7.8467e-01 [ 3.9308e-03 9.3296e-02 4.1691e-01 2.5511e-01 1.5422e-02 ] 2.1533e-01
 8.047e+00 7.8437e-01 7.8437e-01 [ 3.5035e-03 9.0250e-02 4.1763e-01 2.5754e-01 1.5446e-02 ] 2.1563e-01
 8.160e+00 7.8399e-01 7.8399e-01 [ 3.1178e-03 8.7231e-02 4.1803e-01 2.6013e-01 1.5486e-02 ] 2.1601e-01
 8.273e+00 7.8354e-01 7.8354e-01 [ 2.7703e-03 8.4244e-02 4.1813e-01 2.6286e-01 1.5543e-02 ] 2.1646e-01
 8.387e+00 7.8303e-01 7.8303e-01 [ 2.4577e-03 8.1292e-02 4.1791e-01 2.6575e-01 1.5616e-02 ] 2.1697e-01
 8.500e+00 7.8243e-01 7.8243e-01 [ 2.1770e-03 7.8379e-02 4.1738e-01 2.6879e-01 1.5706e-02 ] 2.1757e-01
 8.613e+00 7.8177e-01 7.8177e-01 [ 1.9253e-03 7.5509e-02 4.1654e-01 2.7198e-01 1.5813e-02 ] 2.1823e-01
 8.727e+00 7.8102e-01 7.8102e-01 [ 1.7001e-03 7.2685e-02 4.1537e-01 2.7533e-01 1.5936e-02 ] 2.1898e-01
 8.840e+00 7.8020e-01 7.8020e-01 [ 1.4988e-03 6.9909e-02 4.1389e-01 2.7883e-01 1.6077e-02 ] 2.1980e-01
 8.953e+00 7.7930e-01 7.7930e-01 [ 1.3192e-03 6.7184e-02 4.1208e-01 2.8249e-01 1.6236e-02 ] 2.2070e-01
 9.067e+00 7.7832e-01 7.7832e-01 [ 1.1593e-03 6.4513e-02 4.0994e-01 2.8629e-01 1.6412e-02 ] 2.2168e-01
 9.180e+00 7.7724e-01 7.7724e-01 [ 1.0171e-03 6.1898e-02 4.0748e-01 2.9024e-01 1.6607e-02 ] 2.2276e-01
 9.293e+00 7.7607e-01 7.7607e-01 [ 8.9092e-04 5.9340e-02 4.0469e-01 2.9433e-01 1.6820e-02 ] 2.2393e-01
 9.407e+00 7.7481e-01 7.7481e-01 [ 7.7910e-04 5.6842e-02 4.0157e-01 2.9856e-01 1.7052e-02 ] 2.2519e-01
 9.520e+00 7.7343e-01 7.7343e-01 [ 6.8019e-04 5.4404e-02 3.9812e-01 3.0292e-01 1.7303e-02 ] 2.2657e-01
 9.633e+00 7.7195e-01 7.7195e-01 [ 5.9285e-04 5.2028e-02 3.9434e-01 3.0741e-01 1.7574e-02 ] 2.2805e-01
 9.747e+00 7.7034e-01 7.7034e-01 [ 5.1587e-04 4.9714e-02 3.9023e-01 3.1202e-01 1.7866e-02 ] 2.2966e-01
 9.860e+00 7.6861e-01 7.6861e-01 [ 4.4812e-04 4.7464e-02 3.8579e-01 3.1673e-01 1.8178e-02 ] 2.3139e-01
 9.973e+00 7.6673e-01 7.6673e-01 [ 3.8862e-04 4.5278e-02 3.8101e-01 3.2154e-01 1.8511e-02 ] 2.3327e-01
 1.009e+01 7.6469e-01 7.6469e-01 [ 3.3644e-04 4.3156e-02 3.7589e-01 3.2644e-01 1.8866e-02 ] 2.3531e-01
 1.020e+01 7.6247e-01 7.6247e-01 [ 2.9076e-04 4.1099e-02 3.7044e-01 3.3140e-01 1.9243e-02 ] 2.3753e-01
 1.031e+01 7.6007e-01 7.6007e-01 [ 2.5085e-04 3.9105e-02 3.6465e-01 3.3642e-01 1.9642e-02 ] 2.3993e-01
 1.043e+01 7.5745e-01 7.5745e-01 [ 2.1604e-04 3.7175e-02 3.5853e-01 3.4146e-01 2.0064e-02 ] 2.4255e-01
 1.054e+01 7.5460e-01 7.5460e-01 [ 1.8573e-04 3.5309e-02 3.5208e-01 3.4652e-01 2.0509e-02 ] 2.4540e-01
 1.065e+01 7.5148e-01 7.5148e-01 [ 1.5938e-04 3.3505e-02 3.4528e-01 3.5155e-01 2.0976e-02 ] 2.4852e-01
 1.077e+01 7.4806e-01 7.4806e-01 [ 1.3652e-04 3.1762e-02 3.3816e-01 3.5654e-01 2.1466e-02 ] 2.5194e-01
 1.088e+01 7.4431e-01 7.4431e-01 [ 1.1673e-04 3.0080e-02 3.3070e-01 3.6144e-01 2.1978e-02 ] 2.5569e-01
 1.099e+01 7.4019e-01 7.4019e-01 [ 9.9616e-05 2.8457e-02 3.2290e-01 3.6622e-01 2.2511e-02 ] 2.5981e-01
 1.111e+01 7.3566e-01 7.3566e-01 [ 8.4849e-05 2.6892e-02 3.1478e-01 3.7084e-01 2.3065e-02 ] 2.6434e-01
 1.122e+01 7.3067e-01 7.3067e-01 [ 7.2130e-05 2.5384e-02 3.0633e-01 3.7525e-01 2.3638e-02 ] 2.6933e-01
 1.133e+01 7.2517e-01 7.2517e-01 [ 6.1194e-05 2.3931e-02 2.9756e-01 3.7939e-01 2.4228e-02 ] 2.7483e-01
 1.145e+01 7.1911e-01 7.1911e-01 [ 5.1809e-05 2.2531e-02 2.8848e-01 3.8322e-01 2.4834e-02 ] 2.8089e-01
 1.156e+01 7.1244e-01 7.1244e-01 [ 4.3770e-05 2.1184e-02 2.7909e-01 3.8667e-01 2.5452e-02 ] 2.8756e-01
 1.167e+01 7.0509e-01 7.0509e-01 [ 3.6898e-05 1.9887e-02 2.6941e-01 3.8967e-01 2.6080e-02 ] 2.9491e-01
 1.179e+01 6.9702e-01 6.9702e-01 [ 3.1034e-05 1.8639e-02 2.5946e-01 3.9217e-01 2.6713e-02 ] 3.0298e-01
 1.190e+01 6.8816e-01 6.8816e-01 [ 2.6040e-05 1.7440e-02 2.4925e-01 3.9410e-01 2.7347e-02 ] 3.1184e-01
 1.201e+01 6.7848e-01 6.7848e-01 [ 2.1797e-05 1.6287e-02 2.3881e-01 3.9538e-01 2.7978e-02 ] 3.2152e-01
 1.213e+01 6.6793e-01 6.6793e-01 [ 1.8199e-05 1.5180e-02 2.2817e-01 3.9596e-01 2.8600e-02 ] 3.3207e-01
 1.224e+01 6.5648e-01 6.5648e-01 [ 1.5154e-05 1.4118e-02 2.1737e-01 3.9577e-01 2.9206e-02 ] 3.4352e-01
 1.235e+01 6.4411e-01 6.4411e-01 [ 1.2585e-05 1.3100e-02 2.0644e-01 3.9477e-01 2.9792e-02 ] 3.5589e-01
 1.247e+01 6.3080e-01 6.3080e-01 [ 1.0421e-05 1.2126e-02 1.9542e-01 3.9289e-01 3.0351e-02 ] 3.6920e-01
 1.258e+01 6.1658e-01 6.1658e-01 [ 8.6040e-06 1.1195e-02 1.8438e-01 3.9012e-01 3.0876e-02 ] 3.8342e-01
 1.269e+01 6.0146e-01 6.0146e-01 [ 7.0822e-06 1.0308e-02 1.7336e-01 3.8642e-01 3.1362e-02 ] 3.9854e-01
 1.281e+01 5.8549e-01 5.8549e-01 [ 5.8113e-06 9.4645e-03 1.6243e-01 3.8179e-01 3.1802e-02 ] 4.1451e-01
 1.292e+01 5.6873e-01 5.6873e-01 [ 4.7531e-06 8.6643e-03 1.5163e-01 3.7624e-01 3.2191e-02 ] 4.3127e-01
 1.303e+01 5.5127e-01 5.5127e-01 [ 3.8749e-06 7.9076e-03 1.4103e-01 3.6980e-01 3.2526e-02 ] 4.4873e-01
 1.315e+01 5.3319e-01 5.3319e-01 [ 3.1483e-06 7.1945e-03 1.3069e-01 3.6250e-01 3.2801e-02 ] 4.6681e-01
 1.326e+01 5.1461e-01 5.1461e-01 [ 2.5494e-06 6.5250e-03 1.2066e-01 3.5441e-01 3.3015e-02 ] 4.8539e-01
 1.337e+01 4.9565e-01 4.9565e-01 [ 2.0573e-06 5.8987e-03 1.1099e-01 3.4559e-01 3.3166e-02 ] 5.0435e-01
 1.349e+01 4.7643e-01 4.7643e-01 [ 1.6545e-06 5.3153e-03 1.0173e-01 3.3613e-01 3.3253e-02 ] 5.2357e-01
 1.360e+01 4.5708e-01 4.5708e-01 [ 1.3261e-06 4.7741e-03 9.2916e-02 3.2612e-01 3.3277e-02 ] 5.4292e-01
 1.371e+01 4.3773e-01 4.3773e-01 [ 1.0592e-06 4.2743e-03 8.4572e-02 3.1565e-01 3.3239e-02 ] 5.6227e-01
 1.383e+01 4.1851e-01 4.1851e-01 [ 8.4318e-07 3.8146e-03 7.6723e-02 3.0483e-01 3.3142e-02 ] 5.8149e-01
 1.394e+01 3.9952e-01 3.9952e-01 [ 6.6899e-07 3.3938e-03 6.9382e-02 2.9376e-01 3.2988e-02 ] 6.0048e-01
 1.405e+01 3.8088e-01 3.8088e-01 [ 5.2905e-07 3.0102e-03 6.2554e-02 2.8253e-01 3.2782e-02 ] 6.1912e-01
 1.417e+01 3.6267e-01 3.6267e-01 [ 4.1705e-07 2.6620e-03 5.6237e-02 2.7125e-01 3.2529e-02 ] 6.3733e-01
 1.428e+01 3.4499e-01 3.4499e-01 [ 3.2773e-07 2.3474e-03 5.0424e-02 2.5999e-01 3.2231e-02 ] 6.5501e-01
 1.439e+01 3.2791e-01 3.2791e-01 [ 2.5675e-07 2.0641e-03 4.5100e-02 2.4885e-01 3.1896e-02 ] 6.7209e-01
 1.451e+01 3.1146e-01 3.1146e-01 [ 2.0056e-07 1.8103e-03 4.0246e-02 2.3788e-01 3.1527e-02 ] 6.8854e-01
 1.462e+01 2.9571e-01 2.9571e-01 [ 1.5621e-07 1.5835e-03 3.5839e-02 2.2716e-01 3.1129e-02 ] 7.0429e-01
 1.473e+01 2.8067e-01 2.8067e-01 [ 1.2133e-07 1.3818e-03 3.1855e-02 2.1672e-01 3.0708e-02 ] 7.1933e-01
 1.485e+01 2.6637e-01 2.6637e-01 [ 9.3986e-08 1.2030e-03 2.8266e-02 2.0663e-01 3.0267e-02 ] 7.3363e-01
 1.496e+01 2.5280e-01 2.5280e-01 [ 7.2614e-08 1.0449e-03 2.5045e-02 1.9690e-01 2.9812e-02 ] 7.4720e-01
 1.507e+01 2.3998e-01 2.3998e-01 [ 5.5962e-08 9.0572e-04 2.2162e-02 1.8757e-01 2.9345e-02 ] 7.6002e-01
 1.519e+01 2.2789e-01 2.2789e-01 [ 4.3023e-08 7.8348e-04 1.9589e-02 1.7865e-01 2.8871e-02 ] 7.7211e-01
 1.530e+01 2.1652e-01 2.1652e-01 [ 3.2998e-08 6.7644e-04 1.7299e-02 1.7015e-01 2.8392e-02 ] 7.8348e-01
 1.541e+01 2.0584e-01 2.0584e-01 [ 2.5252e-08 5.8297e-04 1.5267e-02 1.6208e-01 2.7912e-02 ] 7.9416e-01
 1.553e+01 1.9583e-01 1.9583e-01 [ 1.9282e-08 5.0155e-04 1.3465e-02 1.5443e-01 2.7433e-02 ] 8.0417e-01
 1.564e+01 1.8647e-01 1.8647e-01 [ 1.4692e-08 4.3080e-04 1.1873e-02 1.4721e-01 2.6957e-02 ] 8.1353e-01
 1.575e+01 1.7771e-01 1.7771e-01 [ 1.1171e-08 3.6946e-04 1.0466e-02 1.4039e-01 2.6485e-02 ] 8.2229e-01
 1.587e+01 1.6954e-01 1.6954e-01 [ 8.4775e-09 3.1638e-04 9.2266e-03 1.3398e-01 2.6020e-02 ] 8.3046e-01
 1.598e+01 1.6192e-01 1.6192e-01 [ 6.4208e-09 2.7056e-04 8.1350e-03 1.2795e-01 2.5563e-02 ] 8.3808e-01
 1.609e+01 1.5482e-01 1.5482e-01 [ 4.8539e-09 2.3107e-04 7.1748e-03 1.2230e-01 2.5114e-02 ] 8.4518e-01
 1.621e+01 1.4820e-01 1.4820e-01 [ 3.6627e-09 1.9709e-04 6.3310e-03 1.1700e-01 2.4674e-02 ] 8.5180e-01
 1.632e+01 1.4205e-01 1.4205e-01 [ 2.7588e-09 1.6792e-04 5.5900e-03 1.1205e-01 2.4244e-02 ] 8.5795e-01
 1.643e+01 1.3632e-01 1.3632e-01 [ 2.0744e-09 1.4290e-04 4.9396e-03 1.0741e-01 2.3824e-02 ] 8.6368e-01
 1.655e+01 1.3098e-01 1.3098e-01 [ 1.5572e-09 1.2147e-04 4.3689e-03 1.0308e-01 2.3415e-02 ] 8.6902e-01
 1.666e+01 1.2602e-01 1.2602e-01 [ 1.1669e-09 1.0316e-04 3.8682e-03 9.9031e-02 2.3016e-02 ] 8.7398e-01
 1.677e+01 1.2140e-01 1.2140e-01 [ 8.7307e-10 8.7519e-05 3.4291e-03 9.5255e-02 2.2628e-02 ] 8.7860e-01
 1.689e+01 1.1710e-01 1.1710e-01 [ 6.5217e-10 7.4181e-05 3.0438e-03 9.1732e-02 2.2251e-02 ] 8.8290e-01
 1.700e+01 1.1310e-01 1.1310e-01 [ 4.8640e-10 6.2820e-05 2.7058e-03 8.8446e-02 2.1884e-02 ] 8.8690e-01
 1.711e+01 1.0937e-01 1.0937e-01 [ 3.6221e-10 5.3155e-05 2.4091e-03 8.5382e-02 2.1528e-02 ] 8.9063e-01
 1.723e+01 1.0590e-01 1.0590e-01 [ 2.6932e-10 4.4939e-05 2.1485e-03 8.2524e-02 2.1181e-02 ] 8.9410e-01
 1.734e+01 1.0266e-01 1.0266e-01 [ 1.9995e-10 3.7964e-05 1.9196e-03 7.9859e-02 2.0845e-02 ] 8.9734e-01
 1.745e+01 9.9642e-02 9.9642e-02 [ 1.4823e-10 3.2048e-05 1.7182e-03 7.7373e-02 2.0518e-02 ] 9.0036e-01
 1.757e+01 9.6823e-02 9.6823e-02 [ 1.0974e-10 2.7034e-05 1.5410e-03 7.5054e-02 2.0200e-02 ] 9.0318e-01
 1.768e+01 9.4190e-02 9.4190e-02 [ 8.1119e-11 2.2789e-05 1.3849e-03 7.2891e-02 1.9891e-02 ] 9.0581e-01
 1.779e+01 9.1728e-02 9.1728e-02 [ 5.9881e-11 1.9198e-05 1.2472e-03 7.0870e-02 1.9591e-02 ] 9.0827e-01
 1.791e+01 8.9425e-02 8.9425e-02 [ 4.4142e-11 1.6163e-05 1.1256e-03 6.8984e-02 1.9300e-02 ] 9.1057e-01
 1.802e+01 8.7268e-02 8.7268e-02 [ 3.2495e-11 1.3599e-05 1.0181e-03 6.7221e-02 1.9016e-02 ] 9.1273e-01
 1.813e+01 8.5247e-02 8.5247e-02 [ 2.3888e-11 1.1435e-05 9.2293e-04 6.5572e-02 1.8740e-02 ] 9.1475e-01
 1.825e+01 8.3349e-02 8.3349e-02 [ 1.7537e-11 9.6096e-06 8.3851e-04 6.4030e-02 1.8471e-02 ] 9.1665e-01
 1.836e+01 8.1567e-02 8.1567e-02 [ 1.2858e-11 8.0713e-06 7.6352e-04 6.2585e-02 1.8210e-02 ] 9.1843e-01
 1.847e+01 7.9891e-02 7.9891e-02 [ 9.4145e-12 6.7756e-06 6.9680e-04 6.1232e-02 1.7955e-02 ] 9.2011e-01
 1.859e+01 7.8312e-02 7.8312e-02 [ 6.8842e-12 5.6849e-06 6.3731e-04 5.9962e-02 1.7707e-02 ] 9.2169e-01
 1.870e+01 7.6824e-02 7.6824e-02 [ 5.0274e-12 4.7674e-06 5.8419e-04 5.8770e-02 1.7465e-02 ] 9.2318e-01
 1.881e+01 7.5419e-02 7.5419e-02 [ 3.6667e-12 3.9961e-06 5.3664e-04 5.7649e-02 1.7229e-02 ] 9.2458e-01
 1.893e+01 7.4091e-02 7.4091e-02 [ 2.6708e-12 3.3479e-06 4.9400e-04 5.6594e-02 1.6999e-02 ] 9.2591e-01
 1.904e+01 7.2834e-02 7.2834e-02 [ 1.9430e-12 2.8036e-06 4.5567e-04 5.5601e-02 1.6774e-02 ] 9.2717e-01
 1.915e+01 7.1642e-02 7.1642e-02 [ 1.4117e-12 2.3467e-06 4.2116e-04 5.4663e-02 1.6555e-02 ] 9.2836e-01
 1.927e+01 7.0510e-02 7.0510e-02 [ 1.0244e-12 1.9634e-06 3.9000e-04 5.3777e-02 1.6341e-02 ] 9.2949e-01
 1.938e+01 6.9434e-02 6.9434e-02 [ 7.4239e-13 1.6420e-06 3.6181e-04 5.2939e-02 1.6131e-02 ] 9.3057e-01
 1.949e+01 6.8409e-02 6.8409e-02 [ 5.3736e-13 1.3727e-06 3.3625e-04 5.2145e-02 1.5926e-02 ] 9.3159e-01
 1.961e+01 6.7431e-02 6.7431e-02 [ 3.8848e-13 1.1470e-06 3.1301e-04 5.1391e-02 1.5726e-02 ] 9.3257e-01
 1.972e+01 6.6496e-02 6.6496e-02 [ 2.8050e-13 9.5810e-07 2.9185e-04 5.0674e-02 1.5530e-02 ] 9.3350e-01
 1.983e+01 6.5602e-02 6.5602e-02 [ 2.0228e-13 7.9998e-07 2.7252e-04 4.9991e-02 1.5338e-02 ] 9.3440e-01
 1.995e+01 6.4744e-02 6.4744e-02 [ 1.4570e-13 6.6770e-07 2.5484e-04 4.9339e-02 1.5149e-02 ] 9.3526e-01
 2.006e+01 6.3920e-02 6.3920e-02 [ 1.0482e-13 5.5708e-07 2.3862e-04 4.8716e-02 1.4965e-02 ] 9.3608e-01
 2.017e+01 6.3127e-02 6.3127e-02 [ 7.5316e-14 4.6462e-07 2.2371e-04 4.8119e-02 1.4784e-02 ] 9.3687e-01
