 5.213e+00 8.6092e-02 8.6092e-02 [ 6.5681e-04 1.2500e-02 4.1006e-02 3.0790e-02 1.1383e-03 ] 9.1391e-01
 5.327e+00 7.2810e-02 7.2810e-02 [ 4.6849e-04 9.5649e-03 3.2437e-02 2.9193e-02 1.1465e-03 ] 9.2719e-01
 5.440e+00 6.2800e-02 6.2800e-02 [ 3.3286e-04 7.2943e-03 2.6027e-02 2.7983e-02 1.1620e-03 ] 9.3720e-01
 5.553e+00 5.5319e-02 5.5319e-02 [ 2.3571e-04 5.5496e-03 2.1243e-02 2.7106e-02 1.1845e-03 ] 9.4468e-01
 5.667e+00 4.9780e-02 4.9780e-02 [ 1.6644e-04 4.2155e-03 1.7671e-02 2.6513e-02 1.2139e-03 ] 9.5022e-01
 5.780e+00 4.5723e-02 4.5723e-02 [ 1.1722e-04 3.1992e-03 1.5000e-02 2.6158e-02 1.2497e-03 ] 9.5428e-01
 5.893e+00 4.2797e-02 4.2797e-02 [ 8.2363e-05 2.4270e-03 1.2992e-02 2.6004e-02 1.2915e-03 ] 9.5720e-01
 6.007e+00 4.0733e-02 4.0733e-02 [ 5.7741e-05 1.8415e-03 1.1476e-02 2.6019e-02 1.3391e-03 ] 9.5927e-01
 6.120e+00 3.9326e-02 3.9326e-02 [ 4.0396e-05 1.3983e-03 1.0320e-02 2.6175e-02 1.3918e-03 ] 9.6067e-01
 6.233e+00 3.8421e-02 3.8421e-02 [ 2.8206e-05 1.0630e-03 9.4318e-03 2.6449e-02 1.4495e-03 ] 9.6158e-01
 6.347e+00 3.7903e-02 3.7903e-02 [ 1.9659e-05 8.0970e-04 8.7399e-03 2.6822e-02 1.5115e-03 ] 9.6210e-01
 6.460e+00 3.7681e-02 3.7681e-02 [ 1.3681e-05 6.1836e-04 8.1934e-03 2.7278e-02 1.5775e-03 ] 9.6232e-01
 6.573e+00 3.7688e-02 3.7688e-02 [ 9.5080e-06 4.7387e-04 7.7546e-03 2.7803e-02 1.6471e-03 ] 9.6231e-01
 6.687e+00 3.7872e-02 3.7872e-02 [ 6.6015e-06 3.6478e-04 7.3958e-03 2.8385e-02 1.7199e-03 ] 9.6213e-01
 6.800e+00 3.8192e-02 3.8192e-02 [ 4.5809e-06 2.8239e-04 7.0965e-03 2.9013e-02 1.7954e-03 ] 9.6181e-01
 6.913e+00 3.8617e-02 3.8617e-02 [ 3.1787e-06 2.2016e-04 6.8417e-03 2.9679e-02 1.8731e-03 ] 9.6138e-01
 7.027e+00 3.9123e-02 3.9123e-02 [ 2.2071e-06 1.7311e-04 6.6202e-03 3.0374e-02 1.9527e-03 ] 9.6088e-01
 7.140e+00 3.9689e-02 3.9689e-02 [ 1.5345e-06 1.3750e-04 6.4239e-03 3.1092e-02 2.0338e-03 ] 9.6031e-01
 7.253e+00 4.0299e-02 4.0299e-02 [ 1.0694e-06 1.1051e-04 6.2467e-03 3.1825e-02 2.1159e-03 ] 9.5970e-01
 7.367e+00 4.0942e-02 4.0942e-02 [ 7.4765e-07 9.0020e-05 6.0841e-03 3.2568e-02 2.1986e-03 ] 9.5906e-01
 7.480e+00 4.1606e-02 4.1606e-02 [ 5.2501e-07 7.4413e-05 5.9329e-03 3.3316e-02 2.2816e-03 ] 9.5839e-01
 7.593e+00 4.2282e-02 4.2282e-02 [ 3.7073e-07 6.2483e-05 5.7905e-03 3.4064e-02 2.3644e-03 ] 9.5772e-01
 7.707e+00 4.2962e-02 4.2962e-02 [ 2.6356e-07 5.3321e-05 5.6551e-03 3.4807e-02 2.4467e-03 ] 9.5704e-01
 7.820e+00 4.3641e-02 4.3641e-02 [ 1.8884e-07 4.6240e-05 5.5255e-03 3.5540e-02 2.5282e-03 ] 9.5636e-01
 7.933e+00 4.4311e-02 4.4311e-02 [ 1.3651e-07 4.0725e-05 5.4007e-03 3.6261e-02 2.6086e-03 ] 9.5569e-01
 8.047e+00 4.4970e-02 4.4970e-02 [ 9.9636e-08 3.6389e-05 5.2799e-03 3.6966e-02 2.6875e-03 ] 9.5503e-01
 8.160e+00 4.5612e-02 4.5612e-02 [ 7.3455e-08 3.2940e-05 5.1627e-03 3.7652e-02 2.7646e-03 ] 9.5439e-01
 8.273e+00 4.6234e-02 4.6234e-02 [ 5.4705e-08 3.0159e-05 5.0486e-03 3.8315e-02 2.8399e-03 ] 9.5377e-01
 8.387e+00 4.6832e-02 4.6832e-02 [ 4.1147e-08 2.7882e-05 4.9374e-03 3.8954e-02 2.9130e-03 ] 9.5317e-01
 8.500e+00 4.7404e-02 4.7404e-02 [ 3.1237e-08 2.5986e-05 4.8288e-03 3.9566e-02 2.9838e-03 ] 9.5260e-01
 8.613e+00 4.7949e-02 4.7949e-02 [ 2.3915e-08 2.4378e-05 4.7228e-03 4.0149e-02 3.0521e-03 ] 9.5205e-01
 8.727e+00 4.8463e-02 4.8463e-02 [ 1.8444e-08 2.2989e-05 4.6193e-03 4.0703e-02 3.1179e-03 ] 9.5154e-01
 8.840e+00 4.8946e-02 4.8946e-02 [ 1.4313e-08 2.1767e-05 4.5181e-03 4.1225e-02 3.1810e-03 ] 9.5105e-01
 8.953e+00 4.9396e-02 4.9396e-02 [ 1.1162e-08 2.0675e-05 4.4192e-03 4.1714e-02 3.2414e-03 ] 9.5060e-01
 9.067e+00 4.9813e-02 4.9813e-02 [ 8.7381e-09 1.9682e-05 4.3226e-03 4.2171e-02 3.2990e-03 ] 9.5019e-01
 9.180e+00 5.0195e-02 5.0195e-02 [ 6.8587e-09 1.8768e-05 4.2282e-03 4.2595e-02 3.3539e-03 ] 9.4980e-01
 9.293e+00 5.0544e-02 5.0544e-02 [ 5.3926e-09 1.7916e-05 4.1361e-03 4.2984e-02 3.4061e-03 ] 9.4946e-01
 9.407e+00 5.0859e-02 5.0859e-02 [ 4.2433e-09 1.7115e-05 4.0461e-03 4.3341e-02 3.4555e-03 ] 9.4914e-01
 9.520e+00 5.1141e-02 5.1141e-02 [ 3.3391e-09 1.6356e-05 3.9583e-03 4.3664e-02 3.5023e-03 ] 9.4886e-01
 9.633e+00 5.1389e-02 5.1389e-02 [ 2.6260e-09 1.5633e-05 3.8726e-03 4.3954e-02 3.5466e-03 ] 9.4861e-01
 9.747e+00 5.1605e-02 5.1605e-02 [ 2.0629e-09 1.4940e-05 3.7891e-03 4.4212e-02 3.5883e-03 ] 9.4840e-01
 9.860e+00 5.1789e-02 5.1789e-02 [ 1.6181e-09 1.4275e-05 3.7076e-03 4.4440e-02 3.6277e-03 ] 9.4821e-01
 9.973e+00 5.1943e-02 5.1943e-02 [ 1.2668e-09 1.3634e-05 3.6282e-03 4.4636e-02 3.6648e-03 ] 9.4806e-01
 1.009e+01 5.2067e-02 5.2067e-02 [ 9.8959e-10 1.3016e-05 3.5508e-03 4.4804e-02 3.6997e-03 ] 9.4793e-01
 1.020e+01 5.2164e-02 5.2164e-02 [ 7.7120e-10 1.2420e-05 3.4753e-03 4.4943e-02 3.7326e-03 ] 9.4784e-01
 1.031e+01 5.2233e-02 5.2233e-02 [ 5.9947e-10 1.1843e-05 3.4019e-03 4.5056e-02 3.7636e-03 ] 9.4777e-01
 1.043e+01 5.2277e-02 5.2277e-02 [ 4.6471e-10 1.1286e-05 3.3303e-03 4.5143e-02 3.7928e-03 ] 9.4772e-01
 1.054e+01 5.2298e-02 5.2298e-02 [ 3.5923e-10 1.0748e-05 3.2606e-03 4.5206e-02 3.8203e-03 ] 9.4770e-01
 1.065e+01 5.2295e-02 5.2295e-02 [ 2.7689e-10 1.0229e-05 3.1927e-03 4.5246e-02 3.8464e-03 ] 9.4770e-01
 1.077e+01 5.2272e-02 5.2272e-02 [ 2.1280e-10 9.7271e-06 3.1266e-03 4.5265e-02 3.8710e-03 ] 9.4773e-01
 1.088e+01 5.2229e-02 5.2229e-02 [ 1.6305e-10 9.2432e-06 3.0623e-03 4.5263e-02 3.8943e-03 ] 9.4777e-01
 1.099e+01 5.2168e-02 5.2168e-02 [ 1.2456e-10 8.7767e-06 2.9996e-03 4.5243e-02 3.9164e-03 ] 9.4783e-01
 1.111e+01 5.2090e-02 5.2090e-02 [ 9.4859e-11 8.3272e-06 2.9386e-03 4.5205e-02 3.9375e-03 ] 9.4791e-01
 1.122e+01 5.1996e-02 5.1996e-02 [ 7.2023e-11 7.8946e-06 2.8792e-03 4.5151e-02 3.9577e-03 ] 9.4800e-01
 1.133e+01 5.1888e-02 5.1888e-02 [ 5.4518e-11 7.4785e-06 2.8214e-03 4.5083e-02 3.9770e-03 ] 9.4811e-01
 1.145e+01 5.1768e-02 5.1768e-02 [ 4.1141e-11 7.0787e-06 2.7651e-03 4.5000e-02 3.9955e-03 ] 9.4823e-01
 1.156e+01 5.1636e-02 5.1636e-02 [ 3.0952e-11 6.6948e-06 2.7102e-03 4.4905e-02 4.0134e-03 ] 9.4836e-01
 1.167e+01 5.1493e-02 5.1493e-02 [ 2.3216e-11 6.3266e-06 2.6568e-03 4.4799e-02 4.0307e-03 ] 9.4851e-01
 1.179e+01 5.1341e-02 5.1341e-02 [ 1.7361e-11 5.9736e-06 2.6047e-03 4.4682e-02 4.0476e-03 ] 9.4866e-01
 1.190e+01 5.1180e-02 5.1180e-02 [ 1.2944e-11 5.6358e-06 2.5540e-03 4.4557e-02 4.0640e-03 ] 9.4882e-01
 1.201e+01 5.1012e-02 5.1012e-02 [ 9.6213e-12 5.3125e-06 2.5046e-03 4.4422e-02 4.0800e-03 ] 9.4899e-01
 1.213e+01 5.0837e-02 5.0837e-02 [ 7.1305e-12 5.0036e-06 2.4564e-03 4.4280e-02 4.0957e-03 ] 9.4916e-01
 1.224e+01 5.0657e-02 5.0657e-02 [ 5.2689e-12 4.7087e-06 2.4095e-03 4.4131e-02 4.1112e-03 ] 9.4934e-01
 1.235e+01 5.0471e-02 5.0471e-02 [ 3.8820e-12 4.4274e-06 2.3637e-03 4.3977e-02 4.1265e-03 ] 9.4953e-01
 1.247e+01 5.0281e-02 5.0281e-02 [ 2.8518e-12 4.1593e-06 2.3190e-03 4.3817e-02 4.1416e-03 ] 9.4972e-01
 1.258e+01 5.0088e-02 5.0088e-02 [ 2.0889e-12 3.9041e-06 2.2754e-03 4.3652e-02 4.1565e-03 ] 9.4991e-01
 1.269e+01 4.9891e-02 4.9891e-02 [ 1.5257e-12 3.6613e-06 2.2329e-03 4.3483e-02 4.1714e-03 ] 9.5011e-01
 1.281e+01 4.9691e-02 4.9691e-02 [ 1.1112e-12 3.4306e-06 2.1914e-03 4.3310e-02 4.1862e-03 ] 9.5031e-01
 1.292e+01 4.9490e-02 4.9490e-02 [ 8.0703e-13 3.2116e-06 2.1509e-03 4.3135e-02 4.2010e-03 ] 9.5051e-01
 1.303e+01 4.9286e-02 4.9286e-02 [ 5.8447e-13 3.0039e-06 2.1114e-03 4.2956e-02 4.2157e-03 ] 9.5071e-01
 1.315e+01 4.9081e-02 4.9081e-02 [ 4.2210e-13 2.8071e-06 2.0728e-03 4.2775e-02 4.2305e-03 ] 9.5092e-01
 1.326e+01 4.8876e-02 4.8876e-02 [ 3.0400e-13 2.6209e-06 2.0350e-03 4.2593e-02 4.2452e-03 ] 9.5112e-01
 1.337e+01 4.8669e-02 4.8669e-02 [ 2.1834e-13 2.4447e-06 1.9981e-03 4.2408e-02 4.2600e-03 ] 9.5133e-01
 1.349e+01 4.8462e-02 4.8462e-02 [ 1.5639e-13 2.2783e-06 1.9621e-03 4.2223e-02 4.2748e-03 ] 9.5154e-01
 1.360e+01 4.8254e-02 4.8254e-02 [ 1.1172e-13 2.1213e-06 1.9268e-03 4.2036e-02 4.2896e-03 ] 9.5175e-01
 1.371e+01 4.8046e-02 4.8046e-02 [ 7.9593e-14 1.9732e-06 1.8924e-03 4.1848e-02 4.3044e-03 ] 9.5195e-01
 1.383e+01 4.7839e-02 4.7839e-02 [ 5.6554e-14 1.8338e-06 1.8587e-03 4.1659e-02 4.3193e-03 ] 9.5216e-01
 1.394e+01 4.7631e-02 4.7631e-02 [ 4.0078e-14 1.7026e-06 1.8257e-03 4.1470e-02 4.3342e-03 ] 9.5237e-01
 1.405e+01 4.7424e-02 4.7424e-02 [ 2.8328e-14 1.5793e-06 1.7934e-03 4.1280e-02 4.3491e-03 ] 9.5258e-01
 1.417e+01 4.7217e-02 4.7217e-02 [ 1.9971e-14 1.4635e-06 1.7618e-03 4.1090e-02 4.3641e-03 ] 9.5278e-01
 1.428e+01 4.7011e-02 4.7011e-02 [ 1.4043e-14 1.3549e-06 1.7308e-03 4.0899e-02 4.3790e-03 ] 9.5299e-01
 1.439e+01 4.6805e-02 4.6805e-02 [ 9.8495e-15 1.2532e-06 1.7005e-03 4.0709e-02 4.3940e-03 ] 9.5320e-01
 1.451e+01 4.6599e-02 4.6599e-02 [ 6.8908e-15 1.1579e-06 1.6709e-03 4.0518e-02 4.4090e-03 ] 9.5340e-01
 1.462e+01 4.6394e-02 4.6394e-02 [ 4.8088e-15 1.0688e-06 1.6418e-03 4.0327e-02 4.4240e-03 ] 9.5361e-01
 1.473e+01 4.6189e-02 4.6189e-02 [ 3.3475e-15 9.8566e-07 1.6133e-03 4.0136e-02 4.4390e-03 ] 9.5381e-01
 1.485e+01 4.5985e-02 4.5985e-02 [ 2.3245e-15 9.0804e-07 1.5853e-03 3.9945e-02 4.4540e-03 ] 9.5401e-01
 1.496e+01 4.5782e-02 4.5782e-02 [ 1.6102e-15 8.3569e-07 1.5579e-03 3.9754e-02 4.4689e-03 ] 9.5422e-01
 1.507e+01 4.5579e-02 4.5579e-02 [ 1.1127e-15 7.6833e-07 1.5311e-03 3.9563e-02 4.4838e-03 ] 9.5442e-01
 1.519e+01 4.5377e-02 4.5377e-02 [ 7.6705e-16 7.0568e-07 1.5048e-03 3.9372e-02 4.4987e-03 ] 9.5462e-01
 1.530e+01 4.5175e-02 4.5175e-02 [ 5.2752e-16 6.4748e-07 1.4789e-03 3.9182e-02 4.5135e-03 ] 9.5483e-01
 1.541e+01 4.4973e-02 4.4973e-02 [ 3.6193e-16 5.9347e-07 1.4536e-03 3.8991e-02 4.5282e-03 ] 9.5503e-01
 1.553e+01 4.4772e-02 4.4772e-02 [ 2.4774e-16 5.4340e-07 1.4287e-03 3.8800e-02 4.5429e-03 ] 9.5523e-01
 1.564e+01 4.4571e-02 4.4571e-02 [ 1.6918e-16 4.9704e-07 1.4043e-03 3.8609e-02 4.5575e-03 ] 9.5543e-01
 1.575e+01 4.4371e-02 4.4371e-02 [ 1.1527e-16 4.5416e-07 1.3803e-03 3.8418e-02 4.5720e-03 ] 9.5563e-01
 1.587e+01 4.4171e-02 4.4171e-02 [ 7.8355e-17 4.1454e-07 1.3568e-03 3.8227e-02 4.5864e-03 ] 9.5583e-01
 1.598e+01 4.3971e-02 4.3971e-02 [ 5.3143e-17 3.7798e-07 1.3337e-03 3.8036e-02 4.6007e-03 ] 9.5603e-01
 1.609e+01 4.3772e-02 4.3772e-02 [ 3.5963e-17 3.4428e-07 1.3110e-03 3.7846e-02 4.6149e-03 ] 9.5623e-01
 1.621e+01 4.3572e-02 4.3572e-02 [ 2.4282e-17 3.1325e-07 1.2887e-03 3.7654e-02 4.6289e-03 ] 9.5643e-01
 1.632e+01 4.3373e-02 4.3373e-02 [ 1.6359e-17 2.8471e-07 1.2668e-03 3.7463e-02 4.6428e-03 ] 9.5663e-01
 1.643e+01 4.3174e-02 4.3174e-02 [ 1.0998e-17 2.5849e-07 1.2453e-03 3.7272e-02 4.6566e-03 ] 9.5683e-01
 1.655e+01 4.2976e-02 4.2976e-02 [ 7.3771e-18 2.3443e-07 1.2242e-03 3.7081e-02 4.6703e-03 ] 9.5702e-01
 1.666e+01 4.2777e-02 4.2777e-02 [ 4.9378e-18 2.1238e-07 1.2034e-03 3.6889e-02 4.6837e-03 ] 9.5722e-01
 1.677e+01 4.2578e-02 4.2578e-02 [ 3.2981e-18 1.9219e-07 1.1830e-03 3.6698e-02 4.6971e-03 ] 9.5742e-01
 1.689e+01 4.2379e-02 4.2379e-02 [ 2.1982e-18 1.7373e-07 1.1630e-03 3.6506e-02 4.7102e-03 ] 9.5762e-01
 1.700e+01 4.2181e-02 4.2181e-02 [ 1.4621e-18 1.5687e-07 1.1432e-03 3.6314e-02 4.7232e-03 ] 9.5782e-01
 1.711e+01 4.1982e-02 4.1982e-02 [ 9.7045e-19 1.4149e-07 1.1239e-03 3.6122e-02 4.7360e-03 ] 9.5802e-01
 1.723e+01 4.1783e-02 4.1783e-02 [ 6.4280e-19 1.2748e-07 1.1048e-03 3.5930e-02 4.7486e-03 ] 9.5822e-01
 1.734e+01 4.1584e-02 4.1584e-02 [ 4.2491e-19 1.1472e-07 1.0861e-03 3.5737e-02 4.7610e-03 ] 9.5842e-01
 1.745e+01 4.1385e-02 4.1385e-02 [ 2.8031e-19 1.0313e-07 1.0676e-03 3.5544e-02 4.7732e-03 ] 9.5861e-01
 1.757e+01 4.1186e-02 4.1186e-02 [ 1.8455e-19 9.2603e-08 1.0495e-03 3.5352e-02 4.7853e-03 ] 9.5881e-01
 1.768e+01 4.0987e-02 4.0987e-02 [ 1.2126e-19 8.3056e-08 1.0317e-03 3.5158e-02 4.7971e-03 ] 9.5901e-01
 1.779e+01 4.0788e-02 4.0788e-02 [ 7.9520e-20 7.4409e-08 1.0141e-03 3.4965e-02 4.8087e-03 ] 9.5921e-01
 1.791e+01 4.0588e-02 4.0588e-02 [ 5.2046e-20 6.6587e-08 9.9688e-04 3.4771e-02 4.8201e-03 ] 9.5941e-01
 1.802e+01 4.0389e-02 4.0389e-02 [ 3.3998e-20 5.9518e-08 9.7991e-04 3.4578e-02 4.8312e-03 ] 9.5961e-01
 1.813e+01 4.0189e-02 4.0189e-02 [ 2.2166e-20 5.3139e-08 9.6321e-04 3.4384e-02 4.8422e-03 ] 9.5981e-01
 1.825e+01 3.9989e-02 3.9989e-02 [ 1.4424e-20 4.7388e-08 9.4678e-04 3.4189e-02 4.8529e-03 ] 9.6001e-01
 1.836e+01 3.9789e-02 3.9789e-02 [ 9.3688e-21 4.2212e-08 9.3062e-04 3.3995e-02 4.8633e-03 ] 9.6021e-01
 1.847e+01 3.9589e-02 3.9589e-02 [ 6.0738e-21 3.7557e-08 9.1471e-04 3.3800e-02 4.8736e-03 ] 9.6041e-01
 1.859e+01 3.9388e-02 3.9388e-02 [ 3.9304e-21 3.3376e-08 8.9905e-04 3.3605e-02 4.8836e-03 ] 9.6061e-01
 1.870e+01 3.9187e-02 3.9187e-02 [ 2.5387e-21 2.9626e-08 8.8364e-04 3.3410e-02 4.8933e-03 ] 9.6081e-01
 1.881e+01 3.8986e-02 3.8986e-02 [ 1.6368e-21 2.6267e-08 8.6848e-04 3.3215e-02 4.9028e-03 ] 9.6101e-01
 1.893e+01 3.8785e-02 3.8785e-02 [ 1.0534e-21 2.3261e-08 8.5355e-04 3.3019e-02 4.9121e-03 ] 9.6122e-01
 1.904e+01 3.8584e-02 3.8584e-02 [ 6.7675e-22 2.0574e-08 8.3886e-04 3.2823e-02 4.9211e-03 ] 9.6142e-01
 1.915e+01 3.8382e-02 3.8382e-02 [ 4.3399e-22 1.8177e-08 8.2440e-04 3.2628e-02 4.9299e-03 ] 9.6162e-01
 1.927e+01 3.8180e-02 3.8180e-02 [ 2.7783e-22 1.6040e-08 8.1017e-04 3.2431e-02 4.9384e-03 ] 9.6182e-01
 1.938e+01 3.7978e-02 3.7978e-02 [ 1.7754e-22 1.4137e-08 7.9615e-04 3.2235e-02 4.9466e-03 ] 9.6202e-01
 1.949e+01 3.7776e-02 3.7776e-02 [ 1.1326e-22 1.2445e-08 7.8236e-04 3.2039e-02 4.9546e-03 ] 9.6222e-01
 1.961e+01 3.7573e-02 3.7573e-02 [ 7.2133e-23 1.0942e-08 7.6878e-04 3.1842e-02 4.9623e-03 ] 9.6243e-01
 1.972e+01 3.7371e-02 3.7371e-02 [ 4.5860e-23 9.6094e-09 7.5540e-04 3.1645e-02 4.9698e-03 ] 9.6263e-01
 1.983e+01 3.7168e-02 3.7168e-02 [ 2.9107e-23 8.4288e-09 7.4224e-04 3.1448e-02 4.9770e-03 ] 9.6283e-01
 1.995e+01 3.6965e-02 3.6965e-02 [ 1.8444e-23 7.3843e-09 7.2928e-04 3.1251e-02 4.9839e-03 ] 9.6304e-01
 2.006e+01 3.6761e-02 3.6761e-02 [ 1.1667e-23 6.4614e-09 7.1651e-04 3.1054e-02 4.9906e-03 ] 9.6324e-01
 2.017e+01 3.6558e-02 3.6558e-02 [ 7.3685e-24 5.6470e-09 7.0395e-04 3.0857e-02 4.9969e-03 ] 9.6344e-01
