 2.833e+00 5.2339e-01 5.2339e-01 [ 2.9951e-02 8.9938e-02 3.1804e-01 8.3280e-02 2.1792e-03 ] 4.7662e-01
 2.947e+00 5.7571e-01 5.7571e-01 [ 2.8509e-02 9.6997e-02 3.5848e-01 8.9543e-02 2.1881e-03 ] 4.2429e-01
 3.060e+00 6.1759e-01 6.1759e-01 [ 2.6661e-02 1.0217e-01 3.9194e-01 9.4631e-02 2.1870e-03 ] 3.8241e-01
 3.173e+00 6.4719e-01 6.4719e-01 [ 2.4538e-02 1.0539e-01 4.1648e-01 9.8605e-02 2.1858e-03 ] 3.5281e-01
 3.287e+00 6.6390e-01 6.6390e-01 [ 2.2277e-02 1.0675e-01 4.3105e-01 1.0163e-01 2.1939e-03 ] 3.3610e-01
 3.400e+00 6.6769e-01 6.6769e-01 [ 1.9983e-02 1.0639e-01 4.3527e-01 1.0384e-01 2.2178e-03 ] 3.3231e-01
 3.513e+00 6.5861e-01 6.5861e-01 [ 1.7721e-02 1.0437e-01 4.2900e-01 1.0525e-01 2.2600e-03 ] 3.4139e-01
 3.627e+00 6.3657e-01 6.3657e-01 [ 1.5519e-02 1.0068e-01 4.1232e-01 1.0572e-01 2.3178e-03 ] 3.6343e-01
 3.740e+00 6.0176e-01 6.0176e-01 [ 1.3389e-02 9.5269e-02 3.8572e-01 1.0499e-01 2.3843e-03 ] 3.9824e-01
 3.853e+00 5.5525e-01 5.5525e-01 [ 1.1346e-02 8.8162e-02 3.5048e-01 1.0281e-01 2.4501e-03 ] 4.4475e-01
 3.967e+00 4.9949e-01 4.9949e-01 [ 9.4181e-03 7.9598e-02 3.0891e-01 9.9065e-02 2.5055e-03 ] 5.0051e-01
 4.080e+00 4.3824e-01 4.3824e-01 [ 7.6464e-03 7.0032e-02 2.6415e-01 9.3874e-02 2.5439e-03 ] 5.6176e-01
 4.193e+00 3.7585e-01 3.7585e-01 [ 6.0719e-03 6.0069e-02 2.1956e-01 8.7594e-02 2.5628e-03 ] 6.2415e-01
 4.307e+00 3.1631e-01 3.1631e-01 [ 4.7223e-03 5.0320e-02 1.7800e-01 8.0711e-02 2.5642e-03 ] 6.8369e-01
 4.420e+00 2.6252e-01 2.6252e-01 [ 3.6055e-03 4.1284e-02 1.4136e-01 7.3720e-02 2.5532e-03 ] 7.3748e-01
 4.533e+00 2.1606e-01 2.1606e-01 [ 2.7099e-03 3.3277e-02 1.1051e-01 6.7030e-02 2.5360e-03 ] 7.8394e-01
 4.647e+00 1.7732e-01 1.7732e-01 [ 2.0106e-03 2.6437e-02 8.5434e-02 6.0919e-02 2.5186e-03 ] 8.2268e-01
 4.760e+00 1.4590e-01 1.4590e-01 [ 1.4762e-03 2.0760e-02 6.5615e-02 5.5538e-02 2.5058e-03 ] 8.5411e-01
 4.873e+00 1.2093e-01 1.2093e-01 [ 1.0748e-03 1.6154e-02 5.0265e-02 5.0937e-02 2.5012e-03 ] 8.7907e-01
 4.987e+00 1.0141e-01 1.0141e-01 [ 7.7736e-04 1.2480e-02 3.8549e-02 4.7096e-02 2.5070e-03 ] 8.9859e-01
 5.100e+00 8.6325e-02 8.6325e-02 [ 5.5916e-04 9.5893e-03 2.9697e-02 4.3955e-02 2.5243e-03 ] 9.1368e-01
 5.213e+00 7.4780e-02 7.4780e-02 [ 4.0038e-04 7.3370e-03 2.3049e-02 4.1440e-02 2.5535e-03 ] 9.2522e-01
 5.327e+00 6.6016e-02 6.6016e-02 [ 2.8558e-04 5.5954e-03 1.8074e-02 3.9467e-02 2.5945e-03 ] 9.3398e-01
 5.440e+00 5.9417e-02 5.9417e-02 [ 2.0300e-04 4.2565e-03 1.4352e-02 3.7958e-02 2.6465e-03 ] 9.4058e-01
 5.553e+00 5.4494e-02 5.4494e-02 [ 1.4385e-04 3.2317e-03 1.1565e-02 3.6844e-02 2.7090e-03 ] 9.4551e-01
 5.667e+00 5.0864e-02 5.0864e-02 [ 1.0163e-04 2.4499e-03 9.4713e-03 3.6060e-02 2.7808e-03 ] 9.4914e-01
 5.780e+00 4.8231e-02 4.8231e-02 [ 7.1591e-05 1.8550e-03 7.8899e-03 3.5554e-02 2.8610e-03 ] 9.5177e-01
 5.893e+00 4.6369e-02 4.6369e-02 [ 5.0288e-05 1.4031e-03 6.6874e-03 3.5280e-02 2.9486e-03 ] 9.5363e-01
 6.007e+00 4.5102e-02 4.5102e-02 [ 3.5224e-05 1.0605e-03 5.7652e-03 3.5198e-02 3.0424e-03 ] 9.5490e-01
 6.120e+00 4.4295e-02 4.4295e-02 [ 2.4602e-05 8.0093e-04 5.0505e-03 3.5278e-02 3.1413e-03 ] 9.5570e-01
 6.233e+00 4.3846e-02 4.3846e-02 [ 1.7133e-05 6.0454e-04 4.4898e-03 3.5490e-02 3.2445e-03 ] 9.5615e-01
 6.347e+00 4.3674e-02 4.3674e-02 [ 1.1896e-05 4.5605e-04 4.0436e-03 3.5811e-02 3.3508e-03 ] 9.5633e-01
 6.460e+00 4.3717e-02 4.3717e-02 [ 8.2358e-06 3.4386e-04 3.6831e-03 3.6222e-02 3.4592e-03 ] 9.5628e-01
 6.573e+00 4.3926e-02 4.3926e-02 [ 5.6844e-06 2.5914e-04 3.3867e-03 3.6705e-02 3.5689e-03 ] 9.5607e-01
 6.687e+00 4.4263e-02 4.4263e-02 [ 3.9115e-06 1.9520e-04 3.1388e-03 3.7246e-02 3.6790e-03 ] 9.5574e-01
 6.800e+00 4.4697e-02 4.4697e-02 [ 2.6832e-06 1.4696e-04 2.9278e-03 3.7831e-02 3.7887e-03 ] 9.5530e-01
 6.913e+00 4.5204e-02 4.5204e-02 [ 1.8349e-06 1.1059e-04 2.7449e-03 3.8450e-02 3.8973e-03 ] 9.5480e-01
 7.027e+00 4.5764e-02 4.5764e-02 [ 1.2509e-06 8.3185e-05 2.5839e-03 3.9091e-02 4.0040e-03 ] 9.5424e-01
 7.140e+00 4.6360e-02 4.6360e-02 [ 8.5005e-07 6.2538e-05 2.4400e-03 3.9748e-02 4.1084e-03 ] 9.5364e-01
 7.253e+00 4.6978e-02 4.6978e-02 [ 5.7583e-07 4.6992e-05 2.3096e-03 4.0411e-02 4.2098e-03 ] 9.5302e-01
 7.367e+00 4.7608e-02 4.7608e-02 [ 3.8883e-07 3.5293e-05 2.1902e-03 4.1074e-02 4.3079e-03 ] 9.5239e-01
 7.480e+00 4.8240e-02 4.8240e-02 [ 2.6172e-07 2.6492e-05 2.0798e-03 4.1731e-02 4.4021e-03 ] 9.5176e-01
 7.593e+00 4.8866e-02 4.8866e-02 [ 1.7560e-07 1.9875e-05 1.9768e-03 4.2377e-02 4.4924e-03 ] 9.5113e-01
 7.707e+00 4.9479e-02 4.9479e-02 [ 1.1744e-07 1.4903e-05 1.8802e-03 4.3006e-02 4.5783e-03 ] 9.5052e-01
 7.820e+00 5.0075e-02 5.0075e-02 [ 7.8287e-08 1.1169e-05 1.7892e-03 4.3615e-02 4.6597e-03 ] 9.4993e-01
 7.933e+00 5.0647e-02 5.0647e-02 [ 5.2020e-08 8.3655e-06 1.7031e-03 4.4199e-02 4.7365e-03 ] 9.4935e-01
 8.047e+00 5.1193e-02 5.1193e-02 [ 3.4453e-08 6.2624e-06 1.6214e-03 4.4757e-02 4.8085e-03 ] 9.4881e-01
 8.160e+00 5.1710e-02 5.1710e-02 [ 2.2745e-08 4.6854e-06 1.5437e-03 4.5285e-02 4.8759e-03 ] 9.4829e-01
 8.273e+00 5.2194e-02 5.2194e-02 [ 1.4966e-08 3.5037e-06 1.4697e-03 4.5782e-02 4.9386e-03 ] 9.4781e-01
 8.387e+00 5.2643e-02 5.2643e-02 [ 9.8160e-09 2.6186e-06 1.3992e-03 4.6245e-02 4.9967e-03 ] 9.4736e-01
 8.500e+00 5.3058e-02 5.3058e-02 [ 6.4169e-09 1.9561e-06 1.3319e-03 4.6673e-02 5.0503e-03 ] 9.4694e-01
 8.613e+00 5.3435e-02 5.3435e-02 [ 4.1811e-09 1.4605e-06 1.2677e-03 4.7067e-02 5.0995e-03 ] 9.4656e-01
 8.727e+00 5.3776e-02 5.3776e-02 [ 2.7154e-09 1.0900e-06 1.2064e-03 4.7424e-02 5.1446e-03 ] 9.4622e-01
 8.840e+00 5.4079e-02 5.4079e-02 [ 1.7577e-09 8.1317e-07 1.1480e-03 4.7745e-02 5.1856e-03 ] 9.4592e-01
 8.953e+00 5.4345e-02 5.4345e-02 [ 1.1340e-09 6.0643e-07 1.0922e-03 4.8030e-02 5.2228e-03 ] 9.4565e-01
 9.067e+00 5.4575e-02 5.4575e-02 [ 7.2921e-10 4.5212e-07 1.0389e-03 4.8279e-02 5.2564e-03 ] 9.4543e-01
 9.180e+00 5.4768e-02 5.4768e-02 [ 4.6737e-10 3.3702e-07 9.8818e-04 4.8493e-02 5.2867e-03 ] 9.4523e-01
 9.293e+00 5.4926e-02 5.4926e-02 [ 2.9856e-10 2.5120e-07 9.3979e-04 4.8673e-02 5.3138e-03 ] 9.4507e-01
 9.407e+00 5.5051e-02 5.5051e-02 [ 1.9009e-10 1.8724e-07 8.9367e-04 4.8819e-02 5.3381e-03 ] 9.4495e-01
 9.520e+00 5.5142e-02 5.5142e-02 [ 1.2063e-10 1.3959e-07 8.4972e-04 4.8933e-02 5.3597e-03 ] 9.4486e-01
 9.633e+00 5.5203e-02 5.5203e-02 [ 7.6304e-11 1.0412e-07 8.0787e-04 4.9016e-02 5.3788e-03 ] 9.4480e-01
 9.747e+00 5.5233e-02 5.5233e-02 [ 4.8105e-11 7.7704e-08 7.6802e-04 4.9069e-02 5.3958e-03 ] 9.4477e-01
 9.860e+00 5.5235e-02 5.5235e-02 [ 3.0229e-11 5.8047e-08 7.3008e-04 4.9094e-02 5.4108e-03 ] 9.4477e-01
 9.973e+00 5.5210e-02 5.5210e-02 [ 1.8933e-11 4.3418e-08 6.9398e-04 4.9092e-02 5.4240e-03 ] 9.4479e-01
 1.009e+01 5.5160e-02 5.5160e-02 [ 1.1820e-11 3.2532e-08 6.5964e-04 4.9065e-02 5.4356e-03 ] 9.4484e-01
 1.020e+01 5.5087e-02 5.5087e-02 [ 7.3559e-12 2.4428e-08 6.2698e-04 4.9014e-02 5.4459e-03 ] 9.4491e-01
 1.031e+01 5.4991e-02 5.4991e-02 [ 4.5631e-12 1.8394e-08 5.9593e-04 4.8940e-02 5.4550e-03 ] 9.4501e-01
 1.043e+01 5.4876e-02 5.4876e-02 [ 2.8217e-12 1.3898e-08 5.6640e-04 4.8846e-02 5.4631e-03 ] 9.4512e-01
 1.054e+01 5.4741e-02 5.4741e-02 [ 1.7394e-12 1.0546e-08 5.3833e-04 4.8732e-02 5.4703e-03 ] 9.4526e-01
 1.065e+01 5.4589e-02 5.4589e-02 [ 1.0690e-12 8.0425e-09 5.1165e-04 4.8601e-02 5.4768e-03 ] 9.4541e-01
 1.077e+01 5.4421e-02 5.4421e-02 [ 6.5503e-13 6.1703e-09 4.8630e-04 4.8452e-02 5.4828e-03 ] 9.4558e-01
 1.088e+01 5.4239e-02 5.4239e-02 [ 4.0019e-13 4.7671e-09 4.6221e-04 4.8289e-02 5.4883e-03 ] 9.4576e-01
 1.099e+01 5.4044e-02 5.4044e-02 [ 2.4381e-13 3.7125e-09 4.3932e-04 4.8111e-02 5.4934e-03 ] 9.4596e-01
 1.111e+01 5.3837e-02 5.3837e-02 [ 1.4813e-13 2.9172e-09 4.1757e-04 4.7921e-02 5.4983e-03 ] 9.4616e-01
 1.122e+01 5.3619e-02 5.3619e-02 [ 8.9769e-14 2.3149e-09 3.9691e-04 4.7719e-02 5.5030e-03 ] 9.4638e-01
 1.133e+01 5.3391e-02 5.3391e-02 [ 5.4268e-14 1.8564e-09 3.7728e-04 4.7506e-02 5.5077e-03 ] 9.4661e-01
 1.145e+01 5.3155e-02 5.3155e-02 [ 3.2733e-14 1.5052e-09 3.5863e-04 4.7284e-02 5.5123e-03 ] 9.4684e-01
 1.156e+01 5.2912e-02 5.2912e-02 [ 1.9703e-14 1.2343e-09 3.4091e-04 4.7054e-02 5.5170e-03 ] 9.4709e-01
 1.167e+01 5.2661e-02 5.2661e-02 [ 1.1839e-14 1.0236e-09 3.2407e-04 4.6815e-02 5.5219e-03 ] 9.4734e-01
 1.179e+01 5.2405e-02 5.2405e-02 [ 7.1033e-15 8.5820e-10 3.0807e-04 4.6570e-02 5.5268e-03 ] 9.4760e-01
 1.190e+01 5.2143e-02 5.2143e-02 [ 4.2571e-15 7.2700e-10 2.9287e-04 4.6319e-02 5.5319e-03 ] 9.4786e-01
 1.201e+01 5.1877e-02 5.1877e-02 [ 2.5495e-15 6.2178e-10 2.7843e-04 4.6062e-02 5.5373e-03 ] 9.4812e-01
 1.213e+01 5.1607e-02 5.1607e-02 [ 1.5264e-15 5.3641e-10 2.6470e-04 4.5800e-02 5.5429e-03 ] 9.4839e-01
 1.224e+01 5.1334e-02 5.1334e-02 [ 9.1417e-16 4.6632e-10 2.5166e-04 4.5534e-02 5.5487e-03 ] 9.4867e-01
 1.235e+01 5.1058e-02 5.1058e-02 [ 5.4797e-16 4.0808e-10 2.3926e-04 4.5264e-02 5.5548e-03 ] 9.4894e-01
 1.247e+01 5.0779e-02 5.0779e-02 [ 3.2897e-16 3.5912e-10 2.2748e-04 4.4991e-02 5.5611e-03 ] 9.4922e-01
 1.258e+01 5.0499e-02 5.0499e-02 [ 1.9794e-16 3.1753e-10 2.1628e-04 4.4715e-02 5.5678e-03 ] 9.4950e-01
 1.269e+01 5.0216e-02 5.0216e-02 [ 1.1946e-16 2.8182e-10 2.0563e-04 4.4436e-02 5.5747e-03 ] 9.4978e-01
 1.281e+01 4.9933e-02 4.9933e-02 [ 7.2366e-17 2.5090e-10 1.9550e-04 4.4155e-02 5.5818e-03 ] 9.5007e-01
 1.292e+01 4.9648e-02 4.9648e-02 [ 4.4039e-17 2.2390e-10 1.8588e-04 4.3873e-02 5.5893e-03 ] 9.5035e-01
 1.303e+01 4.9362e-02 4.9362e-02 [ 2.6943e-17 2.0017e-10 1.7673e-04 4.3589e-02 5.5969e-03 ] 9.5064e-01
 1.315e+01 4.9076e-02 4.9076e-02 [ 1.6581e-17 1.7918e-10 1.6803e-04 4.3303e-02 5.6049e-03 ] 9.5092e-01
 1.326e+01 4.8789e-02 4.8789e-02 [ 1.0271e-17 1.6054e-10 1.5975e-04 4.3016e-02 5.6130e-03 ] 9.5121e-01
 1.337e+01 4.8502e-02 4.8502e-02 [ 6.4058e-18 1.4392e-10 1.5188e-04 4.2729e-02 5.6214e-03 ] 9.5150e-01
 1.349e+01 4.8214e-02 4.8214e-02 [ 4.0235e-18 1.2905e-10 1.4440e-04 4.2440e-02 5.6299e-03 ] 9.5179e-01
 1.360e+01 4.7927e-02 4.7927e-02 [ 2.5450e-18 1.1572e-10 1.3728e-04 4.2151e-02 5.6386e-03 ] 9.5207e-01
 1.371e+01 4.7639e-02 4.7639e-02 [ 1.6210e-18 1.0375e-10 1.3051e-04 4.1861e-02 5.6475e-03 ] 9.5236e-01
 1.383e+01 4.7351e-02 4.7351e-02 [ 1.0392e-18 9.2984e-11 1.2406e-04 4.1571e-02 5.6566e-03 ] 9.5265e-01
 1.394e+01 4.7063e-02 4.7063e-02 [ 6.7022e-19 8.3296e-11 1.1794e-04 4.1280e-02 5.6657e-03 ] 9.5294e-01
 1.405e+01 4.6775e-02 4.6775e-02 [ 4.3461e-19 7.4573e-11 1.1211e-04 4.0988e-02 5.6749e-03 ] 9.5322e-01
 1.417e+01 4.6488e-02 4.6488e-02 [ 2.8316e-19 6.6718e-11 1.0656e-04 4.0697e-02 5.6843e-03 ] 9.5351e-01
 1.428e+01 4.6200e-02 4.6200e-02 [ 1.8522e-19 5.9645e-11 1.0129e-04 4.0405e-02 5.6936e-03 ] 9.5380e-01
 1.439e+01 4.5912e-02 4.5912e-02 [ 1.2156e-19 5.3279e-11 9.6267e-05 4.0113e-02 5.7030e-03 ] 9.5409e-01
 1.451e+01 4.5625e-02 4.5625e-02 [ 7.9980e-20 4.7551e-11 9.1492e-05 3.9821e-02 5.7125e-03 ] 9.5438e-01
 1.462e+01 4.5337e-02 4.5337e-02 [ 5.2725e-20 4.2400e-11 8.6949e-05 3.9528e-02 5.7219e-03 ] 9.5466e-01
 1.473e+01 4.5050e-02 4.5050e-02 [ 3.4803e-20 3.7771e-11 8.2626e-05 3.9236e-02 5.7313e-03 ] 9.5495e-01
 1.485e+01 4.4762e-02 4.4762e-02 [ 2.2991e-20 3.3615e-11 7.8513e-05 3.8943e-02 5.7407e-03 ] 9.5524e-01
 1.496e+01 4.4474e-02 4.4474e-02 [ 1.5192e-20 2.9886e-11 7.4600e-05 3.8650e-02 5.7500e-03 ] 9.5553e-01
 1.507e+01 4.4187e-02 4.4187e-02 [ 1.0038e-20 2.6544e-11 7.0876e-05 3.8357e-02 5.7592e-03 ] 9.5581e-01
 1.519e+01 4.3899e-02 4.3899e-02 [ 6.6291e-21 2.3551e-11 6.7334e-05 3.8063e-02 5.7683e-03 ] 9.5610e-01
 1.530e+01 4.3611e-02 4.3611e-02 [ 4.3745e-21 2.0873e-11 6.3964e-05 3.7770e-02 5.7773e-03 ] 9.5639e-01
 1.541e+01 4.3323e-02 4.3323e-02 [ 2.8838e-21 1.8480e-11 6.0757e-05 3.7476e-02 5.7862e-03 ] 9.5668e-01
 1.553e+01 4.3035e-02 4.3035e-02 [ 1.8987e-21 1.6344e-11 5.7707e-05 3.7182e-02 5.7949e-03 ] 9.5697e-01
 1.564e+01 4.2746e-02 4.2746e-02 [ 1.2484e-21 1.4439e-11 5.4804e-05 3.6888e-02 5.8034e-03 ] 9.5725e-01
 1.575e+01 4.2458e-02 4.2458e-02 [ 8.1955e-22 1.2742e-11 5.2043e-05 3.6594e-02 5.8118e-03 ] 9.5754e-01
 1.587e+01 4.2169e-02 4.2169e-02 [ 5.3712e-22 1.1232e-11 4.9417e-05 3.6299e-02 5.8199e-03 ] 9.5783e-01
 1.598e+01 4.1879e-02 4.1879e-02 [ 3.5141e-22 9.8892e-12 4.6918e-05 3.6005e-02 5.8278e-03 ] 9.5812e-01
 1.609e+01 4.1590e-02 4.1590e-02 [ 2.2949e-22 8.6975e-12 4.4541e-05 3.5710e-02 5.8355e-03 ] 9.5841e-01
 1.621e+01 4.1300e-02 4.1300e-02 [ 1.4959e-22 7.6408e-12 4.2281e-05 3.5415e-02 5.8430e-03 ] 9.5870e-01
 1.632e+01 4.1010e-02 4.1010e-02 [ 9.7319e-23 6.7047e-12 4.0131e-05 3.5119e-02 5.8502e-03 ] 9.5899e-01
 1.643e+01 4.0719e-02 4.0719e-02 [ 6.3190e-23 5.8766e-12 3.8086e-05 3.4824e-02 5.8571e-03 ] 9.5928e-01
 1.655e+01 4.0428e-02 4.0428e-02 [ 4.0949e-23 5.1448e-12 3.6141e-05 3.4528e-02 5.8637e-03 ] 9.5957e-01
 1.666e+01 4.0137e-02 4.0137e-02 [ 2.6483e-23 4.4989e-12 3.4292e-05 3.4232e-02 5.8701e-03 ] 9.5986e-01
 1.677e+01 3.9845e-02 3.9845e-02 [ 1.7093e-23 3.9295e-12 3.2533e-05 3.3936e-02 5.8761e-03 ] 9.6016e-01
 1.689e+01 3.9552e-02 3.9552e-02 [ 1.1010e-23 3.4282e-12 3.0861e-05 3.3640e-02 5.8818e-03 ] 9.6045e-01
 1.700e+01 3.9259e-02 3.9259e-02 [ 7.0780e-24 2.9873e-12 2.9272e-05 3.3343e-02 5.8871e-03 ] 9.6074e-01
 1.711e+01 3.8966e-02 3.8966e-02 [ 4.5409e-24 2.6000e-12 2.7760e-05 3.3046e-02 5.8921e-03 ] 9.6103e-01
 1.723e+01 3.8672e-02 3.8672e-02 [ 2.9074e-24 2.2603e-12 2.6324e-05 3.2749e-02 5.8968e-03 ] 9.6133e-01
 1.734e+01 3.8378e-02 3.8378e-02 [ 1.8578e-24 1.9626e-12 2.4958e-05 3.2452e-02 5.9011e-03 ] 9.6162e-01
 1.745e+01 3.8083e-02 3.8083e-02 [ 1.1848e-24 1.7021e-12 2.3661e-05 3.2155e-02 5.9050e-03 ] 9.6192e-01
 1.757e+01 3.7788e-02 3.7788e-02 [ 7.5408e-25 1.4744e-12 2.2427e-05 3.1857e-02 5.9085e-03 ] 9.6221e-01
 1.768e+01 3.7492e-02 3.7492e-02 [ 4.7901e-25 1.2756e-12 2.1255e-05 3.1559e-02 5.9116e-03 ] 9.6251e-01
 1.779e+01 3.7196e-02 3.7196e-02 [ 3.0368e-25 1.1023e-12 2.0142e-05 3.1261e-02 5.9142e-03 ] 9.6280e-01
 1.791e+01 3.6899e-02 3.6899e-02 [ 1.9215e-25 9.5137e-13 1.9084e-05 3.0963e-02 5.9165e-03 ] 9.6310e-01
 1.802e+01 3.6601e-02 3.6601e-02 [ 1.2135e-25 8.2012e-13 1.8079e-05 3.0665e-02 5.9183e-03 ] 9.6340e-01
 1.813e+01 3.6304e-02 3.6304e-02 [ 7.6489e-26 7.0611e-13 1.7124e-05 3.0367e-02 5.9197e-03 ] 9.6370e-01
 1.825e+01 3.6005e-02 3.6005e-02 [ 4.8121e-26 6.0720e-13 1.6217e-05 3.0068e-02 5.9206e-03 ] 9.6399e-01
 1.836e+01 3.5706e-02 3.5706e-02 [ 3.0217e-26 5.2151e-13 1.5356e-05 2.9770e-02 5.9211e-03 ] 9.6429e-01
 1.847e+01 3.5407e-02 3.5407e-02 [ 1.8939e-26 4.4735e-13 1.4539e-05 2.9471e-02 5.9211e-03 ] 9.6459e-01
 1.859e+01 3.5107e-02 3.5107e-02 [ 1.1848e-26 3.8327e-13 1.3762e-05 2.9173e-02 5.9207e-03 ] 9.6489e-01
 1.870e+01 3.4807e-02 3.4807e-02 [ 7.3988e-27 3.2796e-13 1.3026e-05 2.8874e-02 5.9197e-03 ] 9.6519e-01
 1.881e+01 3.4506e-02 3.4506e-02 [ 4.6118e-27 2.8028e-13 1.2326e-05 2.8575e-02 5.9182e-03 ] 9.6549e-01
 1.893e+01 3.4204e-02 3.4204e-02 [ 2.8694e-27 2.3924e-13 1.1662e-05 2.8276e-02 5.9163e-03 ] 9.6580e-01
 1.904e+01 3.3902e-02 3.3902e-02 [ 1.7821e-27 2.0395e-13 1.1033e-05 2.7978e-02 5.9138e-03 ] 9.6610e-01
 1.915e+01 3.3600e-02 3.3600e-02 [ 1.1048e-27 1.7365e-13 1.0435e-05 2.7679e-02 5.9108e-03 ] 9.6640e-01
 1.927e+01 3.3297e-02 3.3297e-02 [ 6.8375e-28 1.4766e-13 9.8679e-06 2.7380e-02 5.9073e-03 ] 9.6670e-01
 1.938e+01 3.2994e-02 3.2994e-02 [ 4.2241e-28 1.2541e-13 9.3301e-06 2.7082e-02 5.9032e-03 ] 9.6701e-01
 1.949e+01 3.2690e-02 3.2690e-02 [ 2.6051e-28 1.0637e-13 8.8200e-06 2.6783e-02 5.8986e-03 ] 9.6731e-01
 1.961e+01 3.2386e-02 3.2386e-02 [ 1.6038e-28 9.0108e-14 8.3364e-06 2.6485e-02 5.8934e-03 ] 9.6761e-01
 1.972e+01 3.2082e-02 3.2082e-02 [ 9.8571e-29 7.6236e-14 7.8778e-06 2.6186e-02 5.8877e-03 ] 9.6792e-01
 1.983e+01 3.1777e-02 3.1777e-02 [ 6.0479e-29 6.4417e-14 7.4431e-06 2.5888e-02 5.8814e-03 ] 9.6822e-01
 1.995e+01 3.1472e-02 3.1472e-02 [ 3.7045e-29 5.4361e-14 7.0310e-06 2.5590e-02 5.8745e-03 ] 9.6853e-01
 2.006e+01 3.1166e-02 3.1166e-02 [ 2.2653e-29 4.5816e-14 6.6405e-06 2.5292e-02 5.8670e-03 ] 9.6883e-01
 2.017e+01 3.0860e-02 3.0860e-02 [ 1.3830e-29 3.8565e-14 6.2705e-06 2.4995e-02 5.8589e-03 ] 9.6914e-01
