 7.820e+00 1.5202e-01 1.5202e-01 [ 6.8470e-04 1.1036e-02 4.7124e-02 8.3540e-02 9.6386e-03 ] 8.4798e-01
 7.933e+00 1.3824e-01 1.3824e-01 [ 5.6551e-04 9.6130e-03 4.0988e-02 7.7678e-02 9.3929e-03 ] 8.6176e-01
 8.047e+00 1.2586e-01 1.2586e-01 [ 4.6581e-04 8.3525e-03 3.5598e-02 7.2285e-02 9.1602e-03 ] 8.7414e-01
 8.160e+00 1.1478e-01 1.1478e-01 [ 3.8272e-04 7.2409e-03 3.0880e-02 6.7340e-02 8.9409e-03 ] 8.8522e-01
 8.273e+00 1.0490e-01 1.0490e-01 [ 3.1371e-04 6.2646e-03 2.6764e-02 6.2820e-02 8.7348e-03 ] 8.9510e-01
 8.387e+00 9.6090e-02 9.6090e-02 [ 2.5658e-04 5.4099e-03 2.3183e-02 5.8699e-02 8.5417e-03 ] 9.0391e-01
 8.500e+00 8.8256e-02 8.8256e-02 [ 2.0941e-04 4.6642e-03 2.0074e-02 5.4947e-02 8.3613e-03 ] 9.1174e-01
 8.613e+00 8.1297e-02 8.1297e-02 [ 1.7057e-04 4.0151e-03 1.7380e-02 5.1539e-02 8.1929e-03 ] 9.1870e-01
 8.727e+00 7.5120e-02 7.5120e-02 [ 1.3868e-04 3.4517e-03 1.5049e-02 4.8445e-02 8.0359e-03 ] 9.2488e-01
 8.840e+00 6.9641e-02 6.9641e-02 [ 1.1254e-04 2.9637e-03 1.3035e-02 4.5640e-02 7.8898e-03 ] 9.3036e-01
 8.953e+00 6.4781e-02 6.4781e-02 [ 9.1173e-05 2.5418e-03 1.1295e-02 4.3099e-02 7.7536e-03 ] 9.3522e-01
 9.067e+00 6.0471e-02 6.0471e-02 [ 7.3735e-05 2.1776e-03 9.7943e-03 4.0798e-02 7.6268e-03 ] 9.3953e-01
 9.180e+00 5.6647e-02 5.6647e-02 [ 5.9535e-05 1.8639e-03 8.4997e-03 3.8716e-02 7.5085e-03 ] 9.4335e-01
 9.293e+00 5.3254e-02 5.3254e-02 [ 4.7991e-05 1.5939e-03 7.3833e-03 3.6831e-02 7.3981e-03 ] 9.4675e-01
 9.407e+00 5.0241e-02 5.0241e-02 [ 3.8625e-05 1.3620e-03 6.4206e-03 3.5125e-02 7.2948e-03 ] 9.4976e-01
 9.520e+00 4.7564e-02 4.7564e-02 [ 3.1039e-05 1.1629e-03 5.5905e-03 3.3582e-02 7.1981e-03 ] 9.5244e-01
 9.633e+00 4.5183e-02 4.5183e-02 [ 2.4904e-05 9.9219e-04 4.8743e-03 3.2185e-02 7.1073e-03 ] 9.5482e-01
 9.747e+00 4.3064e-02 4.3064e-02 [ 1.9952e-05 8.4599e-04 4.2564e-03 3.0920e-02 7.0218e-03 ] 9.5694e-01
 9.860e+00 4.1175e-02 4.1175e-02 [ 1.5960e-05 7.2088e-04 3.7229e-03 2.9774e-02 6.9411e-03 ] 9.5882e-01
 9.973e+00 3.9490e-02 3.9490e-02 [ 1.2748e-05 6.1391e-04 3.2620e-03 2.8737e-02 6.8646e-03 ] 9.6051e-01
 1.009e+01 3.7985e-02 3.7985e-02 [ 1.0168e-05 5.2252e-04 2.8636e-03 2.7797e-02 6.7919e-03 ] 9.6202e-01
 1.020e+01 3.6638e-02 3.6638e-02 [ 8.0975e-06 4.4450e-04 2.5189e-03 2.6944e-02 6.7227e-03 ] 9.6336e-01
 1.031e+01 3.5432e-02 3.5432e-02 [ 6.4394e-06 3.7794e-04 2.2205e-03 2.6170e-02 6.6564e-03 ] 9.6457e-01
 1.043e+01 3.4349e-02 3.4349e-02 [ 5.1134e-06 3.2118e-04 1.9617e-03 2.5468e-02 6.5928e-03 ] 9.6565e-01
 1.054e+01 3.3376e-02 3.3376e-02 [ 4.0545e-06 2.7283e-04 1.7372e-03 2.4830e-02 6.5314e-03 ] 9.6662e-01
 1.065e+01 3.2499e-02 3.2499e-02 [ 3.2102e-06 2.3165e-04 1.5421e-03 2.4250e-02 6.4721e-03 ] 9.6750e-01
 1.077e+01 3.1709e-02 3.1709e-02 [ 2.5381e-06 1.9660e-04 1.3724e-03 2.3723e-02 6.4146e-03 ] 9.6829e-01
 1.088e+01 3.0994e-02 3.0994e-02 [ 2.0038e-06 1.6679e-04 1.2246e-03 2.3242e-02 6.3586e-03 ] 9.6901e-01
 1.099e+01 3.0346e-02 3.0346e-02 [ 1.5796e-06 1.4144e-04 1.0956e-03 2.2804e-02 6.3040e-03 ] 9.6965e-01
 1.111e+01 2.9758e-02 2.9758e-02 [ 1.2435e-06 1.1990e-04 9.8291e-04 2.2404e-02 6.2505e-03 ] 9.7024e-01
 1.122e+01 2.9223e-02 2.9223e-02 [ 9.7746e-07 1.0160e-04 8.8425e-04 2.2038e-02 6.1980e-03 ] 9.7078e-01
 1.133e+01 2.8734e-02 2.8734e-02 [ 7.6723e-07 8.6063e-05 7.9773e-04 2.1703e-02 6.1464e-03 ] 9.7127e-01
 1.145e+01 2.8287e-02 2.8287e-02 [ 6.0135e-07 7.2876e-05 7.2171e-04 2.1396e-02 6.0954e-03 ] 9.7171e-01
 1.156e+01 2.7876e-02 2.7876e-02 [ 4.7065e-07 6.1688e-05 6.5479e-04 2.1114e-02 6.0451e-03 ] 9.7212e-01
 1.167e+01 2.7498e-02 2.7498e-02 [ 3.6782e-07 5.2201e-05 5.9575e-04 2.0854e-02 5.9953e-03 ] 9.7250e-01
 1.179e+01 2.7148e-02 2.7148e-02 [ 2.8705e-07 4.4159e-05 5.4355e-04 2.0614e-02 5.9460e-03 ] 9.7285e-01
 1.190e+01 2.6824e-02 2.6824e-02 [ 2.2369e-07 3.7344e-05 4.9729e-04 2.0392e-02 5.8970e-03 ] 9.7318e-01
 1.201e+01 2.6522e-02 2.6522e-02 [ 1.7406e-07 3.1571e-05 4.5619e-04 2.0186e-02 5.8484e-03 ] 9.7348e-01
 1.213e+01 2.6240e-02 2.6240e-02 [ 1.3525e-07 2.6682e-05 4.1958e-04 1.9994e-02 5.8000e-03 ] 9.7376e-01
 1.224e+01 2.5975e-02 2.5975e-02 [ 1.0494e-07 2.2544e-05 3.8690e-04 1.9814e-02 5.7518e-03 ] 9.7402e-01
 1.235e+01 2.5726e-02 2.5726e-02 [ 8.1303e-08 1.9043e-05 3.5764e-04 1.9646e-02 5.7039e-03 ] 9.7427e-01
 1.247e+01 2.5490e-02 2.5490e-02 [ 6.2900e-08 1.6080e-05 3.3137e-04 1.9487e-02 5.6561e-03 ] 9.7451e-01
 1.258e+01 2.5266e-02 2.5266e-02 [ 4.8592e-08 1.3575e-05 3.0772e-04 1.9337e-02 5.6084e-03 ] 9.7473e-01
 1.269e+01 2.5052e-02 2.5052e-02 [ 3.7484e-08 1.1457e-05 2.8637e-04 1.9194e-02 5.5609e-03 ] 9.7495e-01
 1.281e+01 2.4847e-02 2.4847e-02 [ 2.8874e-08 9.6675e-06 2.6704e-04 1.9057e-02 5.5136e-03 ] 9.7515e-01
 1.292e+01 2.4650e-02 2.4650e-02 [ 2.2209e-08 8.1551e-06 2.4949e-04 1.8926e-02 5.4663e-03 ] 9.7535e-01
 1.303e+01 2.4459e-02 2.4459e-02 [ 1.7058e-08 6.8776e-06 2.3351e-04 1.8800e-02 5.4191e-03 ] 9.7554e-01
 1.315e+01 2.4274e-02 2.4274e-02 [ 1.3083e-08 5.7988e-06 2.1892e-04 1.8677e-02 5.3721e-03 ] 9.7573e-01
 1.326e+01 2.4093e-02 2.4093e-02 [ 1.0019e-08 4.8880e-06 2.0556e-04 1.8558e-02 5.3251e-03 ] 9.7591e-01
 1.337e+01 2.3917e-02 2.3917e-02 [ 7.6619e-09 4.1193e-06 1.9330e-04 1.8441e-02 5.2783e-03 ] 9.7608e-01
 1.349e+01 2.3743e-02 2.3743e-02 [ 5.8507e-09 3.4707e-06 1.8201e-04 1.8326e-02 5.2315e-03 ] 9.7626e-01
 1.360e+01 2.3572e-02 2.3572e-02 [ 4.4612e-09 2.9236e-06 1.7159e-04 1.8213e-02 5.1849e-03 ] 9.7643e-01
 1.371e+01 2.3404e-02 2.3404e-02 [ 3.3968e-09 2.4621e-06 1.6194e-04 1.8101e-02 5.1384e-03 ] 9.7660e-01
 1.383e+01 2.3236e-02 2.3236e-02 [ 2.5826e-09 2.0730e-06 1.5300e-04 1.7989e-02 5.0920e-03 ] 9.7676e-01
 1.394e+01 2.3070e-02 2.3070e-02 [ 1.9607e-09 1.7451e-06 1.4468e-04 1.7877e-02 5.0457e-03 ] 9.7693e-01
 1.405e+01 2.2904e-02 2.2904e-02 [ 1.4864e-09 1.4687e-06 1.3694e-04 1.7766e-02 4.9996e-03 ] 9.7710e-01
 1.417e+01 2.2738e-02 2.2738e-02 [ 1.1252e-09 1.2358e-06 1.2970e-04 1.7654e-02 4.9536e-03 ] 9.7726e-01
 1.428e+01 2.2573e-02 2.2573e-02 [ 8.5059e-10 1.0396e-06 1.2293e-04 1.7541e-02 4.9077e-03 ] 9.7743e-01
 1.439e+01 2.2407e-02 2.2407e-02 [ 6.4204e-10 8.7435e-07 1.1659e-04 1.7427e-02 4.8620e-03 ] 9.7759e-01
 1.451e+01 2.2240e-02 2.2240e-02 [ 4.8393e-10 7.3522e-07 1.1064e-04 1.7312e-02 4.8165e-03 ] 9.7776e-01
 1.462e+01 2.2073e-02 2.2073e-02 [ 3.6423e-10 6.1810e-07 1.0504e-04 1.7196e-02 4.7711e-03 ] 9.7793e-01
 1.473e+01 2.1904e-02 2.1904e-02 [ 2.7374e-10 5.1953e-07 9.9763e-05 1.7078e-02 4.7259e-03 ] 9.7810e-01
 1.485e+01 2.1735e-02 2.1735e-02 [ 2.0544e-10 4.3658e-07 9.4790e-05 1.6958e-02 4.6808e-03 ] 9.7827e-01
 1.496e+01 2.1564e-02 2.1564e-02 [ 1.5396e-10 3.6680e-07 9.0094e-05 1.6837e-02 4.6360e-03 ] 9.7844e-01
 1.507e+01 2.1391e-02 2.1391e-02 [ 1.1521e-10 3.0811e-07 8.5656e-05 1.6714e-02 4.5913e-03 ] 9.7861e-01
 1.519e+01 2.1218e-02 2.1218e-02 [ 8.6096e-11 2.5875e-07 8.1455e-05 1.6589e-02 4.5468e-03 ] 9.7878e-01
 1.530e+01 2.1042e-02 2.1042e-02 [ 6.4245e-11 2.1725e-07 7.7477e-05 1.6462e-02 4.5024e-03 ] 9.7896e-01
 1.541e+01 2.0865e-02 2.0865e-02 [ 4.7872e-11 1.8237e-07 7.3705e-05 1.6333e-02 4.4583e-03 ] 9.7913e-01
 1.553e+01 2.0686e-02 2.0686e-02 [ 3.5620e-11 1.5306e-07 7.0127e-05 1.6202e-02 4.4144e-03 ] 9.7931e-01
 1.564e+01 2.0506e-02 2.0506e-02 [ 2.6467e-11 1.2843e-07 6.6730e-05 1.6069e-02 4.3707e-03 ] 9.7949e-01
 1.575e+01 2.0324e-02 2.0324e-02 [ 1.9638e-11 1.0774e-07 6.3502e-05 1.5933e-02 4.3271e-03 ] 9.7968e-01
 1.587e+01 2.0140e-02 2.0140e-02 [ 1.4550e-11 9.0361e-08 6.0435e-05 1.5796e-02 4.2838e-03 ] 9.7986e-01
 1.598e+01 1.9954e-02 1.9954e-02 [ 1.0766e-11 7.5770e-08 5.7518e-05 1.5656e-02 4.2407e-03 ] 9.8005e-01
 1.609e+01 1.9767e-02 1.9767e-02 [ 7.9542e-12 6.3520e-08 5.4743e-05 1.5515e-02 4.1978e-03 ] 9.8023e-01
 1.621e+01 1.9578e-02 1.9578e-02 [ 5.8688e-12 5.3240e-08 5.2102e-05 1.5371e-02 4.1551e-03 ] 9.8042e-01
 1.632e+01 1.9388e-02 1.9388e-02 [ 4.3241e-12 4.4613e-08 4.9587e-05 1.5225e-02 4.1126e-03 ] 9.8061e-01
 1.643e+01 1.9195e-02 1.9195e-02 [ 3.1816e-12 3.7375e-08 4.7193e-05 1.5078e-02 4.0703e-03 ] 9.8080e-01
 1.655e+01 1.9002e-02 1.9002e-02 [ 2.3377e-12 3.1305e-08 4.4913e-05 1.4928e-02 4.0283e-03 ] 9.8100e-01
 1.666e+01 1.8806e-02 1.8806e-02 [ 1.7153e-12 2.6214e-08 4.2740e-05 1.4777e-02 3.9864e-03 ] 9.8119e-01
 1.677e+01 1.8610e-02 1.8610e-02 [ 1.2568e-12 2.1947e-08 4.0670e-05 1.4624e-02 3.9447e-03 ] 9.8139e-01
 1.689e+01 1.8412e-02 1.8412e-02 [ 9.1967e-13 1.8370e-08 3.8698e-05 1.4470e-02 3.9033e-03 ] 9.8159e-01
 1.700e+01 1.8212e-02 1.8212e-02 [ 6.7204e-13 1.5372e-08 3.6818e-05 1.4313e-02 3.8621e-03 ] 9.8179e-01
 1.711e+01 1.8012e-02 1.8012e-02 [ 4.9043e-13 1.2861e-08 3.5027e-05 1.4155e-02 3.8210e-03 ] 9.8199e-01
 1.723e+01 1.7810e-02 1.7810e-02 [ 3.5741e-13 1.0757e-08 3.3319e-05 1.3996e-02 3.7802e-03 ] 9.8219e-01
 1.734e+01 1.7607e-02 1.7607e-02 [ 2.6012e-13 8.9959e-09 3.1692e-05 1.3836e-02 3.7396e-03 ] 9.8239e-01
 1.745e+01 1.7403e-02 1.7403e-02 [ 1.8906e-13 7.5212e-09 3.0141e-05 1.3674e-02 3.6992e-03 ] 9.8260e-01
 1.757e+01 1.7198e-02 1.7198e-02 [ 1.3723e-13 6.2869e-09 2.8662e-05 1.3511e-02 3.6590e-03 ] 9.8280e-01
 1.768e+01 1.6993e-02 1.6993e-02 [ 9.9479e-14 5.2541e-09 2.7253e-05 1.3346e-02 3.6191e-03 ] 9.8301e-01
 1.779e+01 1.6786e-02 1.6786e-02 [ 7.2018e-14 4.3900e-09 2.5911e-05 1.3181e-02 3.5793e-03 ] 9.8321e-01
 1.791e+01 1.6580e-02 1.6580e-02 [ 5.2069e-14 3.6672e-09 2.4631e-05 1.3015e-02 3.5397e-03 ] 9.8342e-01
 1.802e+01 1.6372e-02 1.6372e-02 [ 3.7597e-14 3.0629e-09 2.3412e-05 1.2848e-02 3.5003e-03 ] 9.8363e-01
 1.813e+01 1.6164e-02 1.6164e-02 [ 2.7113e-14 2.5576e-09 2.2250e-05 1.2681e-02 3.4611e-03 ] 9.8384e-01
 1.825e+01 1.5956e-02 1.5956e-02 [ 1.9527e-14 2.1353e-09 2.1143e-05 1.2512e-02 3.4222e-03 ] 9.8404e-01
 1.836e+01 1.5747e-02 1.5747e-02 [ 1.4046e-14 1.7825e-09 2.0089e-05 1.2344e-02 3.3834e-03 ] 9.8425e-01
 1.847e+01 1.5538e-02 1.5538e-02 [ 1.0090e-14 1.4876e-09 1.9085e-05 1.2174e-02 3.3448e-03 ] 9.8446e-01
 1.859e+01 1.5329e-02 1.5329e-02 [ 7.2395e-15 1.2414e-09 1.8128e-05 1.2005e-02 3.3064e-03 ] 9.8467e-01
 1.870e+01 1.5120e-02 1.5120e-02 [ 5.1877e-15 1.0358e-09 1.7217e-05 1.1835e-02 3.2682e-03 ] 9.8488e-01
 1.881e+01 1.4911e-02 1.4911e-02 [ 3.7129e-15 8.6410e-10 1.6350e-05 1.1665e-02 3.2302e-03 ] 9.8509e-01
 1.893e+01 1.4702e-02 1.4702e-02 [ 2.6540e-15 7.2080e-10 1.5524e-05 1.1494e-02 3.1924e-03 ] 9.8530e-01
 1.904e+01 1.4494e-02 1.4494e-02 [ 1.8948e-15 6.0120e-10 1.4738e-05 1.1324e-02 3.1548e-03 ] 9.8551e-01
 1.915e+01 1.4285e-02 1.4285e-02 [ 1.3512e-15 5.0141e-10 1.3990e-05 1.1154e-02 3.1174e-03 ] 9.8571e-01
 1.927e+01 1.4077e-02 1.4077e-02 [ 9.6235e-16 4.1816e-10 1.3278e-05 1.0984e-02 3.0802e-03 ] 9.8592e-01
 1.938e+01 1.3870e-02 1.3870e-02 [ 6.8460e-16 3.4872e-10 1.2601e-05 1.0814e-02 3.0432e-03 ] 9.8613e-01
 1.949e+01 1.3663e-02 1.3663e-02 [ 4.8643e-16 2.9081e-10 1.1956e-05 1.0645e-02 3.0063e-03 ] 9.8634e-01
 1.961e+01 1.3457e-02 1.3457e-02 [ 3.4523e-16 2.4252e-10 1.1343e-05 1.0476e-02 2.9697e-03 ] 9.8654e-01
 1.972e+01 1.3251e-02 1.3251e-02 [ 2.4473e-16 2.0225e-10 1.0760e-05 1.0307e-02 2.9332e-03 ] 9.8675e-01
 1.983e+01 1.3046e-02 1.3046e-02 [ 1.7328e-16 1.6869e-10 1.0206e-05 1.0139e-02 2.8970e-03 ] 9.8695e-01
 1.995e+01 1.2842e-02 1.2842e-02 [ 1.2256e-16 1.4071e-10 9.6783e-06 9.9717e-03 2.8609e-03 ] 9.8716e-01
 2.006e+01 1.2639e-02 1.2639e-02 [ 8.6584e-17 1.1738e-10 9.1771e-06 9.8050e-03 2.8250e-03 ] 9.8736e-01
 2.017e+01 1.2437e-02 1.2437e-02 [ 6.1101e-17 9.7940e-11 8.7006e-06 9.6391e-03 2.7893e-03 ] 9.8756e-01
