 3.853e+00 7.6898e-01 7.6898e-01 [ 9.6920e-02 2.0876e-01 3.7635e-01 8.6147e-02 8.0860e-04 ] 2.3100e-01
 3.967e+00 7.7153e-01 7.7153e-01 [ 9.0763e-02 2.0752e-01 3.9037e-01 8.2154e-02 7.1094e-04 ] 2.2846e-01
 4.080e+00 7.7399e-01 7.7399e-01 [ 8.4914e-02 2.0598e-01 4.0411e-01 7.8360e-02 6.2517e-04 ] 2.2600e-01
 4.193e+00 7.7638e-01 7.7638e-01 [ 7.9368e-02 2.0415e-01 4.1754e-01 7.4769e-02 5.4988e-04 ] 2.2361e-01
 4.307e+00 7.7867e-01 7.7867e-01 [ 7.4118e-02 2.0206e-01 4.3062e-01 7.1382e-02 4.8381e-04 ] 2.2132e-01
 4.420e+00 7.8087e-01 7.8087e-01 [ 6.9159e-02 1.9974e-01 4.4336e-01 6.8199e-02 4.2585e-04 ] 2.1911e-01
 4.533e+00 7.8299e-01 7.8299e-01 [ 6.4480e-02 1.9720e-01 4.5572e-01 6.5219e-02 3.7501e-04 ] 2.1700e-01
 4.647e+00 7.8501e-01 7.8501e-01 [ 6.0074e-02 1.9447e-01 4.6769e-01 6.2439e-02 3.3042e-04 ] 2.1498e-01
 4.760e+00 7.8693e-01 7.8693e-01 [ 5.5930e-02 1.9158e-01 4.7927e-01 5.9855e-02 2.9131e-04 ] 2.1306e-01
 4.873e+00 7.8876e-01 7.8876e-01 [ 5.2039e-02 1.8855e-01 4.9045e-01 5.7462e-02 2.5702e-04 ] 2.1123e-01
 4.987e+00 7.9050e-01 7.9050e-01 [ 4.8388e-02 1.8540e-01 5.0123e-01 5.5255e-02 2.2693e-04 ] 2.0949e-01
 5.100e+00 7.9214e-01 7.9214e-01 [ 4.4968e-02 1.8215e-01 5.1160e-01 5.3229e-02 2.0054e-04 ] 2.0785e-01
 5.213e+00 7.9370e-01 7.9370e-01 [ 4.1768e-02 1.7882e-01 5.2156e-01 5.1377e-02 1.7739e-04 ] 2.0629e-01
 5.327e+00 7.9517e-01 7.9517e-01 [ 3.8775e-02 1.7544e-01 5.3111e-01 4.9695e-02 1.5707e-04 ] 2.0482e-01
 5.440e+00 7.9656e-01 7.9656e-01 [ 3.5980e-02 1.7200e-01 5.4026e-01 4.8175e-02 1.3924e-04 ] 2.0343e-01
 5.553e+00 7.9786e-01 7.9786e-01 [ 3.3371e-02 1.6854e-01 5.4901e-01 4.6812e-02 1.2359e-04 ] 2.0213e-01
 5.667e+00 7.9909e-01 7.9909e-01 [ 3.0938e-02 1.6506e-01 5.5738e-01 4.5601e-02 1.0984e-04 ] 2.0091e-01
 5.780e+00 8.0023e-01 8.0023e-01 [ 2.8671e-02 1.6158e-01 5.6535e-01 4.4535e-02 9.7779e-05 ] 1.9976e-01
 5.893e+00 8.0131e-01 8.0131e-01 [ 2.6560e-02 1.5810e-01 5.7295e-01 4.3611e-02 8.7183e-05 ] 1.9869e-01
 6.007e+00 8.0231e-01 8.0231e-01 [ 2.4595e-02 1.5464e-01 5.8017e-01 4.2824e-02 7.7879e-05 ] 1.9768e-01
 6.120e+00 8.0325e-01 8.0325e-01 [ 2.2766e-02 1.5121e-01 5.8703e-01 4.2169e-02 6.9710e-05 ] 1.9675e-01
 6.233e+00 8.0412e-01 8.0412e-01 [ 2.1066e-02 1.4781e-01 5.9354e-01 4.1643e-02 6.2540e-05 ] 1.9588e-01
 6.347e+00 8.0492e-01 8.0492e-01 [ 1.9487e-02 1.4445e-01 5.9969e-01 4.1243e-02 5.6249e-05 ] 1.9507e-01
 6.460e+00 8.0567e-01 8.0567e-01 [ 1.8019e-02 1.4113e-01 6.0550e-01 4.0967e-02 5.0735e-05 ] 1.9433e-01
 6.573e+00 8.0635e-01 8.0635e-01 [ 1.6655e-02 1.3787e-01 6.1097e-01 4.0813e-02 4.5907e-05 ] 1.9364e-01
 6.687e+00 8.0698e-01 8.0698e-01 [ 1.5390e-02 1.3466e-01 6.1610e-01 4.0781e-02 4.1686e-05 ] 1.9302e-01
 6.800e+00 8.0755e-01 8.0755e-01 [ 1.4215e-02 1.3151e-01 6.2091e-01 4.0870e-02 3.8005e-05 ] 1.9245e-01
 6.913e+00 8.0806e-01 8.0806e-01 [ 1.3125e-02 1.2843e-01 6.2539e-01 4.1081e-02 3.4805e-05 ] 1.9193e-01
 7.027e+00 8.0852e-01 8.0852e-01 [ 1.2113e-02 1.2541e-01 6.2955e-01 4.1415e-02 3.2035e-05 ] 1.9147e-01
 7.140e+00 8.0893e-01 8.0893e-01 [ 1.1175e-02 1.2246e-01 6.3339e-01 4.1874e-02 2.9652e-05 ] 1.9107e-01
 7.253e+00 8.0928e-01 8.0928e-01 [ 1.0305e-02 1.1958e-01 6.3691e-01 4.2462e-02 2.7619e-05 ] 1.9072e-01
 7.367e+00 8.0958e-01 8.0958e-01 [ 9.4991e-03 1.1677e-01 6.4010e-01 4.3182e-02 2.5905e-05 ] 1.9042e-01
 7.480e+00 8.0982e-01 8.0982e-01 [ 8.7519e-03 1.1403e-01 6.4297e-01 4.4041e-02 2.4483e-05 ] 1.9018e-01
 7.593e+00 8.1001e-01 8.1001e-01 [ 8.0595e-03 1.1137e-01 6.4551e-01 4.5043e-02 2.3333e-05 ] 1.8999e-01
 7.707e+00 8.1014e-01 8.1014e-01 [ 7.4181e-03 1.0878e-01 6.4772e-01 4.6197e-02 2.2439e-05 ] 1.8986e-01
 7.820e+00 8.1021e-01 8.1021e-01 [ 6.8241e-03 1.0627e-01 6.4959e-01 4.7510e-02 2.1787e-05 ] 1.8978e-01
 7.933e+00 8.1023e-01 8.1023e-01 [ 6.2742e-03 1.0384e-01 6.5110e-01 4.8994e-02 2.1371e-05 ] 1.8977e-01
 8.047e+00 8.1018e-01 8.1018e-01 [ 5.7652e-03 1.0148e-01 6.5225e-01 5.0658e-02 2.1186e-05 ] 1.8982e-01
 8.160e+00 8.1007e-01 8.1007e-01 [ 5.2942e-03 9.9204e-02 6.5303e-01 5.2516e-02 2.1232e-05 ] 1.8993e-01
 8.273e+00 8.0989e-01 8.0989e-01 [ 4.8587e-03 9.7002e-02 6.5342e-01 5.4581e-02 2.1514e-05 ] 1.9011e-01
 8.387e+00 8.0963e-01 8.0963e-01 [ 4.4559e-03 9.4877e-02 6.5341e-01 5.6871e-02 2.2041e-05 ] 1.9036e-01
 8.500e+00 8.0930e-01 8.0930e-01 [ 4.0837e-03 9.2828e-02 6.5297e-01 5.9402e-02 2.2827e-05 ] 1.9069e-01
 8.613e+00 8.0889e-01 8.0889e-01 [ 3.7399e-03 9.0853e-02 6.5208e-01 6.2194e-02 2.3892e-05 ] 1.9111e-01
 8.727e+00 8.0839e-01 8.0839e-01 [ 3.4224e-03 8.8953e-02 6.5072e-01 6.5269e-02 2.5263e-05 ] 1.9161e-01
 8.840e+00 8.0779e-01 8.0779e-01 [ 3.1293e-03 8.7125e-02 6.4886e-01 6.8650e-02 2.6971e-05 ] 1.9221e-01
 8.953e+00 8.0710e-01 8.0710e-01 [ 2.8590e-03 8.5367e-02 6.4648e-01 7.2364e-02 2.9059e-05 ] 1.9291e-01
 9.067e+00 8.0628e-01 8.0628e-01 [ 2.6097e-03 8.3678e-02 6.4353e-01 7.6437e-02 3.1576e-05 ] 1.9372e-01
 9.180e+00 8.0535e-01 8.0535e-01 [ 2.3801e-03 8.2054e-02 6.3998e-01 8.0900e-02 3.4586e-05 ] 1.9465e-01
 9.293e+00 8.0429e-01 8.0429e-01 [ 2.1685e-03 8.0492e-02 6.3580e-01 8.5785e-02 3.8162e-05 ] 1.9572e-01
 9.407e+00 8.0307e-01 8.0307e-01 [ 1.9739e-03 7.8989e-02 6.3094e-01 9.1126e-02 4.2397e-05 ] 1.9693e-01
 9.520e+00 8.0170e-01 8.0170e-01 [ 1.7948e-03 7.7539e-02 6.2536e-01 9.6959e-02 4.7397e-05 ] 1.9830e-01
 9.633e+00 8.0016e-01 8.0016e-01 [ 1.6303e-03 7.6138e-02 6.1902e-01 1.0332e-01 5.3295e-05 ] 1.9984e-01
 9.747e+00 7.9842e-01 7.9842e-01 [ 1.4791e-03 7.4780e-02 6.1185e-01 1.1025e-01 6.0248e-05 ] 2.0158e-01
 9.860e+00 7.9648e-01 7.9648e-01 [ 1.3404e-03 7.3458e-02 6.0383e-01 1.1779e-01 6.8442e-05 ] 2.0353e-01
 9.973e+00 7.9431e-01 7.9431e-01 [ 1.2131e-03 7.2165e-02 5.9488e-01 1.2597e-01 7.8100e-05 ] 2.0570e-01
 1.009e+01 7.9188e-01 7.9188e-01 [ 1.0965e-03 7.0892e-02 5.8498e-01 1.3483e-01 8.9490e-05 ] 2.0813e-01
 1.020e+01 7.8918e-01 7.8918e-01 [ 9.8973e-04 6.9630e-02 5.7406e-01 1.4440e-01 1.0293e-04 ] 2.1083e-01
 1.031e+01 7.8618e-01 7.8618e-01 [ 8.9201e-04 6.8369e-02 5.6208e-01 1.5472e-01 1.1879e-04 ] 2.1383e-01
 1.043e+01 7.8285e-01 7.8285e-01 [ 8.0267e-04 6.7098e-02 5.4901e-01 1.6580e-01 1.3751e-04 ] 2.1716e-01
 1.054e+01 7.7916e-01 7.7916e-01 [ 7.2106e-04 6.5805e-02 5.3480e-01 1.7767e-01 1.5963e-04 ] 2.2085e-01
 1.065e+01 7.7508e-01 7.7508e-01 [ 6.4658e-04 6.4478e-02 5.1944e-01 1.9033e-01 1.8575e-04 ] 2.2493e-01
 1.077e+01 7.7058e-01 7.7058e-01 [ 5.7868e-04 6.3104e-02 5.0292e-01 2.0376e-01 2.1659e-04 ] 2.2943e-01
 1.088e+01 7.6562e-01 7.6562e-01 [ 5.1685e-04 6.1671e-02 4.8524e-01 2.1794e-01 2.5299e-04 ] 2.3439e-01
 1.099e+01 7.6017e-01 7.6017e-01 [ 4.6059e-04 6.0166e-02 4.6643e-01 2.3282e-01 2.9593e-04 ] 2.3985e-01
 1.111e+01 7.5419e-01 7.5419e-01 [ 4.0949e-04 5.8577e-02 4.4651e-01 2.4834e-01 3.4651e-04 ] 2.4583e-01
 1.122e+01 7.4762e-01 7.4762e-01 [ 3.6313e-04 5.6893e-02 4.2556e-01 2.6440e-01 4.0601e-04 ] 2.5239e-01
 1.133e+01 7.4044e-01 7.4044e-01 [ 3.2113e-04 5.5104e-02 4.0366e-01 2.8088e-01 4.7588e-04 ] 2.5958e-01
 1.145e+01 7.3257e-01 7.3257e-01 [ 2.8315e-04 5.3203e-02 3.8092e-01 2.9761e-01 5.5773e-04 ] 2.6745e-01
 1.156e+01 7.2396e-01 7.2396e-01 [ 2.4886e-04 5.1183e-02 3.5748e-01 3.1440e-01 6.5335e-04 ] 2.7606e-01
 1.167e+01 7.1453e-01 7.1453e-01 [ 2.1798e-04 4.9042e-02 3.3347e-01 3.3103e-01 7.6467e-04 ] 2.8549e-01
 1.179e+01 7.0418e-01 7.0418e-01 [ 1.9021e-04 4.6778e-02 3.0909e-01 3.4722e-01 8.9376e-04 ] 2.9585e-01
 1.190e+01 6.9280e-01 6.9280e-01 [ 1.6531e-04 4.4396e-02 2.8452e-01 3.6267e-01 1.0428e-03 ] 3.0723e-01
 1.201e+01 6.8026e-01 6.8026e-01 [ 1.4304e-04 4.1901e-02 2.5996e-01 3.7703e-01 1.2138e-03 ] 3.1977e-01
 1.213e+01 6.6640e-01 6.6640e-01 [ 1.2316e-04 3.9303e-02 2.3564e-01 3.8993e-01 1.4088e-03 ] 3.3362e-01
 1.224e+01 6.5108e-01 6.5108e-01 [ 1.0549e-04 3.6617e-02 2.1177e-01 4.0096e-01 1.6296e-03 ] 3.4894e-01
 1.235e+01 6.3413e-01 6.3413e-01 [ 8.9821e-05 3.3860e-02 1.8858e-01 4.0973e-01 1.8774e-03 ] 3.6589e-01
 1.247e+01 6.1542e-01 6.1542e-01 [ 7.5989e-05 3.1055e-02 1.6630e-01 4.1584e-01 2.1529e-03 ] 3.8460e-01
 1.258e+01 5.9485e-01 5.9485e-01 [ 6.3835e-05 2.8231e-02 1.4514e-01 4.1896e-01 2.4560e-03 ] 4.0516e-01
 1.269e+01 5.7240e-01 5.7240e-01 [ 5.3214e-05 2.5419e-02 1.2530e-01 4.1884e-01 2.7855e-03 ] 4.2762e-01
 1.281e+01 5.4812e-01 5.4812e-01 [ 4.3995e-05 2.2655e-02 1.0697e-01 4.1532e-01 3.1394e-03 ] 4.5189e-01
 1.292e+01 5.2220e-01 5.2220e-01 [ 3.6054e-05 1.9977e-02 9.0268e-02 4.0841e-01 3.5148e-03 ] 4.7780e-01
 1.303e+01 4.9493e-01 4.9493e-01 [ 2.9275e-05 1.7420e-02 7.5301e-02 3.9827e-01 3.9081e-03 ] 5.0508e-01
 1.315e+01 4.6668e-01 4.6668e-01 [ 2.3547e-05 1.5019e-02 6.2107e-02 3.8522e-01 4.3150e-03 ] 5.3332e-01
 1.326e+01 4.3794e-01 4.3794e-01 [ 1.8759e-05 1.2803e-02 5.0671e-02 3.6971e-01 4.7316e-03 ] 5.6206e-01
 1.337e+01 4.0920e-01 4.0920e-01 [ 1.4803e-05 1.0792e-02 4.0923e-02 3.5231e-01 5.1542e-03 ] 5.9080e-01
 1.349e+01 3.8097e-01 3.8097e-01 [ 1.1574e-05 8.9988e-03 3.2751e-02 3.3363e-01 5.5796e-03 ] 6.1902e-01
 1.360e+01 3.5373e-01 3.5373e-01 [ 8.9691e-06 7.4260e-03 2.6005e-02 3.1428e-01 6.0058e-03 ] 6.4626e-01
 1.371e+01 3.2786e-01 3.2786e-01 [ 6.8929e-06 6.0687e-03 2.0518e-02 2.9484e-01 6.4315e-03 ] 6.7213e-01
 1.383e+01 3.0368e-01 3.0368e-01 [ 5.2564e-06 4.9149e-03 1.6113e-02 2.7579e-01 6.8566e-03 ] 6.9632e-01
 1.394e+01 2.8138e-01 2.8138e-01 [ 3.9802e-06 3.9478e-03 1.2618e-02 2.5753e-01 7.2815e-03 ] 7.1861e-01
 1.405e+01 2.6110e-01 2.6110e-01 [ 2.9945e-06 3.1475e-03 9.8715e-03 2.4037e-01 7.7076e-03 ] 7.3890e-01
 1.417e+01 2.4287e-01 2.4287e-01 [ 2.2401e-06 2.4928e-03 7.7311e-03 2.2450e-01 8.1363e-03 ] 7.5713e-01
 1.428e+01 2.2665e-01 2.2665e-01 [ 1.6672e-06 1.9627e-03 6.0735e-03 2.1004e-01 8.5693e-03 ] 7.7335e-01
 1.439e+01 2.1237e-01 2.1237e-01 [ 1.2353e-06 1.5374e-03 4.7952e-03 1.9703e-01 9.0084e-03 ] 7.8763e-01
 1.451e+01 1.9992e-01 1.9992e-01 [ 9.1163e-07 1.1989e-03 3.8121e-03 1.8546e-01 9.4551e-03 ] 8.0008e-01
 1.462e+01 1.8916e-01 1.8916e-01 [ 6.7049e-07 9.3136e-04 3.0564e-03 1.7527e-01 9.9106e-03 ] 8.1084e-01
 1.473e+01 1.7995e-01 1.7995e-01 [ 4.9166e-07 7.2116e-04 2.4749e-03 1.6638e-01 1.0376e-02 ] 8.2005e-01
 1.485e+01 1.7215e-01 1.7215e-01 [ 3.5959e-07 5.5686e-04 2.0261e-03 1.5871e-01 1.0851e-02 ] 8.2786e-01
 1.496e+01 1.6560e-01 1.6560e-01 [ 2.6241e-07 4.2901e-04 1.6779e-03 1.5216e-01 1.1336e-02 ] 8.3441e-01
 1.507e+01 1.6018e-01 1.6018e-01 [ 1.9112e-07 3.2989e-04 1.4062e-03 1.4661e-01 1.1831e-02 ] 8.3983e-01
 1.519e+01 1.5576e-01 1.5576e-01 [ 1.3896e-07 2.5328e-04 1.1924e-03 1.4198e-01 1.2335e-02 ] 8.4424e-01
 1.530e+01 1.5223e-01 1.5223e-01 [ 1.0089e-07 1.9423e-04 1.0226e-03 1.3817e-01 1.2846e-02 ] 8.4777e-01
 1.541e+01 1.4949e-01 1.4949e-01 [ 7.3152e-08 1.4881e-04 8.8633e-04 1.3510e-01 1.3363e-02 ] 8.5051e-01
 1.553e+01 1.4745e-01 1.4745e-01 [ 5.2983e-08 1.1393e-04 7.7568e-04 1.3268e-01 1.3884e-02 ] 8.5255e-01
 1.564e+01 1.4603e-01 1.4603e-01 [ 3.8337e-08 8.7192e-05 6.8477e-04 1.3085e-01 1.4407e-02 ] 8.5397e-01
 1.575e+01 1.4516e-01 1.4516e-01 [ 2.7717e-08 6.6709e-05 6.0917e-04 1.2955e-01 1.4929e-02 ] 8.5485e-01
 1.587e+01 1.4477e-01 1.4477e-01 [ 2.0023e-08 5.1034e-05 5.4553e-04 1.2873e-01 1.5448e-02 ] 8.5523e-01
 1.598e+01 1.4482e-01 1.4482e-01 [ 1.4456e-08 3.9045e-05 4.9134e-04 1.2833e-01 1.5961e-02 ] 8.5519e-01
 1.609e+01 1.4525e-01 1.4525e-01 [ 1.0431e-08 2.9878e-05 4.4469e-04 1.2831e-01 1.6466e-02 ] 8.5476e-01
 1.621e+01 1.4602e-01 1.4602e-01 [ 7.5225e-09 2.2871e-05 4.0413e-04 1.2864e-01 1.6960e-02 ] 8.5398e-01
 1.632e+01 1.4711e-01 1.4711e-01 [ 5.4228e-09 1.7514e-05 3.6853e-04 1.2928e-01 1.7441e-02 ] 8.5290e-01
 1.643e+01 1.4847e-01 1.4847e-01 [ 3.9077e-09 1.3419e-05 3.3703e-04 1.3021e-01 1.7906e-02 ] 8.5154e-01
 1.655e+01 1.5008e-01 1.5008e-01 [ 2.8150e-09 1.0287e-05 3.0896e-04 1.3141e-01 1.8353e-02 ] 8.4993e-01
 1.666e+01 1.5191e-01 1.5191e-01 [ 2.0273e-09 7.8915e-06 2.8378e-04 1.3284e-01 1.8780e-02 ] 8.4809e-01
 1.677e+01 1.5395e-01 1.5395e-01 [ 1.4597e-09 6.0581e-06 2.6109e-04 1.3450e-01 1.9186e-02 ] 8.4606e-01
 1.689e+01 1.5617e-01 1.5617e-01 [ 1.0508e-09 4.6541e-06 2.4054e-04 1.3636e-01 1.9567e-02 ] 8.4384e-01
 1.700e+01 1.5855e-01 1.5855e-01 [ 7.5628e-10 3.5784e-06 2.2185e-04 1.3840e-01 1.9924e-02 ] 8.4145e-01
 1.711e+01 1.6108e-01 1.6108e-01 [ 5.4425e-10 2.7536e-06 2.0479e-04 1.4062e-01 2.0255e-02 ] 8.3892e-01
 1.723e+01 1.6374e-01 1.6374e-01 [ 3.9162e-10 2.1207e-06 1.8919e-04 1.4299e-01 2.0559e-02 ] 8.3626e-01
 1.734e+01 1.6652e-01 1.6652e-01 [ 2.8176e-10 1.6347e-06 1.7488e-04 1.4550e-01 2.0836e-02 ] 8.3349e-01
 1.745e+01 1.6939e-01 1.6939e-01 [ 2.0271e-10 1.2611e-06 1.6173e-04 1.4814e-01 2.1085e-02 ] 8.3061e-01
 1.757e+01 1.7235e-01 1.7235e-01 [ 1.4582e-10 9.7376e-07 1.4962e-04 1.5089e-01 2.1306e-02 ] 8.2765e-01
 1.768e+01 1.7538e-01 1.7538e-01 [ 1.0489e-10 7.5252e-07 1.3846e-04 1.5374e-01 2.1499e-02 ] 8.2462e-01
 1.779e+01 1.7846e-01 1.7846e-01 [ 7.5439e-11 5.8202e-07 1.2814e-04 1.5667e-01 2.1665e-02 ] 8.2154e-01
 1.791e+01 1.8158e-01 1.8158e-01 [ 5.4253e-11 4.5051e-07 1.1861e-04 1.5966e-01 2.1804e-02 ] 8.1842e-01
 1.802e+01 1.8472e-01 1.8472e-01 [ 3.9013e-11 3.4897e-07 1.0979e-04 1.6270e-01 2.1916e-02 ] 8.1528e-01
 1.813e+01 1.8787e-01 1.8787e-01 [ 2.8049e-11 2.7051e-07 1.0162e-04 1.6576e-01 2.2004e-02 ] 8.1214e-01
 1.825e+01 1.9099e-01 1.9099e-01 [ 2.0164e-11 2.0983e-07 9.4040e-05 1.6883e-01 2.2066e-02 ] 8.0901e-01
 1.836e+01 1.9409e-01 1.9409e-01 [ 1.4492e-11 1.6285e-07 8.7012e-05 1.7189e-01 2.2106e-02 ] 8.0591e-01
 1.847e+01 1.9713e-01 1.9713e-01 [ 1.0413e-11 1.2646e-07 8.0489e-05 1.7492e-01 2.2123e-02 ] 8.0287e-01
 1.859e+01 2.0010e-01 2.0010e-01 [ 7.4795e-12 9.8241e-08 7.4431e-05 1.7790e-01 2.2119e-02 ] 7.9991e-01
 1.870e+01 2.0297e-01 2.0297e-01 [ 5.3707e-12 7.6348e-08 6.8803e-05 1.8081e-01 2.2096e-02 ] 7.9703e-01
 1.881e+01 2.0574e-01 2.0574e-01 [ 3.8548e-12 5.9349e-08 6.3573e-05 1.8362e-01 2.2055e-02 ] 7.9426e-01
 1.893e+01 2.0837e-01 2.0837e-01 [ 2.7655e-12 4.6144e-08 5.8711e-05 1.8632e-01 2.1997e-02 ] 7.9162e-01
 1.904e+01 2.1086e-01 2.1086e-01 [ 1.9829e-12 3.5880e-08 5.4192e-05 1.8889e-01 2.1924e-02 ] 7.8913e-01
 1.915e+01 2.1319e-01 2.1319e-01 [ 1.4209e-12 2.7899e-08 4.9991e-05 1.9130e-01 2.1837e-02 ] 7.8681e-01
 1.927e+01 2.1533e-01 2.1533e-01 [ 1.0174e-12 2.1690e-08 4.6087e-05 1.9355e-01 2.1738e-02 ] 7.8467e-01
 1.938e+01 2.1728e-01 2.1728e-01 [ 7.2798e-13 1.6860e-08 4.2458e-05 1.9561e-01 2.1629e-02 ] 7.8272e-01
 1.949e+01 2.1903e-01 2.1903e-01 [ 5.2044e-13 1.3102e-08 3.9088e-05 1.9748e-01 2.1510e-02 ] 7.8097e-01
 1.961e+01 2.2055e-01 2.2055e-01 [ 3.7172e-13 1.0177e-08 3.5958e-05 1.9913e-01 2.1384e-02 ] 7.7945e-01
 1.972e+01 2.2185e-01 2.2185e-01 [ 2.6524e-13 7.9009e-09 3.3054e-05 2.0056e-01 2.1251e-02 ] 7.7815e-01
 1.983e+01 2.2291e-01 2.2291e-01 [ 1.8905e-13 6.1303e-09 3.0360e-05 2.0177e-01 2.1113e-02 ] 7.7708e-01
 1.995e+01 2.2374e-01 2.2374e-01 [ 1.3460e-13 4.7533e-09 2.7864e-05 2.0274e-01 2.0972e-02 ] 7.7626e-01
 2.006e+01 2.2433e-01 2.2433e-01 [ 9.5711e-14 3.6827e-09 2.5553e-05 2.0348e-01 2.0828e-02 ] 7.7567e-01
 2.017e+01 2.2469e-01 2.2469e-01 [ 6.7972e-14 2.8509e-09 2.3414e-05 2.0398e-01 2.0683e-02 ] 7.7531e-01
