 4.760e+00 4.0425e-01 4.0425e-01 [ 1.8096e-02 5.3798e-02 1.9811e-01 1.2595e-01 8.2954e-03 ] 5.9575e-01
 4.873e+00 4.2549e-01 4.2549e-01 [ 1.7376e-02 5.6044e-02 2.1126e-01 1.3231e-01 8.5029e-03 ] 5.7451e-01
 4.987e+00 4.4497e-01 4.4497e-01 [ 1.6606e-02 5.7992e-02 2.2348e-01 1.3820e-01 8.6901e-03 ] 5.5503e-01
 5.100e+00 4.6222e-01 4.6222e-01 [ 1.5790e-02 5.9593e-02 2.3445e-01 1.4354e-01 8.8554e-03 ] 5.3778e-01
 5.213e+00 4.7683e-01 4.7683e-01 [ 1.4935e-02 6.0808e-02 2.4388e-01 1.4821e-01 8.9977e-03 ] 5.2317e-01
 5.327e+00 4.8843e-01 4.8843e-01 [ 1.4051e-02 6.1606e-02 2.5151e-01 1.5214e-01 9.1161e-03 ] 5.1157e-01
 5.440e+00 4.9672e-01 4.9672e-01 [ 1.3145e-02 6.1966e-02 2.5713e-01 1.5527e-01 9.2101e-03 ] 5.0328e-01
 5.553e+00 5.0149e-01 5.0149e-01 [ 1.2227e-02 6.1877e-02 2.6058e-01 1.5753e-01 9.2796e-03 ] 4.9851e-01
 5.667e+00 5.0262e-01 5.0262e-01 [ 1.1307e-02 6.1339e-02 2.6175e-01 1.5889e-01 9.3245e-03 ] 4.9738e-01
 5.780e+00 5.0008e-01 5.0008e-01 [ 1.0394e-02 6.0363e-02 2.6063e-01 1.5935e-01 9.3447e-03 ] 4.9992e-01
 5.893e+00 4.9394e-01 4.9394e-01 [ 9.4978e-03 5.8970e-02 2.5724e-01 1.5889e-01 9.3405e-03 ] 5.0606e-01
 6.007e+00 4.8437e-01 4.8437e-01 [ 8.6259e-03 5.7190e-02 2.5170e-01 1.5754e-01 9.3120e-03 ] 5.1563e-01
 6.120e+00 4.7162e-01 4.7162e-01 [ 7.7859e-03 5.5060e-02 2.4418e-01 1.5533e-01 9.2597e-03 ] 5.2838e-01
 6.233e+00 4.5601e-01 4.5601e-01 [ 6.9844e-03 5.2628e-02 2.3489e-01 1.5233e-01 9.1843e-03 ] 5.4399e-01
 6.347e+00 4.3795e-01 4.3795e-01 [ 6.2266e-03 4.9944e-02 2.2410e-01 1.4859e-01 9.0867e-03 ] 5.6205e-01
 6.460e+00 4.1787e-01 4.1787e-01 [ 5.5171e-03 4.7065e-02 2.1211e-01 1.4421e-01 8.9685e-03 ] 5.8213e-01
 6.573e+00 3.9626e-01 3.9626e-01 [ 4.8588e-03 4.4047e-02 1.9923e-01 1.3929e-01 8.8315e-03 ] 6.0374e-01
 6.687e+00 3.7358e-01 3.7358e-01 [ 4.2537e-03 4.0950e-02 1.8577e-01 1.3393e-01 8.6778e-03 ] 6.2642e-01
 6.800e+00 3.5031e-01 3.5031e-01 [ 3.7025e-03 3.7827e-02 1.7203e-01 1.2824e-01 8.5099e-03 ] 6.4969e-01
 6.913e+00 3.2688e-01 3.2688e-01 [ 3.2048e-03 3.4728e-02 1.5829e-01 1.2233e-01 8.3307e-03 ] 6.7312e-01
 7.027e+00 3.0369e-01 3.0369e-01 [ 2.7593e-03 3.1699e-02 1.4478e-01 1.1630e-01 8.1430e-03 ] 6.9631e-01
 7.140e+00 2.8106e-01 2.8106e-01 [ 2.3637e-03 2.8776e-02 1.3171e-01 1.1026e-01 7.9497e-03 ] 7.1894e-01
 7.253e+00 2.5927e-01 2.5927e-01 [ 2.0151e-03 2.5990e-02 1.1924e-01 1.0427e-01 7.7534e-03 ] 7.4073e-01
 7.367e+00 2.3852e-01 2.3852e-01 [ 1.7102e-03 2.3362e-02 1.0748e-01 9.8415e-02 7.5568e-03 ] 7.6148e-01
 7.480e+00 2.1897e-01 2.1897e-01 [ 1.4453e-03 2.0908e-02 9.6504e-02 9.2753e-02 7.3620e-03 ] 7.8103e-01
 7.593e+00 2.0072e-01 2.0072e-01 [ 1.2167e-03 1.8636e-02 8.6365e-02 8.7328e-02 7.1711e-03 ] 7.9928e-01
 7.707e+00 1.8380e-01 1.8380e-01 [ 1.0205e-03 1.6550e-02 7.7073e-02 8.2172e-02 6.9857e-03 ] 8.1620e-01
 7.820e+00 1.6824e-01 1.6824e-01 [ 8.5298e-04 1.4648e-02 6.8620e-02 7.7309e-02 6.8070e-03 ] 8.3176e-01
 7.933e+00 1.5400e-01 1.5400e-01 [ 7.1071e-04 1.2925e-02 6.0979e-02 7.2750e-02 6.6361e-03 ] 8.4600e-01
 8.047e+00 1.4105e-01 1.4105e-01 [ 5.9042e-04 1.1373e-02 5.4111e-02 6.8500e-02 6.4738e-03 ] 8.5895e-01
 8.160e+00 1.2932e-01 1.2932e-01 [ 4.8914e-04 9.9816e-03 4.7966e-02 6.4558e-02 6.3203e-03 ] 8.7068e-01
 8.273e+00 1.1873e-01 1.1873e-01 [ 4.0419e-04 8.7407e-03 4.2491e-02 6.0917e-02 6.1761e-03 ] 8.8127e-01
 8.387e+00 1.0921e-01 1.0921e-01 [ 3.3318e-04 7.6382e-03 3.7630e-02 5.7566e-02 6.0412e-03 ] 8.9079e-01
 8.500e+00 1.0067e-01 1.0067e-01 [ 2.7402e-04 6.6622e-03 3.3327e-02 5.4493e-02 5.9154e-03 ] 8.9933e-01
 8.613e+00 9.3033e-02 9.3033e-02 [ 2.2488e-04 5.8011e-03 2.9528e-02 5.1681e-02 5.7986e-03 ] 9.0697e-01
 8.727e+00 8.6213e-02 8.6213e-02 [ 1.8418e-04 5.0436e-03 2.6179e-02 4.9116e-02 5.6905e-03 ] 9.1379e-01
 8.840e+00 8.0134e-02 8.0134e-02 [ 1.5055e-04 4.3788e-03 2.3233e-02 4.6781e-02 5.5907e-03 ] 9.1987e-01
 8.953e+00 7.4722e-02 7.4722e-02 [ 1.2283e-04 3.7969e-03 2.0644e-02 4.4659e-02 5.4988e-03 ] 9.2528e-01
 9.067e+00 6.9909e-02 6.9909e-02 [ 1.0003e-04 3.2885e-03 1.8372e-02 4.2735e-02 5.4145e-03 ] 9.3009e-01
 9.180e+00 6.5634e-02 6.5634e-02 [ 8.1325e-05 2.8452e-03 1.6378e-02 4.0992e-02 5.3372e-03 ] 9.3437e-01
 9.293e+00 6.1839e-02 6.1839e-02 [ 6.6005e-05 2.4593e-03 1.4630e-02 3.9417e-02 5.2665e-03 ] 9.3816e-01
 9.407e+00 5.8472e-02 5.8472e-02 [ 5.3483e-05 2.1238e-03 1.3097e-02 3.7996e-02 5.2019e-03 ] 9.4153e-01
 9.520e+00 5.5486e-02 5.5486e-02 [ 4.3267e-05 1.8326e-03 1.1753e-02 3.6714e-02 5.1430e-03 ] 9.4451e-01
 9.633e+00 5.2840e-02 5.2840e-02 [ 3.4948e-05 1.5802e-03 1.0575e-02 3.5561e-02 5.0894e-03 ] 9.4716e-01
 9.747e+00 5.0496e-02 5.0496e-02 [ 2.8184e-05 1.3616e-03 9.5407e-03 3.4525e-02 5.0407e-03 ] 9.4950e-01
 9.860e+00 4.8420e-02 4.8420e-02 [ 2.2695e-05 1.1726e-03 8.6330e-03 3.3595e-02 4.9964e-03 ] 9.5158e-01
 9.973e+00 4.6581e-02 4.6581e-02 [ 1.8247e-05 1.0091e-03 7.8355e-03 3.2762e-02 4.9562e-03 ] 9.5342e-01
 1.009e+01 4.4954e-02 4.4954e-02 [ 1.4649e-05 8.6801e-04 7.1342e-03 3.2018e-02 4.9198e-03 ] 9.5505e-01
 1.020e+01 4.3515e-02 4.3515e-02 [ 1.1744e-05 7.4626e-04 6.5167e-03 3.1354e-02 4.8868e-03 ] 9.5648e-01
 1.031e+01 4.2243e-02 4.2243e-02 [ 9.4004e-06 6.4128e-04 5.9724e-03 3.0763e-02 4.8569e-03 ] 9.5776e-01
 1.043e+01 4.1118e-02 4.1118e-02 [ 7.5138e-06 5.5083e-04 5.4919e-03 3.0238e-02 4.8299e-03 ] 9.5888e-01
 1.054e+01 4.0125e-02 4.0125e-02 [ 5.9972e-06 4.7294e-04 5.0671e-03 2.9773e-02 4.8054e-03 ] 9.5988e-01
 1.065e+01 3.9248e-02 3.9248e-02 [ 4.7797e-06 4.0592e-04 4.6907e-03 2.9363e-02 4.7832e-03 ] 9.6075e-01
 1.077e+01 3.8475e-02 3.8475e-02 [ 3.8040e-06 3.4827e-04 4.3567e-03 2.9003e-02 4.7632e-03 ] 9.6152e-01
 1.088e+01 3.7794e-02 3.7794e-02 [ 3.0231e-06 2.9871e-04 4.0597e-03 2.8688e-02 4.7451e-03 ] 9.6221e-01
 1.099e+01 3.7195e-02 3.7195e-02 [ 2.3991e-06 2.5613e-04 3.7949e-03 2.8413e-02 4.7286e-03 ] 9.6280e-01
 1.111e+01 3.6669e-02 3.6669e-02 [ 1.9012e-06 2.1956e-04 3.5584e-03 2.8175e-02 4.7137e-03 ] 9.6333e-01
 1.122e+01 3.6207e-02 3.6207e-02 [ 1.5045e-06 1.8816e-04 3.3465e-03 2.7971e-02 4.7002e-03 ] 9.6379e-01
 1.133e+01 3.5803e-02 3.5803e-02 [ 1.1888e-06 1.6121e-04 3.1562e-03 2.7796e-02 4.6879e-03 ] 9.6420e-01
 1.145e+01 3.5449e-02 3.5449e-02 [ 9.3811e-07 1.3809e-04 2.9847e-03 2.7649e-02 4.6767e-03 ] 9.6455e-01
 1.156e+01 3.5141e-02 3.5141e-02 [ 7.3922e-07 1.1827e-04 2.8299e-03 2.7526e-02 4.6664e-03 ] 9.6486e-01
 1.167e+01 3.4873e-02 3.4873e-02 [ 5.8167e-07 1.0127e-04 2.6895e-03 2.7425e-02 4.6571e-03 ] 9.6513e-01
 1.179e+01 3.4641e-02 3.4641e-02 [ 4.5706e-07 8.6707e-05 2.5619e-03 2.7343e-02 4.6485e-03 ] 9.6536e-01
 1.190e+01 3.4440e-02 3.4440e-02 [ 3.5864e-07 7.4226e-05 2.4454e-03 2.7279e-02 4.6405e-03 ] 9.6556e-01
 1.201e+01 3.4267e-02 3.4267e-02 [ 2.8102e-07 6.3536e-05 2.3388e-03 2.7231e-02 4.6332e-03 ] 9.6573e-01
 1.213e+01 3.4118e-02 3.4118e-02 [ 2.1989e-07 5.4381e-05 2.2410e-03 2.7196e-02 4.6264e-03 ] 9.6588e-01
 1.224e+01 3.3991e-02 3.3991e-02 [ 1.7182e-07 4.6542e-05 2.1507e-03 2.7174e-02 4.6200e-03 ] 9.6601e-01
 1.235e+01 3.3883e-02 3.3883e-02 [ 1.3407e-07 3.9832e-05 2.0673e-03 2.7162e-02 4.6140e-03 ] 9.6612e-01
 1.247e+01 3.3791e-02 3.3791e-02 [ 1.0447e-07 3.4089e-05 1.9898e-03 2.7159e-02 4.6083e-03 ] 9.6621e-01
 1.258e+01 3.3714e-02 3.3714e-02 [ 8.1293e-08 2.9175e-05 1.9177e-03 2.7164e-02 4.6028e-03 ] 9.6629e-01
 1.269e+01 3.3649e-02 3.3649e-02 [ 6.3170e-08 2.4971e-05 1.8503e-03 2.7176e-02 4.5976e-03 ] 9.6635e-01
 1.281e+01 3.3595e-02 3.3595e-02 [ 4.9020e-08 2.1374e-05 1.7871e-03 2.7194e-02 4.5926e-03 ] 9.6640e-01
 1.292e+01 3.3550e-02 3.3550e-02 [ 3.7988e-08 1.8298e-05 1.7276e-03 2.7216e-02 4.5877e-03 ] 9.6645e-01
 1.303e+01 3.3512e-02 3.3512e-02 [ 2.9398e-08 1.5667e-05 1.6716e-03 2.7242e-02 4.5829e-03 ] 9.6649e-01
 1.315e+01 3.3481e-02 3.3481e-02 [ 2.2720e-08 1.3416e-05 1.6185e-03 2.7271e-02 4.5782e-03 ] 9.6652e-01
 1.326e+01 3.3455e-02 3.3455e-02 [ 1.7535e-08 1.1492e-05 1.5682e-03 2.7302e-02 4.5736e-03 ] 9.6654e-01
 1.337e+01 3.3433e-02 3.3433e-02 [ 1.3515e-08 9.8458e-06 1.5203e-03 2.7334e-02 4.5689e-03 ] 9.6657e-01
 1.349e+01 3.3414e-02 3.3414e-02 [ 1.0403e-08 8.4383e-06 1.4746e-03 2.7367e-02 4.5643e-03 ] 9.6659e-01
 1.360e+01 3.3397e-02 3.3397e-02 [ 7.9971e-09 7.2346e-06 1.4309e-03 2.7399e-02 4.5596e-03 ] 9.6660e-01
 1.371e+01 3.3381e-02 3.3381e-02 [ 6.1394e-09 6.2052e-06 1.3891e-03 2.7431e-02 4.5549e-03 ] 9.6662e-01
 1.383e+01 3.3367e-02 3.3367e-02 [ 4.7072e-09 5.3247e-06 1.3489e-03 2.7462e-02 4.5501e-03 ] 9.6663e-01
 1.394e+01 3.3352e-02 3.3352e-02 [ 3.6044e-09 4.5715e-06 1.3103e-03 2.7491e-02 4.5452e-03 ] 9.6665e-01
 1.405e+01 3.3336e-02 3.3336e-02 [ 2.7564e-09 3.9271e-06 1.2731e-03 2.7519e-02 4.5402e-03 ] 9.6666e-01
 1.417e+01 3.3319e-02 3.3319e-02 [ 2.1053e-09 3.3757e-06 1.2373e-03 2.7543e-02 4.5352e-03 ] 9.6668e-01
 1.428e+01 3.3301e-02 3.3301e-02 [ 1.6060e-09 2.9037e-06 1.2026e-03 2.7565e-02 4.5300e-03 ] 9.6670e-01
 1.439e+01 3.3280e-02 3.3280e-02 [ 1.2236e-09 2.4996e-06 1.1691e-03 2.7584e-02 4.5247e-03 ] 9.6672e-01
 1.451e+01 3.3257e-02 3.3257e-02 [ 9.3116e-10 2.1536e-06 1.1367e-03 2.7599e-02 4.5192e-03 ] 9.6674e-01
 1.462e+01 3.3231e-02 3.3231e-02 [ 7.0776e-10 1.8571e-06 1.1052e-03 2.7610e-02 4.5137e-03 ] 9.6677e-01
 1.473e+01 3.3201e-02 3.3201e-02 [ 5.3734e-10 1.6031e-06 1.0747e-03 2.7617e-02 4.5079e-03 ] 9.6680e-01
 1.485e+01 3.3169e-02 3.3169e-02 [ 4.0748e-10 1.3852e-06 1.0451e-03 2.7620e-02 4.5020e-03 ] 9.6683e-01
 1.496e+01 3.3132e-02 3.3132e-02 [ 3.0867e-10 1.1983e-06 1.0163e-03 2.7619e-02 4.4960e-03 ] 9.6687e-01
 1.507e+01 3.3092e-02 3.3092e-02 [ 2.3356e-10 1.0379e-06 9.8831e-04 2.7613e-02 4.4898e-03 ] 9.6691e-01
 1.519e+01 3.3047e-02 3.3047e-02 [ 1.7655e-10 9.0014e-07 9.6110e-04 2.7602e-02 4.4834e-03 ] 9.6695e-01
 1.530e+01 3.2999e-02 3.2999e-02 [ 1.3331e-10 7.8171e-07 9.3463e-04 2.7586e-02 4.4769e-03 ] 9.6700e-01
 1.541e+01 3.2945e-02 3.2945e-02 [ 1.0057e-10 6.7984e-07 9.0886e-04 2.7566e-02 4.4702e-03 ] 9.6705e-01
 1.553e+01 3.2888e-02 3.2888e-02 [ 7.5797e-11 5.9213e-07 8.8377e-04 2.7540e-02 4.4633e-03 ] 9.6711e-01
 1.564e+01 3.2825e-02 3.2825e-02 [ 5.7075e-11 5.1656e-07 8.5933e-04 2.7509e-02 4.4562e-03 ] 9.6717e-01
 1.575e+01 3.2758e-02 3.2758e-02 [ 4.2940e-11 4.5137e-07 8.3553e-04 2.7473e-02 4.4490e-03 ] 9.6724e-01
 1.587e+01 3.2686e-02 3.2686e-02 [ 3.2280e-11 3.9508e-07 8.1233e-04 2.7432e-02 4.4416e-03 ] 9.6731e-01
 1.598e+01 3.2610e-02 3.2610e-02 [ 2.4248e-11 3.4641e-07 7.8973e-04 2.7386e-02 4.4340e-03 ] 9.6739e-01
 1.609e+01 3.2528e-02 3.2528e-02 [ 1.8202e-11 3.0428e-07 7.6770e-04 2.7334e-02 4.4263e-03 ] 9.6747e-01
 1.621e+01 3.2442e-02 3.2442e-02 [ 1.3654e-11 2.6777e-07 7.4623e-04 2.7277e-02 4.4184e-03 ] 9.6756e-01
 1.632e+01 3.2351e-02 3.2351e-02 [ 1.0237e-11 2.3607e-07 7.2530e-04 2.7215e-02 4.4103e-03 ] 9.6765e-01
 1.643e+01 3.2255e-02 3.2255e-02 [ 7.6705e-12 2.0852e-07 7.0490e-04 2.7148e-02 4.4020e-03 ] 9.6774e-01
 1.655e+01 3.2155e-02 3.2155e-02 [ 5.7450e-12 1.8453e-07 6.8501e-04 2.7076e-02 4.3936e-03 ] 9.6785e-01
 1.666e+01 3.2049e-02 3.2049e-02 [ 4.3011e-12 1.6361e-07 6.6563e-04 2.6999e-02 4.3850e-03 ] 9.6795e-01
 1.677e+01 3.1939e-02 3.1939e-02 [ 3.2191e-12 1.4533e-07 6.4674e-04 2.6916e-02 4.3762e-03 ] 9.6806e-01
 1.689e+01 3.1825e-02 3.1825e-02 [ 2.4086e-12 1.2933e-07 6.2833e-04 2.6829e-02 4.3672e-03 ] 9.6818e-01
 1.700e+01 3.1706e-02 3.1706e-02 [ 1.8019e-12 1.1531e-07 6.1038e-04 2.6737e-02 4.3581e-03 ] 9.6829e-01
 1.711e+01 3.1582e-02 3.1582e-02 [ 1.3479e-12 1.0298e-07 5.9290e-04 2.6641e-02 4.3489e-03 ] 9.6842e-01
 1.723e+01 3.1455e-02 3.1455e-02 [ 1.0082e-12 9.2135e-08 5.7586e-04 2.6539e-02 4.3394e-03 ] 9.6855e-01
 1.734e+01 3.1322e-02 3.1322e-02 [ 7.5416e-13 8.2567e-08 5.5926e-04 2.6433e-02 4.3298e-03 ] 9.6868e-01
 1.745e+01 3.1186e-02 3.1186e-02 [ 5.6420e-13 7.4113e-08 5.4308e-04 2.6323e-02 4.3201e-03 ] 9.6881e-01
 1.757e+01 3.1046e-02 3.1046e-02 [ 4.2217e-13 6.6626e-08 5.2733e-04 2.6208e-02 4.3102e-03 ] 9.6895e-01
 1.768e+01 3.0901e-02 3.0901e-02 [ 3.1598e-13 5.9982e-08 5.1198e-04 2.6089e-02 4.3001e-03 ] 9.6910e-01
 1.779e+01 3.0753e-02 3.0753e-02 [ 2.3658e-13 5.4076e-08 4.9704e-04 2.5966e-02 4.2899e-03 ] 9.6925e-01
 1.791e+01 3.0601e-02 3.0601e-02 [ 1.7721e-13 4.8814e-08 4.8248e-04 2.5839e-02 4.2795e-03 ] 9.6940e-01
 1.802e+01 3.0445e-02 3.0445e-02 [ 1.3280e-13 4.4118e-08 4.6831e-04 2.5708e-02 4.2690e-03 ] 9.6955e-01
 1.813e+01 3.0286e-02 3.0286e-02 [ 9.9569e-14 3.9918e-08 4.5451e-04 2.5573e-02 4.2583e-03 ] 9.6971e-01
 1.825e+01 3.0123e-02 3.0123e-02 [ 7.4700e-14 3.6156e-08 4.4108e-04 2.5435e-02 4.2475e-03 ] 9.6988e-01
 1.836e+01 2.9957e-02 2.9957e-02 [ 5.6077e-14 3.2779e-08 4.2800e-04 2.5292e-02 4.2366e-03 ] 9.7004e-01
 1.847e+01 2.9788e-02 2.9788e-02 [ 4.2126e-14 2.9743e-08 4.1528e-04 2.5147e-02 4.2254e-03 ] 9.7021e-01
 1.859e+01 2.9615e-02 2.9615e-02 [ 3.1669e-14 2.7010e-08 4.0290e-04 2.4998e-02 4.2142e-03 ] 9.7038e-01
 1.870e+01 2.9440e-02 2.9440e-02 [ 2.3825e-14 2.4545e-08 3.9085e-04 2.4846e-02 4.2028e-03 ] 9.7056e-01
 1.881e+01 2.9262e-02 2.9262e-02 [ 1.7937e-14 2.2318e-08 3.7913e-04 2.4691e-02 4.1912e-03 ] 9.7074e-01
 1.893e+01 2.9081e-02 2.9081e-02 [ 1.3515e-14 2.0305e-08 3.6773e-04 2.4534e-02 4.1795e-03 ] 9.7092e-01
 1.904e+01 2.8897e-02 2.8897e-02 [ 1.0191e-14 1.8481e-08 3.5664e-04 2.4373e-02 4.1677e-03 ] 9.7110e-01
 1.915e+01 2.8711e-02 2.8711e-02 [ 7.6903e-15 1.6828e-08 3.4585e-04 2.4210e-02 4.1557e-03 ] 9.7129e-01
 1.927e+01 2.8522e-02 2.8522e-02 [ 5.8076e-15 1.5328e-08 3.3536e-04 2.4044e-02 4.1435e-03 ] 9.7148e-01
 1.938e+01 2.8332e-02 2.8332e-02 [ 4.3890e-15 1.3966e-08 3.2517e-04 2.3875e-02 4.1313e-03 ] 9.7167e-01
 1.949e+01 2.8138e-02 2.8138e-02 [ 3.3193e-15 1.2727e-08 3.1525e-04 2.3704e-02 4.1188e-03 ] 9.7186e-01
 1.961e+01 2.7943e-02 2.7943e-02 [ 2.5119e-15 1.1599e-08 3.0561e-04 2.3531e-02 4.1063e-03 ] 9.7206e-01
 1.972e+01 2.7746e-02 2.7746e-02 [ 1.9021e-15 1.0573e-08 2.9625e-04 2.3356e-02 4.0936e-03 ] 9.7225e-01
 1.983e+01 2.7547e-02 2.7547e-02 [ 1.4412e-15 9.6375e-09 2.8714e-04 2.3179e-02 4.0807e-03 ] 9.7245e-01
 1.995e+01 2.7346e-02 2.7346e-02 [ 1.0925e-15 8.7849e-09 2.7829e-04 2.3000e-02 4.0677e-03 ] 9.7265e-01
 2.006e+01 2.7143e-02 2.7143e-02 [ 8.2856e-16 8.0074e-09 2.6970e-04 2.2819e-02 4.0546e-03 ] 9.7286e-01
 2.017e+01 2.6939e-02 2.6939e-02 [ 6.2863e-16 7.2981e-09 2.6135e-04 2.2637e-02 4.0413e-03 ] 9.7306e-01
