 4.873e+00 7.0322e-01 7.0322e-01 [ 2.2882e-02 1.0856e-01 2.9955e-01 2.5294e-01 1.9300e-02 ] 2.9678e-01
 4.987e+00 7.0772e-01 7.0772e-01 [ 2.0859e-02 1.0698e-01 3.0661e-01 2.5429e-01 1.8986e-02 ] 2.9228e-01
 5.100e+00 7.1155e-01 7.1155e-01 [ 1.8970e-02 1.0521e-01 3.1312e-01 2.5555e-01 1.8691e-02 ] 2.8846e-01
 5.213e+00 7.1477e-01 7.1477e-01 [ 1.7212e-02 1.0329e-01 3.1910e-01 2.5675e-01 1.8419e-02 ] 2.8523e-01
 5.327e+00 7.1748e-01 7.1748e-01 [ 1.5582e-02 1.0122e-01 3.2455e-01 2.5795e-01 1.8172e-02 ] 2.8253e-01
 5.440e+00 7.1972e-01 7.1972e-01 [ 1.4077e-02 9.9041e-02 3.2948e-01 2.5917e-01 1.7950e-02 ] 2.8028e-01
 5.553e+00 7.2156e-01 7.2156e-01 [ 1.2691e-02 9.6761e-02 3.3390e-01 2.6045e-01 1.7756e-02 ] 2.7845e-01
 5.667e+00 7.2303e-01 7.2303e-01 [ 1.1418e-02 9.4398e-02 3.3782e-01 2.6181e-01 1.7591e-02 ] 2.7697e-01
 5.780e+00 7.2419e-01 7.2419e-01 [ 1.0253e-02 9.1970e-02 3.4124e-01 2.6327e-01 1.7455e-02 ] 2.7581e-01
 5.893e+00 7.2505e-01 7.2505e-01 [ 9.1888e-03 8.9488e-02 3.4416e-01 2.6487e-01 1.7348e-02 ] 2.7495e-01
 6.007e+00 7.2564e-01 7.2564e-01 [ 8.2194e-03 8.6965e-02 3.4659e-01 2.6660e-01 1.7272e-02 ] 2.7436e-01
 6.120e+00 7.2599e-01 7.2599e-01 [ 7.3384e-03 8.4412e-02 3.4853e-01 2.6849e-01 1.7227e-02 ] 2.7401e-01
 6.233e+00 7.2610e-01 7.2610e-01 [ 6.5395e-03 8.1840e-02 3.4997e-01 2.7054e-01 1.7212e-02 ] 2.7390e-01
 6.347e+00 7.2599e-01 7.2599e-01 [ 5.8167e-03 7.9256e-02 3.5093e-01 2.7276e-01 1.7228e-02 ] 2.7401e-01
 6.460e+00 7.2566e-01 7.2566e-01 [ 5.1641e-03 7.6670e-02 3.5140e-01 2.7515e-01 1.7275e-02 ] 2.7434e-01
 6.573e+00 7.2511e-01 7.2511e-01 [ 4.5761e-03 7.4087e-02 3.5137e-01 2.7773e-01 1.7354e-02 ] 2.7489e-01
 6.687e+00 7.2435e-01 7.2435e-01 [ 4.0475e-03 7.1516e-02 3.5084e-01 2.8048e-01 1.7465e-02 ] 2.7565e-01
 6.800e+00 7.2338e-01 7.2338e-01 [ 3.5732e-03 6.8961e-02 3.4982e-01 2.8341e-01 1.7608e-02 ] 2.7663e-01
 6.913e+00 7.2217e-01 7.2217e-01 [ 3.1485e-03 6.6428e-02 3.4830e-01 2.8651e-01 1.7784e-02 ] 2.7783e-01
 7.027e+00 7.2073e-01 7.2073e-01 [ 2.7690e-03 6.3922e-02 3.4627e-01 2.8978e-01 1.7992e-02 ] 2.7927e-01
 7.140e+00 7.1904e-01 7.1904e-01 [ 2.4306e-03 6.1445e-02 3.4373e-01 2.9320e-01 1.8233e-02 ] 2.8096e-01
 7.253e+00 7.1708e-01 7.1708e-01 [ 2.1294e-03 5.9003e-02 3.4068e-01 2.9676e-01 1.8507e-02 ] 2.8292e-01
 7.367e+00 7.1483e-01 7.1483e-01 [ 1.8618e-03 5.6597e-02 3.3711e-01 3.0044e-01 1.8816e-02 ] 2.8517e-01
 7.480e+00 7.1226e-01 7.1226e-01 [ 1.6246e-03 5.4231e-02 3.3303e-01 3.0422e-01 1.9157e-02 ] 2.8774e-01
 7.593e+00 7.0935e-01 7.0935e-01 [ 1.4147e-03 5.1906e-02 3.2842e-01 3.0808e-01 1.9533e-02 ] 2.9065e-01
 7.707e+00 7.0605e-01 7.0605e-01 [ 1.2295e-03 4.9623e-02 3.2328e-01 3.1198e-01 1.9942e-02 ] 2.9395e-01
 7.820e+00 7.0233e-01 7.0233e-01 [ 1.0662e-03 4.7384e-02 3.1761e-01 3.1588e-01 2.0384e-02 ] 2.9767e-01
 7.933e+00 6.9813e-01 6.9813e-01 [ 9.2261e-04 4.5190e-02 3.1141e-01 3.1976e-01 2.0859e-02 ] 3.0186e-01
 8.047e+00 6.9342e-01 6.9342e-01 [ 7.9660e-04 4.3039e-02 3.0467e-01 3.2355e-01 2.1365e-02 ] 3.0658e-01
 8.160e+00 6.8812e-01 6.8812e-01 [ 6.8623e-04 4.0934e-02 2.9740e-01 3.2720e-01 2.1901e-02 ] 3.1188e-01
 8.273e+00 6.8218e-01 6.8218e-01 [ 5.8977e-04 3.8872e-02 2.8961e-01 3.3065e-01 2.2464e-02 ] 3.1782e-01
 8.387e+00 6.7553e-01 6.7553e-01 [ 5.0562e-04 3.6855e-02 2.8129e-01 3.3383e-01 2.3053e-02 ] 3.2446e-01
 8.500e+00 6.6811e-01 6.6811e-01 [ 4.3239e-04 3.4881e-02 2.7246e-01 3.3667e-01 2.3662e-02 ] 3.3189e-01
 8.613e+00 6.5983e-01 6.5983e-01 [ 3.6878e-04 3.2949e-02 2.6313e-01 3.3909e-01 2.4289e-02 ] 3.4017e-01
 8.727e+00 6.5063e-01 6.5063e-01 [ 3.1366e-04 3.1060e-02 2.5333e-01 3.4101e-01 2.4927e-02 ] 3.4936e-01
 8.840e+00 6.4046e-01 6.4046e-01 [ 2.6601e-04 2.9214e-02 2.4308e-01 3.4233e-01 2.5572e-02 ] 3.5954e-01
 8.953e+00 6.2924e-01 6.2924e-01 [ 2.2491e-04 2.7410e-02 2.3242e-01 3.4297e-01 2.6216e-02 ] 3.7076e-01
 9.067e+00 6.1694e-01 6.1694e-01 [ 1.8956e-04 2.5650e-02 2.2139e-01 3.4285e-01 2.6851e-02 ] 3.8306e-01
 9.180e+00 6.0352e-01 6.0352e-01 [ 1.5923e-04 2.3934e-02 2.1006e-01 3.4189e-01 2.7470e-02 ] 3.9648e-01
 9.293e+00 5.8897e-01 5.8897e-01 [ 1.3328e-04 2.2265e-02 1.9848e-01 3.4002e-01 2.8064e-02 ] 4.1103e-01
 9.407e+00 5.7330e-01 5.7330e-01 [ 1.1116e-04 2.0645e-02 1.8673e-01 3.3719e-01 2.8624e-02 ] 4.2669e-01
 9.520e+00 5.5656e-01 5.5656e-01 [ 9.2350e-05 1.9076e-02 1.7488e-01 3.3337e-01 2.9141e-02 ] 4.4344e-01
 9.633e+00 5.3880e-01 5.3880e-01 [ 7.6423e-05 1.7563e-02 1.6303e-01 3.2852e-01 2.9606e-02 ] 4.6120e-01
 9.747e+00 5.2010e-01 5.2010e-01 [ 6.2985e-05 1.6108e-02 1.5126e-01 3.2265e-01 3.0013e-02 ] 4.7990e-01
 9.860e+00 5.0059e-01 5.0059e-01 [ 5.1693e-05 1.4716e-02 1.3967e-01 3.1580e-01 3.0353e-02 ] 4.9941e-01
 9.973e+00 4.8040e-01 4.8040e-01 [ 4.2245e-05 1.3390e-02 1.2834e-01 3.0801e-01 3.0622e-02 ] 5.1960e-01
 1.009e+01 4.5968e-01 4.5968e-01 [ 3.4373e-05 1.2133e-02 1.1735e-01 2.9935e-01 3.0815e-02 ] 5.4032e-01
 1.020e+01 4.3860e-01 4.3860e-01 [ 2.7847e-05 1.0949e-02 1.0679e-01 2.8990e-01 3.0930e-02 ] 5.6140e-01
 1.031e+01 4.1732e-01 4.1732e-01 [ 2.2460e-05 9.8388e-03 9.6720e-02 2.7978e-01 3.0965e-02 ] 5.8268e-01
 1.043e+01 3.9603e-01 3.9603e-01 [ 1.8037e-05 8.8046e-03 8.7192e-02 2.6909e-01 3.0922e-02 ] 6.0397e-01
 1.054e+01 3.7488e-01 3.7488e-01 [ 1.4421e-05 7.8469e-03 7.8250e-02 2.5797e-01 3.0802e-02 ] 6.2512e-01
 1.065e+01 3.5403e-01 3.5403e-01 [ 1.1482e-05 6.9651e-03 6.9921e-02 2.4653e-01 3.0609e-02 ] 6.4597e-01
 1.077e+01 3.3363e-01 3.3363e-01 [ 9.1027e-06 6.1582e-03 6.2220e-02 2.3489e-01 3.0347e-02 ] 6.6638e-01
 1.088e+01 3.1379e-01 3.1379e-01 [ 7.1870e-06 5.4239e-03 5.5149e-02 2.2318e-01 3.0021e-02 ] 6.8622e-01
 1.099e+01 2.9461e-01 2.9461e-01 [ 5.6517e-06 4.7596e-03 4.8700e-02 2.1151e-01 2.9638e-02 ] 7.0539e-01
 1.111e+01 2.7619e-01 2.7619e-01 [ 4.4271e-06 4.1619e-03 4.2856e-02 1.9997e-01 2.9203e-02 ] 7.2381e-01
 1.122e+01 2.5858e-01 2.5858e-01 [ 3.4548e-06 3.6268e-03 3.7590e-02 1.8864e-01 2.8724e-02 ] 7.4142e-01
 1.133e+01 2.4184e-01 2.4184e-01 [ 2.6862e-06 3.1503e-03 3.2871e-02 1.7760e-01 2.8206e-02 ] 7.5817e-01
 1.145e+01 2.2597e-01 2.2597e-01 [ 2.0812e-06 2.7279e-03 2.8665e-02 1.6692e-01 2.7656e-02 ] 7.7403e-01
 1.156e+01 2.1100e-01 2.1100e-01 [ 1.6069e-06 2.3552e-03 2.4933e-02 1.5663e-01 2.7079e-02 ] 7.8900e-01
 1.167e+01 1.9693e-01 1.9693e-01 [ 1.2367e-06 2.0278e-03 2.1636e-02 1.4678e-01 2.6482e-02 ] 8.0307e-01
 1.179e+01 1.8373e-01 1.8373e-01 [ 9.4875e-07 1.7413e-03 1.8735e-02 1.3739e-01 2.5869e-02 ] 8.1627e-01
 1.190e+01 1.7140e-01 1.7140e-01 [ 7.2561e-07 1.4915e-03 1.6192e-02 1.2847e-01 2.5245e-02 ] 8.2861e-01
 1.201e+01 1.5988e-01 1.5988e-01 [ 5.5332e-07 1.2745e-03 1.3969e-02 1.2003e-01 2.4613e-02 ] 8.4012e-01
 1.213e+01 1.4916e-01 1.4916e-01 [ 4.2073e-07 1.0867e-03 1.2033e-02 1.1207e-01 2.3978e-02 ] 8.5084e-01
 1.224e+01 1.3920e-01 1.3920e-01 [ 3.1903e-07 9.2455e-04 1.0351e-02 1.0458e-01 2.3342e-02 ] 8.6080e-01
 1.235e+01 1.2994e-01 1.2994e-01 [ 2.4127e-07 7.8505e-04 8.8927e-03 9.7557e-02 2.2708e-02 ] 8.7006e-01
 1.247e+01 1.2136e-01 1.2136e-01 [ 1.8199e-07 6.6532e-04 7.6317e-03 9.0982e-02 2.2079e-02 ] 8.7864e-01
 1.258e+01 1.1340e-01 1.1340e-01 [ 1.3692e-07 5.6285e-04 6.5433e-03 8.4840e-02 2.1455e-02 ] 8.8660e-01
 1.269e+01 1.0603e-01 1.0603e-01 [ 1.0277e-07 4.7534e-04 5.6054e-03 7.9110e-02 2.0840e-02 ] 8.9397e-01
 1.281e+01 9.9204e-02 9.9204e-02 [ 7.6950e-08 4.0079e-04 4.7986e-03 7.3772e-02 2.0233e-02 ] 9.0080e-01
 1.292e+01 9.2883e-02 9.2883e-02 [ 5.7484e-08 3.3741e-04 4.1054e-03 6.8805e-02 1.9635e-02 ] 9.0712e-01
 1.303e+01 8.7031e-02 8.7031e-02 [ 4.2845e-08 2.8364e-04 3.5106e-03 6.4188e-02 1.9049e-02 ] 9.1297e-01
 1.315e+01 8.1611e-02 8.1611e-02 [ 3.1863e-08 2.3810e-04 3.0007e-03 5.9899e-02 1.8474e-02 ] 9.1839e-01
 1.326e+01 7.6590e-02 7.6590e-02 [ 2.3644e-08 1.9960e-04 2.5641e-03 5.5917e-02 1.7910e-02 ] 9.2341e-01
 1.337e+01 7.1938e-02 7.1938e-02 [ 1.7508e-08 1.6712e-04 2.1904e-03 5.2222e-02 1.7358e-02 ] 9.2806e-01
 1.349e+01 6.7624e-02 6.7624e-02 [ 1.2937e-08 1.3975e-04 1.8709e-03 4.8795e-02 1.6819e-02 ] 9.3238e-01
 1.360e+01 6.3622e-02 6.3622e-02 [ 9.5403e-09 1.1672e-04 1.5978e-03 4.5616e-02 1.6292e-02 ] 9.3638e-01
 1.371e+01 5.9907e-02 5.9907e-02 [ 7.0209e-09 9.7382e-05 1.3645e-03 4.2668e-02 1.5777e-02 ] 9.4009e-01
 1.383e+01 5.6455e-02 5.6455e-02 [ 5.1566e-09 8.1157e-05 1.1653e-03 3.9934e-02 1.5275e-02 ] 9.4354e-01
 1.394e+01 5.3246e-02 5.3246e-02 [ 3.7799e-09 6.7565e-05 9.9522e-04 3.7398e-02 1.4784e-02 ] 9.4675e-01
 1.405e+01 5.0259e-02 5.0259e-02 [ 2.7653e-09 5.6192e-05 8.5006e-04 3.5046e-02 1.4307e-02 ] 9.4974e-01
 1.417e+01 4.7477e-02 4.7477e-02 [ 2.0192e-09 4.6688e-05 7.2619e-04 3.2863e-02 1.3841e-02 ] 9.5252e-01
 1.428e+01 4.4883e-02 4.4883e-02 [ 1.4717e-09 3.8754e-05 6.2050e-04 3.0837e-02 1.3387e-02 ] 9.5512e-01
 1.439e+01 4.2463e-02 4.2463e-02 [ 1.0706e-09 3.2139e-05 5.3031e-04 2.8956e-02 1.2945e-02 ] 9.5754e-01
 1.451e+01 4.0202e-02 4.0202e-02 [ 7.7733e-10 2.6630e-05 4.5335e-04 2.7208e-02 1.2515e-02 ] 9.5980e-01
 1.462e+01 3.8088e-02 3.8088e-02 [ 5.6339e-10 2.2046e-05 3.8768e-04 2.5583e-02 1.2096e-02 ] 9.6191e-01
 1.473e+01 3.6110e-02 3.6110e-02 [ 4.0759e-10 1.8236e-05 3.3164e-04 2.4071e-02 1.1688e-02 ] 9.6389e-01
 1.485e+01 3.4256e-02 3.4256e-02 [ 2.9434e-10 1.5072e-05 2.8380e-04 2.2665e-02 1.1292e-02 ] 9.6574e-01
 1.496e+01 3.2518e-02 3.2518e-02 [ 2.1218e-10 1.2447e-05 2.4295e-04 2.1356e-02 1.0907e-02 ] 9.6748e-01
 1.507e+01 3.0886e-02 3.0886e-02 [ 1.5268e-10 1.0271e-05 2.0807e-04 2.0135e-02 1.0532e-02 ] 9.6911e-01
 1.519e+01 2.9352e-02 2.9352e-02 [ 1.0967e-10 8.4696e-06 1.7828e-04 1.8998e-02 1.0168e-02 ] 9.7065e-01
 1.530e+01 2.7910e-02 2.7910e-02 [ 7.8642e-11 6.9788e-06 1.5282e-04 1.7936e-02 9.8146e-03 ] 9.7209e-01
 1.541e+01 2.6553e-02 2.6553e-02 [ 5.6294e-11 5.7463e-06 1.3106e-04 1.6944e-02 9.4713e-03 ] 9.7345e-01
 1.553e+01 2.5273e-02 2.5273e-02 [ 4.0227e-11 4.7281e-06 1.1246e-04 1.6018e-02 9.1380e-03 ] 9.7473e-01
 1.564e+01 2.4066e-02 2.4066e-02 [ 2.8696e-11 3.8877e-06 9.6543e-05 1.5151e-02 8.8146e-03 ] 9.7593e-01
 1.575e+01 2.2927e-02 2.2927e-02 [ 2.0436e-11 3.1945e-06 8.2924e-05 1.4341e-02 8.5008e-03 ] 9.7707e-01
 1.587e+01 2.1851e-02 2.1851e-02 [ 1.4529e-11 2.6232e-06 7.1265e-05 1.3581e-02 8.1965e-03 ] 9.7815e-01
 1.598e+01 2.0834e-02 2.0834e-02 [ 1.0312e-11 2.1527e-06 6.1280e-05 1.2869e-02 7.9015e-03 ] 9.7917e-01
 1.609e+01 1.9871e-02 1.9871e-02 [ 7.3068e-12 1.7655e-06 5.2723e-05 1.2201e-02 7.6155e-03 ] 9.8013e-01
 1.621e+01 1.8959e-02 1.8959e-02 [ 5.1687e-12 1.4470e-06 4.5388e-05 1.1574e-02 7.3385e-03 ] 9.8104e-01
 1.632e+01 1.8095e-02 1.8095e-02 [ 3.6503e-12 1.1853e-06 3.9095e-05 1.0984e-02 7.0702e-03 ] 9.8191e-01
 1.643e+01 1.7275e-02 1.7275e-02 [ 2.5737e-12 9.7028e-07 3.3696e-05 1.0430e-02 6.8105e-03 ] 9.8272e-01
 1.655e+01 1.6498e-02 1.6498e-02 [ 1.8116e-12 7.9384e-07 2.9059e-05 9.9086e-03 6.5590e-03 ] 9.8350e-01
 1.666e+01 1.5759e-02 1.5759e-02 [ 1.2731e-12 6.4911e-07 2.5076e-05 9.4175e-03 6.3157e-03 ] 9.8424e-01
 1.677e+01 1.5057e-02 1.5057e-02 [ 8.9327e-13 5.3046e-07 2.1652e-05 8.9545e-03 6.0804e-03 ] 9.8494e-01
 1.689e+01 1.4390e-02 1.4390e-02 [ 6.2573e-13 4.3326e-07 1.8707e-05 8.5179e-03 5.8528e-03 ] 9.8561e-01
 1.700e+01 1.3755e-02 1.3755e-02 [ 4.3762e-13 3.5368e-07 1.6173e-05 8.1058e-03 5.6328e-03 ] 9.8624e-01
 1.711e+01 1.3151e-02 1.3151e-02 [ 3.0557e-13 2.8856e-07 1.3990e-05 7.7165e-03 5.4202e-03 ] 9.8685e-01
 1.723e+01 1.2576e-02 1.2576e-02 [ 2.1303e-13 2.3531e-07 1.2110e-05 7.3485e-03 5.2148e-03 ] 9.8742e-01
 1.734e+01 1.2028e-02 1.2028e-02 [ 1.4828e-13 1.9178e-07 1.0489e-05 7.0005e-03 5.0165e-03 ] 9.8797e-01
 1.745e+01 1.1505e-02 1.1505e-02 [ 1.0305e-13 1.5622e-07 9.0911e-06 6.6711e-03 4.8249e-03 ] 9.8849e-01
 1.757e+01 1.1007e-02 1.1007e-02 [ 7.1505e-14 1.2720e-07 7.8842e-06 6.3592e-03 4.6400e-03 ] 9.8899e-01
 1.768e+01 1.0532e-02 1.0532e-02 [ 4.9539e-14 1.0351e-07 6.8419e-06 6.0635e-03 4.4615e-03 ] 9.8947e-01
 1.779e+01 1.0079e-02 1.0079e-02 [ 3.4268e-14 8.4191e-08 5.9411e-06 5.7832e-03 4.2894e-03 ] 9.8992e-01
 1.791e+01 9.6458e-03 9.6458e-03 [ 2.3668e-14 6.8444e-08 5.1621e-06 5.5173e-03 4.1233e-03 ] 9.9035e-01
 1.802e+01 9.2325e-03 9.2325e-03 [ 1.6321e-14 5.5616e-08 4.4881e-06 5.2648e-03 3.9631e-03 ] 9.9077e-01
 1.813e+01 8.8378e-03 8.8378e-03 [ 1.1238e-14 4.5170e-08 3.9046e-06 5.0251e-03 3.8087e-03 ] 9.9116e-01
 1.825e+01 8.4606e-03 8.4606e-03 [ 7.7266e-15 3.6669e-08 3.3991e-06 4.7972e-03 3.6599e-03 ] 9.9154e-01
 1.836e+01 8.1001e-03 8.1001e-03 [ 5.3042e-15 2.9753e-08 2.9608e-06 4.5806e-03 3.5165e-03 ] 9.9190e-01
 1.847e+01 7.7555e-03 7.7555e-03 [ 3.6358e-15 2.4130e-08 2.5807e-06 4.3746e-03 3.3784e-03 ] 9.9224e-01
 1.859e+01 7.4261e-03 7.4261e-03 [ 2.4884e-15 1.9561e-08 2.2507e-06 4.1785e-03 3.2453e-03 ] 9.9257e-01
 1.870e+01 7.1110e-03 7.1110e-03 [ 1.7007e-15 1.5850e-08 1.9642e-06 3.9919e-03 3.1171e-03 ] 9.9289e-01
 1.881e+01 6.8095e-03 6.8095e-03 [ 1.1605e-15 1.2837e-08 1.7152e-06 3.8141e-03 2.9937e-03 ] 9.9319e-01
 1.893e+01 6.5212e-03 6.5212e-03 [ 7.9081e-16 1.0392e-08 1.4986e-06 3.6448e-03 2.8749e-03 ] 9.9348e-01
 1.904e+01 6.2452e-03 6.2452e-03 [ 5.3808e-16 8.4083e-09 1.3102e-06 3.4834e-03 2.7605e-03 ] 9.9375e-01
 1.915e+01 5.9812e-03 5.9812e-03 [ 3.6559e-16 6.8005e-09 1.1462e-06 3.3295e-03 2.6505e-03 ] 9.9402e-01
 1.927e+01 5.7284e-03 5.7284e-03 [ 2.4803e-16 5.4976e-09 1.0033e-06 3.1828e-03 2.5446e-03 ] 9.9427e-01
 1.938e+01 5.4864e-03 5.4864e-03 [ 1.6804e-16 4.4424e-09 8.7881e-07 3.0428e-03 2.4428e-03 ] 9.9451e-01
 1.949e+01 5.2547e-03 5.2547e-03 [ 1.1368e-16 3.5881e-09 7.7019e-07 2.9092e-03 2.3448e-03 ] 9.9475e-01
 1.961e+01 5.0329e-03 5.0329e-03 [ 7.6795e-17 2.8967e-09 6.7539e-07 2.7816e-03 2.2506e-03 ] 9.9497e-01
 1.972e+01 4.8205e-03 4.8205e-03 [ 5.1805e-17 2.3376e-09 5.9262e-07 2.6599e-03 2.1600e-03 ] 9.9518e-01
 1.983e+01 4.6170e-03 4.6170e-03 [ 3.4899e-17 1.8855e-09 5.2030e-07 2.5436e-03 2.0729e-03 ] 9.9538e-01
 1.995e+01 4.4222e-03 4.4222e-03 [ 2.3477e-17 1.5202e-09 4.5707e-07 2.4326e-03 1.9891e-03 ] 9.9558e-01
 2.006e+01 4.2355e-03 4.2355e-03 [ 1.5771e-17 1.2251e-09 4.0177e-07 2.3265e-03 1.9086e-03 ] 9.9576e-01
 2.017e+01 4.0568e-03 4.0568e-03 [ 1.0580e-17 9.8685e-10 3.5336e-07 2.2251e-03 1.8313e-03 ] 9.9594e-01
