 5.100e+00 7.4372e-01 7.4372e-01 [ 2.4501e-02 1.4002e-01 3.2540e-01 2.3277e-01 2.1026e-02 ] 2.5628e-01
 5.213e+00 7.4522e-01 7.4522e-01 [ 2.2228e-02 1.3716e-01 3.3107e-01 2.3394e-01 2.0825e-02 ] 2.5478e-01
 5.327e+00 7.4655e-01 7.4655e-01 [ 2.0130e-02 1.3420e-01 3.3645e-01 2.3512e-01 2.0640e-02 ] 2.5345e-01
 5.440e+00 7.4772e-01 7.4772e-01 [ 1.8197e-02 1.3115e-01 3.4154e-01 2.3635e-01 2.0473e-02 ] 2.5228e-01
 5.553e+00 7.4875e-01 7.4875e-01 [ 1.6421e-02 1.2802e-01 3.4636e-01 2.3762e-01 2.0323e-02 ] 2.5125e-01
 5.667e+00 7.4966e-01 7.4966e-01 [ 1.4793e-02 1.2483e-01 3.5089e-01 2.3895e-01 2.0190e-02 ] 2.5034e-01
 5.780e+00 7.5046e-01 7.5046e-01 [ 1.3303e-02 1.2159e-01 3.5514e-01 2.4035e-01 2.0074e-02 ] 2.4954e-01
 5.893e+00 7.5115e-01 7.5115e-01 [ 1.1942e-02 1.1830e-01 3.5911e-01 2.4183e-01 1.9975e-02 ] 2.4885e-01
 6.007e+00 7.5175e-01 7.5175e-01 [ 1.0702e-02 1.1498e-01 3.6280e-01 2.4338e-01 1.9892e-02 ] 2.4825e-01
 6.120e+00 7.5226e-01 7.5226e-01 [ 9.5735e-03 1.1163e-01 3.6620e-01 2.4503e-01 1.9826e-02 ] 2.4774e-01
 6.233e+00 7.5268e-01 7.5268e-01 [ 8.5494e-03 1.0828e-01 3.6931e-01 2.4676e-01 1.9775e-02 ] 2.4732e-01
 6.347e+00 7.5302e-01 7.5302e-01 [ 7.6215e-03 1.0492e-01 3.7214e-01 2.4860e-01 1.9740e-02 ] 2.4698e-01
 6.460e+00 7.5327e-01 7.5327e-01 [ 6.7825e-03 1.0156e-01 3.7468e-01 2.5053e-01 1.9720e-02 ] 2.4673e-01
 6.573e+00 7.5345e-01 7.5345e-01 [ 6.0251e-03 9.8215e-02 3.7693e-01 2.5257e-01 1.9716e-02 ] 2.4655e-01
 6.687e+00 7.5356e-01 7.5356e-01 [ 5.3429e-03 9.4887e-02 3.7889e-01 2.5472e-01 1.9726e-02 ] 2.4644e-01
 6.800e+00 7.5359e-01 7.5359e-01 [ 4.7295e-03 9.1582e-02 3.8055e-01 2.5697e-01 1.9750e-02 ] 2.4641e-01
 6.913e+00 7.5354e-01 7.5354e-01 [ 4.1790e-03 8.8307e-02 3.8192e-01 2.5934e-01 1.9789e-02 ] 2.4646e-01
 7.027e+00 7.5343e-01 7.5343e-01 [ 3.6860e-03 8.5068e-02 3.8300e-01 2.6183e-01 1.9842e-02 ] 2.4657e-01
 7.140e+00 7.5324e-01 7.5324e-01 [ 3.2452e-03 8.1870e-02 3.8378e-01 2.6443e-01 1.9909e-02 ] 2.4676e-01
 7.253e+00 7.5297e-01 7.5297e-01 [ 2.8520e-03 7.8718e-02 3.8427e-01 2.6714e-01 1.9989e-02 ] 2.4703e-01
 7.367e+00 7.5264e-01 7.5264e-01 [ 2.5018e-03 7.5615e-02 3.8446e-01 2.6998e-01 2.0083e-02 ] 2.4736e-01
 7.480e+00 7.5223e-01 7.5223e-01 [ 2.1906e-03 7.2566e-02 3.8436e-01 2.7293e-01 2.0191e-02 ] 2.4777e-01
 7.593e+00 7.5175e-01 7.5175e-01 [ 1.9146e-03 6.9575e-02 3.8395e-01 2.7600e-01 2.0311e-02 ] 2.4825e-01
 7.707e+00 7.5120e-01 7.5120e-01 [ 1.6702e-03 6.6644e-02 3.8325e-01 2.7919e-01 2.0445e-02 ] 2.4880e-01
 7.820e+00 7.5058e-01 7.5058e-01 [ 1.4543e-03 6.3776e-02 3.8226e-01 2.8250e-01 2.0593e-02 ] 2.4942e-01
 7.933e+00 7.4988e-01 7.4988e-01 [ 1.2639e-03 6.0975e-02 3.8097e-01 2.8592e-01 2.0753e-02 ] 2.5012e-01
 8.047e+00 7.4911e-01 7.4911e-01 [ 1.0964e-03 5.8242e-02 3.7939e-01 2.8946e-01 2.0927e-02 ] 2.5089e-01
 8.160e+00 7.4826e-01 7.4826e-01 [ 9.4922e-04 5.5579e-02 3.7751e-01 2.9311e-01 2.1114e-02 ] 2.5174e-01
 8.273e+00 7.4734e-01 7.4734e-01 [ 8.2025e-04 5.2987e-02 3.7535e-01 2.9688e-01 2.1314e-02 ] 2.5266e-01
 8.387e+00 7.4635e-01 7.4635e-01 [ 7.0743e-04 5.0469e-02 3.7290e-01 3.0075e-01 2.1527e-02 ] 2.5365e-01
 8.500e+00 7.4528e-01 7.4528e-01 [ 6.0895e-04 4.8025e-02 3.7016e-01 3.0473e-01 2.1755e-02 ] 2.5472e-01
 8.613e+00 7.4414e-01 7.4414e-01 [ 5.2316e-04 4.5655e-02 3.6714e-01 3.0882e-01 2.1995e-02 ] 2.5586e-01
 8.727e+00 7.4292e-01 7.4292e-01 [ 4.4857e-04 4.3361e-02 3.6385e-01 3.1301e-01 2.2250e-02 ] 2.5708e-01
 8.840e+00 7.4162e-01 7.4162e-01 [ 3.8386e-04 4.1143e-02 3.6028e-01 3.1729e-01 2.2519e-02 ] 2.5838e-01
 8.953e+00 7.4024e-01 7.4024e-01 [ 3.2783e-04 3.9001e-02 3.5644e-01 3.2167e-01 2.2802e-02 ] 2.5976e-01
 9.067e+00 7.3878e-01 7.3878e-01 [ 2.7942e-04 3.6934e-02 3.5234e-01 3.2613e-01 2.3100e-02 ] 2.6122e-01
 9.180e+00 7.3725e-01 7.3725e-01 [ 2.3769e-04 3.4943e-02 3.4798e-01 3.3068e-01 2.3413e-02 ] 2.6275e-01
 9.293e+00 7.3563e-01 7.3563e-01 [ 2.0178e-04 3.3027e-02 3.4336e-01 3.3530e-01 2.3741e-02 ] 2.6437e-01
 9.407e+00 7.3393e-01 7.3393e-01 [ 1.7095e-04 3.1185e-02 3.3850e-01 3.3999e-01 2.4085e-02 ] 2.6607e-01
 9.520e+00 7.3215e-01 7.3215e-01 [ 1.4454e-04 2.9416e-02 3.3341e-01 3.4474e-01 2.4445e-02 ] 2.6785e-01
 9.633e+00 7.3028e-01 7.3028e-01 [ 1.2196e-04 2.7721e-02 3.2807e-01 3.4954e-01 2.4821e-02 ] 2.6972e-01
 9.747e+00 7.2833e-01 7.2833e-01 [ 1.0269e-04 2.6097e-02 3.2252e-01 3.5439e-01 2.5215e-02 ] 2.7167e-01
 9.860e+00 7.2628e-01 7.2628e-01 [ 8.6295e-05 2.4544e-02 3.1674e-01 3.5928e-01 2.5626e-02 ] 2.7372e-01
 9.973e+00 7.2414e-01 7.2414e-01 [ 7.2365e-05 2.3059e-02 3.1076e-01 3.6419e-01 2.6055e-02 ] 2.7586e-01
 1.009e+01 7.2189e-01 7.2189e-01 [ 6.0557e-05 2.1643e-02 3.0458e-01 3.6911e-01 2.6503e-02 ] 2.7811e-01
 1.020e+01 7.1955e-01 7.1955e-01 [ 5.0571e-05 2.0293e-02 2.9821e-01 3.7403e-01 2.6970e-02 ] 2.8045e-01
 1.031e+01 7.1709e-01 7.1709e-01 [ 4.2143e-05 1.9007e-02 2.9165e-01 3.7894e-01 2.7457e-02 ] 2.8291e-01
 1.043e+01 7.1452e-01 7.1452e-01 [ 3.5046e-05 1.7785e-02 2.8493e-01 3.8381e-01 2.7964e-02 ] 2.8548e-01
 1.054e+01 7.1182e-01 7.1182e-01 [ 2.9082e-05 1.6624e-02 2.7804e-01 3.8864e-01 2.8492e-02 ] 2.8818e-01
 1.065e+01 7.0899e-01 7.0899e-01 [ 2.4083e-05 1.5522e-02 2.7099e-01 3.9340e-01 2.9042e-02 ] 2.9101e-01
 1.077e+01 7.0600e-01 7.0600e-01 [ 1.9900e-05 1.4478e-02 2.6381e-01 3.9808e-01 2.9613e-02 ] 2.9400e-01
 1.088e+01 7.0285e-01 7.0285e-01 [ 1.6408e-05 1.3490e-02 2.5649e-01 4.0265e-01 3.0207e-02 ] 2.9715e-01
 1.099e+01 6.9951e-01 6.9951e-01 [ 1.3500e-05 1.2556e-02 2.4904e-01 4.0708e-01 3.0822e-02 ] 3.0049e-01
 1.111e+01 6.9597e-01 6.9597e-01 [ 1.1083e-05 1.1674e-02 2.4148e-01 4.1134e-01 3.1461e-02 ] 3.0403e-01
 1.122e+01 6.9220e-01 6.9220e-01 [ 9.0792e-06 1.0841e-02 2.3382e-01 4.1541e-01 3.2121e-02 ] 3.0780e-01
 1.133e+01 6.8817e-01 6.8817e-01 [ 7.4211e-06 1.0057e-02 2.2606e-01 4.1924e-01 3.2804e-02 ] 3.1183e-01
 1.145e+01 6.8386e-01 6.8386e-01 [ 6.0522e-06 9.3183e-03 2.1822e-01 4.2281e-01 3.3507e-02 ] 3.1614e-01
 1.156e+01 6.7922e-01 6.7922e-01 [ 4.9247e-06 8.6236e-03 2.1030e-01 4.2606e-01 3.4230e-02 ] 3.2078e-01
 1.167e+01 6.7421e-01 6.7421e-01 [ 3.9981e-06 7.9708e-03 2.0231e-01 4.2896e-01 3.4971e-02 ] 3.2579e-01
 1.179e+01 6.6879e-01 6.6879e-01 [ 3.2383e-06 7.3579e-03 1.9427e-01 4.3144e-01 3.5728e-02 ] 3.3121e-01
 1.190e+01 6.6291e-01 6.6291e-01 [ 2.6167e-06 6.7830e-03 1.8618e-01 4.3345e-01 3.6498e-02 ] 3.3709e-01
 1.201e+01 6.5652e-01 6.5652e-01 [ 2.1093e-06 6.2441e-03 1.7805e-01 4.3494e-01 3.7277e-02 ] 3.4348e-01
 1.213e+01 6.4955e-01 6.4955e-01 [ 1.6960e-06 5.7394e-03 1.6991e-01 4.3584e-01 3.8062e-02 ] 3.5045e-01
 1.224e+01 6.4196e-01 6.4196e-01 [ 1.3603e-06 5.2671e-03 1.6175e-01 4.3609e-01 3.8846e-02 ] 3.5804e-01
 1.235e+01 6.3367e-01 6.3367e-01 [ 1.0882e-06 4.8254e-03 1.5360e-01 4.3562e-01 3.9624e-02 ] 3.6633e-01
 1.247e+01 6.2463e-01 6.2463e-01 [ 8.6819e-07 4.4128e-03 1.4547e-01 4.3436e-01 4.0389e-02 ] 3.7537e-01
 1.258e+01 6.1478e-01 6.1478e-01 [ 6.9074e-07 4.0276e-03 1.3738e-01 4.3224e-01 4.1132e-02 ] 3.8522e-01
 1.269e+01 6.0407e-01 6.0407e-01 [ 5.4797e-07 3.6683e-03 1.2934e-01 4.2921e-01 4.1845e-02 ] 3.9593e-01
 1.281e+01 5.9246e-01 5.9246e-01 [ 4.3342e-07 3.3337e-03 1.2139e-01 4.2521e-01 4.2519e-02 ] 4.0754e-01
 1.292e+01 5.7990e-01 5.7990e-01 [ 3.4176e-07 3.0223e-03 1.1354e-01 4.2019e-01 4.3144e-02 ] 4.2010e-01
 1.303e+01 5.6638e-01 5.6638e-01 [ 2.6863e-07 2.7329e-03 1.0583e-01 4.1412e-01 4.3708e-02 ] 4.3362e-01
 1.315e+01 5.5190e-01 5.5190e-01 [ 2.1045e-07 2.4646e-03 9.8267e-02 4.0697e-01 4.4203e-02 ] 4.4810e-01
 1.326e+01 5.3647e-01 5.3647e-01 [ 1.6430e-07 2.2161e-03 9.0894e-02 3.9875e-01 4.4617e-02 ] 4.6353e-01
 1.337e+01 5.2013e-01 5.2013e-01 [ 1.2782e-07 1.9867e-03 8.3739e-02 3.8946e-01 4.4943e-02 ] 4.7987e-01
 1.349e+01 5.0293e-01 5.0293e-01 [ 9.9085e-08 1.7753e-03 7.6828e-02 3.7915e-01 4.5170e-02 ] 4.9707e-01
 1.360e+01 4.8494e-01 4.8494e-01 [ 7.6523e-08 1.5812e-03 7.0191e-02 3.6788e-01 4.5292e-02 ] 5.1506e-01
 1.371e+01 4.6627e-01 4.6627e-01 [ 5.8874e-08 1.4035e-03 6.3853e-02 3.5571e-01 4.5305e-02 ] 5.3373e-01
 1.383e+01 4.4704e-01 4.4704e-01 [ 4.5122e-08 1.2413e-03 5.7836e-02 3.4275e-01 4.5204e-02 ] 5.5296e-01
 1.394e+01 4.2736e-01 4.2736e-01 [ 3.4448e-08 1.0939e-03 5.2160e-02 3.2912e-01 4.4987e-02 ] 5.7264e-01
 1.405e+01 4.0738e-01 4.0738e-01 [ 2.6196e-08 9.6056e-04 4.6839e-02 3.1492e-01 4.4657e-02 ] 5.9262e-01
 1.417e+01 3.8724e-01 3.8724e-01 [ 1.9842e-08 8.4034e-04 4.1882e-02 3.0030e-01 4.4215e-02 ] 6.1276e-01
 1.428e+01 3.6709e-01 3.6709e-01 [ 1.4971e-08 7.3248e-04 3.7294e-02 2.8539e-01 4.3665e-02 ] 6.3291e-01
 1.439e+01 3.4707e-01 3.4707e-01 [ 1.1252e-08 6.3614e-04 3.3075e-02 2.7034e-01 4.3015e-02 ] 6.5293e-01
 1.451e+01 3.2731e-01 3.2731e-01 [ 8.4244e-09 5.5049e-04 2.9218e-02 2.5527e-01 4.2272e-02 ] 6.7269e-01
 1.462e+01 3.0795e-01 3.0795e-01 [ 6.2836e-09 4.7469e-04 2.5713e-02 2.4032e-01 4.1445e-02 ] 6.9205e-01
 1.473e+01 2.8909e-01 2.8909e-01 [ 4.6695e-09 4.0792e-04 2.2548e-02 2.2559e-01 4.0544e-02 ] 7.1091e-01
 1.485e+01 2.7083e-01 2.7083e-01 [ 3.4575e-09 3.4936e-04 1.9705e-02 2.1120e-01 3.9578e-02 ] 7.2917e-01
 1.496e+01 2.5324e-01 2.5324e-01 [ 2.5511e-09 2.9824e-04 1.7166e-02 1.9722e-01 3.8558e-02 ] 7.4676e-01
 1.507e+01 2.3639e-01 2.3639e-01 [ 1.8759e-09 2.5380e-04 1.4908e-02 1.8374e-01 3.7495e-02 ] 7.6361e-01
 1.519e+01 2.2033e-01 2.2033e-01 [ 1.3748e-09 2.1534e-04 1.2911e-02 1.7081e-01 3.6398e-02 ] 7.7967e-01
 1.530e+01 2.0509e-01 2.0509e-01 [ 1.0043e-09 1.8218e-04 1.1153e-02 1.5847e-01 3.5276e-02 ] 7.9491e-01
 1.541e+01 1.9067e-01 1.9067e-01 [ 7.3141e-10 1.5370e-04 9.6106e-03 1.4677e-01 3.4139e-02 ] 8.0933e-01
 1.553e+01 1.7710e-01 1.7710e-01 [ 5.3106e-10 1.2933e-04 8.2635e-03 1.3571e-01 3.2993e-02 ] 8.2290e-01
 1.564e+01 1.6435e-01 1.6435e-01 [ 3.8448e-10 1.0855e-04 7.0908e-03 1.2531e-01 3.1847e-02 ] 8.3565e-01
 1.575e+01 1.5242e-01 1.5242e-01 [ 2.7757e-10 9.0893e-05 6.0734e-03 1.1555e-01 3.0706e-02 ] 8.4758e-01
 1.587e+01 1.4129e-01 1.4129e-01 [ 1.9985e-10 7.5935e-05 5.1934e-03 1.0644e-01 2.9576e-02 ] 8.5871e-01
 1.598e+01 1.3092e-01 1.3092e-01 [ 1.4352e-10 6.3303e-05 4.4343e-03 9.7958e-02 2.8462e-02 ] 8.6908e-01
 1.609e+01 1.2128e-01 1.2128e-01 [ 1.0281e-10 5.2663e-05 3.7811e-03 9.0079e-02 2.7367e-02 ] 8.7872e-01
 1.621e+01 1.1234e-01 1.1234e-01 [ 7.3463e-11 4.3727e-05 3.2203e-03 8.2779e-02 2.6294e-02 ] 8.8766e-01
 1.632e+01 1.0405e-01 1.0405e-01 [ 5.2371e-11 3.6240e-05 2.7398e-03 7.6030e-02 2.5247e-02 ] 8.9595e-01
 1.643e+01 9.6389e-02 9.6389e-02 [ 3.7250e-11 2.9982e-05 2.3288e-03 6.9804e-02 2.4226e-02 ] 9.0361e-01
 1.655e+01 8.9306e-02 8.9306e-02 [ 2.6436e-11 2.4763e-05 1.9780e-03 6.4069e-02 2.3235e-02 ] 9.1069e-01
 1.666e+01 8.2766e-02 8.2766e-02 [ 1.8721e-11 2.0420e-05 1.6788e-03 5.8794e-02 2.2273e-02 ] 9.1723e-01
 1.677e+01 7.6730e-02 7.6730e-02 [ 1.3230e-11 1.6813e-05 1.4241e-03 5.3949e-02 2.1341e-02 ] 9.2327e-01
 1.689e+01 7.1164e-02 7.1164e-02 [ 9.3300e-12 1.3823e-05 1.2074e-03 4.9503e-02 2.0439e-02 ] 9.2884e-01
 1.700e+01 6.6032e-02 6.6032e-02 [ 6.5668e-12 1.1350e-05 1.0233e-03 4.5428e-02 1.9569e-02 ] 9.3397e-01
 1.711e+01 6.1301e-02 6.1301e-02 [ 4.6130e-12 9.3060e-06 8.6698e-04 4.1696e-02 1.8729e-02 ] 9.3870e-01
 1.723e+01 5.6941e-02 5.6941e-02 [ 3.2344e-12 7.6208e-06 7.3436e-04 3.8279e-02 1.7920e-02 ] 9.4306e-01
 1.734e+01 5.2922e-02 5.2922e-02 [ 2.2635e-12 6.2332e-06 6.2193e-04 3.5153e-02 1.7141e-02 ] 9.4708e-01
 1.745e+01 4.9216e-02 4.9216e-02 [ 1.5812e-12 5.0923e-06 5.2665e-04 3.2294e-02 1.6391e-02 ] 9.5078e-01
 1.757e+01 4.5799e-02 4.5799e-02 [ 1.1026e-12 4.1556e-06 4.4594e-04 2.9679e-02 1.5669e-02 ] 9.5420e-01
 1.768e+01 4.2647e-02 4.2647e-02 [ 7.6754e-13 3.3875e-06 3.7759e-04 2.7289e-02 1.4976e-02 ] 9.5735e-01
 1.779e+01 3.9738e-02 3.9738e-02 [ 5.3336e-13 2.7585e-06 3.1974e-04 2.5105e-02 1.4311e-02 ] 9.6026e-01
 1.791e+01 3.7052e-02 3.7052e-02 [ 3.7001e-13 2.2440e-06 2.7077e-04 2.3108e-02 1.3671e-02 ] 9.6295e-01
 1.802e+01 3.4571e-02 3.4571e-02 [ 2.5625e-13 1.8238e-06 2.2933e-04 2.1282e-02 1.3058e-02 ] 9.6543e-01
 1.813e+01 3.2277e-02 3.2277e-02 [ 1.7718e-13 1.4808e-06 1.9426e-04 1.9612e-02 1.2469e-02 ] 9.6772e-01
 1.825e+01 3.0156e-02 3.0156e-02 [ 1.2231e-13 1.2013e-06 1.6459e-04 1.8086e-02 1.1905e-02 ] 9.6984e-01
 1.836e+01 2.8193e-02 2.8193e-02 [ 8.4296e-14 9.7363e-07 1.3948e-04 1.6689e-02 1.1363e-02 ] 9.7181e-01
 1.847e+01 2.6374e-02 2.6374e-02 [ 5.8005e-14 7.8845e-07 1.1822e-04 1.5410e-02 1.0845e-02 ] 9.7363e-01
 1.859e+01 2.4688e-02 2.4688e-02 [ 3.9851e-14 6.3797e-07 1.0024e-04 1.4240e-02 1.0348e-02 ] 9.7531e-01
 1.870e+01 2.3125e-02 2.3125e-02 [ 2.7337e-14 5.1579e-07 8.5012e-05 1.3168e-02 9.8714e-03 ] 9.7688e-01
 1.881e+01 2.1673e-02 2.1673e-02 [ 1.8724e-14 4.1669e-07 7.2120e-05 1.2185e-02 9.4154e-03 ] 9.7833e-01
 1.893e+01 2.0325e-02 2.0325e-02 [ 1.2805e-14 3.3636e-07 6.1203e-05 1.1284e-02 8.9789e-03 ] 9.7968e-01
 1.904e+01 1.9071e-02 1.9071e-02 [ 8.7439e-15 2.7132e-07 5.1956e-05 1.0458e-02 8.5610e-03 ] 9.8093e-01
 1.915e+01 1.7904e-02 1.7904e-02 [ 5.9620e-15 2.1870e-07 4.4121e-05 9.6987e-03 8.1611e-03 ] 9.8210e-01
 1.927e+01 1.6818e-02 1.6818e-02 [ 4.0591e-15 1.7616e-07 3.7481e-05 9.0016e-03 7.7786e-03 ] 9.8318e-01
 1.938e+01 1.5805e-02 1.5805e-02 [ 2.7596e-15 1.4179e-07 3.1852e-05 8.3608e-03 7.4127e-03 ] 9.8419e-01
 1.949e+01 1.4861e-02 1.4861e-02 [ 1.8734e-15 1.1405e-07 2.7078e-05 7.7712e-03 7.0627e-03 ] 9.8514e-01
 1.961e+01 1.3980e-02 1.3980e-02 [ 1.2699e-15 9.1681e-08 2.3028e-05 7.2285e-03 6.7282e-03 ] 9.8602e-01
 1.972e+01 1.3157e-02 1.3157e-02 [ 8.5962e-16 7.3648e-08 1.9591e-05 6.7286e-03 6.4085e-03 ] 9.8684e-01
 1.983e+01 1.2387e-02 1.2387e-02 [ 5.8107e-16 5.9125e-08 1.6674e-05 6.2676e-03 6.1030e-03 ] 9.8761e-01
 1.995e+01 1.1668e-02 1.1668e-02 [ 3.9222e-16 4.7436e-08 1.4196e-05 5.8424e-03 5.8111e-03 ] 9.8833e-01
 2.006e+01 1.0994e-02 1.0994e-02 [ 2.6438e-16 3.8034e-08 1.2092e-05 5.4497e-03 5.5323e-03 ] 9.8901e-01
 2.017e+01 1.0363e-02 1.0363e-02 [ 1.7796e-16 3.0477e-08 1.0303e-05 5.0868e-03 5.2661e-03 ] 9.8964e-01
