 2.720e+00 8.0885e-01 8.0885e-01 [ 1.5663e-01 3.1379e-01 1.6994e-01 1.4548e-01 2.3010e-02 ] 2.5273e-01
 2.833e+00 8.1127e-01 8.1127e-01 [ 1.4331e-01 3.1761e-01 1.8007e-01 1.4749e-01 2.2798e-02 ] 2.5127e-01
 2.947e+00 8.1364e-01 8.1364e-01 [ 1.3074e-01 3.2064e-01 1.9040e-01 1.4928e-01 2.2575e-02 ] 2.4978e-01
 3.060e+00 8.1596e-01 8.1596e-01 [ 1.1893e-01 3.2291e-01 2.0091e-01 1.5086e-01 2.2344e-02 ] 2.4825e-01
 3.173e+00 8.1825e-01 8.1825e-01 [ 1.0787e-01 3.2441e-01 2.1162e-01 1.5225e-01 2.2104e-02 ] 2.4668e-01
 3.287e+00 8.2049e-01 8.2049e-01 [ 9.7539e-02 3.2515e-01 2.2250e-01 1.5345e-01 2.1856e-02 ] 2.4506e-01
 3.400e+00 8.2268e-01 8.2268e-01 [ 8.7938e-02 3.2514e-01 2.3354e-01 1.5446e-01 2.1602e-02 ] 2.4341e-01
 3.513e+00 8.2483e-01 8.2483e-01 [ 7.9042e-02 3.2441e-01 2.4475e-01 1.5529e-01 2.1342e-02 ] 2.4173e-01
 3.627e+00 8.2693e-01 8.2693e-01 [ 7.0829e-02 3.2297e-01 2.5609e-01 1.5596e-01 2.1077e-02 ] 2.4001e-01
 3.740e+00 8.2897e-01 8.2897e-01 [ 6.3273e-02 3.2086e-01 2.6757e-01 1.5646e-01 2.0806e-02 ] 2.3828e-01
 3.853e+00 8.3095e-01 8.3095e-01 [ 5.6348e-02 3.1809e-01 2.7916e-01 1.5682e-01 2.0532e-02 ] 2.3652e-01
 3.967e+00 8.3287e-01 8.3287e-01 [ 5.0022e-02 3.1472e-01 2.9085e-01 1.5703e-01 2.0254e-02 ] 2.3475e-01
 4.080e+00 8.3472e-01 8.3472e-01 [ 4.4266e-02 3.1075e-01 3.0262e-01 1.5711e-01 1.9973e-02 ] 2.3297e-01
 4.193e+00 8.3650e-01 8.3650e-01 [ 3.9046e-02 3.0625e-01 3.1446e-01 1.5706e-01 1.9690e-02 ] 2.3119e-01
 4.307e+00 8.3821e-01 8.3821e-01 [ 3.4331e-02 3.0124e-01 3.2634e-01 1.5689e-01 1.9406e-02 ] 2.2941e-01
 4.420e+00 8.3983e-01 8.3983e-01 [ 3.0086e-02 2.9576e-01 3.3824e-01 1.5662e-01 1.9121e-02 ] 2.2763e-01
 4.533e+00 8.4137e-01 8.4137e-01 [ 2.6279e-02 2.8986e-01 3.5015e-01 1.5625e-01 1.8836e-02 ] 2.2587e-01
 4.647e+00 8.4283e-01 8.4283e-01 [ 2.2878e-02 2.8356e-01 3.6205e-01 1.5579e-01 1.8551e-02 ] 2.2411e-01
 4.760e+00 8.4420e-01 8.4420e-01 [ 1.9850e-02 2.7693e-01 3.7390e-01 1.5525e-01 1.8268e-02 ] 2.2238e-01
 4.873e+00 8.4547e-01 8.4547e-01 [ 1.7165e-02 2.6998e-01 3.8570e-01 1.5464e-01 1.7987e-02 ] 2.2067e-01
 4.987e+00 8.4665e-01 8.4665e-01 [ 1.4793e-02 2.6277e-01 3.9741e-01 1.5397e-01 1.7708e-02 ] 2.1898e-01
 5.100e+00 8.4773e-01 8.4773e-01 [ 1.2705e-02 2.5534e-01 4.0902e-01 1.5324e-01 1.7433e-02 ] 2.1732e-01
 5.213e+00 8.4872e-01 8.4872e-01 [ 1.0874e-02 2.4771e-01 4.2050e-01 1.5247e-01 1.7161e-02 ] 2.1570e-01
 5.327e+00 8.4960e-01 8.4960e-01 [ 9.2751e-03 2.3993e-01 4.3184e-01 1.5167e-01 1.6894e-02 ] 2.1411e-01
 5.440e+00 8.5038e-01 8.5038e-01 [ 7.8837e-03 2.3202e-01 4.4300e-01 1.5084e-01 1.6632e-02 ] 2.1257e-01
 5.553e+00 8.5106e-01 8.5106e-01 [ 6.6777e-03 2.2404e-01 4.5398e-01 1.5000e-01 1.6375e-02 ] 2.1106e-01
 5.667e+00 8.5164e-01 8.5164e-01 [ 5.6364e-03 2.1600e-01 4.6474e-01 1.4914e-01 1.6124e-02 ] 2.0959e-01
 5.780e+00 8.5211e-01 8.5211e-01 [ 4.7407e-03 2.0793e-01 4.7527e-01 1.4829e-01 1.5880e-02 ] 2.0818e-01
 5.893e+00 8.5248e-01 8.5248e-01 [ 3.9733e-03 1.9987e-01 4.8556e-01 1.4744e-01 1.5643e-02 ] 2.0681e-01
 6.007e+00 8.5275e-01 8.5275e-01 [ 3.3183e-03 1.9184e-01 4.9557e-01 1.4661e-01 1.5413e-02 ] 2.0548e-01
 6.120e+00 8.5292e-01 8.5292e-01 [ 2.7614e-03 1.8386e-01 5.0531e-01 1.4580e-01 1.5191e-02 ] 2.0421e-01
 6.233e+00 8.5298e-01 8.5298e-01 [ 2.2898e-03 1.7596e-01 5.1474e-01 1.4502e-01 1.4977e-02 ] 2.0299e-01
 6.347e+00 8.5295e-01 8.5295e-01 [ 1.8919e-03 1.6816e-01 5.2386e-01 1.4427e-01 1.4771e-02 ] 2.0183e-01
 6.460e+00 8.5282e-01 8.5282e-01 [ 1.5576e-03 1.6047e-01 5.3265e-01 1.4357e-01 1.4573e-02 ] 2.0071e-01
 6.573e+00 8.5259e-01 8.5259e-01 [ 1.2777e-03 1.5291e-01 5.4110e-01 1.4292e-01 1.4385e-02 ] 1.9966e-01
 6.687e+00 8.5227e-01 8.5227e-01 [ 1.0444e-03 1.4550e-01 5.4919e-01 1.4232e-01 1.4206e-02 ] 1.9865e-01
 6.800e+00 8.5185e-01 8.5185e-01 [ 8.5058e-04 1.3826e-01 5.5692e-01 1.4179e-01 1.4035e-02 ] 1.9770e-01
 6.913e+00 8.5135e-01 8.5135e-01 [ 6.9024e-04 1.3119e-01 5.6428e-01 1.4132e-01 1.3875e-02 ] 1.9681e-01
 7.027e+00 8.5076e-01 8.5076e-01 [ 5.5809e-04 1.2430e-01 5.7125e-01 1.4092e-01 1.3723e-02 ] 1.9597e-01
 7.140e+00 8.5008e-01 8.5008e-01 [ 4.4961e-04 1.1761e-01 5.7784e-01 1.4059e-01 1.3581e-02 ] 1.9519e-01
 7.253e+00 8.4932e-01 8.4932e-01 [ 3.6090e-04 1.1112e-01 5.8404e-01 1.4035e-01 1.3449e-02 ] 1.9446e-01
 7.367e+00 8.4848e-01 8.4848e-01 [ 2.8865e-04 1.0484e-01 5.8983e-01 1.4020e-01 1.3326e-02 ] 1.9379e-01
 7.480e+00 8.4757e-01 8.4757e-01 [ 2.3002e-04 9.8778e-02 5.9522e-01 1.4013e-01 1.3213e-02 ] 1.9318e-01
 7.593e+00 8.4658e-01 8.4658e-01 [ 1.8264e-04 9.2929e-02 6.0021e-01 1.4015e-01 1.3110e-02 ] 1.9261e-01
 7.707e+00 8.4552e-01 8.4552e-01 [ 1.4449e-04 8.7300e-02 6.0478e-01 1.4028e-01 1.3016e-02 ] 1.9211e-01
 7.820e+00 8.4439e-01 8.4439e-01 [ 1.1389e-04 8.1895e-02 6.0895e-01 1.4050e-01 1.2932e-02 ] 1.9166e-01
 7.933e+00 8.4320e-01 8.4320e-01 [ 8.9452e-05 7.6712e-02 6.1272e-01 1.4083e-01 1.2858e-02 ] 1.9126e-01
 8.047e+00 8.4195e-01 8.4195e-01 [ 7.0001e-05 7.1753e-02 6.1607e-01 1.4126e-01 1.2793e-02 ] 1.9091e-01
 8.160e+00 8.4063e-01 8.4063e-01 [ 5.4581e-05 6.7017e-02 6.1902e-01 1.4180e-01 1.2738e-02 ] 1.9062e-01
 8.273e+00 8.3926e-01 8.3926e-01 [ 4.2403e-05 6.2501e-02 6.2157e-01 1.4246e-01 1.2693e-02 ] 1.9038e-01
 8.387e+00 8.3784e-01 8.3784e-01 [ 3.2824e-05 5.8203e-02 6.2372e-01 1.4323e-01 1.2657e-02 ] 1.9019e-01
 8.500e+00 8.3637e-01 8.3637e-01 [ 2.5317e-05 5.4121e-02 6.2547e-01 1.4412e-01 1.2630e-02 ] 1.9005e-01
 8.613e+00 8.3485e-01 8.3485e-01 [ 1.9457e-05 5.0250e-02 6.2684e-01 1.4513e-01 1.2613e-02 ] 1.8997e-01
 8.727e+00 8.3328e-01 8.3328e-01 [ 1.4899e-05 4.6585e-02 6.2781e-01 1.4626e-01 1.2605e-02 ] 1.8993e-01
 8.840e+00 8.3168e-01 8.3168e-01 [ 1.1369e-05 4.3123e-02 6.2841e-01 1.4752e-01 1.2607e-02 ] 1.8994e-01
 8.953e+00 8.3003e-01 8.3003e-01 [ 8.6433e-06 3.9858e-02 6.2864e-01 1.4891e-01 1.2618e-02 ] 1.9001e-01
 9.067e+00 8.2835e-01 8.2835e-01 [ 6.5480e-06 3.6784e-02 6.2850e-01 1.5042e-01 1.2638e-02 ] 1.9012e-01
 9.180e+00 8.2663e-01 8.2663e-01 [ 4.9429e-06 3.3895e-02 6.2799e-01 1.5207e-01 1.2667e-02 ] 1.9028e-01
 9.293e+00 8.2488e-01 8.2488e-01 [ 3.7181e-06 3.1185e-02 6.2714e-01 1.5385e-01 1.2705e-02 ] 1.9048e-01
 9.407e+00 8.2311e-01 8.2311e-01 [ 2.7868e-06 2.8647e-02 6.2594e-01 1.5577e-01 1.2753e-02 ] 1.9074e-01
 9.520e+00 8.2130e-01 8.2130e-01 [ 2.0815e-06 2.6275e-02 6.2440e-01 1.5782e-01 1.2809e-02 ] 1.9104e-01
 9.633e+00 8.1947e-01 8.1947e-01 [ 1.5492e-06 2.4062e-02 6.2253e-01 1.6001e-01 1.2875e-02 ] 1.9139e-01
 9.747e+00 8.1762e-01 8.1762e-01 [ 1.1490e-06 2.2001e-02 6.2033e-01 1.6233e-01 1.2949e-02 ] 1.9178e-01
 9.860e+00 8.1574e-01 8.1574e-01 [ 8.4916e-07 2.0085e-02 6.1782e-01 1.6480e-01 1.3033e-02 ] 1.9222e-01
 9.973e+00 8.1385e-01 8.1385e-01 [ 6.2541e-07 1.8307e-02 6.1500e-01 1.6741e-01 1.3125e-02 ] 1.9270e-01
 1.009e+01 8.1193e-01 8.1193e-01 [ 4.5902e-07 1.6660e-02 6.1188e-01 1.7016e-01 1.3226e-02 ] 1.9323e-01
 1.020e+01 8.1000e-01 8.1000e-01 [ 3.3574e-07 1.5136e-02 6.0847e-01 1.7306e-01 1.3337e-02 ] 1.9381e-01
 1.031e+01 8.0806e-01 8.0806e-01 [ 2.4472e-07 1.3731e-02 6.0477e-01 1.7609e-01 1.3456e-02 ] 1.9443e-01
 1.043e+01 8.0609e-01 8.0609e-01 [ 1.7777e-07 1.2436e-02 6.0080e-01 1.7928e-01 1.3584e-02 ] 1.9509e-01
 1.054e+01 8.0412e-01 8.0412e-01 [ 1.2870e-07 1.1245e-02 5.9655e-01 1.8260e-01 1.3721e-02 ] 1.9580e-01
 1.065e+01 8.0213e-01 8.0213e-01 [ 9.2852e-08 1.0151e-02 5.9205e-01 1.8607e-01 1.3867e-02 ] 1.9656e-01
 1.077e+01 8.0013e-01 8.0013e-01 [ 6.6766e-08 9.1494e-03 5.8728e-01 1.8968e-01 1.4021e-02 ] 1.9735e-01
 1.088e+01 7.9812e-01 7.9812e-01 [ 4.7847e-08 8.2331e-03 5.8227e-01 1.9343e-01 1.4185e-02 ] 1.9819e-01
 1.099e+01 7.9610e-01 7.9610e-01 [ 3.4174e-08 7.3965e-03 5.7702e-01 1.9733e-01 1.4358e-02 ] 1.9908e-01
 1.111e+01 7.9407e-01 7.9407e-01 [ 2.4328e-08 6.6340e-03 5.7153e-01 2.0137e-01 1.4539e-02 ] 2.0001e-01
 1.122e+01 7.9203e-01 7.9203e-01 [ 1.7261e-08 5.9404e-03 5.6581e-01 2.0555e-01 1.4730e-02 ] 2.0098e-01
 1.133e+01 7.8998e-01 7.8998e-01 [ 1.2207e-08 5.3106e-03 5.5988e-01 2.0986e-01 1.4929e-02 ] 2.0200e-01
 1.145e+01 7.8792e-01 7.8792e-01 [ 8.6040e-09 4.7397e-03 5.5373e-01 2.1431e-01 1.5138e-02 ] 2.0306e-01
 1.156e+01 7.8585e-01 7.8585e-01 [ 6.0449e-09 4.2232e-03 5.4737e-01 2.1890e-01 1.5355e-02 ] 2.0417e-01
 1.167e+01 7.8377e-01 7.8377e-01 [ 4.2332e-09 3.7568e-03 5.4081e-01 2.2361e-01 1.5582e-02 ] 2.0532e-01
 1.179e+01 7.8167e-01 7.8167e-01 [ 2.9549e-09 3.3363e-03 5.3406e-01 2.2846e-01 1.5817e-02 ] 2.0652e-01
 1.190e+01 7.7957e-01 7.7957e-01 [ 2.0560e-09 2.9580e-03 5.2712e-01 2.3343e-01 1.6062e-02 ] 2.0776e-01
 1.201e+01 7.7746e-01 7.7746e-01 [ 1.4260e-09 2.6181e-03 5.2000e-01 2.3852e-01 1.6316e-02 ] 2.0905e-01
 1.213e+01 7.7533e-01 7.7533e-01 [ 9.8587e-10 2.3135e-03 5.1271e-01 2.4373e-01 1.6578e-02 ] 2.1038e-01
 1.224e+01 7.7320e-01 7.7320e-01 [ 6.7945e-10 2.0408e-03 5.0525e-01 2.4905e-01 1.6850e-02 ] 2.1176e-01
 1.235e+01 7.7105e-01 7.7105e-01 [ 4.6680e-10 1.7973e-03 4.9764e-01 2.5448e-01 1.7131e-02 ] 2.1318e-01
 1.247e+01 7.6889e-01 7.6889e-01 [ 3.1970e-10 1.5801e-03 4.8987e-01 2.6002e-01 1.7421e-02 ] 2.1465e-01
 1.258e+01 7.6671e-01 7.6671e-01 [ 2.1828e-10 1.3868e-03 4.8195e-01 2.6565e-01 1.7720e-02 ] 2.1616e-01
 1.269e+01 7.6452e-01 7.6452e-01 [ 1.4857e-10 1.2151e-03 4.7390e-01 2.7138e-01 1.8028e-02 ] 2.1772e-01
 1.281e+01 7.6232e-01 7.6232e-01 [ 1.0081e-10 1.0629e-03 4.6572e-01 2.7719e-01 1.8345e-02 ] 2.1932e-01
 1.292e+01 7.6010e-01 7.6010e-01 [ 6.8198e-11 9.2812e-04 4.5742e-01 2.8308e-01 1.8670e-02 ] 2.2096e-01
 1.303e+01 7.5787e-01 7.5787e-01 [ 4.5994e-11 8.0906e-04 4.4901e-01 2.8904e-01 1.9005e-02 ] 2.2266e-01
 1.315e+01 7.5562e-01 7.5562e-01 [ 3.0926e-11 7.0406e-04 4.4050e-01 2.9507e-01 1.9348e-02 ] 2.2439e-01
 1.326e+01 7.5335e-01 7.5335e-01 [ 2.0732e-11 6.1164e-04 4.3189e-01 3.0116e-01 1.9700e-02 ] 2.2617e-01
 1.337e+01 7.5107e-01 7.5107e-01 [ 1.3857e-11 5.3044e-04 4.2319e-01 3.0729e-01 2.0061e-02 ] 2.2799e-01
 1.349e+01 7.4877e-01 7.4877e-01 [ 9.2337e-12 4.5922e-04 4.1441e-01 3.1347e-01 2.0430e-02 ] 2.2986e-01
 1.360e+01 7.4646e-01 7.4646e-01 [ 6.1350e-12 3.9688e-04 4.0557e-01 3.1968e-01 2.0807e-02 ] 2.3177e-01
 1.371e+01 7.4412e-01 7.4412e-01 [ 4.0642e-12 3.4241e-04 3.9667e-01 3.2591e-01 2.1193e-02 ] 2.3372e-01
 1.383e+01 7.4177e-01 7.4177e-01 [ 2.6846e-12 2.9491e-04 3.8773e-01 3.3216e-01 2.1586e-02 ] 2.3570e-01
 1.394e+01 7.3940e-01 7.3940e-01 [ 1.7681e-12 2.5355e-04 3.7874e-01 3.3841e-01 2.1988e-02 ] 2.3773e-01
 1.405e+01 7.3701e-01 7.3701e-01 [ 1.1611e-12 2.1762e-04 3.6973e-01 3.4466e-01 2.2397e-02 ] 2.3980e-01
 1.417e+01 7.3461e-01 7.3461e-01 [ 7.6035e-13 1.8645e-04 3.6071e-01 3.5090e-01 2.2814e-02 ] 2.4191e-01
 1.428e+01 7.3218e-01 7.3218e-01 [ 4.9648e-13 1.5948e-04 3.5167e-01 3.5712e-01 2.3238e-02 ] 2.4405e-01
 1.439e+01 7.2975e-01 7.2975e-01 [ 3.2327e-13 1.3616e-04 3.4264e-01 3.6330e-01 2.3669e-02 ] 2.4622e-01
 1.451e+01 7.2729e-01 7.2729e-01 [ 2.0990e-13 1.1606e-04 3.3363e-01 3.6944e-01 2.4107e-02 ] 2.4843e-01
 1.462e+01 7.2482e-01 7.2482e-01 [ 1.3590e-13 9.8748e-05 3.2464e-01 3.7554e-01 2.4552e-02 ] 2.5067e-01
 1.473e+01 7.2234e-01 7.2234e-01 [ 8.7751e-14 8.3875e-05 3.1568e-01 3.8157e-01 2.5003e-02 ] 2.5294e-01
 1.485e+01 7.1984e-01 7.1984e-01 [ 5.6503e-14 7.1119e-05 3.0677e-01 3.8753e-01 2.5460e-02 ] 2.5524e-01
 1.496e+01 7.1733e-01 7.1733e-01 [ 3.6283e-14 6.0199e-05 2.9792e-01 3.9342e-01 2.5924e-02 ] 2.5756e-01
 1.507e+01 7.1480e-01 7.1480e-01 [ 2.3235e-14 5.0868e-05 2.8913e-01 3.9922e-01 2.6392e-02 ] 2.5991e-01
 1.519e+01 7.1227e-01 7.1227e-01 [ 1.4840e-14 4.2909e-05 2.8042e-01 4.0493e-01 2.6866e-02 ] 2.6228e-01
 1.530e+01 7.0972e-01 7.0972e-01 [ 9.4525e-15 3.6133e-05 2.7180e-01 4.1054e-01 2.7345e-02 ] 2.6467e-01
 1.541e+01 7.0717e-01 7.0717e-01 [ 6.0049e-15 3.0376e-05 2.6327e-01 4.1604e-01 2.7829e-02 ] 2.6708e-01
 1.553e+01 7.0461e-01 7.0461e-01 [ 3.8047e-15 2.5492e-05 2.5484e-01 4.2142e-01 2.8317e-02 ] 2.6951e-01
 1.564e+01 7.0204e-01 7.0204e-01 [ 2.4044e-15 2.1357e-05 2.4653e-01 4.2668e-01 2.8809e-02 ] 2.7195e-01
 1.575e+01 6.9947e-01 6.9947e-01 [ 1.5155e-15 1.7863e-05 2.3833e-01 4.3182e-01 2.9305e-02 ] 2.7440e-01
 1.587e+01 6.9690e-01 6.9690e-01 [ 9.5279e-16 1.4915e-05 2.3027e-01 4.3682e-01 2.9805e-02 ] 2.7686e-01
 1.598e+01 6.9433e-01 6.9433e-01 [ 5.9749e-16 1.2433e-05 2.2233e-01 4.4168e-01 3.0308e-02 ] 2.7932e-01
 1.609e+01 6.9175e-01 6.9175e-01 [ 3.7374e-16 1.0347e-05 2.1454e-01 4.4639e-01 3.0814e-02 ] 2.8180e-01
 1.621e+01 6.8918e-01 6.8918e-01 [ 2.3319e-16 8.5962e-06 2.0689e-01 4.5096e-01 3.1323e-02 ] 2.8427e-01
 1.632e+01 6.8662e-01 6.8662e-01 [ 1.4514e-16 7.1302e-06 1.9939e-01 4.5538e-01 3.1835e-02 ] 2.8675e-01
 1.643e+01 6.8405e-01 6.8405e-01 [ 9.0115e-17 5.9046e-06 1.9205e-01 4.5965e-01 3.2349e-02 ] 2.8922e-01
 1.655e+01 6.8150e-01 6.8150e-01 [ 5.5815e-17 4.8817e-06 1.8487e-01 4.6375e-01 3.2865e-02 ] 2.9169e-01
 1.666e+01 6.7895e-01 6.7895e-01 [ 3.4488e-17 4.0296e-06 1.7786e-01 4.6771e-01 3.3382e-02 ] 2.9415e-01
 1.677e+01 6.7641e-01 6.7641e-01 [ 2.1259e-17 3.3209e-06 1.7101e-01 4.7150e-01 3.3902e-02 ] 2.9661e-01
 1.689e+01 6.7388e-01 6.7388e-01 [ 1.3074e-17 2.7325e-06 1.6433e-01 4.7513e-01 3.4423e-02 ] 2.9906e-01
 1.700e+01 6.7137e-01 6.7137e-01 [ 8.0211e-18 2.2448e-06 1.5782e-01 4.7860e-01 3.4945e-02 ] 3.0149e-01
 1.711e+01 6.6887e-01 6.6887e-01 [ 4.9099e-18 1.8413e-06 1.5149e-01 4.8191e-01 3.5468e-02 ] 3.0392e-01
 1.723e+01 6.6638e-01 6.6638e-01 [ 2.9987e-18 1.5081e-06 1.4533e-01 4.8507e-01 3.5992e-02 ] 3.0632e-01
 1.734e+01 6.6392e-01 6.6392e-01 [ 1.8273e-18 1.2332e-06 1.3934e-01 4.8806e-01 3.6518e-02 ] 3.0872e-01
 1.745e+01 6.6146e-01 6.6146e-01 [ 1.1110e-18 1.0069e-06 1.3353e-01 4.9089e-01 3.7043e-02 ] 3.1109e-01
 1.757e+01 6.5903e-01 6.5903e-01 [ 6.7399e-19 8.2095e-07 1.2789e-01 4.9357e-01 3.7570e-02 ] 3.1345e-01
 1.768e+01 6.5662e-01 6.5662e-01 [ 4.0800e-19 6.6832e-07 1.2243e-01 4.9610e-01 3.8097e-02 ] 3.1579e-01
 1.779e+01 6.5423e-01 6.5423e-01 [ 2.4645e-19 5.4327e-07 1.1713e-01 4.9847e-01 3.8624e-02 ] 3.1810e-01
 1.791e+01 6.5186e-01 6.5186e-01 [ 1.4855e-19 4.4098e-07 1.1201e-01 5.0069e-01 3.9152e-02 ] 3.2040e-01
 1.802e+01 6.4951e-01 6.4951e-01 [ 8.9352e-20 3.5743e-07 1.0706e-01 5.0277e-01 3.9680e-02 ] 3.2267e-01
 1.813e+01 6.4718e-01 6.4718e-01 [ 5.3633e-20 2.8930e-07 1.0227e-01 5.0470e-01 4.0208e-02 ] 3.2492e-01
 1.825e+01 6.4488e-01 6.4488e-01 [ 3.2127e-20 2.3383e-07 9.7653e-02 5.0649e-01 4.0737e-02 ] 3.2714e-01
 1.836e+01 6.4260e-01 6.4260e-01 [ 1.9205e-20 1.8872e-07 9.3193e-02 5.0814e-01 4.1266e-02 ] 3.2934e-01
 1.847e+01 6.4035e-01 6.4035e-01 [ 1.1458e-20 1.5211e-07 8.8893e-02 5.0966e-01 4.1795e-02 ] 3.3152e-01
 1.859e+01 6.3812e-01 6.3812e-01 [ 6.8224e-21 1.2243e-07 8.4748e-02 5.1105e-01 4.2325e-02 ] 3.3367e-01
 1.870e+01 6.3592e-01 6.3592e-01 [ 4.0542e-21 9.8411e-08 8.0757e-02 5.1231e-01 4.2854e-02 ] 3.3579e-01
 1.881e+01 6.3374e-01 6.3374e-01 [ 2.4046e-21 7.8996e-08 7.6915e-02 5.1344e-01 4.3384e-02 ] 3.3788e-01
 1.893e+01 6.3159e-01 6.3159e-01 [ 1.4235e-21 6.3326e-08 7.3219e-02 5.1446e-01 4.3914e-02 ] 3.3995e-01
 1.904e+01 6.2946e-01 6.2946e-01 [ 8.4106e-22 5.0697e-08 6.9667e-02 5.1535e-01 4.4445e-02 ] 3.4200e-01
 1.915e+01 6.2737e-01 6.2737e-01 [ 4.9602e-22 4.0533e-08 6.6253e-02 5.1614e-01 4.4976e-02 ] 3.4401e-01
 1.927e+01 6.2529e-01 6.2529e-01 [ 2.9199e-22 3.2365e-08 6.2975e-02 5.1681e-01 4.5507e-02 ] 3.4600e-01
 1.938e+01 6.2324e-01 6.2324e-01 [ 1.7157e-22 2.5809e-08 5.9829e-02 5.1738e-01 4.6039e-02 ] 3.4797e-01
 1.949e+01 6.2122e-01 6.2122e-01 [ 1.0063e-22 2.0554e-08 5.6811e-02 5.1784e-01 4.6571e-02 ] 3.4991e-01
 1.961e+01 6.1923e-01 6.1923e-01 [ 5.8915e-23 1.6348e-08 5.3918e-02 5.1821e-01 4.7104e-02 ] 3.5182e-01
 1.972e+01 6.1726e-01 6.1726e-01 [ 3.4432e-23 1.2986e-08 5.1146e-02 5.1847e-01 4.7638e-02 ] 3.5370e-01
 1.983e+01 6.1531e-01 6.1531e-01 [ 2.0088e-23 1.0302e-08 4.8491e-02 5.1865e-01 4.8172e-02 ] 3.5556e-01
 1.995e+01 6.1340e-01 6.1340e-01 [ 1.1699e-23 8.1630e-09 4.5950e-02 5.1874e-01 4.8707e-02 ] 3.5739e-01
 2.006e+01 6.1150e-01 6.1150e-01 [ 6.8018e-24 6.4596e-09 4.3519e-02 5.1874e-01 4.9244e-02 ] 3.5920e-01
 2.017e+01 6.0964e-01 6.0964e-01 [ 3.9478e-24 5.1052e-09 4.1195e-02 5.1866e-01 4.9781e-02 ] 3.6098e-01
