 5.553e+00 2.7119e-02 2.7119e-02 [ 4.5698e-04 8.5956e-03 1.1829e-02 5.6171e-03 6.1988e-04 ] 9.7288e-01
 5.667e+00 2.6873e-02 2.6873e-02 [ 3.9632e-04 8.3600e-03 1.1878e-02 5.6202e-03 6.1894e-04 ] 9.7313e-01
 5.780e+00 2.6623e-02 2.6623e-02 [ 3.4279e-04 8.1225e-03 1.1918e-02 5.6220e-03 6.1810e-04 ] 9.7338e-01
 5.893e+00 2.6371e-02 2.6371e-02 [ 2.9570e-04 7.8842e-03 1.1951e-02 5.6225e-03 6.1736e-04 ] 9.7363e-01
 6.007e+00 2.6116e-02 2.6116e-02 [ 2.5438e-04 7.6460e-03 1.1977e-02 5.6221e-03 6.1673e-04 ] 9.7388e-01
 6.120e+00 2.5861e-02 2.5861e-02 [ 2.1825e-04 7.4088e-03 1.1997e-02 5.6211e-03 6.1622e-04 ] 9.7414e-01
 6.233e+00 2.5606e-02 2.5606e-02 [ 1.8675e-04 7.1733e-03 1.2011e-02 5.6195e-03 6.1583e-04 ] 9.7439e-01
 6.347e+00 2.5353e-02 2.5353e-02 [ 1.5936e-04 6.9402e-03 1.2020e-02 5.6175e-03 6.1557e-04 ] 9.7465e-01
 6.460e+00 2.5101e-02 2.5101e-02 [ 1.3562e-04 6.7101e-03 1.2024e-02 5.6154e-03 6.1542e-04 ] 9.7490e-01
 6.573e+00 2.4852e-02 2.4852e-02 [ 1.1510e-04 6.4833e-03 1.2024e-02 5.6133e-03 6.1541e-04 ] 9.7515e-01
 6.687e+00 2.4605e-02 2.4605e-02 [ 9.7416e-05 6.2605e-03 1.2021e-02 5.6113e-03 6.1551e-04 ] 9.7539e-01
 6.800e+00 2.4363e-02 2.4363e-02 [ 8.2225e-05 6.0417e-03 1.2014e-02 5.6095e-03 6.1573e-04 ] 9.7564e-01
 6.913e+00 2.4124e-02 2.4124e-02 [ 6.9212e-05 5.8274e-03 1.2004e-02 5.6079e-03 6.1607e-04 ] 9.7588e-01
 7.027e+00 2.3890e-02 2.3890e-02 [ 5.8097e-05 5.6178e-03 1.1991e-02 5.6068e-03 6.1653e-04 ] 9.7611e-01
 7.140e+00 2.3660e-02 2.3660e-02 [ 4.8632e-05 5.4129e-03 1.1975e-02 5.6062e-03 6.1710e-04 ] 9.7634e-01
 7.253e+00 2.3436e-02 2.3436e-02 [ 4.0595e-05 5.2130e-03 1.1958e-02 5.6060e-03 6.1777e-04 ] 9.7656e-01
 7.367e+00 2.3216e-02 2.3216e-02 [ 3.3792e-05 5.0181e-03 1.1939e-02 5.6065e-03 6.1855e-04 ] 9.7678e-01
 7.480e+00 2.3001e-02 2.3001e-02 [ 2.8049e-05 4.8283e-03 1.1918e-02 5.6075e-03 6.1943e-04 ] 9.7700e-01
 7.593e+00 2.2792e-02 2.2792e-02 [ 2.3217e-05 4.6435e-03 1.1895e-02 5.6092e-03 6.2041e-04 ] 9.7721e-01
 7.707e+00 2.2588e-02 2.2588e-02 [ 1.9162e-05 4.4639e-03 1.1871e-02 5.6116e-03 6.2148e-04 ] 9.7741e-01
 7.820e+00 2.2389e-02 2.2389e-02 [ 1.5771e-05 4.2893e-03 1.1846e-02 5.6146e-03 6.2263e-04 ] 9.7761e-01
 7.933e+00 2.2195e-02 2.2195e-02 [ 1.2942e-05 4.1198e-03 1.1820e-02 5.6183e-03 6.2386e-04 ] 9.7780e-01
 8.047e+00 2.2007e-02 2.2007e-02 [ 1.0591e-05 3.9552e-03 1.1793e-02 5.6227e-03 6.2517e-04 ] 9.7799e-01
 8.160e+00 2.1823e-02 2.1823e-02 [ 8.6416e-06 3.7956e-03 1.1765e-02 5.6278e-03 6.2656e-04 ] 9.7818e-01
 8.273e+00 2.1645e-02 2.1645e-02 [ 7.0307e-06 3.6408e-03 1.1736e-02 5.6336e-03 6.2801e-04 ] 9.7835e-01
 8.387e+00 2.1472e-02 2.1472e-02 [ 5.7035e-06 3.4908e-03 1.1706e-02 5.6401e-03 6.2953e-04 ] 9.7853e-01
 8.500e+00 2.1304e-02 2.1304e-02 [ 4.6134e-06 3.3454e-03 1.1676e-02 5.6472e-03 6.3110e-04 ] 9.7870e-01
 8.613e+00 2.1141e-02 2.1141e-02 [ 3.7208e-06 3.2047e-03 1.1644e-02 5.6550e-03 6.3273e-04 ] 9.7886e-01
 8.727e+00 2.0982e-02 2.0982e-02 [ 2.9922e-06 3.0684e-03 1.1612e-02 5.6635e-03 6.3442e-04 ] 9.7902e-01
 8.840e+00 2.0827e-02 2.0827e-02 [ 2.3992e-06 2.9366e-03 1.1580e-02 5.6725e-03 6.3615e-04 ] 9.7917e-01
 8.953e+00 2.0678e-02 2.0678e-02 [ 1.9181e-06 2.8091e-03 1.1546e-02 5.6822e-03 6.3792e-04 ] 9.7932e-01
 9.067e+00 2.0532e-02 2.0532e-02 [ 1.5289e-06 2.6859e-03 1.1512e-02 5.6924e-03 6.3974e-04 ] 9.7947e-01
 9.180e+00 2.0390e-02 2.0390e-02 [ 1.2152e-06 2.5667e-03 1.1478e-02 5.7032e-03 6.4159e-04 ] 9.7961e-01
 9.293e+00 2.0253e-02 2.0253e-02 [ 9.6298e-07 2.4517e-03 1.1442e-02 5.7145e-03 6.4348e-04 ] 9.7975e-01
 9.407e+00 2.0119e-02 2.0119e-02 [ 7.6089e-07 2.3405e-03 1.1406e-02 5.7264e-03 6.4541e-04 ] 9.7988e-01
 9.520e+00 1.9989e-02 1.9989e-02 [ 5.9944e-07 2.2332e-03 1.1369e-02 5.7387e-03 6.4736e-04 ] 9.8001e-01
 9.633e+00 1.9863e-02 1.9863e-02 [ 4.7086e-07 2.1297e-03 1.1332e-02 5.7515e-03 6.4933e-04 ] 9.8014e-01
 9.747e+00 1.9740e-02 1.9740e-02 [ 3.6878e-07 2.0299e-03 1.1294e-02 5.7647e-03 6.5134e-04 ] 9.8026e-01
 9.860e+00 1.9620e-02 1.9620e-02 [ 2.8799e-07 1.9337e-03 1.1255e-02 5.7784e-03 6.5336e-04 ] 9.8038e-01
 9.973e+00 1.9504e-02 1.9504e-02 [ 2.2424e-07 1.8410e-03 1.1215e-02 5.7925e-03 6.5541e-04 ] 9.8050e-01
 1.009e+01 1.9390e-02 1.9390e-02 [ 1.7409e-07 1.7517e-03 1.1174e-02 5.8069e-03 6.5747e-04 ] 9.8061e-01
 1.020e+01 1.9280e-02 1.9280e-02 [ 1.3476e-07 1.6657e-03 1.1133e-02 5.8217e-03 6.5955e-04 ] 9.8072e-01
 1.031e+01 1.9172e-02 1.9172e-02 [ 1.0402e-07 1.5830e-03 1.1090e-02 5.8368e-03 6.6165e-04 ] 9.8083e-01
 1.043e+01 1.9067e-02 1.9067e-02 [ 8.0053e-08 1.5035e-03 1.1047e-02 5.8523e-03 6.6376e-04 ] 9.8093e-01
 1.054e+01 1.8965e-02 1.8965e-02 [ 6.1432e-08 1.4271e-03 1.1004e-02 5.8680e-03 6.6588e-04 ] 9.8104e-01
 1.065e+01 1.8865e-02 1.8865e-02 [ 4.7006e-08 1.3537e-03 1.0959e-02 5.8840e-03 6.6802e-04 ] 9.8114e-01
 1.077e+01 1.8767e-02 1.8767e-02 [ 3.5864e-08 1.2832e-03 1.0913e-02 5.9003e-03 6.7016e-04 ] 9.8123e-01
 1.088e+01 1.8672e-02 1.8672e-02 [ 2.7285e-08 1.2157e-03 1.0867e-02 5.9168e-03 6.7232e-04 ] 9.8133e-01
 1.099e+01 1.8579e-02 1.8579e-02 [ 2.0699e-08 1.1509e-03 1.0820e-02 5.9336e-03 6.7448e-04 ] 9.8142e-01
 1.111e+01 1.8488e-02 1.8488e-02 [ 1.5658e-08 1.0888e-03 1.0772e-02 5.9505e-03 6.7666e-04 ] 9.8151e-01
 1.122e+01 1.8399e-02 1.8399e-02 [ 1.1811e-08 1.0293e-03 1.0723e-02 5.9677e-03 6.7884e-04 ] 9.8160e-01
 1.133e+01 1.8312e-02 1.8312e-02 [ 8.8845e-09 9.7244e-04 1.0673e-02 5.9850e-03 6.8103e-04 ] 9.8169e-01
 1.145e+01 1.8227e-02 1.8227e-02 [ 6.6641e-09 9.1804e-04 1.0623e-02 6.0025e-03 6.8322e-04 ] 9.8177e-01
 1.156e+01 1.8143e-02 1.8143e-02 [ 4.9847e-09 8.6607e-04 1.0572e-02 6.0202e-03 6.8542e-04 ] 9.8186e-01
 1.167e+01 1.8061e-02 1.8061e-02 [ 3.7181e-09 8.1645e-04 1.0519e-02 6.0380e-03 6.8762e-04 ] 9.8194e-01
 1.179e+01 1.7981e-02 1.7981e-02 [ 2.7657e-09 7.6910e-04 1.0467e-02 6.0559e-03 6.8983e-04 ] 9.8202e-01
 1.190e+01 1.7903e-02 1.7903e-02 [ 2.0516e-09 7.2395e-04 1.0413e-02 6.0739e-03 6.9205e-04 ] 9.8210e-01
 1.201e+01 1.7826e-02 1.7826e-02 [ 1.5177e-09 6.8094e-04 1.0358e-02 6.0921e-03 6.9427e-04 ] 9.8217e-01
 1.213e+01 1.7750e-02 1.7750e-02 [ 1.1197e-09 6.3999e-04 1.0303e-02 6.1103e-03 6.9649e-04 ] 9.8225e-01
 1.224e+01 1.7676e-02 1.7676e-02 [ 8.2385e-10 6.0105e-04 1.0247e-02 6.1286e-03 6.9872e-04 ] 9.8232e-01
 1.235e+01 1.7603e-02 1.7603e-02 [ 6.0453e-10 5.6403e-04 1.0191e-02 6.1470e-03 7.0095e-04 ] 9.8240e-01
 1.247e+01 1.7531e-02 1.7531e-02 [ 4.4241e-10 5.2887e-04 1.0134e-02 6.1654e-03 7.0318e-04 ] 9.8247e-01
 1.258e+01 1.7461e-02 1.7461e-02 [ 3.2290e-10 4.9550e-04 1.0076e-02 6.1839e-03 7.0541e-04 ] 9.8254e-01
 1.269e+01 1.7391e-02 1.7391e-02 [ 2.3506e-10 4.6387e-04 1.0017e-02 6.2025e-03 7.0765e-04 ] 9.8261e-01
 1.281e+01 1.7323e-02 1.7323e-02 [ 1.7066e-10 4.3390e-04 9.9583e-03 6.2210e-03 7.0989e-04 ] 9.8268e-01
 1.292e+01 1.7256e-02 1.7256e-02 [ 1.2359e-10 4.0553e-04 9.8987e-03 6.2396e-03 7.1213e-04 ] 9.8274e-01
 1.303e+01 1.7190e-02 1.7190e-02 [ 8.9263e-11 3.7871e-04 9.8385e-03 6.2582e-03 7.1438e-04 ] 9.8281e-01
 1.315e+01 1.7125e-02 1.7125e-02 [ 6.4307e-11 3.5336e-04 9.7778e-03 6.2769e-03 7.1662e-04 ] 9.8288e-01
 1.326e+01 1.7060e-02 1.7060e-02 [ 4.6210e-11 3.2943e-04 9.7165e-03 6.2955e-03 7.1887e-04 ] 9.8294e-01
 1.337e+01 1.6997e-02 1.6997e-02 [ 3.3121e-11 3.0685e-04 9.6549e-03 6.3141e-03 7.2112e-04 ] 9.8300e-01
 1.349e+01 1.6934e-02 1.6934e-02 [ 2.3680e-11 2.8558e-04 9.5928e-03 6.3327e-03 7.2336e-04 ] 9.8307e-01
 1.360e+01 1.6873e-02 1.6873e-02 [ 1.6888e-11 2.6555e-04 9.5303e-03 6.3513e-03 7.2561e-04 ] 9.8313e-01
 1.371e+01 1.6812e-02 1.6812e-02 [ 1.2014e-11 2.4671e-04 9.4674e-03 6.3698e-03 7.2786e-04 ] 9.8319e-01
 1.383e+01 1.6752e-02 1.6752e-02 [ 8.5261e-12 2.2901e-04 9.4041e-03 6.3883e-03 7.3010e-04 ] 9.8325e-01
 1.394e+01 1.6692e-02 1.6692e-02 [ 6.0358e-12 2.1238e-04 9.3405e-03 6.4068e-03 7.3235e-04 ] 9.8331e-01
 1.405e+01 1.6633e-02 1.6633e-02 [ 4.2626e-12 1.9679e-04 9.2766e-03 6.4252e-03 7.3459e-04 ] 9.8337e-01
 1.417e+01 1.6575e-02 1.6575e-02 [ 3.0030e-12 1.8218e-04 9.2125e-03 6.4435e-03 7.3684e-04 ] 9.8343e-01
 1.428e+01 1.6517e-02 1.6517e-02 [ 2.1106e-12 1.6850e-04 9.1481e-03 6.4618e-03 7.3908e-04 ] 9.8348e-01
 1.439e+01 1.6460e-02 1.6460e-02 [ 1.4799e-12 1.5570e-04 9.0834e-03 6.4800e-03 7.4131e-04 ] 9.8354e-01
 1.451e+01 1.6404e-02 1.6404e-02 [ 1.0352e-12 1.4374e-04 9.0186e-03 6.4981e-03 7.4355e-04 ] 9.8360e-01
 1.462e+01 1.6348e-02 1.6348e-02 [ 7.2248e-13 1.3258e-04 8.9536e-03 6.5161e-03 7.4578e-04 ] 9.8365e-01
 1.473e+01 1.6293e-02 1.6293e-02 [ 5.0305e-13 1.2217e-04 8.8884e-03 6.5341e-03 7.4801e-04 ] 9.8371e-01
 1.485e+01 1.6238e-02 1.6238e-02 [ 3.4947e-13 1.1247e-04 8.8231e-03 6.5519e-03 7.5023e-04 ] 9.8376e-01
 1.496e+01 1.6183e-02 1.6183e-02 [ 2.4222e-13 1.0345e-04 8.7577e-03 6.5696e-03 7.5245e-04 ] 9.8382e-01
 1.507e+01 1.6129e-02 1.6129e-02 [ 1.6751e-13 9.5057e-05 8.6923e-03 6.5873e-03 7.5466e-04 ] 9.8387e-01
 1.519e+01 1.6076e-02 1.6076e-02 [ 1.1558e-13 8.7263e-05 8.6267e-03 6.6048e-03 7.5687e-04 ] 9.8392e-01
 1.530e+01 1.6022e-02 1.6022e-02 [ 7.9575e-14 8.0030e-05 8.5611e-03 6.6221e-03 7.5907e-04 ] 9.8398e-01
 1.541e+01 1.5970e-02 1.5970e-02 [ 5.4666e-14 7.3326e-05 8.4955e-03 6.6394e-03 7.6127e-04 ] 9.8403e-01
 1.553e+01 1.5917e-02 1.5917e-02 [ 3.7472e-14 6.7119e-05 8.4299e-03 6.6565e-03 7.6345e-04 ] 9.8408e-01
 1.564e+01 1.5865e-02 1.5865e-02 [ 2.5631e-14 6.1376e-05 8.3643e-03 6.6735e-03 7.6563e-04 ] 9.8414e-01
 1.575e+01 1.5813e-02 1.5813e-02 [ 1.7494e-14 5.6070e-05 8.2988e-03 6.6903e-03 7.6781e-04 ] 9.8419e-01
 1.587e+01 1.5761e-02 1.5761e-02 [ 1.1915e-14 5.1172e-05 8.2333e-03 6.7070e-03 7.6997e-04 ] 9.8424e-01
 1.598e+01 1.5710e-02 1.5710e-02 [ 8.0978e-15 4.6656e-05 8.1678e-03 6.7235e-03 7.7212e-04 ] 9.8429e-01
 1.609e+01 1.5659e-02 1.5659e-02 [ 5.4923e-15 4.2496e-05 8.1025e-03 6.7399e-03 7.7427e-04 ] 9.8434e-01
 1.621e+01 1.5608e-02 1.5608e-02 [ 3.7174e-15 3.8667e-05 8.0372e-03 6.7561e-03 7.7641e-04 ] 9.8439e-01
 1.632e+01 1.5558e-02 1.5558e-02 [ 2.5109e-15 3.5149e-05 7.9721e-03 6.7721e-03 7.7853e-04 ] 9.8444e-01
 1.643e+01 1.5508e-02 1.5508e-02 [ 1.6925e-15 3.1918e-05 7.9070e-03 6.7880e-03 7.8065e-04 ] 9.8449e-01
 1.655e+01 1.5457e-02 1.5457e-02 [ 1.1386e-15 2.8955e-05 7.8421e-03 6.8036e-03 7.8275e-04 ] 9.8454e-01
 1.666e+01 1.5408e-02 1.5408e-02 [ 7.6444e-16 2.6240e-05 7.7774e-03 6.8191e-03 7.8484e-04 ] 9.8459e-01
 1.677e+01 1.5358e-02 1.5358e-02 [ 5.1222e-16 2.3755e-05 7.7128e-03 6.8345e-03 7.8693e-04 ] 9.8464e-01
 1.689e+01 1.5308e-02 1.5308e-02 [ 3.4254e-16 2.1484e-05 7.6484e-03 6.8496e-03 7.8899e-04 ] 9.8469e-01
 1.700e+01 1.5259e-02 1.5259e-02 [ 2.2863e-16 1.9409e-05 7.5841e-03 6.8645e-03 7.9105e-04 ] 9.8474e-01
 1.711e+01 1.5210e-02 1.5210e-02 [ 1.5230e-16 1.7517e-05 7.5201e-03 6.8792e-03 7.9309e-04 ] 9.8479e-01
 1.723e+01 1.5161e-02 1.5161e-02 [ 1.0127e-16 1.5793e-05 7.4562e-03 6.8938e-03 7.9512e-04 ] 9.8484e-01
 1.734e+01 1.5112e-02 1.5112e-02 [ 6.7203e-17 1.4224e-05 7.3926e-03 6.9081e-03 7.9714e-04 ] 9.8489e-01
 1.745e+01 1.5063e-02 1.5063e-02 [ 4.4515e-17 1.2797e-05 7.3291e-03 6.9223e-03 7.9914e-04 ] 9.8494e-01
 1.757e+01 1.5015e-02 1.5015e-02 [ 2.9432e-17 1.1501e-05 7.2659e-03 6.9362e-03 8.0113e-04 ] 9.8499e-01
 1.768e+01 1.4966e-02 1.4966e-02 [ 1.9423e-17 1.0325e-05 7.2029e-03 6.9499e-03 8.0310e-04 ] 9.8503e-01
 1.779e+01 1.4918e-02 1.4918e-02 [ 1.2795e-17 9.2602e-06 7.1401e-03 6.9634e-03 8.0506e-04 ] 9.8508e-01
 1.791e+01 1.4870e-02 1.4870e-02 [ 8.4134e-18 8.2961e-06 7.0776e-03 6.9767e-03 8.0700e-04 ] 9.8513e-01
 1.802e+01 1.4821e-02 1.4821e-02 [ 5.5224e-18 7.4245e-06 7.0153e-03 6.9897e-03 8.0893e-04 ] 9.8518e-01
 1.813e+01 1.4773e-02 1.4773e-02 [ 3.6183e-18 6.6373e-06 6.9533e-03 7.0026e-03 8.1084e-04 ] 9.8523e-01
 1.825e+01 1.4725e-02 1.4725e-02 [ 2.3666e-18 5.9272e-06 6.8915e-03 7.0152e-03 8.1273e-04 ] 9.8527e-01
 1.836e+01 1.4677e-02 1.4677e-02 [ 1.5452e-18 5.2874e-06 6.8299e-03 7.0276e-03 8.1461e-04 ] 9.8532e-01
 1.847e+01 1.4630e-02 1.4630e-02 [ 1.0072e-18 4.7116e-06 6.7687e-03 7.0398e-03 8.1648e-04 ] 9.8537e-01
 1.859e+01 1.4582e-02 1.4582e-02 [ 6.5533e-19 4.1940e-06 6.7076e-03 7.0518e-03 8.1832e-04 ] 9.8542e-01
 1.870e+01 1.4534e-02 1.4534e-02 [ 4.2569e-19 3.7291e-06 6.6469e-03 7.0635e-03 8.2015e-04 ] 9.8547e-01
 1.881e+01 1.4487e-02 1.4487e-02 [ 2.7605e-19 3.3122e-06 6.5864e-03 7.0750e-03 8.2196e-04 ] 9.8551e-01
 1.893e+01 1.4439e-02 1.4439e-02 [ 1.7872e-19 2.9387e-06 6.5262e-03 7.0863e-03 8.2375e-04 ] 9.8556e-01
 1.904e+01 1.4392e-02 1.4392e-02 [ 1.1551e-19 2.6045e-06 6.4663e-03 7.0973e-03 8.2553e-04 ] 9.8561e-01
 1.915e+01 1.4344e-02 1.4344e-02 [ 7.4535e-20 2.3057e-06 6.4066e-03 7.1081e-03 8.2728e-04 ] 9.8566e-01
 1.927e+01 1.4297e-02 1.4297e-02 [ 4.8018e-20 2.0390e-06 6.3472e-03 7.1187e-03 8.2902e-04 ] 9.8570e-01
 1.938e+01 1.4250e-02 1.4250e-02 [ 3.0884e-20 1.8011e-06 6.2881e-03 7.1291e-03 8.3074e-04 ] 9.8575e-01
 1.949e+01 1.4203e-02 1.4203e-02 [ 1.9833e-20 1.5893e-06 6.2293e-03 7.1392e-03 8.3244e-04 ] 9.8580e-01
 1.961e+01 1.4155e-02 1.4155e-02 [ 1.2716e-20 1.4008e-06 6.1708e-03 7.1491e-03 8.3413e-04 ] 9.8584e-01
 1.972e+01 1.4108e-02 1.4108e-02 [ 8.1400e-21 1.2333e-06 6.1125e-03 7.1587e-03 8.3579e-04 ] 9.8589e-01
 1.983e+01 1.4061e-02 1.4061e-02 [ 5.2027e-21 1.0846e-06 6.0545e-03 7.1681e-03 8.3744e-04 ] 9.8594e-01
 1.995e+01 1.4014e-02 1.4014e-02 [ 3.3202e-21 9.5277e-07 5.9968e-03 7.1773e-03 8.3907e-04 ] 9.8599e-01
 2.006e+01 1.3967e-02 1.3967e-02 [ 2.1156e-21 8.3604e-07 5.9394e-03 7.1863e-03 8.4067e-04 ] 9.8603e-01
 2.017e+01 1.3920e-02 1.3920e-02 [ 1.3460e-21 7.3279e-07 5.8823e-03 7.1950e-03 8.4226e-04 ] 9.8608e-01
