 3.060e+00 5.9728e-01 5.9728e-01 [ 2.0694e-01 1.9990e-01 1.9011e-01 3.2668e-04 1.0545e-08 ] 4.0271e-01
 3.173e+00 6.2245e-01 6.2245e-01 [ 2.0391e-01 2.0909e-01 2.0912e-01 3.3361e-04 9.6731e-09 ] 3.7754e-01
 3.287e+00 6.4353e-01 6.4353e-01 [ 1.9911e-01 2.1669e-01 2.2739e-01 3.3806e-04 8.7979e-09 ] 3.5645e-01
 3.400e+00 6.6086e-01 6.6086e-01 [ 1.9292e-01 2.2282e-01 2.4478e-01 3.4052e-04 7.9477e-09 ] 3.3912e-01
 3.513e+00 6.7490e-01 6.7490e-01 [ 1.8569e-01 2.2765e-01 2.6122e-01 3.4148e-04 7.1433e-09 ] 3.2508e-01
 3.627e+00 6.8618e-01 6.8618e-01 [ 1.7775e-01 2.3137e-01 2.7672e-01 3.4144e-04 6.3984e-09 ] 3.1381e-01
 3.740e+00 6.9519e-01 6.9519e-01 [ 1.6938e-01 2.3415e-01 2.9132e-01 3.4085e-04 5.7206e-09 ] 3.0479e-01
 3.853e+00 7.0241e-01 7.0241e-01 [ 1.6080e-01 2.3618e-01 3.0509e-01 3.4009e-04 5.1129e-09 ] 2.9758e-01
 3.967e+00 7.0821e-01 7.0821e-01 [ 1.5221e-01 2.3757e-01 3.1810e-01 3.3947e-04 4.5748e-09 ] 2.9178e-01
 4.080e+00 7.1293e-01 7.1293e-01 [ 1.4372e-01 2.3845e-01 3.3042e-01 3.3926e-04 4.1037e-09 ] 2.8706e-01
 4.193e+00 7.1682e-01 7.1682e-01 [ 1.3545e-01 2.3891e-01 3.4212e-01 3.3966e-04 3.6957e-09 ] 2.8317e-01
 4.307e+00 7.2008e-01 7.2008e-01 [ 1.2746e-01 2.3901e-01 3.5327e-01 3.4084e-04 3.3462e-09 ] 2.7992e-01
 4.420e+00 7.2286e-01 7.2286e-01 [ 1.1978e-01 2.3882e-01 3.6392e-01 3.4294e-04 3.0504e-09 ] 2.7714e-01
 4.533e+00 7.2528e-01 7.2528e-01 [ 1.1246e-01 2.3836e-01 3.7411e-01 3.4606e-04 2.8039e-09 ] 2.7472e-01
 4.647e+00 7.2742e-01 7.2742e-01 [ 1.0550e-01 2.3768e-01 3.8389e-01 3.5030e-04 2.6025e-09 ] 2.7258e-01
 4.760e+00 7.2935e-01 7.2935e-01 [ 9.8900e-02 2.3680e-01 3.9329e-01 3.5575e-04 2.4426e-09 ] 2.7065e-01
 4.873e+00 7.3111e-01 7.3111e-01 [ 9.2668e-02 2.3574e-01 4.0234e-01 3.6247e-04 2.3210e-09 ] 2.6888e-01
 4.987e+00 7.3275e-01 7.3275e-01 [ 8.6793e-02 2.3451e-01 4.1108e-01 3.7055e-04 2.2353e-09 ] 2.6725e-01
 5.100e+00 7.3428e-01 7.3428e-01 [ 8.1263e-02 2.3313e-01 4.1951e-01 3.8006e-04 2.1836e-09 ] 2.6572e-01
 5.213e+00 7.3572e-01 7.3572e-01 [ 7.6064e-02 2.3160e-01 4.2767e-01 3.9108e-04 2.1645e-09 ] 2.6427e-01
 5.327e+00 7.3710e-01 7.3710e-01 [ 7.1183e-02 2.2993e-01 4.3558e-01 4.0370e-04 2.1775e-09 ] 2.6290e-01
 5.440e+00 7.3841e-01 7.3841e-01 [ 6.6603e-02 2.2814e-01 4.4325e-01 4.1799e-04 2.2226e-09 ] 2.6159e-01
 5.553e+00 7.3967e-01 7.3967e-01 [ 6.2309e-02 2.2622e-01 4.5070e-01 4.3408e-04 2.3002e-09 ] 2.6033e-01
 5.667e+00 7.4088e-01 7.4088e-01 [ 5.8284e-02 2.2419e-01 4.5795e-01 4.5205e-04 2.4116e-09 ] 2.5912e-01
 5.780e+00 7.4204e-01 7.4204e-01 [ 5.4514e-02 2.2205e-01 4.6501e-01 4.7204e-04 2.5588e-09 ] 2.5795e-01
 5.893e+00 7.4317e-01 7.4317e-01 [ 5.0983e-02 2.1981e-01 4.7189e-01 4.9418e-04 2.7442e-09 ] 2.5682e-01
 6.007e+00 7.4427e-01 7.4427e-01 [ 4.7676e-02 2.1747e-01 4.7861e-01 5.1861e-04 2.9713e-09 ] 2.5573e-01
 6.120e+00 7.4533e-01 7.4533e-01 [ 4.4580e-02 2.1503e-01 4.8517e-01 5.4551e-04 3.2443e-09 ] 2.5467e-01
 6.233e+00 7.4636e-01 7.4636e-01 [ 4.1681e-02 2.1251e-01 4.9160e-01 5.7506e-04 3.5681e-09 ] 2.5363e-01
 6.347e+00 7.4737e-01 7.4737e-01 [ 3.8967e-02 2.0990e-01 4.9789e-01 6.0745e-04 3.9490e-09 ] 2.5263e-01
 6.460e+00 7.4835e-01 7.4835e-01 [ 3.6426e-02 2.0722e-01 5.0406e-01 6.4292e-04 4.3941e-09 ] 2.5165e-01
 6.573e+00 7.4930e-01 7.4930e-01 [ 3.4047e-02 2.0446e-01 5.1011e-01 6.8171e-04 4.9120e-09 ] 2.5069e-01
 6.687e+00 7.5024e-01 7.5024e-01 [ 3.1820e-02 2.0163e-01 5.1606e-01 7.2410e-04 5.5127e-09 ] 2.4976e-01
 6.800e+00 7.5115e-01 7.5115e-01 [ 2.9735e-02 1.9874e-01 5.2190e-01 7.7038e-04 6.2078e-09 ] 2.4885e-01
 6.913e+00 7.5204e-01 7.5204e-01 [ 2.7783e-02 1.9579e-01 5.2765e-01 8.2090e-04 7.0111e-09 ] 2.4795e-01
 7.027e+00 7.5292e-01 7.5292e-01 [ 2.5956e-02 1.9278e-01 5.3331e-01 8.7603e-04 7.9383e-09 ] 2.4708e-01
 7.140e+00 7.5378e-01 7.5378e-01 [ 2.4245e-02 1.8971e-01 5.3889e-01 9.3617e-04 9.0079e-09 ] 2.4622e-01
 7.253e+00 7.5463e-01 7.5463e-01 [ 2.2644e-02 1.8660e-01 5.4438e-01 1.0018e-03 1.0241e-08 ] 2.4537e-01
 7.367e+00 7.5546e-01 7.5546e-01 [ 2.1145e-02 1.8344e-01 5.4979e-01 1.0734e-03 1.1664e-08 ] 2.4454e-01
 7.480e+00 7.5627e-01 7.5627e-01 [ 1.9742e-02 1.8025e-01 5.5513e-01 1.1515e-03 1.3304e-08 ] 2.4372e-01
 7.593e+00 7.5708e-01 7.5708e-01 [ 1.8429e-02 1.7702e-01 5.6040e-01 1.2368e-03 1.5196e-08 ] 2.4292e-01
 7.707e+00 7.5787e-01 7.5787e-01 [ 1.7201e-02 1.7375e-01 5.6559e-01 1.3299e-03 1.7379e-08 ] 2.4212e-01
 7.820e+00 7.5866e-01 7.5866e-01 [ 1.6052e-02 1.7046e-01 5.7071e-01 1.4317e-03 1.9898e-08 ] 2.4134e-01
 7.933e+00 7.5944e-01 7.5944e-01 [ 1.4978e-02 1.6715e-01 5.7577e-01 1.5428e-03 2.2808e-08 ] 2.4056e-01
 8.047e+00 7.6020e-01 7.6020e-01 [ 1.3973e-02 1.6382e-01 5.8075e-01 1.6644e-03 2.6172e-08 ] 2.3979e-01
 8.160e+00 7.6096e-01 7.6096e-01 [ 1.3034e-02 1.6047e-01 5.8566e-01 1.7974e-03 3.0061e-08 ] 2.3903e-01
 8.273e+00 7.6172e-01 7.6172e-01 [ 1.2156e-02 1.5712e-01 5.9050e-01 1.9431e-03 3.4563e-08 ] 2.3828e-01
 8.387e+00 7.6246e-01 7.6246e-01 [ 1.1336e-02 1.5376e-01 5.9526e-01 2.1027e-03 3.9779e-08 ] 2.3753e-01
 8.500e+00 7.6321e-01 7.6321e-01 [ 1.0571e-02 1.5041e-01 5.9995e-01 2.2776e-03 4.5825e-08 ] 2.3679e-01
 8.613e+00 7.6394e-01 7.6394e-01 [ 9.8561e-03 1.4706e-01 6.0456e-01 2.4697e-03 5.2844e-08 ] 2.3605e-01
 8.727e+00 7.6468e-01 7.6468e-01 [ 9.1892e-03 1.4372e-01 6.0909e-01 2.6806e-03 6.1000e-08 ] 2.3532e-01
 8.840e+00 7.6541e-01 7.6541e-01 [ 8.5673e-03 1.4040e-01 6.1353e-01 2.9124e-03 7.0489e-08 ] 2.3459e-01
 8.953e+00 7.6614e-01 7.6614e-01 [ 7.9874e-03 1.3710e-01 6.1788e-01 3.1675e-03 8.1543e-08 ] 2.3386e-01
 9.067e+00 7.6686e-01 7.6686e-01 [ 7.4471e-03 1.3384e-01 6.2213e-01 3.4485e-03 9.4440e-08 ] 2.3313e-01
 9.180e+00 7.6759e-01 7.6759e-01 [ 6.9438e-03 1.3060e-01 6.2628e-01 3.7583e-03 1.0951e-07 ] 2.3241e-01
 9.293e+00 7.6831e-01 7.6831e-01 [ 6.4753e-03 1.2741e-01 6.3033e-01 4.1003e-03 1.2715e-07 ] 2.3168e-01
 9.407e+00 7.6904e-01 7.6904e-01 [ 6.0393e-03 1.2427e-01 6.3425e-01 4.4782e-03 1.4784e-07 ] 2.3096e-01
 9.520e+00 7.6976e-01 7.6976e-01 [ 5.6339e-03 1.2118e-01 6.3806e-01 4.8963e-03 1.7215e-07 ] 2.3023e-01
 9.633e+00 7.7049e-01 7.7049e-01 [ 5.2571e-03 1.1815e-01 6.4173e-01 5.3594e-03 2.0078e-07 ] 2.2951e-01
 9.747e+00 7.7121e-01 7.7121e-01 [ 4.9071e-03 1.1518e-01 6.4525e-01 5.8729e-03 2.3458e-07 ] 2.2878e-01
 9.860e+00 7.7194e-01 7.7194e-01 [ 4.5823e-03 1.1230e-01 6.4862e-01 6.4431e-03 2.7458e-07 ] 2.2806e-01
 9.973e+00 7.7266e-01 7.7266e-01 [ 4.2810e-03 1.0949e-01 6.5181e-01 7.0770e-03 3.2206e-07 ] 2.2733e-01
 1.009e+01 7.7339e-01 7.7339e-01 [ 4.0017e-03 1.0678e-01 6.5483e-01 7.7826e-03 3.7856e-07 ] 2.2661e-01
 1.020e+01 7.7410e-01 7.7410e-01 [ 3.7431e-03 1.0416e-01 6.5763e-01 8.5690e-03 4.4601e-07 ] 2.2589e-01
 1.031e+01 7.7481e-01 7.7481e-01 [ 3.5039e-03 1.0165e-01 6.6021e-01 9.4465e-03 5.2681e-07 ] 2.2519e-01
 1.043e+01 7.7550e-01 7.7550e-01 [ 3.2829e-03 9.9249e-02 6.6254e-01 1.0427e-02 6.2392e-07 ] 2.2450e-01
 1.054e+01 7.7616e-01 7.7616e-01 [ 3.0789e-03 9.6972e-02 6.6459e-01 1.1523e-02 7.4105e-07 ] 2.2384e-01
 1.065e+01 7.7678e-01 7.7678e-01 [ 2.8910e-03 9.4825e-02 6.6631e-01 1.2751e-02 8.8283e-07 ] 2.2322e-01
 1.077e+01 7.7733e-01 7.7733e-01 [ 2.7182e-03 9.2815e-02 6.6767e-01 1.4127e-02 1.0551e-06 ] 2.2266e-01
 1.088e+01 7.7779e-01 7.7779e-01 [ 2.5596e-03 9.0950e-02 6.6861e-01 1.5670e-02 1.2651e-06 ] 2.2221e-01
 1.099e+01 7.7810e-01 7.7810e-01 [ 2.4144e-03 8.9235e-02 6.6905e-01 1.7400e-02 1.5221e-06 ] 2.2190e-01
 1.111e+01 7.7819e-01 7.7819e-01 [ 2.2818e-03 8.7676e-02 6.6889e-01 1.9342e-02 1.8375e-06 ] 2.2181e-01
 1.122e+01 7.7796e-01 7.7796e-01 [ 2.1612e-03 8.6274e-02 6.6800e-01 2.1518e-02 2.2259e-06 ] 2.2204e-01
 1.133e+01 7.7726e-01 7.7726e-01 [ 2.0516e-03 8.5025e-02 6.6623e-01 2.3955e-02 2.7052e-06 ] 2.2274e-01
 1.145e+01 7.7588e-01 7.7588e-01 [ 1.9525e-03 8.3921e-02 6.6333e-01 2.6677e-02 3.2979e-06 ] 2.2412e-01
 1.156e+01 7.7351e-01 7.7351e-01 [ 1.8629e-03 8.2942e-02 6.5900e-01 2.9705e-02 4.0310e-06 ] 2.2650e-01
 1.167e+01 7.6972e-01 7.6972e-01 [ 1.7819e-03 8.2054e-02 6.5283e-01 3.3053e-02 4.9373e-06 ] 2.3029e-01
 1.179e+01 7.6392e-01 7.6392e-01 [ 1.7080e-03 8.1203e-02 6.4428e-01 3.6720e-02 6.0549e-06 ] 2.3610e-01
 1.190e+01 7.5531e-01 7.5531e-01 [ 1.6397e-03 8.0308e-02 6.3267e-01 4.0684e-02 7.4260e-06 ] 2.4471e-01
 1.201e+01 7.4290e-01 7.4290e-01 [ 1.5749e-03 7.9257e-02 6.1717e-01 4.4887e-02 9.0947e-06 ] 2.5712e-01
 1.213e+01 7.2553e-01 7.2553e-01 [ 1.5111e-03 7.7907e-02 5.9688e-01 4.9224e-02 1.1102e-05 ] 2.7450e-01
 1.224e+01 7.0201e-01 7.0201e-01 [ 1.4455e-03 7.6091e-02 5.7092e-01 5.3537e-02 1.3478e-05 ] 2.9803e-01
 1.235e+01 6.7135e-01 6.7135e-01 [ 1.3753e-03 7.3640e-02 5.3870e-01 5.7615e-02 1.6236e-05 ] 3.2869e-01
 1.247e+01 6.3311e-01 6.3311e-01 [ 1.2983e-03 7.0423e-02 5.0016e-01 6.1214e-02 1.9364e-05 ] 3.6692e-01
 1.258e+01 5.8773e-01 5.8773e-01 [ 1.2137e-03 6.6383e-02 4.5601e-01 6.4102e-02 2.2826e-05 ] 4.1229e-01
 1.269e+01 5.3662e-01 5.3662e-01 [ 1.1221e-03 6.1572e-02 4.0780e-01 6.6099e-02 2.6569e-05 ] 4.6340e-01
 1.281e+01 4.8200e-01 4.8200e-01 [ 1.0258e-03 5.6150e-02 3.5767e-01 6.7126e-02 3.0538e-05 ] 5.1800e-01
 1.292e+01 4.2655e-01 4.2655e-01 [ 9.2794e-04 5.0357e-02 3.0802e-01 6.7217e-02 3.4692e-05 ] 5.7344e-01
 1.303e+01 3.7283e-01 3.7283e-01 [ 8.3218e-04 4.4467e-02 2.6099e-01 6.6501e-02 3.9019e-05 ] 6.2716e-01
 1.315e+01 3.2289e-01 3.2289e-01 [ 7.4169e-04 3.8734e-02 2.1820e-01 6.5171e-02 4.3538e-05 ] 6.7709e-01
 1.326e+01 2.7812e-01 2.7812e-01 [ 6.5879e-04 3.3360e-02 1.8061e-01 6.3441e-02 4.8305e-05 ] 7.2186e-01
 1.337e+01 2.3916e-01 2.3916e-01 [ 5.8482e-04 2.8480e-02 1.4853e-01 6.1511e-02 5.3400e-05 ] 7.6083e-01
 1.349e+01 2.0608e-01 2.0608e-01 [ 5.2020e-04 2.4161e-02 1.2179e-01 5.9547e-02 5.8924e-05 ] 7.9391e-01
 1.360e+01 1.7855e-01 1.7855e-01 [ 4.6467e-04 2.0420e-02 9.9920e-02 5.7675e-02 6.4992e-05 ] 8.2144e-01
 1.371e+01 1.5600e-01 1.5600e-01 [ 4.1752e-04 1.7235e-02 8.2295e-02 5.5982e-02 7.1729e-05 ] 8.4399e-01
 1.383e+01 1.3778e-01 1.3778e-01 [ 3.7781e-04 1.4558e-02 6.8247e-02 5.4518e-02 7.9263e-05 ] 8.6221e-01
 1.394e+01 1.2321e-01 1.2321e-01 [ 3.4451e-04 1.2334e-02 5.7138e-02 5.3310e-02 8.7728e-05 ] 8.7678e-01
 1.405e+01 1.1168e-01 1.1168e-01 [ 3.1661e-04 1.0502e-02 4.8402e-02 5.2364e-02 9.7260e-05 ] 8.8832e-01
 1.417e+01 1.0263e-01 1.0263e-01 [ 2.9321e-04 9.0015e-03 4.1554e-02 5.1676e-02 1.0800e-04 ] 8.9737e-01
 1.428e+01 9.5601e-02 9.5601e-02 [ 2.7350e-04 7.7803e-03 3.6195e-02 5.1232e-02 1.2008e-04 ] 9.0440e-01
 1.439e+01 9.0197e-02 9.0197e-02 [ 2.5677e-04 6.7904e-03 3.2001e-02 5.1015e-02 1.3364e-04 ] 9.0980e-01
 1.451e+01 8.6102e-02 8.6102e-02 [ 2.4246e-04 5.9907e-03 2.8713e-02 5.1007e-02 1.4883e-04 ] 9.1390e-01
 1.462e+01 8.3060e-02 8.3060e-02 [ 2.3009e-04 5.3465e-03 2.6129e-02 5.1189e-02 1.6578e-04 ] 9.1694e-01
 1.473e+01 8.0864e-02 8.0864e-02 [ 2.1927e-04 4.8289e-03 2.4089e-02 5.1542e-02 1.8462e-04 ] 9.1914e-01
 1.485e+01 7.9348e-02 7.9348e-02 [ 2.0968e-04 4.4140e-03 2.2470e-02 5.2049e-02 2.0550e-04 ] 9.2065e-01
 1.496e+01 7.8383e-02 7.8383e-02 [ 2.0107e-04 4.0821e-03 2.1177e-02 5.2695e-02 2.2853e-04 ] 9.2162e-01
 1.507e+01 7.7864e-02 7.7864e-02 [ 1.9325e-04 3.8171e-03 2.0136e-02 5.3464e-02 2.5383e-04 ] 9.2214e-01
 1.519e+01 7.7709e-02 7.7709e-02 [ 1.8604e-04 3.6062e-03 1.9290e-02 5.4345e-02 2.8151e-04 ] 9.2229e-01
 1.530e+01 7.7851e-02 7.7851e-02 [ 1.7934e-04 3.4386e-03 1.8596e-02 5.5325e-02 3.1166e-04 ] 9.2215e-01
 1.541e+01 7.8238e-02 7.8238e-02 [ 1.7303e-04 3.3060e-03 1.8020e-02 5.6395e-02 3.4435e-04 ] 9.2176e-01
 1.553e+01 7.8829e-02 7.8829e-02 [ 1.6704e-04 3.2014e-03 1.7535e-02 5.7545e-02 3.7966e-04 ] 9.2117e-01
 1.564e+01 7.9588e-02 7.9588e-02 [ 1.6131e-04 3.1193e-03 1.7123e-02 5.8767e-02 4.1762e-04 ] 9.2041e-01
 1.575e+01 8.0489e-02 8.0489e-02 [ 1.5580e-04 3.0553e-03 1.6767e-02 6.0053e-02 4.5826e-04 ] 9.1951e-01
 1.587e+01 8.1510e-02 8.1510e-02 [ 1.5046e-04 3.0058e-03 1.6456e-02 6.1396e-02 5.0158e-04 ] 9.1849e-01
 1.598e+01 8.2630e-02 8.2630e-02 [ 1.4527e-04 2.9680e-03 1.6180e-02 6.2789e-02 5.4757e-04 ] 9.1737e-01
 1.609e+01 8.3836e-02 8.3836e-02 [ 1.4022e-04 2.9394e-03 1.5933e-02 6.4227e-02 5.9617e-04 ] 9.1617e-01
 1.621e+01 8.5113e-02 8.5113e-02 [ 1.3528e-04 2.9182e-03 1.5709e-02 6.5704e-02 6.4733e-04 ] 9.1489e-01
 1.632e+01 8.6451e-02 8.6451e-02 [ 1.3044e-04 2.9030e-03 1.5502e-02 6.7214e-02 7.0095e-04 ] 9.1355e-01
 1.643e+01 8.7840e-02 8.7840e-02 [ 1.2570e-04 2.8925e-03 1.5312e-02 6.8753e-02 7.5693e-04 ] 9.1216e-01
 1.655e+01 8.9270e-02 8.9270e-02 [ 1.2106e-04 2.8858e-03 1.5133e-02 7.0315e-02 8.1513e-04 ] 9.1073e-01
 1.666e+01 9.0733e-02 9.0733e-02 [ 1.1650e-04 2.8820e-03 1.4965e-02 7.1894e-02 8.7540e-04 ] 9.0927e-01
 1.677e+01 9.2223e-02 9.2223e-02 [ 1.1203e-04 2.8805e-03 1.4806e-02 7.3488e-02 9.3757e-04 ] 9.0778e-01
 1.689e+01 9.3733e-02 9.3733e-02 [ 1.0765e-04 2.8809e-03 1.4654e-02 7.5090e-02 1.0014e-03 ] 9.0627e-01
 1.700e+01 9.5257e-02 9.5257e-02 [ 1.0336e-04 2.8826e-03 1.4508e-02 7.6695e-02 1.0668e-03 ] 9.0474e-01
 1.711e+01 9.6787e-02 9.6787e-02 [ 9.9154e-05 2.8855e-03 1.4369e-02 7.8300e-02 1.1335e-03 ] 9.0321e-01
 1.723e+01 9.8319e-02 9.8319e-02 [ 9.5040e-05 2.8890e-03 1.4234e-02 7.9900e-02 1.2013e-03 ] 9.0168e-01
 1.734e+01 9.9848e-02 9.9848e-02 [ 9.1017e-05 2.8932e-03 1.4103e-02 8.1491e-02 1.2698e-03 ] 9.0015e-01
 1.745e+01 1.0137e-01 1.0137e-01 [ 8.7087e-05 2.8977e-03 1.3976e-02 8.3067e-02 1.3390e-03 ] 8.9863e-01
 1.757e+01 1.0287e-01 1.0287e-01 [ 8.3253e-05 2.9024e-03 1.3853e-02 8.4624e-02 1.4086e-03 ] 8.9713e-01
 1.768e+01 1.0436e-01 1.0436e-01 [ 7.9516e-05 2.9071e-03 1.3733e-02 8.6159e-02 1.4782e-03 ] 8.9564e-01
 1.779e+01 1.0582e-01 1.0582e-01 [ 7.5877e-05 2.9119e-03 1.3616e-02 8.7667e-02 1.5478e-03 ] 8.9418e-01
 1.791e+01 1.0725e-01 1.0725e-01 [ 7.2339e-05 2.9165e-03 1.3502e-02 8.9145e-02 1.6170e-03 ] 8.9275e-01
 1.802e+01 1.0865e-01 1.0865e-01 [ 6.8902e-05 2.9210e-03 1.3390e-02 9.0589e-02 1.6856e-03 ] 8.9135e-01
 1.813e+01 1.1002e-01 1.1002e-01 [ 6.5567e-05 2.9252e-03 1.3281e-02 9.1994e-02 1.7535e-03 ] 8.8998e-01
 1.825e+01 1.1134e-01 1.1134e-01 [ 6.2336e-05 2.9291e-03 1.3173e-02 9.3359e-02 1.8205e-03 ] 8.8866e-01
 1.836e+01 1.1263e-01 1.1263e-01 [ 5.9209e-05 2.9326e-03 1.3068e-02 9.4679e-02 1.8863e-03 ] 8.8738e-01
 1.847e+01 1.1386e-01 1.1386e-01 [ 5.6186e-05 2.9358e-03 1.2964e-02 9.5953e-02 1.9507e-03 ] 8.8614e-01
 1.859e+01 1.1505e-01 1.1505e-01 [ 5.3268e-05 2.9386e-03 1.2863e-02 9.7177e-02 2.0138e-03 ] 8.8496e-01
 1.870e+01 1.1618e-01 1.1618e-01 [ 5.0454e-05 2.9409e-03 1.2763e-02 9.8349e-02 2.0752e-03 ] 8.8382e-01
 1.881e+01 1.1726e-01 1.1726e-01 [ 4.7745e-05 2.9428e-03 1.2664e-02 9.9468e-02 2.1349e-03 ] 8.8274e-01
 1.893e+01 1.1828e-01 1.1828e-01 [ 4.5139e-05 2.9442e-03 1.2567e-02 1.0053e-01 2.1928e-03 ] 8.8172e-01
 1.904e+01 1.1925e-01 1.1925e-01 [ 4.2636e-05 2.9452e-03 1.2472e-02 1.0154e-01 2.2488e-03 ] 8.8075e-01
 1.915e+01 1.2016e-01 1.2016e-01 [ 4.0234e-05 2.9457e-03 1.2378e-02 1.0249e-01 2.3028e-03 ] 8.7984e-01
 1.927e+01 1.2100e-01 1.2100e-01 [ 3.7933e-05 2.9456e-03 1.2285e-02 1.0338e-01 2.3549e-03 ] 8.7900e-01
 1.938e+01 1.2179e-01 1.2179e-01 [ 3.5730e-05 2.9451e-03 1.2194e-02 1.0421e-01 2.4049e-03 ] 8.7821e-01
 1.949e+01 1.2252e-01 1.2252e-01 [ 3.3625e-05 2.9441e-03 1.2104e-02 1.0499e-01 2.4530e-03 ] 8.7748e-01
 1.961e+01 1.2320e-01 1.2320e-01 [ 3.1615e-05 2.9426e-03 1.2015e-02 1.0571e-01 2.4989e-03 ] 8.7680e-01
 1.972e+01 1.2381e-01 1.2381e-01 [ 2.9699e-05 2.9406e-03 1.1928e-02 1.0637e-01 2.5429e-03 ] 8.7619e-01
 1.983e+01 1.2436e-01 1.2436e-01 [ 2.7874e-05 2.9382e-03 1.1841e-02 1.0697e-01 2.5849e-03 ] 8.7564e-01
 1.995e+01 1.2486e-01 1.2486e-01 [ 2.6137e-05 2.9352e-03 1.1756e-02 1.0752e-01 2.6249e-03 ] 8.7514e-01
 2.006e+01 1.2530e-01 1.2530e-01 [ 2.4487e-05 2.9319e-03 1.1672e-02 1.0801e-01 2.6630e-03 ] 8.7470e-01
 2.017e+01 1.2569e-01 1.2569e-01 [ 2.2921e-05 2.9280e-03 1.1590e-02 1.0845e-01 2.6993e-03 ] 8.7431e-01
