 2.833e+00 9.1340e-02 9.1340e-02 [ 2.3595e-02 1.1905e-02 2.5643e-02 2.6605e-02 3.5915e-03 ] 9.0866e-01
 2.947e+00 1.0036e-01 1.0036e-01 [ 2.3540e-02 1.3386e-02 2.9797e-02 2.9809e-02 3.8277e-03 ] 8.9964e-01
 3.060e+00 1.1042e-01 1.1042e-01 [ 2.3466e-02 1.5013e-02 3.4544e-02 3.3325e-02 4.0709e-03 ] 8.8958e-01
 3.173e+00 1.2162e-01 1.2162e-01 [ 2.3374e-02 1.6795e-02 3.9953e-02 3.7173e-02 4.3214e-03 ] 8.7838e-01
 3.287e+00 1.3405e-01 1.3405e-01 [ 2.3264e-02 1.8740e-02 4.6093e-02 4.1375e-02 4.5793e-03 ] 8.6595e-01
 3.400e+00 1.4781e-01 1.4781e-01 [ 2.3136e-02 2.0855e-02 5.3031e-02 4.5947e-02 4.8446e-03 ] 8.5219e-01
 3.513e+00 1.6299e-01 1.6299e-01 [ 2.2989e-02 2.3143e-02 6.0834e-02 5.0903e-02 5.1169e-03 ] 8.3701e-01
 3.627e+00 1.7963e-01 1.7963e-01 [ 2.2821e-02 2.5604e-02 6.9558e-02 5.6252e-02 5.3958e-03 ] 8.2037e-01
 3.740e+00 1.9778e-01 1.9778e-01 [ 2.2628e-02 2.8234e-02 7.9248e-02 6.1992e-02 5.6804e-03 ] 8.0222e-01
 3.853e+00 2.1744e-01 2.1744e-01 [ 2.2406e-02 3.1022e-02 8.9930e-02 6.8115e-02 5.9696e-03 ] 7.8256e-01
 3.967e+00 2.3857e-01 2.3857e-01 [ 2.2151e-02 3.3953e-02 1.0160e-01 7.4600e-02 6.2619e-03 ] 7.6143e-01
 4.080e+00 2.6107e-01 2.6107e-01 [ 2.1858e-02 3.7002e-02 1.1424e-01 8.1412e-02 6.5554e-03 ] 7.3893e-01
 4.193e+00 2.8477e-01 2.8477e-01 [ 2.1521e-02 4.0139e-02 1.2776e-01 8.8500e-02 6.8478e-03 ] 7.1523e-01
 4.307e+00 3.0945e-01 3.0945e-01 [ 2.1133e-02 4.3322e-02 1.4206e-01 9.5800e-02 7.1364e-03 ] 6.9055e-01
 4.420e+00 3.3480e-01 3.3480e-01 [ 2.0691e-02 4.6505e-02 1.5696e-01 1.0323e-01 7.4184e-03 ] 6.6520e-01
 4.533e+00 3.6045e-01 3.6045e-01 [ 2.0189e-02 4.9632e-02 1.7225e-01 1.1068e-01 7.6906e-03 ] 6.3955e-01
 4.647e+00 3.8593e-01 3.8593e-01 [ 1.9625e-02 5.2642e-02 1.8765e-01 1.1806e-01 7.9500e-03 ] 6.1407e-01
 4.760e+00 4.1075e-01 4.1075e-01 [ 1.8996e-02 5.5472e-02 2.0286e-01 1.2523e-01 8.1934e-03 ] 5.8925e-01
 4.873e+00 4.3438e-01 4.3438e-01 [ 1.8304e-02 5.8057e-02 2.1752e-01 1.3208e-01 8.4181e-03 ] 5.6562e-01
 4.987e+00 4.5625e-01 4.5625e-01 [ 1.7550e-02 6.0334e-02 2.3128e-01 1.3847e-01 8.6217e-03 ] 5.4375e-01
 5.100e+00 4.7583e-01 4.7583e-01 [ 1.6740e-02 6.2246e-02 2.4376e-01 1.4428e-01 8.8022e-03 ] 5.2417e-01
 5.213e+00 4.9262e-01 4.9262e-01 [ 1.5881e-02 6.3745e-02 2.5463e-01 1.4941e-01 8.9582e-03 ] 5.0738e-01
 5.327e+00 5.0617e-01 5.0617e-01 [ 1.4981e-02 6.4791e-02 2.6356e-01 1.5375e-01 9.0887e-03 ] 4.9383e-01
 5.440e+00 5.1612e-01 5.1612e-01 [ 1.4050e-02 6.5356e-02 2.7029e-01 1.5723e-01 9.1931e-03 ] 4.8388e-01
 5.553e+00 5.2222e-01 5.2222e-01 [ 1.3099e-02 6.5426e-02 2.7463e-01 1.5979e-01 9.2712e-03 ] 4.7778e-01
 5.667e+00 5.2428e-01 5.2428e-01 [ 1.2137e-02 6.4995e-02 2.7644e-01 1.6138e-01 9.3229e-03 ] 4.7572e-01
 5.780e+00 5.2227e-01 5.2227e-01 [ 1.1177e-02 6.4074e-02 2.7568e-01 1.6199e-01 9.3481e-03 ] 4.7773e-01
 5.893e+00 5.1624e-01 5.1624e-01 [ 1.0228e-02 6.2682e-02 2.7238e-01 1.6160e-01 9.3469e-03 ] 4.8376e-01
 6.007e+00 5.0634e-01 5.0634e-01 [ 9.3004e-03 6.0850e-02 2.6664e-01 1.6024e-01 9.3194e-03 ] 4.9366e-01
 6.120e+00 4.9286e-01 4.9286e-01 [ 8.4020e-03 5.8619e-02 2.5864e-01 1.5794e-01 9.2659e-03 ] 5.0714e-01
 6.233e+00 4.7615e-01 4.7615e-01 [ 7.5410e-03 5.6038e-02 2.4863e-01 1.5476e-01 9.1869e-03 ] 5.2385e-01
 6.347e+00 4.5666e-01 4.5666e-01 [ 6.7241e-03 5.3166e-02 2.3691e-01 1.5078e-01 9.0834e-03 ] 5.4334e-01
 6.460e+00 4.3490e-01 4.3490e-01 [ 5.9568e-03 5.0066e-02 2.2383e-01 1.4609e-01 8.9569e-03 ] 5.6510e-01
 6.573e+00 4.1140e-01 4.1140e-01 [ 5.2431e-03 4.6802e-02 2.0974e-01 1.4080e-01 8.8092e-03 ] 5.8860e-01
 6.687e+00 3.8672e-01 3.8672e-01 [ 4.5859e-03 4.3442e-02 1.9500e-01 1.3504e-01 8.6429e-03 ] 6.1328e-01
 6.800e+00 3.6140e-01 3.6140e-01 [ 3.9866e-03 4.0048e-02 1.7997e-01 1.2893e-01 8.4608e-03 ] 6.3861e-01
 6.913e+00 3.3594e-01 3.3594e-01 [ 3.4452e-03 3.6680e-02 1.6496e-01 1.2258e-01 8.2659e-03 ] 6.6406e-01
 7.027e+00 3.1079e-01 3.1079e-01 [ 2.9606e-03 3.3388e-02 1.5025e-01 1.1613e-01 8.0617e-03 ] 6.8921e-01
 7.140e+00 2.8633e-01 2.8633e-01 [ 2.5305e-03 3.0217e-02 1.3607e-01 1.0967e-01 7.8514e-03 ] 7.1367e-01
 7.253e+00 2.6287e-01 2.6287e-01 [ 2.1522e-03 2.7199e-02 1.2259e-01 1.0329e-01 7.6381e-03 ] 7.3713e-01
 7.367e+00 2.4064e-01 2.4064e-01 [ 1.8217e-03 2.4361e-02 1.0994e-01 9.7090e-02 7.4247e-03 ] 7.5936e-01
 7.480e+00 2.1979e-01 2.1979e-01 [ 1.5353e-03 2.1720e-02 9.8207e-02 9.1116e-02 7.2138e-03 ] 7.8021e-01
 7.593e+00 2.0043e-01 2.0043e-01 [ 1.2887e-03 1.9283e-02 8.7427e-02 8.5420e-02 7.0076e-03 ] 7.9957e-01
 7.707e+00 1.8258e-01 1.8258e-01 [ 1.0776e-03 1.7055e-02 7.7608e-02 8.0036e-02 6.8079e-03 ] 8.1742e-01
 7.820e+00 1.6626e-01 1.6626e-01 [ 8.9792e-04 1.5031e-02 6.8733e-02 7.4985e-02 6.6161e-03 ] 8.3374e-01
 7.933e+00 1.5143e-01 1.5143e-01 [ 7.4581e-04 1.3206e-02 6.0763e-02 7.0277e-02 6.4332e-03 ] 8.4857e-01
 8.047e+00 1.3801e-01 1.3801e-01 [ 6.1763e-04 1.1570e-02 5.3646e-02 6.5914e-02 6.2599e-03 ] 8.6199e-01
 8.160e+00 1.2593e-01 1.2593e-01 [ 5.1006e-04 1.0111e-02 4.7322e-02 6.1891e-02 6.0967e-03 ] 8.7407e-01
 8.273e+00 1.1510e-01 1.1510e-01 [ 4.2014e-04 8.8154e-03 4.1725e-02 5.8196e-02 5.9438e-03 ] 8.8490e-01
 8.387e+00 1.0542e-01 1.0542e-01 [ 3.4524e-04 7.6699e-03 3.6788e-02 5.4817e-02 5.8012e-03 ] 8.9458e-01
 8.500e+00 9.6797e-02 9.6797e-02 [ 2.8306e-04 6.6608e-03 3.2448e-02 5.1736e-02 5.6686e-03 ] 9.0320e-01
 8.613e+00 8.9128e-02 8.9128e-02 [ 2.3158e-04 5.7748e-03 2.8640e-02 4.8935e-02 5.5459e-03 ] 9.1087e-01
 8.727e+00 8.2322e-02 8.2322e-02 [ 1.8909e-04 4.9990e-03 2.5306e-02 4.6395e-02 5.4326e-03 ] 9.1768e-01
 8.840e+00 7.6293e-02 7.6293e-02 [ 1.5409e-04 4.3216e-03 2.2392e-02 4.4097e-02 5.3284e-03 ] 9.2371e-01
 8.953e+00 7.0958e-02 7.0958e-02 [ 1.2535e-04 3.7314e-03 1.9847e-02 4.2022e-02 5.2326e-03 ] 9.2904e-01
 9.067e+00 6.6243e-02 6.6243e-02 [ 1.0179e-04 3.2181e-03 1.7627e-02 4.0151e-02 5.1449e-03 ] 9.3376e-01
 9.180e+00 6.2079e-02 6.2079e-02 [ 8.2514e-05 2.7727e-03 1.5691e-02 3.8468e-02 5.0646e-03 ] 9.3792e-01
 9.293e+00 5.8405e-02 5.8405e-02 [ 6.6781e-05 2.3867e-03 1.4004e-02 3.6957e-02 4.9914e-03 ] 9.4159e-01
 9.407e+00 5.5165e-02 5.5165e-02 [ 5.3962e-05 2.0527e-03 1.2532e-02 3.5602e-02 4.9246e-03 ] 9.4483e-01
 9.520e+00 5.2310e-02 5.2310e-02 [ 4.3535e-05 1.7641e-03 1.1250e-02 3.4388e-02 4.8638e-03 ] 9.4769e-01
 9.633e+00 4.9794e-02 4.9794e-02 [ 3.5069e-05 1.5151e-03 1.0131e-02 3.3305e-02 4.8086e-03 ] 9.5021e-01
 9.747e+00 4.7579e-02 4.7579e-02 [ 2.8207e-05 1.3003e-03 9.1544e-03 3.2338e-02 4.7584e-03 ] 9.5242e-01
 9.860e+00 4.5630e-02 4.5630e-02 [ 2.2654e-05 1.1153e-03 8.3013e-03 3.1478e-02 4.7129e-03 ] 9.5437e-01
 9.973e+00 4.3915e-02 4.3915e-02 [ 1.8167e-05 9.5616e-04 7.5554e-03 3.0714e-02 4.6716e-03 ] 9.5608e-01
 1.009e+01 4.2408e-02 4.2408e-02 [ 1.4548e-05 8.1929e-04 6.9023e-03 3.0037e-02 4.6343e-03 ] 9.5759e-01
 1.020e+01 4.1083e-02 4.1083e-02 [ 1.1633e-05 7.0168e-04 6.3298e-03 2.9440e-02 4.6005e-03 ] 9.5892e-01
 1.031e+01 3.9921e-02 3.9921e-02 [ 9.2891e-06 6.0071e-04 5.8270e-03 2.8914e-02 4.5699e-03 ] 9.6008e-01
 1.043e+01 3.8902e-02 3.8902e-02 [ 7.4067e-06 5.1406e-04 5.3848e-03 2.8453e-02 4.5423e-03 ] 9.6110e-01
 1.054e+01 3.8009e-02 3.8009e-02 [ 5.8975e-06 4.3975e-04 4.9950e-03 2.8051e-02 4.5173e-03 ] 9.6199e-01
 1.065e+01 3.7228e-02 3.7228e-02 [ 4.6891e-06 3.7606e-04 4.6507e-03 2.7702e-02 4.4948e-03 ] 9.6277e-01
 1.077e+01 3.6546e-02 3.6546e-02 [ 3.7231e-06 3.2150e-04 4.3459e-03 2.7401e-02 4.4744e-03 ] 9.6345e-01
 1.088e+01 3.5952e-02 3.5952e-02 [ 2.9520e-06 2.7478e-04 4.0754e-03 2.7143e-02 4.4560e-03 ] 9.6405e-01
 1.099e+01 3.5436e-02 3.5436e-02 [ 2.3373e-06 2.3479e-04 3.8346e-03 2.6925e-02 4.4395e-03 ] 9.6456e-01
 1.111e+01 3.4988e-02 3.4988e-02 [ 1.8480e-06 2.0058e-04 3.6196e-03 2.6742e-02 4.4245e-03 ] 9.6501e-01
 1.122e+01 3.4602e-02 3.4602e-02 [ 1.4591e-06 1.7132e-04 3.4271e-03 2.6591e-02 4.4110e-03 ] 9.6540e-01
 1.133e+01 3.4269e-02 3.4269e-02 [ 1.1505e-06 1.4630e-04 3.2542e-03 2.6469e-02 4.3988e-03 ] 9.6573e-01
 1.145e+01 3.3984e-02 3.3984e-02 [ 9.0588e-07 1.2492e-04 3.0984e-03 2.6372e-02 4.3878e-03 ] 9.6602e-01
 1.156e+01 3.3742e-02 3.3742e-02 [ 7.1229e-07 1.0665e-04 2.9574e-03 2.6299e-02 4.3779e-03 ] 9.6626e-01
 1.167e+01 3.3537e-02 3.3537e-02 [ 5.5930e-07 9.1051e-05 2.8293e-03 2.6247e-02 4.3689e-03 ] 9.6646e-01
 1.179e+01 3.3365e-02 3.3365e-02 [ 4.3857e-07 7.7727e-05 2.7126e-03 2.6213e-02 4.3608e-03 ] 9.6664e-01
 1.190e+01 3.3222e-02 3.3222e-02 [ 3.4343e-07 6.6352e-05 2.6058e-03 2.6196e-02 4.3534e-03 ] 9.6678e-01
 1.201e+01 3.3105e-02 3.3105e-02 [ 2.6856e-07 5.6643e-05 2.5077e-03 2.6194e-02 4.3467e-03 ] 9.6689e-01
 1.213e+01 3.3011e-02 3.3011e-02 [ 2.0973e-07 4.8358e-05 2.4172e-03 2.6205e-02 4.3407e-03 ] 9.6699e-01
 1.224e+01 3.2937e-02 3.2937e-02 [ 1.6356e-07 4.1288e-05 2.3334e-03 2.6227e-02 4.3351e-03 ] 9.6706e-01
 1.235e+01 3.2880e-02 3.2880e-02 [ 1.2738e-07 3.5257e-05 2.2555e-03 2.6259e-02 4.3301e-03 ] 9.6712e-01
 1.247e+01 3.2839e-02 3.2839e-02 [ 9.9076e-08 3.0113e-05 2.1827e-03 2.6301e-02 4.3254e-03 ] 9.6716e-01
 1.258e+01 3.2811e-02 3.2811e-02 [ 7.6956e-08 2.5725e-05 2.1146e-03 2.6349e-02 4.3212e-03 ] 9.6719e-01
 1.269e+01 3.2794e-02 3.2794e-02 [ 5.9695e-08 2.1983e-05 2.0505e-03 2.6404e-02 4.3172e-03 ] 9.6721e-01
 1.281e+01 3.2787e-02 3.2787e-02 [ 4.6245e-08 1.8791e-05 1.9901e-03 2.6464e-02 4.3136e-03 ] 9.6721e-01
 1.292e+01 3.2788e-02 3.2788e-02 [ 3.5778e-08 1.6069e-05 1.9328e-03 2.6529e-02 4.3101e-03 ] 9.6721e-01
 1.303e+01 3.2796e-02 3.2796e-02 [ 2.7645e-08 1.3748e-05 1.8785e-03 2.6596e-02 4.3069e-03 ] 9.6720e-01
 1.315e+01 3.2809e-02 3.2809e-02 [ 2.1333e-08 1.1768e-05 1.8267e-03 2.6667e-02 4.3039e-03 ] 9.6719e-01
 1.326e+01 3.2827e-02 3.2827e-02 [ 1.6441e-08 1.0080e-05 1.7772e-03 2.6739e-02 4.3010e-03 ] 9.6717e-01
 1.337e+01 3.2849e-02 3.2849e-02 [ 1.2655e-08 8.6390e-06 1.7298e-03 2.6813e-02 4.2982e-03 ] 9.6715e-01
 1.349e+01 3.2874e-02 3.2874e-02 [ 9.7288e-09 7.4099e-06 1.6843e-03 2.6886e-02 4.2955e-03 ] 9.6713e-01
 1.360e+01 3.2900e-02 3.2900e-02 [ 7.4701e-09 6.3610e-06 1.6405e-03 2.6960e-02 4.2929e-03 ] 9.6710e-01
 1.371e+01 3.2927e-02 3.2927e-02 [ 5.7289e-09 5.4656e-06 1.5983e-03 2.7033e-02 4.2903e-03 ] 9.6707e-01
 1.383e+01 3.2955e-02 3.2955e-02 [ 4.3884e-09 4.7011e-06 1.5576e-03 2.7105e-02 4.2878e-03 ] 9.6705e-01
 1.394e+01 3.2982e-02 3.2982e-02 [ 3.3577e-09 4.0480e-06 1.5181e-03 2.7175e-02 4.2852e-03 ] 9.6702e-01
 1.405e+01 3.3009e-02 3.3009e-02 [ 2.5661e-09 3.4899e-06 1.4799e-03 2.7243e-02 4.2827e-03 ] 9.6699e-01
 1.417e+01 3.3034e-02 3.3034e-02 [ 1.9590e-09 3.0127e-06 1.4429e-03 2.7308e-02 4.2801e-03 ] 9.6697e-01
 1.428e+01 3.3057e-02 3.3057e-02 [ 1.4940e-09 2.6044e-06 1.4069e-03 2.7370e-02 4.2776e-03 ] 9.6694e-01
 1.439e+01 3.3078e-02 3.3078e-02 [ 1.1382e-09 2.2549e-06 1.3719e-03 2.7429e-02 4.2749e-03 ] 9.6692e-01
 1.451e+01 3.3097e-02 3.3097e-02 [ 8.6622e-10 1.9555e-06 1.3378e-03 2.7485e-02 4.2723e-03 ] 9.6690e-01
 1.462e+01 3.3112e-02 3.3112e-02 [ 6.5863e-10 1.6988e-06 1.3046e-03 2.7536e-02 4.2695e-03 ] 9.6689e-01
 1.473e+01 3.3124e-02 3.3124e-02 [ 5.0033e-10 1.4785e-06 1.2723e-03 2.7584e-02 4.2667e-03 ] 9.6688e-01
 1.485e+01 3.3133e-02 3.3133e-02 [ 3.7975e-10 1.2893e-06 1.2408e-03 2.7627e-02 4.2638e-03 ] 9.6687e-01
 1.496e+01 3.3137e-02 3.3137e-02 [ 2.8800e-10 1.1266e-06 1.2100e-03 2.7666e-02 4.2608e-03 ] 9.6686e-01
 1.507e+01 3.3138e-02 3.3138e-02 [ 2.1826e-10 9.8646e-07 1.1799e-03 2.7699e-02 4.2578e-03 ] 9.6686e-01
 1.519e+01 3.3135e-02 3.3135e-02 [ 1.6529e-10 8.6566e-07 1.1506e-03 2.7728e-02 4.2546e-03 ] 9.6687e-01
 1.530e+01 3.3127e-02 3.3127e-02 [ 1.2509e-10 7.6137e-07 1.1220e-03 2.7753e-02 4.2513e-03 ] 9.6687e-01
 1.541e+01 3.3114e-02 3.3114e-02 [ 9.4622e-11 6.7118e-07 1.0940e-03 2.7772e-02 4.2479e-03 ] 9.6689e-01
 1.553e+01 3.3097e-02 3.3097e-02 [ 7.1538e-11 5.9306e-07 1.0666e-03 2.7785e-02 4.2444e-03 ] 9.6690e-01
 1.564e+01 3.3075e-02 3.3075e-02 [ 5.4064e-11 5.2529e-07 1.0399e-03 2.7794e-02 4.2408e-03 ] 9.6693e-01
 1.575e+01 3.3048e-02 3.3048e-02 [ 4.0844e-11 4.6636e-07 1.0137e-03 2.7797e-02 4.2370e-03 ] 9.6695e-01
 1.587e+01 3.3016e-02 3.3016e-02 [ 3.0850e-11 4.1504e-07 9.8819e-04 2.7795e-02 4.2332e-03 ] 9.6698e-01
 1.598e+01 3.2980e-02 3.2980e-02 [ 2.3297e-11 3.7023e-07 9.6321e-04 2.7787e-02 4.2292e-03 ] 9.6702e-01
 1.609e+01 3.2938e-02 3.2938e-02 [ 1.7592e-11 3.3104e-07 9.3879e-04 2.7774e-02 4.2251e-03 ] 9.6706e-01
 1.621e+01 3.2892e-02 3.2892e-02 [ 1.3285e-11 2.9667e-07 9.1492e-04 2.7755e-02 4.2208e-03 ] 9.6711e-01
 1.632e+01 3.2840e-02 3.2840e-02 [ 1.0033e-11 2.6646e-07 8.9158e-04 2.7732e-02 4.2164e-03 ] 9.6716e-01
 1.643e+01 3.2783e-02 3.2783e-02 [ 7.5789e-12 2.3985e-07 8.6876e-04 2.7702e-02 4.2119e-03 ] 9.6722e-01
 1.655e+01 3.2722e-02 3.2722e-02 [ 5.7268e-12 2.1634e-07 8.4646e-04 2.7668e-02 4.2073e-03 ] 9.6728e-01
 1.666e+01 3.2655e-02 3.2655e-02 [ 4.3290e-12 1.9553e-07 8.2465e-04 2.7628e-02 4.2025e-03 ] 9.6735e-01
 1.677e+01 3.2583e-02 3.2583e-02 [ 3.2741e-12 1.7705e-07 8.0334e-04 2.7582e-02 4.1976e-03 ] 9.6742e-01
 1.689e+01 3.2507e-02 3.2507e-02 [ 2.4776e-12 1.6060e-07 7.8252e-04 2.7532e-02 4.1926e-03 ] 9.6749e-01
 1.700e+01 3.2426e-02 3.2426e-02 [ 1.8762e-12 1.4592e-07 7.6217e-04 2.7476e-02 4.1875e-03 ] 9.6757e-01
 1.711e+01 3.2340e-02 3.2340e-02 [ 1.4218e-12 1.3279e-07 7.4228e-04 2.7416e-02 4.1822e-03 ] 9.6766e-01
 1.723e+01 3.2250e-02 3.2250e-02 [ 1.0784e-12 1.2102e-07 7.2285e-04 2.7350e-02 4.1768e-03 ] 9.6775e-01
 1.734e+01 3.2154e-02 3.2154e-02 [ 8.1862e-13 1.1044e-07 7.0387e-04 2.7279e-02 4.1712e-03 ] 9.6785e-01
 1.745e+01 3.2055e-02 3.2055e-02 [ 6.2202e-13 1.0090e-07 6.8534e-04 2.7204e-02 4.1656e-03 ] 9.6795e-01
 1.757e+01 3.1951e-02 3.1951e-02 [ 4.7311e-13 9.2295e-08 6.6723e-04 2.7124e-02 4.1598e-03 ] 9.6805e-01
 1.768e+01 3.1843e-02 3.1843e-02 [ 3.6022e-13 8.4503e-08 6.4955e-04 2.7039e-02 4.1538e-03 ] 9.6816e-01
 1.779e+01 3.1730e-02 3.1730e-02 [ 2.7456e-13 7.7437e-08 6.3229e-04 2.6950e-02 4.1478e-03 ] 9.6827e-01
 1.791e+01 3.1614e-02 3.1614e-02 [ 2.0949e-13 7.1018e-08 6.1543e-04 2.6856e-02 4.1416e-03 ] 9.6839e-01
 1.802e+01 3.1493e-02 3.1493e-02 [ 1.6002e-13 6.5176e-08 5.9898e-04 2.6759e-02 4.1354e-03 ] 9.6851e-01
 1.813e+01 3.1369e-02 3.1369e-02 [ 1.2236e-13 5.9849e-08 5.8292e-04 2.6657e-02 4.1289e-03 ] 9.6863e-01
 1.825e+01 3.1240e-02 3.1240e-02 [ 9.3664e-14 5.4985e-08 5.6725e-04 2.6551e-02 4.1224e-03 ] 9.6876e-01
 1.836e+01 3.1108e-02 3.1108e-02 [ 7.1771e-14 5.0538e-08 5.5195e-04 2.6441e-02 4.1158e-03 ] 9.6889e-01
 1.847e+01 3.0973e-02 3.0973e-02 [ 5.5049e-14 4.6467e-08 5.3703e-04 2.6327e-02 4.1090e-03 ] 9.6903e-01
 1.859e+01 3.0834e-02 3.0834e-02 [ 4.2262e-14 4.2734e-08 5.2247e-04 2.6209e-02 4.1021e-03 ] 9.6917e-01
 1.870e+01 3.0692e-02 3.0692e-02 [ 3.2474e-14 3.9310e-08 5.0827e-04 2.6088e-02 4.0951e-03 ] 9.6931e-01
 1.881e+01 3.0546e-02 3.0546e-02 [ 2.4973e-14 3.6165e-08 4.9442e-04 2.5964e-02 4.0880e-03 ] 9.6945e-01
 1.893e+01 3.0398e-02 3.0398e-02 [ 1.9219e-14 3.3274e-08 4.8091e-04 2.5836e-02 4.0808e-03 ] 9.6960e-01
 1.904e+01 3.0246e-02 3.0246e-02 [ 1.4800e-14 3.0615e-08 4.6774e-04 2.5705e-02 4.0735e-03 ] 9.6975e-01
 1.915e+01 3.0092e-02 3.0092e-02 [ 1.1404e-14 2.8168e-08 4.5490e-04 2.5571e-02 4.0660e-03 ] 9.6991e-01
 1.927e+01 2.9935e-02 2.9935e-02 [ 8.7915e-15 2.5914e-08 4.4238e-04 2.5434e-02 4.0584e-03 ] 9.7007e-01
 1.938e+01 2.9775e-02 2.9775e-02 [ 6.7802e-15 2.3838e-08 4.3017e-04 2.5294e-02 4.0508e-03 ] 9.7023e-01
 1.949e+01 2.9612e-02 2.9612e-02 [ 5.2307e-15 2.1925e-08 4.1828e-04 2.5151e-02 4.0430e-03 ] 9.7039e-01
 1.961e+01 2.9448e-02 2.9448e-02 [ 4.0363e-15 2.0162e-08 4.0668e-04 2.5006e-02 4.0351e-03 ] 9.7055e-01
 1.972e+01 2.9280e-02 2.9280e-02 [ 3.1150e-15 1.8536e-08 3.9538e-04 2.4858e-02 4.0271e-03 ] 9.7072e-01
 1.983e+01 2.9111e-02 2.9111e-02 [ 2.4042e-15 1.7038e-08 3.8437e-04 2.4708e-02 4.0189e-03 ] 9.7089e-01
 1.995e+01 2.8939e-02 2.8939e-02 [ 1.8555e-15 1.5656e-08 3.7364e-04 2.4555e-02 4.0107e-03 ] 9.7106e-01
 2.006e+01 2.8766e-02 2.8766e-02 [ 1.4320e-15 1.4381e-08 3.6319e-04 2.4400e-02 4.0023e-03 ] 9.7123e-01
 2.017e+01 2.8590e-02 2.8590e-02 [ 1.1049e-15 1.3206e-08 3.5301e-04 2.4243e-02 3.9938e-03 ] 9.7141e-01
