 2.029e+01 3.5080e-02 3.5080e-02 [ 3.9461e-16 3.0897e-07 1.1922e-03 3.0172e-02 3.7160e-03 ] 9.6492e-01
 2.040e+01 3.4907e-02 3.4907e-02 [ 2.9788e-16 2.8645e-07 1.1704e-03 3.0021e-02 3.7147e-03 ] 9.6509e-01
 2.051e+01 3.4732e-02 3.4732e-02 [ 2.2457e-16 2.6542e-07 1.1491e-03 2.9869e-02 3.7134e-03 ] 9.6527e-01
 2.063e+01 3.4556e-02 3.4556e-02 [ 1.6908e-16 2.4579e-07 1.1281e-03 2.9716e-02 3.7120e-03 ] 9.6544e-01
 2.074e+01 3.4379e-02 3.4379e-02 [ 1.2715e-16 2.2749e-07 1.1075e-03 2.9561e-02 3.7105e-03 ] 9.6562e-01
 2.085e+01 3.4202e-02 3.4202e-02 [ 9.5488e-17 2.1043e-07 1.0872e-03 2.9405e-02 3.7089e-03 ] 9.6580e-01
 2.097e+01 3.4023e-02 3.4023e-02 [ 7.1622e-17 1.9455e-07 1.0674e-03 2.9248e-02 3.7073e-03 ] 9.6598e-01
 2.108e+01 3.3843e-02 3.3843e-02 [ 5.3653e-17 1.7976e-07 1.0478e-03 2.9090e-02 3.7055e-03 ] 9.6616e-01
 2.119e+01 3.3663e-02 3.3663e-02 [ 4.0143e-17 1.6599e-07 1.0286e-03 2.8931e-02 3.7037e-03 ] 9.6634e-01
 2.131e+01 3.3483e-02 3.3483e-02 [ 2.9997e-17 1.5320e-07 1.0098e-03 2.8771e-02 3.7018e-03 ] 9.6652e-01
 2.142e+01 3.3301e-02 3.3301e-02 [ 2.2388e-17 1.4131e-07 9.9125e-04 2.8610e-02 3.6998e-03 ] 9.6670e-01
 2.153e+01 3.3119e-02 3.3119e-02 [ 1.6688e-17 1.3027e-07 9.7306e-04 2.8448e-02 3.6978e-03 ] 9.6688e-01
 2.165e+01 3.2937e-02 3.2937e-02 [ 1.2424e-17 1.2002e-07 9.5518e-04 2.8286e-02 3.6956e-03 ] 9.6706e-01
 2.176e+01 3.2754e-02 3.2754e-02 [ 9.2389e-18 1.1052e-07 9.3762e-04 2.8123e-02 3.6934e-03 ] 9.6725e-01
 2.187e+01 3.2571e-02 3.2571e-02 [ 6.8618e-18 1.0171e-07 9.2037e-04 2.7960e-02 3.6911e-03 ] 9.6743e-01
 2.199e+01 3.2388e-02 3.2388e-02 [ 5.0903e-18 9.3548e-08 9.0341e-04 2.7796e-02 3.6887e-03 ] 9.6761e-01
 2.210e+01 3.2204e-02 3.2204e-02 [ 3.7716e-18 8.5992e-08 8.8676e-04 2.7631e-02 3.6862e-03 ] 9.6780e-01
 2.221e+01 3.2020e-02 3.2020e-02 [ 2.7912e-18 7.9000e-08 8.7039e-04 2.7466e-02 3.6836e-03 ] 9.6798e-01
 2.233e+01 3.1836e-02 3.1836e-02 [ 2.0632e-18 7.2535e-08 8.5431e-04 2.7301e-02 3.6809e-03 ] 9.6816e-01
 2.244e+01 3.1652e-02 3.1652e-02 [ 1.5234e-18 6.6560e-08 8.3851e-04 2.7135e-02 3.6782e-03 ] 9.6835e-01
 2.255e+01 3.1467e-02 3.1467e-02 [ 1.1234e-18 6.1042e-08 8.2299e-04 2.6969e-02 3.6753e-03 ] 9.6853e-01
 2.267e+01 3.1283e-02 3.1283e-02 [ 8.2755e-19 5.5948e-08 8.0773e-04 2.6803e-02 3.6724e-03 ] 9.6872e-01
 2.278e+01 3.1098e-02 3.1098e-02 [ 6.0890e-19 5.1250e-08 7.9274e-04 2.6636e-02 3.6694e-03 ] 9.6890e-01
 2.289e+01 3.0914e-02 3.0914e-02 [ 4.4750e-19 4.6919e-08 7.7801e-04 2.6469e-02 3.6662e-03 ] 9.6909e-01
 2.301e+01 3.0729e-02 3.0729e-02 [ 3.2852e-19 4.2928e-08 7.6353e-04 2.6302e-02 3.6630e-03 ] 9.6927e-01
 2.312e+01 3.0544e-02 3.0544e-02 [ 2.4090e-19 3.9254e-08 7.4931e-04 2.6135e-02 3.6597e-03 ] 9.6946e-01
 2.323e+01 3.0360e-02 3.0360e-02 [ 1.7645e-19 3.5873e-08 7.3533e-04 2.5968e-02 3.6563e-03 ] 9.6964e-01
 2.335e+01 3.0175e-02 3.0175e-02 [ 1.2910e-19 3.2764e-08 7.2159e-04 2.5801e-02 3.6528e-03 ] 9.6982e-01
 2.346e+01 2.9991e-02 2.9991e-02 [ 9.4352e-20 2.9907e-08 7.0809e-04 2.5633e-02 3.6492e-03 ] 9.7001e-01
 2.357e+01 2.9806e-02 2.9806e-02 [ 6.8881e-20 2.7283e-08 6.9482e-04 2.5466e-02 3.6454e-03 ] 9.7019e-01
 2.369e+01 2.9622e-02 2.9622e-02 [ 5.0232e-20 2.4874e-08 6.8178e-04 2.5299e-02 3.6416e-03 ] 9.7038e-01
 2.380e+01 2.9438e-02 2.9438e-02 [ 3.6592e-20 2.2664e-08 6.6897e-04 2.5131e-02 3.6377e-03 ] 9.7056e-01
 2.391e+01 2.9254e-02 2.9254e-02 [ 2.6627e-20 2.0639e-08 6.5637e-04 2.4964e-02 3.6336e-03 ] 9.7075e-01
 2.403e+01 2.9070e-02 2.9070e-02 [ 1.9355e-20 1.8783e-08 6.4399e-04 2.4796e-02 3.6295e-03 ] 9.7093e-01
 2.414e+01 2.8886e-02 2.8886e-02 [ 1.4054e-20 1.7084e-08 6.3182e-04 2.4629e-02 3.6252e-03 ] 9.7111e-01
 2.425e+01 2.8703e-02 2.8703e-02 [ 1.0194e-20 1.5529e-08 6.1987e-04 2.4462e-02 3.6209e-03 ] 9.7130e-01
 2.437e+01 2.8519e-02 2.8519e-02 [ 7.3869e-21 1.4107e-08 6.0811e-04 2.4295e-02 3.6164e-03 ] 9.7148e-01
 2.448e+01 2.8336e-02 2.8336e-02 [ 5.3470e-21 1.2808e-08 5.9656e-04 2.4128e-02 3.6118e-03 ] 9.7166e-01
 2.459e+01 2.8153e-02 2.8153e-02 [ 3.8664e-21 1.1621e-08 5.8520e-04 2.3961e-02 3.6070e-03 ] 9.7185e-01
 2.471e+01 2.7970e-02 2.7970e-02 [ 2.7929e-21 1.0538e-08 5.7404e-04 2.3794e-02 3.6022e-03 ] 9.7203e-01
 2.482e+01 2.7787e-02 2.7787e-02 [ 2.0154e-21 9.5500e-09 5.6307e-04 2.3627e-02 3.5972e-03 ] 9.7221e-01
 2.493e+01 2.7605e-02 2.7605e-02 [ 1.4528e-21 8.6495e-09 5.5228e-04 2.3460e-02 3.5921e-03 ] 9.7240e-01
 2.505e+01 2.7422e-02 2.7422e-02 [ 1.0463e-21 7.8291e-09 5.4168e-04 2.3294e-02 3.5869e-03 ] 9.7258e-01
 2.516e+01 2.7240e-02 2.7240e-02 [ 7.5271e-22 7.0821e-09 5.3126e-04 2.3128e-02 3.5816e-03 ] 9.7276e-01
 2.527e+01 2.7058e-02 2.7058e-02 [ 5.4098e-22 6.4026e-09 5.2102e-04 2.2961e-02 3.5761e-03 ] 9.7294e-01
 2.539e+01 2.6877e-02 2.6877e-02 [ 3.8842e-22 5.7847e-09 5.1095e-04 2.2795e-02 3.5705e-03 ] 9.7312e-01
 2.550e+01 2.6695e-02 2.6695e-02 [ 2.7861e-22 5.2232e-09 5.0106e-04 2.2630e-02 3.5648e-03 ] 9.7330e-01
 2.561e+01 2.6514e-02 2.6514e-02 [ 1.9965e-22 4.7134e-09 4.9133e-04 2.2464e-02 3.5589e-03 ] 9.7349e-01
 2.573e+01 2.6333e-02 2.6333e-02 [ 1.4293e-22 4.2507e-09 4.8177e-04 2.2299e-02 3.5529e-03 ] 9.7367e-01
 2.584e+01 2.6153e-02 2.6153e-02 [ 1.0222e-22 3.8310e-09 4.7237e-04 2.2133e-02 3.5468e-03 ] 9.7385e-01
 2.595e+01 2.5972e-02 2.5972e-02 [ 7.3039e-23 3.4507e-09 4.6313e-04 2.1968e-02 3.5405e-03 ] 9.7403e-01
 2.607e+01 2.5792e-02 2.5792e-02 [ 5.2138e-23 3.1062e-09 4.5405e-04 2.1804e-02 3.5341e-03 ] 9.7421e-01
 2.618e+01 2.5612e-02 2.5612e-02 [ 3.7182e-23 2.7943e-09 4.4512e-04 2.1639e-02 3.5275e-03 ] 9.7439e-01
 2.629e+01 2.5432e-02 2.5432e-02 [ 2.6491e-23 2.5122e-09 4.3634e-04 2.1475e-02 3.5208e-03 ] 9.7457e-01
 2.641e+01 2.5252e-02 2.5252e-02 [ 1.8857e-23 2.2572e-09 4.2772e-04 2.1311e-02 3.5140e-03 ] 9.7475e-01
 2.652e+01 2.5073e-02 2.5073e-02 [ 1.3410e-23 2.0268e-09 4.1924e-04 2.1147e-02 3.5070e-03 ] 9.7493e-01
 2.663e+01 2.4894e-02 2.4894e-02 [ 9.5278e-24 1.8188e-09 4.1090e-04 2.0983e-02 3.4998e-03 ] 9.7511e-01
 2.675e+01 2.4715e-02 2.4715e-02 [ 6.7632e-24 1.6311e-09 4.0271e-04 2.0820e-02 3.4925e-03 ] 9.7529e-01
 2.686e+01 2.4536e-02 2.4536e-02 [ 4.7963e-24 1.4619e-09 3.9466e-04 2.0656e-02 3.4851e-03 ] 9.7546e-01
 2.697e+01 2.4358e-02 2.4358e-02 [ 3.3984e-24 1.3094e-09 3.8674e-04 2.0494e-02 3.4775e-03 ] 9.7564e-01
 2.709e+01 2.4180e-02 2.4180e-02 [ 2.4057e-24 1.1721e-09 3.7896e-04 2.0331e-02 3.4698e-03 ] 9.7582e-01
 2.720e+01 2.4002e-02 2.4002e-02 [ 1.7015e-24 1.0485e-09 3.7131e-04 2.0169e-02 3.4619e-03 ] 9.7600e-01
 2.731e+01 2.3824e-02 2.3824e-02 [ 1.2023e-24 9.3737e-10 3.6380e-04 2.0006e-02 3.4538e-03 ] 9.7618e-01
 2.743e+01 2.3647e-02 2.3647e-02 [ 8.4886e-25 8.3748e-10 3.5641e-04 1.9845e-02 3.4456e-03 ] 9.7635e-01
 2.754e+01 2.3469e-02 2.3469e-02 [ 5.9878e-25 7.4777e-10 3.4915e-04 1.9683e-02 3.4373e-03 ] 9.7653e-01
 2.765e+01 2.3292e-02 2.3292e-02 [ 4.2200e-25 6.6724e-10 3.4201e-04 1.9522e-02 3.4287e-03 ] 9.7671e-01
 2.777e+01 2.3116e-02 2.3116e-02 [ 2.9715e-25 5.9501e-10 3.3500e-04 1.9361e-02 3.4200e-03 ] 9.7688e-01
 2.788e+01 2.2939e-02 2.2939e-02 [ 2.0906e-25 5.3026e-10 3.2810e-04 1.9200e-02 3.4112e-03 ] 9.7706e-01
 2.799e+01 2.2763e-02 2.2763e-02 [ 1.4696e-25 4.7226e-10 3.2133e-04 1.9040e-02 3.4022e-03 ] 9.7724e-01
 2.811e+01 2.2587e-02 2.2587e-02 [ 1.0321e-25 4.2033e-10 3.1467e-04 1.8880e-02 3.3930e-03 ] 9.7741e-01
 2.822e+01 2.2411e-02 2.2411e-02 [ 7.2428e-26 3.7388e-10 3.0813e-04 1.8720e-02 3.3837e-03 ] 9.7759e-01
 2.833e+01 2.2236e-02 2.2236e-02 [ 5.0782e-26 3.3234e-10 3.0170e-04 1.8560e-02 3.3742e-03 ] 9.7776e-01
 2.845e+01 2.2061e-02 2.2061e-02 [ 3.5576e-26 2.9524e-10 2.9538e-04 1.8401e-02 3.3645e-03 ] 9.7794e-01
 2.856e+01 2.1886e-02 2.1886e-02 [ 2.4902e-26 2.6210e-10 2.8917e-04 1.8242e-02 3.3547e-03 ] 9.7811e-01
 2.867e+01 2.1711e-02 2.1711e-02 [ 1.7416e-26 2.3254e-10 2.8307e-04 1.8084e-02 3.3447e-03 ] 9.7829e-01
 2.879e+01 2.1537e-02 2.1537e-02 [ 1.2171e-26 2.0618e-10 2.7708e-04 1.7925e-02 3.3345e-03 ] 9.7846e-01
 2.890e+01 2.1363e-02 2.1363e-02 [ 8.4979e-27 1.8269e-10 2.7119e-04 1.7767e-02 3.3241e-03 ] 9.7864e-01
 2.901e+01 2.1189e-02 2.1189e-02 [ 5.9287e-27 1.6177e-10 2.6540e-04 1.7610e-02 3.3136e-03 ] 9.7881e-01
 2.913e+01 2.1015e-02 2.1015e-02 [ 4.1329e-27 1.4316e-10 2.5971e-04 1.7453e-02 3.3029e-03 ] 9.7898e-01
 2.924e+01 2.0842e-02 2.0842e-02 [ 2.8787e-27 1.2660e-10 2.5413e-04 1.7296e-02 3.2921e-03 ] 9.7916e-01
 2.935e+01 2.0669e-02 2.0669e-02 [ 2.0035e-27 1.1189e-10 2.4864e-04 1.7139e-02 3.2811e-03 ] 9.7933e-01
 2.947e+01 2.0496e-02 2.0496e-02 [ 1.3933e-27 9.8826e-11 2.4325e-04 1.6983e-02 3.2699e-03 ] 9.7950e-01
 2.958e+01 2.0324e-02 2.0324e-02 [ 9.6816e-28 8.7228e-11 2.3795e-04 1.6827e-02 3.2585e-03 ] 9.7968e-01
 2.969e+01 2.0152e-02 2.0152e-02 [ 6.7222e-28 7.6942e-11 2.3275e-04 1.6672e-02 3.2469e-03 ] 9.7985e-01
 2.981e+01 1.9980e-02 1.9980e-02 [ 4.6637e-28 6.7825e-11 2.2764e-04 1.6517e-02 3.2352e-03 ] 9.8002e-01
 2.992e+01 1.9808e-02 1.9808e-02 [ 3.2331e-28 5.9749e-11 2.2262e-04 1.6362e-02 3.2233e-03 ] 9.8019e-01
 3.003e+01 1.9637e-02 1.9637e-02 [ 2.2395e-28 5.2601e-11 2.1770e-04 1.6208e-02 3.2113e-03 ] 9.8036e-01
 3.015e+01 1.9466e-02 1.9466e-02 [ 1.5501e-28 4.6278e-11 2.1286e-04 1.6054e-02 3.1990e-03 ] 9.8053e-01
 3.026e+01 1.9295e-02 1.9295e-02 [ 1.0721e-28 4.0688e-11 2.0810e-04 1.5900e-02 3.1866e-03 ] 9.8070e-01
 3.037e+01 1.9125e-02 1.9125e-02 [ 7.4096e-29 3.5750e-11 2.0343e-04 1.5747e-02 3.1740e-03 ] 9.8088e-01
 3.049e+01 1.8955e-02 1.8955e-02 [ 5.1170e-29 3.1391e-11 1.9885e-04 1.5595e-02 3.1612e-03 ] 9.8105e-01
 3.060e+01 1.8785e-02 1.8785e-02 [ 3.5311e-29 2.7546e-11 1.9435e-04 1.5442e-02 3.1483e-03 ] 9.8121e-01
 3.071e+01 1.8616e-02 1.8616e-02 [ 2.4348e-29 2.4155e-11 1.8993e-04 1.5291e-02 3.1352e-03 ] 9.8138e-01
 3.083e+01 1.8447e-02 1.8447e-02 [ 1.6777e-29 2.1168e-11 1.8560e-04 1.5139e-02 3.1219e-03 ] 9.8155e-01
 3.094e+01 1.8278e-02 1.8278e-02 [ 1.1551e-29 1.8539e-11 1.8134e-04 1.4988e-02 3.1084e-03 ] 9.8172e-01
 3.105e+01 1.8109e-02 1.8109e-02 [ 7.9475e-30 1.6225e-11 1.7716e-04 1.4838e-02 3.0948e-03 ] 9.8189e-01
 3.117e+01 1.7941e-02 1.7941e-02 [ 5.4640e-30 1.4191e-11 1.7305e-04 1.4687e-02 3.0809e-03 ] 9.8206e-01
 3.128e+01 1.7774e-02 1.7774e-02 [ 3.7538e-30 1.2403e-11 1.6903e-04 1.4538e-02 3.0670e-03 ] 9.8223e-01
 3.139e+01 1.7606e-02 1.7606e-02 [ 2.5771e-30 1.0834e-11 1.6507e-04 1.4389e-02 3.0528e-03 ] 9.8239e-01
 3.151e+01 1.7439e-02 1.7439e-02 [ 1.7679e-30 9.4570e-12 1.6120e-04 1.4240e-02 3.0385e-03 ] 9.8256e-01
 3.162e+01 1.7273e-02 1.7273e-02 [ 1.2120e-30 8.2495e-12 1.5739e-04 1.4092e-02 3.0239e-03 ] 9.8273e-01
 3.173e+01 1.7107e-02 1.7107e-02 [ 8.3024e-31 7.1915e-12 1.5366e-04 1.3944e-02 3.0093e-03 ] 9.8289e-01
 3.185e+01 1.6941e-02 1.6941e-02 [ 5.6834e-31 6.2650e-12 1.4999e-04 1.3797e-02 2.9944e-03 ] 9.8306e-01
 3.196e+01 1.6775e-02 1.6775e-02 [ 3.8879e-31 5.4543e-12 1.4640e-04 1.3650e-02 2.9794e-03 ] 9.8322e-01
 3.207e+01 1.6610e-02 1.6610e-02 [ 2.6577e-31 4.7453e-12 1.4287e-04 1.3503e-02 2.9642e-03 ] 9.8339e-01
 3.219e+01 1.6446e-02 1.6446e-02 [ 1.8155e-31 4.1257e-12 1.3941e-04 1.3358e-02 2.9488e-03 ] 9.8355e-01
 3.230e+01 1.6282e-02 1.6282e-02 [ 1.2393e-31 3.5847e-12 1.3602e-04 1.3212e-02 2.9333e-03 ] 9.8372e-01
 3.241e+01 1.6118e-02 1.6118e-02 [ 8.4545e-32 3.1126e-12 1.3269e-04 1.3068e-02 2.9176e-03 ] 9.8388e-01
 3.253e+01 1.5955e-02 1.5955e-02 [ 5.7634e-32 2.7008e-12 1.2943e-04 1.2923e-02 2.9017e-03 ] 9.8405e-01
 3.264e+01 1.5792e-02 1.5792e-02 [ 3.9263e-32 2.3420e-12 1.2623e-04 1.2780e-02 2.8857e-03 ] 9.8421e-01
 3.275e+01 1.5629e-02 1.5629e-02 [ 2.6729e-32 2.0294e-12 1.2310e-04 1.2637e-02 2.8695e-03 ] 9.8437e-01
 3.287e+01 1.5467e-02 1.5467e-02 [ 1.8184e-32 1.7575e-12 1.2002e-04 1.2494e-02 2.8531e-03 ] 9.8453e-01
 3.298e+01 1.5306e-02 1.5306e-02 [ 1.2363e-32 1.5209e-12 1.1701e-04 1.2352e-02 2.8366e-03 ] 9.8469e-01
 3.309e+01 1.5145e-02 1.5145e-02 [ 8.3992e-33 1.3153e-12 1.1405e-04 1.2211e-02 2.8199e-03 ] 9.8486e-01
 3.321e+01 1.4984e-02 1.4984e-02 [ 5.7026e-33 1.1368e-12 1.1116e-04 1.2070e-02 2.8031e-03 ] 9.8502e-01
 3.332e+01 1.4824e-02 1.4824e-02 [ 3.8692e-33 9.8179e-13 1.0832e-04 1.1929e-02 2.7861e-03 ] 9.8518e-01
 3.343e+01 1.4664e-02 1.4664e-02 [ 2.6236e-33 8.4738e-13 1.0554e-04 1.1790e-02 2.7689e-03 ] 9.8534e-01
 3.355e+01 1.4505e-02 1.4505e-02 [ 1.7778e-33 7.3088e-13 1.0282e-04 1.1651e-02 2.7516e-03 ] 9.8549e-01
 3.366e+01 1.4346e-02 1.4346e-02 [ 1.2038e-33 6.2998e-13 1.0015e-04 1.1512e-02 2.7341e-03 ] 9.8565e-01
 3.377e+01 1.4188e-02 1.4188e-02 [ 8.1468e-34 5.4264e-13 9.7535e-05 1.1374e-02 2.7165e-03 ] 9.8581e-01
 3.389e+01 1.4031e-02 1.4031e-02 [ 5.5097e-34 4.6710e-13 9.4976e-05 1.1237e-02 2.6987e-03 ] 9.8597e-01
 3.400e+01 1.3874e-02 1.3874e-02 [ 3.7238e-34 4.0181e-13 9.2469e-05 1.1100e-02 2.6808e-03 ] 9.8613e-01
 3.411e+01 1.3717e-02 1.3717e-02 [ 2.5152e-34 3.4541e-13 9.0015e-05 1.0965e-02 2.6628e-03 ] 9.8628e-01
 3.423e+01 1.3561e-02 1.3561e-02 [ 1.6977e-34 2.9672e-13 8.7612e-05 1.0829e-02 2.6446e-03 ] 9.8644e-01
 3.434e+01 1.3406e-02 1.3406e-02 [ 1.1453e-34 2.5473e-13 8.5260e-05 1.0695e-02 2.6262e-03 ] 9.8659e-01
 3.445e+01 1.3251e-02 1.3251e-02 [ 7.7208e-35 2.1854e-13 8.2958e-05 1.0561e-02 2.6078e-03 ] 9.8675e-01
 3.457e+01 1.3097e-02 1.3097e-02 [ 5.2018e-35 1.8736e-13 8.0705e-05 1.0427e-02 2.5891e-03 ] 9.8690e-01
 3.468e+01 1.2943e-02 1.2943e-02 [ 3.5024e-35 1.6052e-13 7.8500e-05 1.0295e-02 2.5704e-03 ] 9.8706e-01
 3.479e+01 1.2790e-02 1.2790e-02 [ 2.3568e-35 1.3743e-13 7.6343e-05 1.0163e-02 2.5515e-03 ] 9.8721e-01
 3.491e+01 1.2638e-02 1.2638e-02 [ 1.5849e-35 1.1759e-13 7.4232e-05 1.0031e-02 2.5325e-03 ] 9.8736e-01
 3.502e+01 1.2486e-02 1.2486e-02 [ 1.0652e-35 1.0054e-13 7.2168e-05 9.9009e-03 2.5134e-03 ] 9.8751e-01
 3.513e+01 1.2335e-02 1.2335e-02 [ 7.1543e-36 8.5906e-14 7.0150e-05 9.7710e-03 2.4941e-03 ] 9.8766e-01
 3.525e+01 1.2185e-02 1.2185e-02 [ 4.8024e-36 7.3353e-14 6.8176e-05 9.6419e-03 2.4747e-03 ] 9.8782e-01
 3.536e+01 1.2035e-02 1.2035e-02 [ 3.2217e-36 6.2592e-14 6.6246e-05 9.5135e-03 2.4552e-03 ] 9.8797e-01
 3.547e+01 1.1886e-02 1.1886e-02 [ 2.1600e-36 5.3373e-14 6.4359e-05 9.3859e-03 2.4356e-03 ] 9.8811e-01
 3.559e+01 1.1737e-02 1.1737e-02 [ 1.4473e-36 4.5482e-14 6.2515e-05 9.2590e-03 2.4159e-03 ] 9.8826e-01
 3.570e+01 1.1590e-02 1.1590e-02 [ 9.6918e-37 3.8731e-14 6.0713e-05 9.1329e-03 2.3960e-03 ] 9.8841e-01
 3.581e+01 1.1443e-02 1.1443e-02 [ 6.4862e-37 3.2960e-14 5.8953e-05 9.0075e-03 2.3761e-03 ] 9.8856e-01
 3.593e+01 1.1296e-02 1.1296e-02 [ 4.3384e-37 2.8030e-14 5.7232e-05 8.8829e-03 2.3560e-03 ] 9.8870e-01
 3.604e+01 1.1150e-02 1.1150e-02 [ 2.9001e-37 2.3821e-14 5.5552e-05 8.7590e-03 2.3359e-03 ] 9.8885e-01
 3.615e+01 1.1006e-02 1.1006e-02 [ 1.9375e-37 2.0231e-14 5.3911e-05 8.6360e-03 2.3157e-03 ] 9.8899e-01
 3.627e+01 1.0861e-02 1.0861e-02 [ 1.2936e-37 1.7170e-14 5.2309e-05 8.5138e-03 2.2953e-03 ] 9.8914e-01
 3.638e+01 1.0718e-02 1.0718e-02 [ 8.6326e-38 1.4562e-14 5.0745e-05 8.3923e-03 2.2749e-03 ] 9.8928e-01
 3.649e+01 1.0575e-02 1.0575e-02 [ 5.7573e-38 1.2342e-14 4.9218e-05 8.2717e-03 2.2544e-03 ] 9.8942e-01
 3.661e+01 1.0433e-02 1.0433e-02 [ 3.8375e-38 1.0454e-14 4.7727e-05 8.1519e-03 2.2338e-03 ] 9.8957e-01
 3.672e+01 1.0292e-02 1.0292e-02 [ 2.5564e-38 8.8481e-15 4.6273e-05 8.0329e-03 2.2131e-03 ] 9.8971e-01
 3.683e+01 1.0152e-02 1.0152e-02 [ 1.7020e-38 7.4840e-15 4.4855e-05 7.9147e-03 2.1924e-03 ] 9.8985e-01
 3.695e+01 1.0012e-02 1.0012e-02 [ 1.1325e-38 6.3260e-15 4.3471e-05 7.7974e-03 2.1715e-03 ] 9.8999e-01
 3.706e+01 9.8737e-03 9.8737e-03 [ 7.5318e-39 5.3435e-15 4.2121e-05 7.6809e-03 2.1506e-03 ] 9.9013e-01
 3.717e+01 9.7358e-03 9.7358e-03 [ 5.0061e-39 4.5106e-15 4.0805e-05 7.5653e-03 2.1297e-03 ] 9.9026e-01
 3.729e+01 9.5988e-03 9.5988e-03 [ 3.3256e-39 3.8049e-15 3.9523e-05 7.4506e-03 2.1087e-03 ] 9.9040e-01
 3.740e+01 9.4626e-03 9.4626e-03 [ 2.2079e-39 3.2074e-15 3.8272e-05 7.3367e-03 2.0876e-03 ] 9.9054e-01
 3.751e+01 9.3272e-03 9.3272e-03 [ 1.4651e-39 2.7020e-15 3.7054e-05 7.2237e-03 2.0665e-03 ] 9.9067e-01
 3.763e+01 9.1927e-03 9.1927e-03 [ 9.7167e-40 2.2746e-15 3.5866e-05 7.1116e-03 2.0453e-03 ] 9.9081e-01
 3.774e+01 9.0591e-03 9.0591e-03 [ 6.4406e-40 1.9136e-15 3.4710e-05 7.0003e-03 2.0241e-03 ] 9.9094e-01
 3.785e+01 8.9264e-03 8.9264e-03 [ 4.2668e-40 1.6087e-15 3.3584e-05 6.8900e-03 2.0029e-03 ] 9.9107e-01
 3.797e+01 8.7946e-03 8.7946e-03 [ 2.8251e-40 1.3515e-15 3.2487e-05 6.7806e-03 1.9816e-03 ] 9.9121e-01
 3.808e+01 8.6637e-03 8.6637e-03 [ 1.8696e-40 1.1347e-15 3.1419e-05 6.6721e-03 1.9602e-03 ] 9.9134e-01
 3.819e+01 8.5337e-03 8.5337e-03 [ 1.2366e-40 9.5202e-16 3.0380e-05 6.5645e-03 1.9389e-03 ] 9.9147e-01
 3.831e+01 8.4047e-03 8.4047e-03 [ 8.1745e-41 7.9820e-16 2.9369e-05 6.4578e-03 1.9175e-03 ] 9.9160e-01
 3.842e+01 8.2765e-03 8.2765e-03 [ 5.4010e-41 6.6878e-16 2.8385e-05 6.3520e-03 1.8961e-03 ] 9.9172e-01
 3.853e+01 8.1494e-03 8.1494e-03 [ 3.5666e-41 5.5996e-16 2.7428e-05 6.2472e-03 1.8747e-03 ] 9.9185e-01
 3.865e+01 8.0232e-03 8.0232e-03 [ 2.3540e-41 4.6853e-16 2.6497e-05 6.1433e-03 1.8533e-03 ] 9.9198e-01
 3.876e+01 7.8979e-03 7.8979e-03 [ 1.5529e-41 3.9177e-16 2.5592e-05 6.0404e-03 1.8319e-03 ] 9.9210e-01
 3.887e+01 7.7736e-03 7.7736e-03 [ 1.0239e-41 3.2736e-16 2.4713e-05 5.9384e-03 1.8105e-03 ] 9.9223e-01
 3.899e+01 7.6503e-03 7.6503e-03 [ 6.7472e-42 2.7336e-16 2.3858e-05 5.8374e-03 1.7890e-03 ] 9.9235e-01
 3.910e+01 7.5280e-03 7.5280e-03 [ 4.4440e-42 2.2811e-16 2.3027e-05 5.7374e-03 1.7676e-03 ] 9.9247e-01
 3.921e+01 7.4067e-03 7.4067e-03 [ 2.9255e-42 1.9022e-16 2.2221e-05 5.6383e-03 1.7462e-03 ] 9.9259e-01
 3.933e+01 7.2865e-03 7.2865e-03 [ 1.9249e-42 1.5852e-16 2.1437e-05 5.5402e-03 1.7249e-03 ] 9.9271e-01
 3.944e+01 7.1672e-03 7.1672e-03 [ 1.2659e-42 1.3201e-16 2.0676e-05 5.4430e-03 1.7035e-03 ] 9.9283e-01
 3.955e+01 7.0490e-03 7.0490e-03 [ 8.3209e-43 1.0986e-16 1.9938e-05 5.3469e-03 1.6822e-03 ] 9.9295e-01
 3.967e+01 6.9318e-03 6.9318e-03 [ 5.4666e-43 9.1366e-17 1.9221e-05 5.2517e-03 1.6609e-03 ] 9.9307e-01
 3.978e+01 6.8156e-03 6.8156e-03 [ 3.5896e-43 7.5934e-17 1.8526e-05 5.1575e-03 1.6396e-03 ] 9.9318e-01
 3.989e+01 6.7005e-03 6.7005e-03 [ 2.3559e-43 6.3066e-17 1.7851e-05 5.0643e-03 1.6184e-03 ] 9.9330e-01
 4.001e+01 6.5865e-03 6.5865e-03 [ 1.5455e-43 5.2343e-17 1.7197e-05 4.9721e-03 1.5972e-03 ] 9.9341e-01
 4.012e+01 6.4735e-03 6.4735e-03 [ 1.0133e-43 4.3414e-17 1.6563e-05 4.8809e-03 1.5760e-03 ] 9.9353e-01
 4.023e+01 6.3616e-03 6.3616e-03 [ 6.6407e-44 3.5984e-17 1.5949e-05 4.7907e-03 1.5549e-03 ] 9.9364e-01
 4.035e+01 6.2508e-03 6.2508e-03 [ 4.3498e-44 2.9805e-17 1.5353e-05 4.7016e-03 1.5339e-03 ] 9.9375e-01
 4.046e+01 6.1411e-03 6.1411e-03 [ 2.8478e-44 2.4671e-17 1.4776e-05 4.6134e-03 1.5129e-03 ] 9.9386e-01
