 1.473e+00 2.1968e-01 2.1968e-01 [ 1.1525e-01 6.0028e-02 4.4351e-02 4.4327e-05 3.5619e-10 ] 7.8034e-01
 1.587e+00 2.5800e-01 2.5800e-01 [ 1.2778e-01 7.2959e-02 5.7208e-02 5.3333e-05 4.0109e-10 ] 7.4202e-01
 1.700e+00 3.0043e-01 3.0043e-01 [ 1.4053e-01 8.7216e-02 7.2627e-02 6.3174e-05 4.4533e-10 ] 6.9958e-01
 1.813e+00 3.4624e-01 3.4624e-01 [ 1.5302e-01 1.0249e-01 9.0653e-02 7.3649e-05 4.8781e-10 ] 6.5377e-01
 1.927e+00 3.9424e-01 3.9424e-01 [ 1.6468e-01 1.1834e-01 1.1113e-01 8.4478e-05 5.2745e-10 ] 6.0577e-01
 2.040e+00 4.4286e-01 4.4286e-01 [ 1.7487e-01 1.3421e-01 1.3369e-01 9.5321e-05 5.6334e-10 ] 5.5714e-01
 2.153e+00 4.9033e-01 4.9033e-01 [ 1.8302e-01 1.4948e-01 1.5772e-01 1.0582e-04 5.9495e-10 ] 5.0966e-01
 2.267e+00 5.3490e-01 5.3490e-01 [ 1.8868e-01 1.6358e-01 1.8252e-01 1.1567e-04 6.2227e-10 ] 4.6508e-01
 2.380e+00 5.7515e-01 5.7515e-01 [ 1.9165e-01 1.7606e-01 2.0731e-01 1.2464e-04 6.4590e-10 ] 4.2482e-01
 2.493e+00 6.1014e-01 6.1014e-01 [ 1.9193e-01 1.8666e-01 2.3142e-01 1.3264e-04 6.6697e-10 ] 3.8982e-01
 2.607e+00 6.3952e-01 6.3952e-01 [ 1.8977e-01 1.9530e-01 2.5432e-01 1.3971e-04 6.8709e-10 ] 3.6043e-01
 2.720e+00 6.6345e-01 6.6345e-01 [ 1.8554e-01 2.0206e-01 2.7570e-01 1.4599e-04 7.0807e-10 ] 3.3650e-01
 2.833e+00 6.8247e-01 6.8247e-01 [ 1.7971e-01 2.0716e-01 2.9545e-01 1.5172e-04 7.3182e-10 ] 3.1749e-01
 2.947e+00 6.9729e-01 6.9729e-01 [ 1.7271e-01 2.1084e-01 3.1358e-01 1.5713e-04 7.6017e-10 ] 3.0268e-01
 3.060e+00 7.0871e-01 7.0871e-01 [ 1.6496e-01 2.1338e-01 3.3021e-01 1.6249e-04 7.9485e-10 ] 2.9127e-01
 3.173e+00 7.1745e-01 7.1745e-01 [ 1.5677e-01 2.1501e-01 3.4550e-01 1.6804e-04 8.3747e-10 ] 2.8253e-01
 3.287e+00 7.2414e-01 7.2414e-01 [ 1.4842e-01 2.1593e-01 3.5962e-01 1.7398e-04 8.8958e-10 ] 2.7584e-01
 3.400e+00 7.2931e-01 7.2931e-01 [ 1.4009e-01 2.1631e-01 3.7273e-01 1.8051e-04 9.5277e-10 ] 2.7067e-01
 3.513e+00 7.3335e-01 7.3335e-01 [ 1.3193e-01 2.1626e-01 3.8497e-01 1.8778e-04 1.0287e-09 ] 2.6663e-01
 3.627e+00 7.3656e-01 7.3656e-01 [ 1.2401e-01 2.1589e-01 3.9647e-01 1.9594e-04 1.1191e-09 ] 2.6342e-01
 3.740e+00 7.3919e-01 7.3919e-01 [ 1.1640e-01 2.1525e-01 4.0733e-01 2.0513e-04 1.2260e-09 ] 2.6080e-01
 3.853e+00 7.4138e-01 7.4138e-01 [ 1.0915e-01 2.1439e-01 4.1762e-01 2.1547e-04 1.3519e-09 ] 2.5861e-01
 3.967e+00 7.4326e-01 7.4326e-01 [ 1.0226e-01 2.1334e-01 4.2743e-01 2.2709e-04 1.4992e-09 ] 2.5673e-01
 4.080e+00 7.4491e-01 7.4491e-01 [ 9.5750e-02 2.1214e-01 4.3679e-01 2.4012e-04 1.6713e-09 ] 2.5508e-01
 4.193e+00 7.4640e-01 7.4640e-01 [ 8.9609e-02 2.1078e-01 4.4575e-01 2.5469e-04 1.8717e-09 ] 2.5358e-01
 4.307e+00 7.4777e-01 7.4777e-01 [ 8.3834e-02 2.0930e-01 4.5437e-01 2.7096e-04 2.1048e-09 ] 2.5222e-01
 4.420e+00 7.4905e-01 7.4905e-01 [ 7.8410e-02 2.0769e-01 4.6266e-01 2.8907e-04 2.3754e-09 ] 2.5094e-01
 4.533e+00 7.5026e-01 7.5026e-01 [ 7.3325e-02 2.0597e-01 4.7065e-01 3.0921e-04 2.6896e-09 ] 2.4973e-01
 4.647e+00 7.5141e-01 7.5141e-01 [ 6.8562e-02 2.0414e-01 4.7838e-01 3.3156e-04 3.0540e-09 ] 2.4858e-01
 4.760e+00 7.5252e-01 7.5252e-01 [ 6.4105e-02 2.0221e-01 4.8585e-01 3.5634e-04 3.4767e-09 ] 2.4747e-01
 4.873e+00 7.5359e-01 7.5359e-01 [ 5.9936e-02 2.0017e-01 4.9310e-01 3.8377e-04 3.9670e-09 ] 2.4640e-01
 4.987e+00 7.5463e-01 7.5463e-01 [ 5.6040e-02 1.9804e-01 5.0014e-01 4.1414e-04 4.5359e-09 ] 2.4536e-01
 5.100e+00 7.5565e-01 7.5565e-01 [ 5.2398e-02 1.9583e-01 5.0697e-01 4.4772e-04 5.1961e-09 ] 2.4434e-01
 5.213e+00 7.5663e-01 7.5663e-01 [ 4.8996e-02 1.9353e-01 5.1363e-01 4.8484e-04 5.9625e-09 ] 2.4336e-01
 5.327e+00 7.5760e-01 7.5760e-01 [ 4.5819e-02 1.9115e-01 5.2011e-01 5.2587e-04 6.8527e-09 ] 2.4239e-01
 5.440e+00 7.5855e-01 7.5855e-01 [ 4.2851e-02 1.8869e-01 5.2643e-01 5.7121e-04 7.8871e-09 ] 2.4144e-01
 5.553e+00 7.5948e-01 7.5948e-01 [ 4.0079e-02 1.8617e-01 5.3261e-01 6.2132e-04 9.0898e-09 ] 2.4052e-01
 5.667e+00 7.6039e-01 7.6039e-01 [ 3.7490e-02 1.8358e-01 5.3864e-01 6.7670e-04 1.0489e-08 ] 2.3960e-01
 5.780e+00 7.6129e-01 7.6129e-01 [ 3.5073e-02 1.8094e-01 5.4454e-01 7.3792e-04 1.2118e-08 ] 2.3871e-01
 5.893e+00 7.6217e-01 7.6217e-01 [ 3.2814e-02 1.7824e-01 5.5031e-01 8.0562e-04 1.4016e-08 ] 2.3782e-01
 6.007e+00 7.6304e-01 7.6304e-01 [ 3.0705e-02 1.7550e-01 5.5595e-01 8.8051e-04 1.6228e-08 ] 2.3695e-01
 6.120e+00 7.6391e-01 7.6391e-01 [ 2.8736e-02 1.7272e-01 5.6148e-01 9.6340e-04 1.8810e-08 ] 2.3609e-01
 6.233e+00 7.6476e-01 7.6476e-01 [ 2.6896e-02 1.6991e-01 5.6690e-01 1.0552e-03 2.1825e-08 ] 2.3523e-01
 6.347e+00 7.6560e-01 7.6560e-01 [ 2.5177e-02 1.6707e-01 5.7220e-01 1.1569e-03 2.5350e-08 ] 2.3439e-01
 6.460e+00 7.6644e-01 7.6644e-01 [ 2.3573e-02 1.6420e-01 5.7740e-01 1.2696e-03 2.9475e-08 ] 2.3355e-01
 6.573e+00 7.6728e-01 7.6728e-01 [ 2.2074e-02 1.6133e-01 5.8248e-01 1.3947e-03 3.4308e-08 ] 2.3271e-01
 6.687e+00 7.6811e-01 7.6811e-01 [ 2.0675e-02 1.5845e-01 5.8745e-01 1.5336e-03 3.9977e-08 ] 2.3188e-01
 6.800e+00 7.6894e-01 7.6894e-01 [ 1.9369e-02 1.5557e-01 5.9231e-01 1.6879e-03 4.6637e-08 ] 2.3105e-01
 6.913e+00 7.6976e-01 7.6976e-01 [ 1.8150e-02 1.5270e-01 5.9706e-01 1.8596e-03 5.4470e-08 ] 2.3023e-01
 7.027e+00 7.7059e-01 7.7059e-01 [ 1.7013e-02 1.4985e-01 6.0168e-01 2.0507e-03 6.3701e-08 ] 2.2940e-01
 7.140e+00 7.7142e-01 7.7142e-01 [ 1.5952e-02 1.4702e-01 6.0618e-01 2.2637e-03 7.4598e-08 ] 2.2857e-01
 7.253e+00 7.7225e-01 7.7225e-01 [ 1.4963e-02 1.4423e-01 6.1056e-01 2.5013e-03 8.7486e-08 ] 2.2774e-01
 7.367e+00 7.7308e-01 7.7308e-01 [ 1.4042e-02 1.4148e-01 6.1480e-01 2.7666e-03 1.0276e-07 ] 2.2691e-01
 7.480e+00 7.7392e-01 7.7392e-01 [ 1.3185e-02 1.3878e-01 6.1889e-01 3.0633e-03 1.2092e-07 ] 2.2607e-01
 7.593e+00 7.7476e-01 7.7476e-01 [ 1.2387e-02 1.3615e-01 6.2282e-01 3.3953e-03 1.4254e-07 ] 2.2523e-01
 7.707e+00 7.7560e-01 7.7560e-01 [ 1.1645e-02 1.3359e-01 6.2659e-01 3.7675e-03 1.6837e-07 ] 2.2439e-01
 7.820e+00 7.7644e-01 7.7644e-01 [ 1.0957e-02 1.3112e-01 6.3018e-01 4.1851e-03 1.9932e-07 ] 2.2355e-01
 7.933e+00 7.7728e-01 7.7728e-01 [ 1.0318e-02 1.2874e-01 6.3356e-01 4.6544e-03 2.3653e-07 ] 2.2271e-01
 8.047e+00 7.7811e-01 7.7811e-01 [ 9.7275e-03 1.2648e-01 6.3673e-01 5.1823e-03 2.8141e-07 ] 2.2188e-01
 8.160e+00 7.7893e-01 7.7893e-01 [ 9.1813e-03 1.2433e-01 6.3964e-01 5.7769e-03 3.3576e-07 ] 2.2107e-01
 8.273e+00 7.7971e-01 7.7971e-01 [ 8.6777e-03 1.2231e-01 6.4227e-01 6.4475e-03 4.0182e-07 ] 2.2028e-01
 8.387e+00 7.8044e-01 7.8044e-01 [ 8.2144e-03 1.2044e-01 6.4458e-01 7.2046e-03 4.8244e-07 ] 2.1955e-01
 8.500e+00 7.8109e-01 7.8109e-01 [ 7.7896e-03 1.1872e-01 6.4652e-01 8.0601e-03 5.8122e-07 ] 2.1890e-01
 8.613e+00 7.8162e-01 7.8162e-01 [ 7.4013e-03 1.1717e-01 6.4802e-01 9.0277e-03 7.0275e-07 ] 2.1838e-01
 8.727e+00 7.8196e-01 7.8196e-01 [ 7.0479e-03 1.1580e-01 6.4899e-01 1.0122e-02 8.5287e-07 ] 2.1805e-01
 8.840e+00 7.8200e-01 7.8200e-01 [ 6.7276e-03 1.1461e-01 6.4931e-01 1.1361e-02 1.0390e-06 ] 2.1800e-01
 8.953e+00 7.8163e-01 7.8163e-01 [ 6.4386e-03 1.1360e-01 6.4883e-01 1.2761e-02 1.2705e-06 ] 2.1838e-01
 9.067e+00 7.8063e-01 7.8063e-01 [ 6.1791e-03 1.1276e-01 6.4734e-01 1.4342e-02 1.5593e-06 ] 2.1938e-01
 9.180e+00 7.7871e-01 7.7871e-01 [ 5.9465e-03 1.1208e-01 6.4456e-01 1.6121e-02 1.9201e-06 ] 2.2129e-01
 9.293e+00 7.7548e-01 7.7548e-01 [ 5.7381e-03 1.1152e-01 6.4011e-01 1.8114e-02 2.3712e-06 ] 2.2453e-01
 9.407e+00 7.7035e-01 7.7035e-01 [ 5.5499e-03 1.1100e-01 6.3347e-01 2.0330e-02 2.9344e-06 ] 2.2966e-01
 9.520e+00 7.6258e-01 7.6258e-01 [ 5.3766e-03 1.1043e-01 6.2401e-01 2.2767e-02 3.6352e-06 ] 2.3745e-01
 9.633e+00 7.5118e-01 7.5118e-01 [ 5.2115e-03 1.0965e-01 6.1090e-01 2.5405e-02 4.5018e-06 ] 2.4888e-01
 9.747e+00 7.3498e-01 7.3498e-01 [ 5.0458e-03 1.0848e-01 5.9325e-01 2.8197e-02 5.5628e-06 ] 2.6511e-01
 9.860e+00 7.1273e-01 7.1273e-01 [ 4.8695e-03 1.0667e-01 5.7012e-01 3.1062e-02 6.8440e-06 ] 2.8737e-01
 9.973e+00 6.8336e-01 6.8336e-01 [ 4.6726e-03 1.0398e-01 5.4081e-01 3.3887e-02 8.3643e-06 ] 3.1675e-01
 1.009e+01 6.4625e-01 6.4625e-01 [ 4.4462e-03 1.0019e-01 5.0508e-01 3.6527e-02 1.0131e-05 ] 3.5383e-01
 1.020e+01 6.0164e-01 6.0164e-01 [ 4.1859e-03 9.5175e-02 4.6343e-01 3.8833e-02 1.2138e-05 ] 3.9842e-01
 1.031e+01 5.5074e-01 5.5074e-01 [ 3.8927e-03 8.8966e-02 4.1719e-01 4.0677e-02 1.4370e-05 ] 4.4928e-01
 1.043e+01 4.9568e-01 4.9568e-01 [ 3.5734e-03 8.1747e-02 3.6837e-01 4.1979e-02 1.6806e-05 ] 5.0431e-01
 1.054e+01 4.3911e-01 4.3911e-01 [ 3.2397e-03 7.3835e-02 3.1929e-01 4.2726e-02 1.9430e-05 ] 5.6086e-01
 1.065e+01 3.8370e-01 3.8370e-01 [ 2.9050e-03 6.5611e-02 2.7219e-01 4.2967e-02 2.2239e-05 ] 6.1627e-01
 1.077e+01 3.3167e-01 3.3167e-01 [ 2.5821e-03 5.7453e-02 2.2881e-01 4.2795e-02 2.5248e-05 ] 6.6829e-01
 1.088e+01 2.8458e-01 2.8458e-01 [ 2.2810e-03 4.9678e-02 1.9027e-01 4.2328e-02 2.8491e-05 ] 7.1538e-01
 1.099e+01 2.4327e-01 2.4327e-01 [ 2.0085e-03 4.2511e-02 1.5704e-01 4.1683e-02 3.2021e-05 ] 7.5670e-01
 1.111e+01 2.0793e-01 2.0793e-01 [ 1.7677e-03 3.6084e-02 1.2908e-01 4.0966e-02 3.5903e-05 ] 7.9204e-01
 1.122e+01 1.7833e-01 1.7833e-01 [ 1.5589e-03 3.0448e-02 1.0603e-01 4.0259e-02 4.0217e-05 ] 8.2164e-01
 1.133e+01 1.5395e-01 1.5395e-01 [ 1.3807e-03 2.5594e-02 8.7302e-02 3.9624e-02 4.5050e-05 ] 8.4604e-01
 1.145e+01 1.3413e-01 1.3413e-01 [ 1.2302e-03 2.1474e-02 7.2274e-02 3.9103e-02 5.0496e-05 ] 8.6586e-01
 1.156e+01 1.1821e-01 1.1821e-01 [ 1.1042e-03 1.8015e-02 6.0315e-02 3.8718e-02 5.6655e-05 ] 8.8178e-01
 1.167e+01 1.0554e-01 1.0554e-01 [ 9.9916e-04 1.5138e-02 5.0855e-02 3.8481e-02 6.3632e-05 ] 8.9446e-01
 1.179e+01 9.5543e-02 9.5543e-02 [ 9.1195e-04 1.2761e-02 4.3401e-02 3.8397e-02 7.1536e-05 ] 9.0446e-01
 1.190e+01 8.7729e-02 8.7729e-02 [ 8.3956e-04 1.0809e-02 3.7540e-02 3.8460e-02 8.0478e-05 ] 9.1227e-01
 1.201e+01 8.1681e-02 8.1681e-02 [ 7.7939e-04 9.2128e-03 3.2933e-02 3.8665e-02 9.0574e-05 ] 9.1832e-01
 1.213e+01 7.7054e-02 7.7054e-02 [ 7.2923e-04 7.9121e-03 2.9307e-02 3.9003e-02 1.0194e-04 ] 9.2295e-01
 1.224e+01 7.3570e-02 7.3570e-02 [ 6.8720e-04 6.8553e-03 2.6448e-02 3.9465e-02 1.1469e-04 ] 9.2644e-01
 1.235e+01 7.1005e-02 7.1005e-02 [ 6.5175e-04 5.9988e-03 2.4186e-02 4.0040e-02 1.2895e-04 ] 9.2900e-01
 1.247e+01 6.9178e-02 6.9178e-02 [ 6.2159e-04 5.3062e-03 2.2387e-02 4.0718e-02 1.4482e-04 ] 9.3083e-01
 1.258e+01 6.7945e-02 6.7945e-02 [ 5.9567e-04 4.7473e-03 2.0948e-02 4.1492e-02 1.6241e-04 ] 9.3206e-01
 1.269e+01 6.7193e-02 6.7193e-02 [ 5.7315e-04 4.2971e-03 1.9790e-02 4.2351e-02 1.8184e-04 ] 9.3281e-01
 1.281e+01 6.6829e-02 6.6829e-02 [ 5.5332e-04 3.9354e-03 1.8848e-02 4.3289e-02 2.0320e-04 ] 9.3318e-01
 1.292e+01 6.6782e-02 6.6782e-02 [ 5.3563e-04 3.6454e-03 1.8077e-02 4.4298e-02 2.2656e-04 ] 9.3323e-01
 1.303e+01 6.6993e-02 6.6993e-02 [ 5.1963e-04 3.4135e-03 1.7437e-02 4.5371e-02 2.5202e-04 ] 9.3301e-01
 1.315e+01 6.7417e-02 6.7417e-02 [ 5.0495e-04 3.2289e-03 1.6901e-02 4.6502e-02 2.7962e-04 ] 9.3259e-01
 1.326e+01 6.8014e-02 6.8014e-02 [ 4.9131e-04 3.0825e-03 1.6447e-02 4.7685e-02 3.0943e-04 ] 9.3199e-01
 1.337e+01 6.8757e-02 6.8757e-02 [ 4.7848e-04 2.9671e-03 1.6055e-02 4.8915e-02 3.4146e-04 ] 9.3125e-01
 1.349e+01 6.9619e-02 6.9619e-02 [ 4.6626e-04 2.8767e-03 1.5715e-02 5.0186e-02 3.7573e-04 ] 9.3039e-01
 1.360e+01 7.0581e-02 7.0581e-02 [ 4.5453e-04 2.8067e-03 1.5414e-02 5.1494e-02 4.1223e-04 ] 9.2942e-01
 1.371e+01 7.1626e-02 7.1626e-02 [ 4.4315e-04 2.7531e-03 1.5145e-02 5.2834e-02 4.5095e-04 ] 9.2838e-01
 1.383e+01 7.2740e-02 7.2740e-02 [ 4.3205e-04 2.7128e-03 1.4901e-02 5.4202e-02 4.9183e-04 ] 9.2727e-01
 1.394e+01 7.3911e-02 7.3911e-02 [ 4.2115e-04 2.6833e-03 1.4678e-02 5.5593e-02 5.3482e-04 ] 9.2609e-01
 1.405e+01 7.5128e-02 7.5128e-02 [ 4.1041e-04 2.6624e-03 1.4472e-02 5.7003e-02 5.7982e-04 ] 9.2488e-01
 1.417e+01 7.6382e-02 7.6382e-02 [ 3.9978e-04 2.6486e-03 1.4280e-02 5.8427e-02 6.2673e-04 ] 9.2362e-01
 1.428e+01 7.7665e-02 7.7665e-02 [ 3.8924e-04 2.6405e-03 1.4099e-02 5.9862e-02 6.7545e-04 ] 9.2234e-01
 1.439e+01 7.8971e-02 7.8971e-02 [ 3.7876e-04 2.6369e-03 1.3927e-02 6.1302e-02 7.2582e-04 ] 9.2103e-01
 1.451e+01 8.0292e-02 8.0292e-02 [ 3.6834e-04 2.6369e-03 1.3763e-02 6.2745e-02 7.7770e-04 ] 9.1971e-01
 1.462e+01 8.1622e-02 8.1622e-02 [ 3.5796e-04 2.6399e-03 1.3607e-02 6.4186e-02 8.3093e-04 ] 9.1838e-01
 1.473e+01 8.2955e-02 8.2955e-02 [ 3.4763e-04 2.6451e-03 1.3456e-02 6.5621e-02 8.8532e-04 ] 9.1705e-01
 1.485e+01 8.4287e-02 8.4287e-02 [ 3.3735e-04 2.6521e-03 1.3310e-02 6.7046e-02 9.4070e-04 ] 9.1572e-01
 1.496e+01 8.5612e-02 8.5612e-02 [ 3.2713e-04 2.6605e-03 1.3169e-02 6.8458e-02 9.9687e-04 ] 9.1439e-01
 1.507e+01 8.6925e-02 8.6925e-02 [ 3.1696e-04 2.6700e-03 1.3032e-02 6.9852e-02 1.0536e-03 ] 9.1308e-01
 1.519e+01 8.8222e-02 8.8222e-02 [ 3.0685e-04 2.6802e-03 1.2899e-02 7.1226e-02 1.1108e-03 ] 9.1178e-01
 1.530e+01 8.9500e-02 8.9500e-02 [ 2.9682e-04 2.6910e-03 1.2769e-02 7.2575e-02 1.1682e-03 ] 9.1050e-01
 1.541e+01 9.0752e-02 9.0752e-02 [ 2.8688e-04 2.7021e-03 1.2642e-02 7.3896e-02 1.2256e-03 ] 9.0925e-01
 1.553e+01 9.1977e-02 9.1977e-02 [ 2.7703e-04 2.7133e-03 1.2518e-02 7.5186e-02 1.2828e-03 ] 9.0802e-01
 1.564e+01 9.3171e-02 9.3171e-02 [ 2.6730e-04 2.7247e-03 1.2397e-02 7.6442e-02 1.3396e-03 ] 9.0683e-01
 1.575e+01 9.4330e-02 9.4330e-02 [ 2.5768e-04 2.7359e-03 1.2278e-02 7.7662e-02 1.3959e-03 ] 9.0567e-01
 1.587e+01 9.5452e-02 9.5452e-02 [ 2.4818e-04 2.7470e-03 1.2162e-02 7.8843e-02 1.4515e-03 ] 9.0455e-01
 1.598e+01 9.6533e-02 9.6533e-02 [ 2.3883e-04 2.7579e-03 1.2048e-02 7.9983e-02 1.5062e-03 ] 9.0347e-01
 1.609e+01 9.7572e-02 9.7572e-02 [ 2.2963e-04 2.7684e-03 1.1936e-02 8.1079e-02 1.5600e-03 ] 9.0243e-01
 1.621e+01 9.8567e-02 9.8567e-02 [ 2.2059e-04 2.7786e-03 1.1826e-02 8.2130e-02 1.6126e-03 ] 9.0143e-01
 1.632e+01 9.9516e-02 9.9516e-02 [ 2.1171e-04 2.7884e-03 1.1718e-02 8.3134e-02 1.6640e-03 ] 9.0049e-01
 1.643e+01 1.0042e-01 1.0042e-01 [ 2.0301e-04 2.7978e-03 1.1612e-02 8.4091e-02 1.7140e-03 ] 8.9958e-01
 1.655e+01 1.0127e-01 1.0127e-01 [ 1.9450e-04 2.8066e-03 1.1508e-02 8.4999e-02 1.7626e-03 ] 8.9873e-01
 1.666e+01 1.0207e-01 1.0207e-01 [ 1.8618e-04 2.8149e-03 1.1406e-02 8.5857e-02 1.8098e-03 ] 8.9793e-01
 1.677e+01 1.0283e-01 1.0283e-01 [ 1.7806e-04 2.8228e-03 1.1306e-02 8.6666e-02 1.8554e-03 ] 8.9717e-01
 1.689e+01 1.0353e-01 1.0353e-01 [ 1.7015e-04 2.8300e-03 1.1207e-02 8.7425e-02 1.8994e-03 ] 8.9647e-01
 1.700e+01 1.0419e-01 1.0419e-01 [ 1.6244e-04 2.8368e-03 1.1110e-02 8.8134e-02 1.9418e-03 ] 8.9582e-01
 1.711e+01 1.0479e-01 1.0479e-01 [ 1.5495e-04 2.8429e-03 1.1015e-02 8.8794e-02 1.9826e-03 ] 8.9521e-01
 1.723e+01 1.0534e-01 1.0534e-01 [ 1.4768e-04 2.8485e-03 1.0921e-02 8.9405e-02 2.0217e-03 ] 8.9466e-01
 1.734e+01 1.0585e-01 1.0585e-01 [ 1.4063e-04 2.8535e-03 1.0830e-02 8.9968e-02 2.0593e-03 ] 8.9415e-01
 1.745e+01 1.0631e-01 1.0631e-01 [ 1.3379e-04 2.8580e-03 1.0739e-02 9.0485e-02 2.0952e-03 ] 8.9369e-01
 1.757e+01 1.0672e-01 1.0672e-01 [ 1.2719e-04 2.8619e-03 1.0651e-02 9.0955e-02 2.1297e-03 ] 8.9328e-01
 1.768e+01 1.0709e-01 1.0709e-01 [ 1.2080e-04 2.8652e-03 1.0564e-02 9.1381e-02 2.1625e-03 ] 8.9291e-01
 1.779e+01 1.0742e-01 1.0742e-01 [ 1.1464e-04 2.8680e-03 1.0479e-02 9.1765e-02 2.1940e-03 ] 8.9258e-01
 1.791e+01 1.0770e-01 1.0770e-01 [ 1.0870e-04 2.8702e-03 1.0395e-02 9.2107e-02 2.2240e-03 ] 8.9230e-01
 1.802e+01 1.0795e-01 1.0795e-01 [ 1.0298e-04 2.8719e-03 1.0313e-02 9.2409e-02 2.2526e-03 ] 8.9205e-01
 1.813e+01 1.0816e-01 1.0816e-01 [ 9.7487e-05 2.8731e-03 1.0232e-02 9.2674e-02 2.2800e-03 ] 8.9184e-01
 1.825e+01 1.0833e-01 1.0833e-01 [ 9.2207e-05 2.8737e-03 1.0153e-02 9.2903e-02 2.3061e-03 ] 8.9167e-01
 1.836e+01 1.0847e-01 1.0847e-01 [ 8.7141e-05 2.8739e-03 1.0076e-02 9.3098e-02 2.3311e-03 ] 8.9153e-01
 1.847e+01 1.0857e-01 1.0857e-01 [ 8.2286e-05 2.8736e-03 1.0000e-02 9.3261e-02 2.3550e-03 ] 8.9143e-01
 1.859e+01 1.0865e-01 1.0865e-01 [ 7.7639e-05 2.8729e-03 9.9258e-03 9.3394e-02 2.3778e-03 ] 8.9135e-01
 1.870e+01 1.0870e-01 1.0870e-01 [ 7.3194e-05 2.8717e-03 9.8530e-03 9.3498e-02 2.3998e-03 ] 8.9130e-01
 1.881e+01 1.0872e-01 1.0872e-01 [ 6.8949e-05 2.8700e-03 9.7817e-03 9.3577e-02 2.4209e-03 ] 8.9128e-01
 1.893e+01 1.0872e-01 1.0872e-01 [ 6.4897e-05 2.8680e-03 9.7120e-03 9.3631e-02 2.4412e-03 ] 8.9128e-01
 1.904e+01 1.0869e-01 1.0869e-01 [ 6.1035e-05 2.8655e-03 9.6437e-03 9.3663e-02 2.4608e-03 ] 8.9131e-01
 1.915e+01 1.0865e-01 1.0865e-01 [ 5.7356e-05 2.8627e-03 9.5770e-03 9.3674e-02 2.4797e-03 ] 8.9135e-01
 1.927e+01 1.0859e-01 1.0859e-01 [ 5.3857e-05 2.8595e-03 9.5117e-03 9.3666e-02 2.4981e-03 ] 8.9141e-01
 1.938e+01 1.0851e-01 1.0851e-01 [ 5.0531e-05 2.8559e-03 9.4478e-03 9.3641e-02 2.5160e-03 ] 8.9149e-01
 1.949e+01 1.0842e-01 1.0842e-01 [ 4.7373e-05 2.8520e-03 9.3854e-03 9.3600e-02 2.5334e-03 ] 8.9158e-01
 1.961e+01 1.0831e-01 1.0831e-01 [ 4.4377e-05 2.8478e-03 9.3244e-03 9.3546e-02 2.5505e-03 ] 8.9169e-01
 1.972e+01 1.0820e-01 1.0820e-01 [ 4.1538e-05 2.8433e-03 9.2648e-03 9.3479e-02 2.5672e-03 ] 8.9180e-01
 1.983e+01 1.0807e-01 1.0807e-01 [ 3.8850e-05 2.8384e-03 9.2065e-03 9.3401e-02 2.5837e-03 ] 8.9193e-01
 1.995e+01 1.0793e-01 1.0793e-01 [ 3.6308e-05 2.8333e-03 9.1496e-03 9.3313e-02 2.5999e-03 ] 8.9207e-01
 2.006e+01 1.0779e-01 1.0779e-01 [ 3.3905e-05 2.8280e-03 9.0940e-03 9.3217e-02 2.6160e-03 ] 8.9221e-01
 2.017e+01 1.0764e-01 1.0764e-01 [ 3.1637e-05 2.8223e-03 9.0397e-03 9.3113e-02 2.6320e-03 ] 8.9236e-01
