 2.267e+00 4.8338e-01 4.8338e-01 [ 1.6494e-01 8.5021e-02 3.0426e-02 1.8259e-01 2.0405e-02 ] 5.1662e-01
 2.380e+00 5.1803e-01 5.1803e-01 [ 1.7112e-01 9.4980e-02 3.6227e-02 1.9561e-01 2.0089e-02 ] 4.8197e-01
 2.493e+00 5.4933e-01 5.4933e-01 [ 1.7579e-01 1.0473e-01 4.2514e-02 2.0677e-01 1.9520e-02 ] 4.5067e-01
 2.607e+00 5.7687e-01 5.7687e-01 [ 1.7890e-01 1.1412e-01 4.9224e-02 2.1589e-01 1.8743e-02 ] 4.2313e-01
 2.720e+00 6.0052e-01 6.0052e-01 [ 1.8047e-01 1.2301e-01 5.6297e-02 2.2292e-01 1.7809e-02 ] 3.9948e-01
 2.833e+00 6.2043e-01 6.2043e-01 [ 1.8065e-01 1.3137e-01 6.3684e-02 2.2797e-01 1.6770e-02 ] 3.7956e-01
 2.947e+00 6.3694e-01 6.3694e-01 [ 1.7959e-01 1.3915e-01 7.1351e-02 2.3118e-01 1.5672e-02 ] 3.6305e-01
 3.060e+00 6.5048e-01 6.5048e-01 [ 1.7748e-01 1.4638e-01 7.9278e-02 2.3279e-01 1.4554e-02 ] 3.4952e-01
 3.173e+00 6.6153e-01 6.6153e-01 [ 1.7453e-01 1.5307e-01 8.7458e-02 2.3302e-01 1.3447e-02 ] 3.3846e-01
 3.287e+00 6.7057e-01 6.7057e-01 [ 1.7091e-01 1.5928e-01 9.5892e-02 2.3211e-01 1.2373e-02 ] 3.2943e-01
 3.400e+00 6.7801e-01 6.7801e-01 [ 1.6678e-01 1.6503e-01 1.0459e-01 2.3025e-01 1.1348e-02 ] 3.2199e-01
 3.513e+00 6.8423e-01 6.8423e-01 [ 1.6227e-01 1.7037e-01 1.1356e-01 2.2765e-01 1.0382e-02 ] 3.1576e-01
 3.627e+00 6.8954e-01 6.8954e-01 [ 1.5749e-01 1.7531e-01 1.2282e-01 2.2444e-01 9.4796e-03 ] 3.1046e-01
 3.740e+00 6.9418e-01 6.9418e-01 [ 1.5252e-01 1.7988e-01 1.3238e-01 2.2076e-01 8.6422e-03 ] 3.0582e-01
 3.853e+00 6.9834e-01 6.9834e-01 [ 1.4742e-01 1.8410e-01 1.4224e-01 2.1671e-01 7.8695e-03 ] 3.0165e-01
 3.967e+00 7.0218e-01 7.0218e-01 [ 1.4227e-01 1.8796e-01 1.5242e-01 2.1237e-01 7.1593e-03 ] 2.9782e-01
 4.080e+00 7.0579e-01 7.0579e-01 [ 1.3708e-01 1.9148e-01 1.6291e-01 2.0781e-01 6.5086e-03 ] 2.9420e-01
 4.193e+00 7.0927e-01 7.0927e-01 [ 1.3190e-01 1.9466e-01 1.7372e-01 2.0308e-01 5.9136e-03 ] 2.9073e-01
 4.307e+00 7.1266e-01 7.1266e-01 [ 1.2674e-01 1.9749e-01 1.8483e-01 1.9823e-01 5.3706e-03 ] 2.8734e-01
 4.420e+00 7.1601e-01 7.1601e-01 [ 1.2164e-01 1.9997e-01 1.9624e-01 1.9329e-01 4.8755e-03 ] 2.8399e-01
 4.533e+00 7.1933e-01 7.1933e-01 [ 1.1659e-01 2.0211e-01 2.0792e-01 1.8828e-01 4.4247e-03 ] 2.8066e-01
 4.647e+00 7.2265e-01 7.2265e-01 [ 1.1163e-01 2.0389e-01 2.1988e-01 1.8324e-01 4.0143e-03 ] 2.7735e-01
 4.760e+00 7.2596e-01 7.2596e-01 [ 1.0674e-01 2.0532e-01 2.3207e-01 1.7818e-01 3.6410e-03 ] 2.7403e-01
 4.873e+00 7.2927e-01 7.2927e-01 [ 1.0196e-01 2.0640e-01 2.4449e-01 1.7313e-01 3.3015e-03 ] 2.7073e-01
 4.987e+00 7.3257e-01 7.3257e-01 [ 9.7272e-02 2.0713e-01 2.5709e-01 1.6809e-01 2.9930e-03 ] 2.6742e-01
 5.100e+00 7.3586e-01 7.3586e-01 [ 9.2696e-02 2.0753e-01 2.6984e-01 1.6308e-01 2.7126e-03 ] 2.6414e-01
 5.213e+00 7.3913e-01 7.3913e-01 [ 8.8234e-02 2.0758e-01 2.8273e-01 1.5812e-01 2.4579e-03 ] 2.6087e-01
 5.327e+00 7.4236e-01 7.4236e-01 [ 8.3892e-02 2.0731e-01 2.9571e-01 1.5322e-01 2.2266e-03 ] 2.5763e-01
 5.440e+00 7.4556e-01 7.4556e-01 [ 7.9675e-02 2.0673e-01 3.0874e-01 1.4839e-01 2.0166e-03 ] 2.5444e-01
 5.553e+00 7.4870e-01 7.4870e-01 [ 7.5586e-02 2.0585e-01 3.2179e-01 1.4365e-01 1.8260e-03 ] 2.5129e-01
 5.667e+00 7.5179e-01 7.5179e-01 [ 7.1630e-02 2.0469e-01 3.3484e-01 1.3899e-01 1.6531e-03 ] 2.4820e-01
 5.780e+00 7.5482e-01 7.5482e-01 [ 6.7808e-02 2.0325e-01 3.4783e-01 1.3443e-01 1.4963e-03 ] 2.4518e-01
 5.893e+00 7.5777e-01 7.5777e-01 [ 6.4125e-02 2.0156e-01 3.6073e-01 1.2999e-01 1.3541e-03 ] 2.4223e-01
 6.007e+00 7.6064e-01 7.6064e-01 [ 6.0580e-02 1.9964e-01 3.7353e-01 1.2567e-01 1.2252e-03 ] 2.3936e-01
 6.120e+00 7.6343e-01 7.6343e-01 [ 5.7175e-02 1.9751e-01 3.8617e-01 1.2147e-01 1.1085e-03 ] 2.3657e-01
 6.233e+00 7.6613e-01 7.6613e-01 [ 5.3911e-02 1.9517e-01 3.9863e-01 1.1740e-01 1.0028e-03 ] 2.3387e-01
 6.347e+00 7.6873e-01 7.6873e-01 [ 5.0788e-02 1.9267e-01 4.1089e-01 1.1347e-01 9.0710e-04 ] 2.3126e-01
 6.460e+00 7.7124e-01 7.7124e-01 [ 4.7804e-02 1.9000e-01 4.2293e-01 1.0969e-01 8.2054e-04 ] 2.2875e-01
 6.573e+00 7.7366e-01 7.7366e-01 [ 4.4959e-02 1.8720e-01 4.3470e-01 1.0606e-01 7.4225e-04 ] 2.2634e-01
 6.687e+00 7.7598e-01 7.7598e-01 [ 4.2251e-02 1.8428e-01 4.4621e-01 1.0257e-01 6.7148e-04 ] 2.2402e-01
 6.800e+00 7.7820e-01 7.7820e-01 [ 3.9676e-02 1.8125e-01 4.5742e-01 9.9241e-02 6.0752e-04 ] 2.2180e-01
 6.913e+00 7.8032e-01 7.8032e-01 [ 3.7232e-02 1.7814e-01 4.6833e-01 9.6065e-02 5.4974e-04 ] 2.1968e-01
 7.027e+00 7.8234e-01 7.8234e-01 [ 3.4917e-02 1.7497e-01 4.7891e-01 9.3046e-02 4.9757e-04 ] 2.1766e-01
 7.140e+00 7.8427e-01 7.8427e-01 [ 3.2726e-02 1.7173e-01 4.8917e-01 9.0184e-02 4.5046e-04 ] 2.1573e-01
 7.253e+00 7.8610e-01 7.8610e-01 [ 3.0655e-02 1.6846e-01 4.9910e-01 8.7479e-02 4.0795e-04 ] 2.1390e-01
 7.367e+00 7.8784e-01 7.8784e-01 [ 2.8700e-02 1.6516e-01 5.0868e-01 8.4929e-02 3.6959e-04 ] 2.1216e-01
 7.480e+00 7.8949e-01 7.8949e-01 [ 2.6858e-02 1.6185e-01 5.1791e-01 8.2534e-02 3.3499e-04 ] 2.1051e-01
 7.593e+00 7.9104e-01 7.9104e-01 [ 2.5122e-02 1.5853e-01 5.2679e-01 8.0292e-02 3.0378e-04 ] 2.0895e-01
 7.707e+00 7.9252e-01 7.9252e-01 [ 2.3490e-02 1.5522e-01 5.3533e-01 7.8202e-02 2.7563e-04 ] 2.0748e-01
 7.820e+00 7.9391e-01 7.9391e-01 [ 2.1955e-02 1.5193e-01 5.4351e-01 7.6260e-02 2.5026e-04 ] 2.0609e-01
 7.933e+00 7.9521e-01 7.9521e-01 [ 2.0514e-02 1.4866e-01 5.5135e-01 7.4465e-02 2.2739e-04 ] 2.0478e-01
 8.047e+00 7.9644e-01 7.9644e-01 [ 1.9161e-02 1.4542e-01 5.5884e-01 7.2814e-02 2.0677e-04 ] 2.0355e-01
 8.160e+00 7.9760e-01 7.9760e-01 [ 1.7893e-02 1.4222e-01 5.6600e-01 7.1304e-02 1.8818e-04 ] 2.0240e-01
 8.273e+00 7.9868e-01 7.9868e-01 [ 1.6705e-02 1.3906e-01 5.7281e-01 6.9934e-02 1.7143e-04 ] 2.0132e-01
 8.387e+00 7.9969e-01 7.9969e-01 [ 1.5592e-02 1.3594e-01 5.7930e-01 6.8700e-02 1.5634e-04 ] 2.0031e-01
 8.500e+00 8.0064e-01 8.0064e-01 [ 1.4549e-02 1.3288e-01 5.8546e-01 6.7600e-02 1.4273e-04 ] 1.9936e-01
 8.613e+00 8.0152e-01 8.0152e-01 [ 1.3574e-02 1.2987e-01 5.9130e-01 6.6631e-02 1.3048e-04 ] 1.9848e-01
 8.727e+00 8.0233e-01 8.0233e-01 [ 1.2662e-02 1.2692e-01 5.9683e-01 6.5792e-02 1.1944e-04 ] 1.9767e-01
 8.840e+00 8.0309e-01 8.0309e-01 [ 1.1809e-02 1.2404e-01 6.0205e-01 6.5081e-02 1.0949e-04 ] 1.9691e-01
 8.953e+00 8.0378e-01 8.0378e-01 [ 1.1011e-02 1.2121e-01 6.0697e-01 6.4496e-02 1.0054e-04 ] 1.9622e-01
 9.067e+00 8.0442e-01 8.0442e-01 [ 1.0266e-02 1.1844e-01 6.1159e-01 6.4035e-02 9.2482e-05 ] 1.9557e-01
 9.180e+00 8.0501e-01 8.0501e-01 [ 9.5694e-03 1.1574e-01 6.1591e-01 6.3698e-02 8.5232e-05 ] 1.9499e-01
 9.293e+00 8.0554e-01 8.0554e-01 [ 8.9185e-03 1.1311e-01 6.1995e-01 6.3485e-02 7.8714e-05 ] 1.9446e-01
 9.407e+00 8.0602e-01 8.0602e-01 [ 8.3105e-03 1.1054e-01 6.2370e-01 6.3394e-02 7.2860e-05 ] 1.9398e-01
 9.520e+00 8.0645e-01 8.0645e-01 [ 7.7426e-03 1.0804e-01 6.2718e-01 6.3426e-02 6.7607e-05 ] 1.9355e-01
 9.633e+00 8.0683e-01 8.0683e-01 [ 7.2120e-03 1.0560e-01 6.3037e-01 6.3581e-02 6.2902e-05 ] 1.9317e-01
 9.747e+00 8.0716e-01 8.0716e-01 [ 6.7165e-03 1.0323e-01 6.3329e-01 6.3862e-02 5.8695e-05 ] 1.9284e-01
 9.860e+00 8.0744e-01 8.0744e-01 [ 6.2537e-03 1.0093e-01 6.3594e-01 6.4268e-02 5.4944e-05 ] 1.9256e-01
 9.973e+00 8.0767e-01 8.0767e-01 [ 5.8215e-03 9.8688e-02 6.3831e-01 6.4803e-02 5.1609e-05 ] 1.9233e-01
 1.009e+01 8.0786e-01 8.0786e-01 [ 5.4178e-03 9.6515e-02 6.4041e-01 6.5469e-02 4.8657e-05 ] 1.9214e-01
 1.020e+01 8.0800e-01 8.0800e-01 [ 5.0408e-03 9.4406e-02 6.4224e-01 6.6269e-02 4.6058e-05 ] 1.9200e-01
 1.031e+01 8.0809e-01 8.0809e-01 [ 4.6888e-03 9.2361e-02 6.4379e-01 6.7207e-02 4.3787e-05 ] 1.9191e-01
 1.043e+01 8.0813e-01 8.0813e-01 [ 4.3601e-03 9.0378e-02 6.4506e-01 6.8287e-02 4.1821e-05 ] 1.9187e-01
 1.054e+01 8.0812e-01 8.0812e-01 [ 4.0531e-03 8.8459e-02 6.4605e-01 6.9515e-02 4.0142e-05 ] 1.9188e-01
 1.065e+01 8.0806e-01 8.0806e-01 [ 3.7664e-03 8.6600e-02 6.4676e-01 7.0895e-02 3.8733e-05 ] 1.9194e-01
 1.077e+01 8.0794e-01 8.0794e-01 [ 3.4988e-03 8.4803e-02 6.4717e-01 7.2435e-02 3.7583e-05 ] 1.9206e-01
 1.088e+01 8.0778e-01 8.0778e-01 [ 3.2490e-03 8.3064e-02 6.4729e-01 7.4142e-02 3.6680e-05 ] 1.9222e-01
 1.099e+01 8.0756e-01 8.0756e-01 [ 3.0158e-03 8.1385e-02 6.4710e-01 7.6023e-02 3.6017e-05 ] 1.9244e-01
 1.111e+01 8.0728e-01 8.0728e-01 [ 2.7981e-03 7.9762e-02 6.4659e-01 7.8087e-02 3.5591e-05 ] 1.9272e-01
 1.122e+01 8.0694e-01 8.0694e-01 [ 2.5949e-03 7.8196e-02 6.4577e-01 8.0343e-02 3.5399e-05 ] 1.9306e-01
 1.133e+01 8.0653e-01 8.0653e-01 [ 2.4054e-03 7.6685e-02 6.4461e-01 8.2801e-02 3.5443e-05 ] 1.9347e-01
 1.145e+01 8.0607e-01 8.0607e-01 [ 2.2286e-03 7.5228e-02 6.4310e-01 8.5473e-02 3.5725e-05 ] 1.9393e-01
 1.156e+01 8.0553e-01 8.0553e-01 [ 2.0636e-03 7.3822e-02 6.4123e-01 8.8370e-02 3.6254e-05 ] 1.9447e-01
 1.167e+01 8.0491e-01 8.0491e-01 [ 1.9098e-03 7.2468e-02 6.3899e-01 9.1505e-02 3.7038e-05 ] 1.9509e-01
 1.179e+01 8.0422e-01 8.0422e-01 [ 1.7665e-03 7.1163e-02 6.3636e-01 9.4891e-02 3.8092e-05 ] 1.9578e-01
 1.190e+01 8.0345e-01 8.0345e-01 [ 1.6329e-03 6.9905e-02 6.3333e-01 9.8542e-02 3.9432e-05 ] 1.9655e-01
 1.201e+01 8.0258e-01 8.0258e-01 [ 1.5084e-03 6.8693e-02 6.2987e-01 1.0247e-01 4.1079e-05 ] 1.9742e-01
 1.213e+01 8.0163e-01 8.0163e-01 [ 1.3925e-03 6.7524e-02 6.2597e-01 1.0670e-01 4.3057e-05 ] 1.9837e-01
 1.224e+01 8.0057e-01 8.0057e-01 [ 1.2846e-03 6.6397e-02 6.2161e-01 1.1123e-01 4.5398e-05 ] 1.9943e-01
 1.235e+01 7.9940e-01 7.9940e-01 [ 1.1842e-03 6.5308e-02 6.1676e-01 1.1610e-01 4.8136e-05 ] 2.0060e-01
 1.247e+01 7.9812e-01 7.9812e-01 [ 1.0907e-03 6.4256e-02 6.1141e-01 1.2131e-01 5.1313e-05 ] 2.0189e-01
 1.258e+01 7.9671e-01 7.9671e-01 [ 1.0039e-03 6.3237e-02 6.0554e-01 1.2687e-01 5.4976e-05 ] 2.0329e-01
 1.269e+01 7.9517e-01 7.9517e-01 [ 9.2313e-04 6.2248e-02 5.9912e-01 1.3282e-01 5.9181e-05 ] 2.0483e-01
 1.281e+01 7.9348e-01 7.9348e-01 [ 8.4814e-04 6.1286e-02 5.9213e-01 1.3916e-01 6.3992e-05 ] 2.0652e-01
 1.292e+01 7.9165e-01 7.9165e-01 [ 7.7852e-04 6.0347e-02 5.8454e-01 1.4591e-01 6.9480e-05 ] 2.0836e-01
 1.303e+01 7.8964e-01 7.8964e-01 [ 7.1391e-04 5.9428e-02 5.7635e-01 1.5308e-01 7.5731e-05 ] 2.1036e-01
 1.315e+01 7.8747e-01 7.8747e-01 [ 6.5400e-04 5.8523e-02 5.6752e-01 1.6068e-01 8.2838e-05 ] 2.1254e-01
 1.326e+01 7.8510e-01 7.8510e-01 [ 5.9847e-04 5.7629e-02 5.5805e-01 1.6873e-01 9.0909e-05 ] 2.1490e-01
 1.337e+01 7.8253e-01 7.8253e-01 [ 5.4703e-04 5.6740e-02 5.4790e-01 1.7724e-01 1.0007e-04 ] 2.1747e-01
 1.349e+01 7.7975e-01 7.7975e-01 [ 4.9942e-04 5.5852e-02 5.3708e-01 1.8620e-01 1.1045e-04 ] 2.2025e-01
 1.360e+01 7.7674e-01 7.7674e-01 [ 4.5538e-04 5.4959e-02 5.2557e-01 1.9563e-01 1.2221e-04 ] 2.2327e-01
 1.371e+01 7.7348e-01 7.7348e-01 [ 4.1467e-04 5.4056e-02 5.1336e-01 2.0551e-01 1.3553e-04 ] 2.2652e-01
 1.383e+01 7.6997e-01 7.6997e-01 [ 3.7707e-04 5.3136e-02 5.0046e-01 2.1584e-01 1.5060e-04 ] 2.3003e-01
 1.394e+01 7.6618e-01 7.6618e-01 [ 3.4238e-04 5.2195e-02 4.8687e-01 2.2661e-01 1.6764e-04 ] 2.3382e-01
 1.405e+01 7.6211e-01 7.6211e-01 [ 3.1039e-04 5.1226e-02 4.7261e-01 2.3778e-01 1.8690e-04 ] 2.3789e-01
 1.417e+01 7.5775e-01 7.5775e-01 [ 2.8092e-04 5.0223e-02 4.5769e-01 2.4934e-01 2.0864e-04 ] 2.4226e-01
 1.428e+01 7.5307e-01 7.5307e-01 [ 2.5380e-04 4.9182e-02 4.4215e-01 2.6125e-01 2.3316e-04 ] 2.4693e-01
 1.439e+01 7.4808e-01 7.4808e-01 [ 2.2888e-04 4.8097e-02 4.2603e-01 2.7346e-01 2.6080e-04 ] 2.5192e-01
 1.451e+01 7.4276e-01 7.4276e-01 [ 2.0601e-04 4.6965e-02 4.0937e-01 2.8593e-01 2.9192e-04 ] 2.5724e-01
 1.462e+01 7.3712e-01 7.3712e-01 [ 1.8504e-04 4.5781e-02 3.9223e-01 2.9859e-01 3.2691e-04 ] 2.6289e-01
 1.473e+01 7.3114e-01 7.3114e-01 [ 1.6585e-04 4.4542e-02 3.7469e-01 3.1138e-01 3.6621e-04 ] 2.6886e-01
 1.485e+01 7.2484e-01 7.2484e-01 [ 1.4831e-04 4.3248e-02 3.5681e-01 3.2422e-01 4.1029e-04 ] 2.7516e-01
 1.496e+01 7.1823e-01 7.1823e-01 [ 1.3231e-04 4.1897e-02 3.3869e-01 3.3704e-01 4.5967e-04 ] 2.8178e-01
 1.507e+01 7.1130e-01 7.1130e-01 [ 1.1775e-04 4.0490e-02 3.2042e-01 3.4976e-01 5.1491e-04 ] 2.8870e-01
 1.519e+01 7.0409e-01 7.0409e-01 [ 1.0452e-04 3.9030e-02 3.0210e-01 3.6228e-01 5.7660e-04 ] 2.9591e-01
 1.530e+01 6.9661e-01 6.9661e-01 [ 9.2538e-05 3.7520e-02 2.8382e-01 3.7453e-01 6.4542e-04 ] 3.0340e-01
 1.541e+01 6.8888e-01 6.8888e-01 [ 8.1704e-05 3.5965e-02 2.6570e-01 3.8641e-01 7.2207e-04 ] 3.1113e-01
 1.553e+01 6.8093e-01 6.8093e-01 [ 7.1936e-05 3.4371e-02 2.4783e-01 3.9784e-01 8.0731e-04 ] 3.1908e-01
 1.564e+01 6.7278e-01 6.7278e-01 [ 6.3156e-05 3.2744e-02 2.3032e-01 4.0875e-01 9.0199e-04 ] 3.2723e-01
 1.575e+01 6.6445e-01 6.6445e-01 [ 5.5286e-05 3.1094e-02 2.1325e-01 4.1905e-01 1.0070e-03 ] 3.3555e-01
 1.587e+01 6.5598e-01 6.5598e-01 [ 4.8254e-05 2.9428e-02 1.9671e-01 4.2867e-01 1.1233e-03 ] 3.4402e-01
 1.598e+01 6.4738e-01 6.4738e-01 [ 4.1990e-05 2.7757e-02 1.8078e-01 4.3755e-01 1.2519e-03 ] 3.5263e-01
 1.609e+01 6.3865e-01 6.3865e-01 [ 3.6430e-05 2.6089e-02 1.6551e-01 4.4562e-01 1.3939e-03 ] 3.6136e-01
 1.621e+01 6.2980e-01 6.2980e-01 [ 3.1509e-05 2.4433e-02 1.5096e-01 4.5282e-01 1.5505e-03 ] 3.7020e-01
 1.632e+01 6.2082e-01 6.2082e-01 [ 2.7169e-05 2.2799e-02 1.3717e-01 4.5911e-01 1.7229e-03 ] 3.7918e-01
 1.643e+01 6.1171e-01 6.1171e-01 [ 2.3354e-05 2.1195e-02 1.2417e-01 4.6441e-01 1.9125e-03 ] 3.8829e-01
 1.655e+01 6.0243e-01 6.0243e-01 [ 2.0012e-05 1.9628e-02 1.1196e-01 4.6869e-01 2.1204e-03 ] 3.9758e-01
 1.666e+01 5.9293e-01 5.9293e-01 [ 1.7093e-05 1.8107e-02 1.0057e-01 4.7189e-01 2.3481e-03 ] 4.0707e-01
 1.677e+01 5.8319e-01 5.8319e-01 [ 1.4552e-05 1.6637e-02 8.9977e-02 4.7397e-01 2.5968e-03 ] 4.1681e-01
 1.689e+01 5.7314e-01 5.7314e-01 [ 1.2348e-05 1.5223e-02 8.0176e-02 4.7486e-01 2.8677e-03 ] 4.2687e-01
 1.700e+01 5.6271e-01 5.6271e-01 [ 1.0442e-05 1.3870e-02 7.1149e-02 4.7452e-01 3.1620e-03 ] 4.3729e-01
 1.711e+01 5.5185e-01 5.5185e-01 [ 8.7988e-06 1.2583e-02 6.2871e-02 4.7290e-01 3.4807e-03 ] 4.4816e-01
 1.723e+01 5.4048e-01 5.4048e-01 [ 7.3874e-06 1.1363e-02 5.5314e-02 4.6997e-01 3.8244e-03 ] 4.5952e-01
 1.734e+01 5.2856e-01 5.2856e-01 [ 6.1790e-06 1.0213e-02 4.8448e-02 4.6570e-01 4.1937e-03 ] 4.7144e-01
 1.745e+01 5.1603e-01 5.1603e-01 [ 5.1480e-06 9.1357e-03 4.2238e-02 4.6006e-01 4.5886e-03 ] 4.8397e-01
 1.757e+01 5.0286e-01 5.0286e-01 [ 4.2716e-06 8.1305e-03 3.6651e-02 4.5306e-01 5.0090e-03 ] 4.9714e-01
 1.768e+01 4.8904e-01 4.8904e-01 [ 3.5294e-06 7.1985e-03 3.1650e-02 4.4473e-01 5.4543e-03 ] 5.1097e-01
 1.779e+01 4.7457e-01 4.7457e-01 [ 2.9034e-06 6.3392e-03 2.7198e-02 4.3510e-01 5.9233e-03 ] 5.2543e-01
 1.791e+01 4.5950e-01 4.5950e-01 [ 2.3776e-06 5.5519e-03 2.3258e-02 4.2427e-01 6.4148e-03 ] 5.4051e-01
 1.802e+01 4.4388e-01 4.4388e-01 [ 1.9381e-06 4.8352e-03 1.9792e-02 4.1232e-01 6.9270e-03 ] 5.5612e-01
 1.813e+01 4.2781e-01 4.2781e-01 [ 1.5723e-06 4.1873e-03 1.6761e-02 3.9940e-01 7.4579e-03 ] 5.7219e-01
 1.825e+01 4.1140e-01 4.1140e-01 [ 1.2695e-06 3.6054e-03 1.4129e-02 3.8566e-01 8.0054e-03 ] 5.8860e-01
 1.836e+01 3.9478e-01 3.9478e-01 [ 1.0200e-06 3.0868e-03 1.1858e-02 3.7126e-01 8.5673e-03 ] 6.0522e-01
 1.847e+01 3.7809e-01 3.7809e-01 [ 8.1569e-07 2.6279e-03 9.9109e-03 3.5641e-01 9.1413e-03 ] 6.2191e-01
 1.859e+01 3.6150e-01 3.6150e-01 [ 6.4920e-07 2.2248e-03 8.2528e-03 3.4129e-01 9.7256e-03 ] 6.3850e-01
 1.870e+01 3.4514e-01 3.4514e-01 [ 5.1430e-07 1.8734e-03 6.8499e-03 3.2610e-01 1.0318e-02 ] 6.5486e-01
 1.881e+01 3.2916e-01 3.2916e-01 [ 4.0560e-07 1.5692e-03 5.6700e-03 3.1101e-01 1.0918e-02 ] 6.7083e-01
 1.893e+01 3.1370e-01 3.1370e-01 [ 3.1848e-07 1.3078e-03 4.6834e-03 2.9619e-01 1.1523e-02 ] 6.8630e-01
 1.904e+01 2.9887e-01 2.9887e-01 [ 2.4904e-07 1.0848e-03 3.8628e-03 2.8178e-01 1.2134e-02 ] 7.0113e-01
 1.915e+01 2.8475e-01 2.8475e-01 [ 1.9397e-07 8.9578e-04 3.1836e-03 2.6792e-01 1.2748e-02 ] 7.1525e-01
 1.927e+01 2.7143e-01 2.7143e-01 [ 1.5051e-07 7.3656e-04 2.6238e-03 2.5470e-01 1.3367e-02 ] 7.2857e-01
 1.938e+01 2.5895e-01 2.5895e-01 [ 1.1639e-07 6.0326e-04 2.1641e-03 2.4219e-01 1.3990e-02 ] 7.4105e-01
 1.949e+01 2.4735e-01 2.4735e-01 [ 8.9707e-08 4.9228e-04 1.7876e-03 2.3045e-01 1.4617e-02 ] 7.5265e-01
 1.961e+01 2.3664e-01 2.3664e-01 [ 6.8933e-08 4.0037e-04 1.4800e-03 2.1951e-01 1.5249e-02 ] 7.6336e-01
 1.972e+01 2.2682e-01 2.2682e-01 [ 5.2821e-08 3.2463e-04 1.2290e-03 2.0938e-01 1.5885e-02 ] 7.7318e-01
 1.983e+01 2.1786e-01 2.1786e-01 [ 4.0371e-08 2.6248e-04 1.0244e-03 2.0005e-01 1.6525e-02 ] 7.8214e-01
 1.995e+01 2.0976e-01 2.0976e-01 [ 3.0782e-08 2.1169e-04 8.5748e-04 1.9152e-01 1.7171e-02 ] 7.9024e-01
 2.006e+01 2.0246e-01 2.0246e-01 [ 2.3420e-08 1.7035e-04 7.2126e-04 1.8375e-01 1.7821e-02 ] 7.9754e-01
 2.017e+01 1.9593e-01 1.9593e-01 [ 1.7783e-08 1.3679e-04 6.0991e-04 1.7671e-01 1.8475e-02 ] 8.0407e-01
