 3.627e+00 8.7516e-02 8.7516e-02 [ 1.7636e-02 1.9242e-02 2.7583e-02 2.0522e-02 2.5327e-03 ] 9.1248e-01
 3.740e+00 9.3189e-02 9.3189e-02 [ 1.7220e-02 2.0583e-02 3.0523e-02 2.2216e-02 2.6459e-03 ] 9.0681e-01
 3.853e+00 9.9241e-02 9.9241e-02 [ 1.6786e-02 2.1972e-02 3.3714e-02 2.4009e-02 2.7603e-03 ] 9.0076e-01
 3.967e+00 1.0569e-01 1.0569e-01 [ 1.6338e-02 2.3405e-02 3.7166e-02 2.5902e-02 2.8758e-03 ] 8.9431e-01
 4.080e+00 1.1253e-01 1.1253e-01 [ 1.5876e-02 2.4880e-02 4.0889e-02 2.7896e-02 2.9925e-03 ] 8.8747e-01
 4.193e+00 1.1979e-01 1.1979e-01 [ 1.5403e-02 2.6393e-02 4.4893e-02 2.9993e-02 3.1102e-03 ] 8.8021e-01
 4.307e+00 1.2746e-01 1.2746e-01 [ 1.4918e-02 2.7939e-02 4.9181e-02 3.2190e-02 3.2288e-03 ] 8.7254e-01
 4.420e+00 1.3553e-01 1.3553e-01 [ 1.4424e-02 2.9511e-02 5.3757e-02 3.4487e-02 3.3482e-03 ] 8.6447e-01
 4.533e+00 1.4399e-01 1.4399e-01 [ 1.3922e-02 3.1102e-02 5.8616e-02 3.6878e-02 3.4681e-03 ] 8.5601e-01
 4.647e+00 1.5282e-01 1.5282e-01 [ 1.3413e-02 3.2703e-02 6.3752e-02 3.9359e-02 3.5882e-03 ] 8.4718e-01
 4.760e+00 1.6198e-01 1.6198e-01 [ 1.2898e-02 3.4304e-02 6.9151e-02 4.1920e-02 3.7082e-03 ] 8.3802e-01
 4.873e+00 1.7144e-01 1.7144e-01 [ 1.2377e-02 3.5893e-02 7.4791e-02 4.4553e-02 3.8277e-03 ] 8.2856e-01
 4.987e+00 1.8114e-01 1.8114e-01 [ 1.1852e-02 3.7458e-02 8.0644e-02 4.7244e-02 3.9462e-03 ] 8.1886e-01
 5.100e+00 1.9102e-01 1.9102e-01 [ 1.1325e-02 3.8983e-02 8.6674e-02 4.9979e-02 4.0632e-03 ] 8.0898e-01
 5.213e+00 2.0100e-01 2.0100e-01 [ 1.0795e-02 4.0453e-02 9.2835e-02 5.2738e-02 4.1780e-03 ] 7.9900e-01
 5.327e+00 2.1098e-01 2.1098e-01 [ 1.0264e-02 4.1852e-02 9.9075e-02 5.5503e-02 4.2900e-03 ] 7.8902e-01
 5.440e+00 2.2087e-01 2.2087e-01 [ 9.7344e-03 4.3162e-02 1.0533e-01 5.8250e-02 4.3984e-03 ] 7.7913e-01
 5.553e+00 2.3056e-01 2.3056e-01 [ 9.2062e-03 4.4365e-02 1.1153e-01 6.0955e-02 4.5026e-03 ] 7.6944e-01
 5.667e+00 2.3991e-01 2.3991e-01 [ 8.6814e-03 4.5443e-02 1.1760e-01 6.3590e-02 4.6016e-03 ] 7.6009e-01
 5.780e+00 2.4882e-01 2.4882e-01 [ 8.1614e-03 4.6380e-02 1.2345e-01 6.6128e-02 4.6948e-03 ] 7.5118e-01
 5.893e+00 2.5713e-01 2.5713e-01 [ 7.6480e-03 4.7158e-02 1.2901e-01 6.8540e-02 4.7812e-03 ] 7.4287e-01
 6.007e+00 2.6474e-01 2.6474e-01 [ 7.1430e-03 4.7763e-02 1.3418e-01 7.0796e-02 4.8602e-03 ] 7.3526e-01
 6.120e+00 2.7150e-01 2.7150e-01 [ 6.6480e-03 4.8182e-02 1.3887e-01 7.2870e-02 4.9310e-03 ] 7.2850e-01
 6.233e+00 2.7731e-01 2.7731e-01 [ 6.1651e-03 4.8405e-02 1.4301e-01 7.4735e-02 4.9929e-03 ] 7.2269e-01
 6.347e+00 2.8206e-01 2.8206e-01 [ 5.6959e-03 4.8425e-02 1.4653e-01 7.6365e-02 5.0455e-03 ] 7.1794e-01
 6.460e+00 2.8566e-01 2.8566e-01 [ 5.2422e-03 4.8236e-02 1.4935e-01 7.7741e-02 5.0882e-03 ] 7.1434e-01
 6.573e+00 2.8805e-01 2.8805e-01 [ 4.8056e-03 4.7838e-02 1.5144e-01 7.8845e-02 5.1206e-03 ] 7.1195e-01
 6.687e+00 2.8917e-01 2.8917e-01 [ 4.3878e-03 4.7235e-02 1.5274e-01 7.9664e-02 5.1426e-03 ] 7.1083e-01
 6.800e+00 2.8900e-01 2.8900e-01 [ 3.9900e-03 4.6433e-02 1.5324e-01 8.0190e-02 5.1540e-03 ] 7.1100e-01
 6.913e+00 2.8756e-01 2.8756e-01 [ 3.6133e-03 4.5441e-02 1.5293e-01 8.0419e-02 5.1549e-03 ] 7.1244e-01
 7.027e+00 2.8486e-01 2.8486e-01 [ 3.2585e-03 4.4273e-02 1.5183e-01 8.0353e-02 5.1455e-03 ] 7.1514e-01
 7.140e+00 2.8096e-01 2.8096e-01 [ 2.9264e-03 4.2945e-02 1.4996e-01 8.0000e-02 5.1262e-03 ] 7.1904e-01
 7.253e+00 2.7593e-01 2.7593e-01 [ 2.6172e-03 4.1474e-02 1.4738e-01 7.9370e-02 5.0972e-03 ] 7.2407e-01
 7.367e+00 2.6988e-01 2.6988e-01 [ 2.3310e-03 3.9882e-02 1.4412e-01 7.8481e-02 5.0593e-03 ] 7.3012e-01
 7.480e+00 2.6290e-01 2.6290e-01 [ 2.0676e-03 3.8189e-02 1.4028e-01 7.7351e-02 5.0131e-03 ] 7.3710e-01
 7.593e+00 2.5512e-01 2.5512e-01 [ 1.8265e-03 3.6418e-02 1.3591e-01 7.6003e-02 4.9593e-03 ] 7.4488e-01
 7.707e+00 2.4666e-01 2.4666e-01 [ 1.6072e-03 3.4589e-02 1.3110e-01 7.4463e-02 4.8988e-03 ] 7.5334e-01
 7.820e+00 2.3766e-01 2.3766e-01 [ 1.4087e-03 3.2725e-02 1.2594e-01 7.2757e-02 4.8324e-03 ] 7.6234e-01
 7.933e+00 2.2826e-01 2.2826e-01 [ 1.2301e-03 3.0846e-02 1.2051e-01 7.0912e-02 4.7610e-03 ] 7.7174e-01
 8.047e+00 2.1857e-01 2.1857e-01 [ 1.0701e-03 2.8970e-02 1.1489e-01 6.8955e-02 4.6855e-03 ] 7.8143e-01
 8.160e+00 2.0872e-01 2.0872e-01 [ 9.2766e-04 2.7116e-02 1.0916e-01 6.6914e-02 4.6068e-03 ] 7.9128e-01
 8.273e+00 1.9882e-01 1.9882e-01 [ 8.0141e-04 2.5297e-02 1.0338e-01 6.4814e-02 4.5257e-03 ] 8.0118e-01
 8.387e+00 1.8897e-01 1.8897e-01 [ 6.9005e-04 2.3528e-02 9.7634e-02 6.2679e-02 4.4430e-03 ] 8.1103e-01
 8.500e+00 1.7927e-01 1.7927e-01 [ 5.9228e-04 2.1819e-02 9.1965e-02 6.0530e-02 4.3596e-03 ] 8.2073e-01
 8.613e+00 1.6977e-01 1.6977e-01 [ 5.0682e-04 2.0179e-02 8.6425e-02 5.8388e-02 4.2760e-03 ] 8.3023e-01
 8.727e+00 1.6056e-01 1.6056e-01 [ 4.3243e-04 1.8615e-02 8.1052e-02 5.6269e-02 4.1930e-03 ] 8.3944e-01
 8.840e+00 1.5168e-01 1.5168e-01 [ 3.6793e-04 1.7131e-02 7.5878e-02 5.4190e-02 4.1110e-03 ] 8.4832e-01
 8.953e+00 1.4316e-01 1.4316e-01 [ 3.1223e-04 1.5731e-02 7.0928e-02 5.2161e-02 4.0306e-03 ] 8.5684e-01
 9.067e+00 1.3505e-01 1.3505e-01 [ 2.6429e-04 1.4416e-02 6.6219e-02 5.0194e-02 3.9522e-03 ] 8.6495e-01
 9.180e+00 1.2734e-01 1.2734e-01 [ 2.2318e-04 1.3187e-02 6.1763e-02 4.8296e-02 3.8760e-03 ] 8.7266e-01
 9.293e+00 1.2007e-01 1.2007e-01 [ 1.8804e-04 1.2042e-02 5.7564e-02 4.6475e-02 3.8024e-03 ] 8.7993e-01
 9.407e+00 1.1323e-01 1.1323e-01 [ 1.5809e-04 1.0980e-02 5.3625e-02 4.4734e-02 3.7316e-03 ] 8.8677e-01
 9.520e+00 1.0681e-01 1.0681e-01 [ 1.3264e-04 9.9975e-03 4.9943e-02 4.3076e-02 3.6638e-03 ] 8.9319e-01
 9.633e+00 1.0082e-01 1.0082e-01 [ 1.1107e-04 9.0921e-03 4.6513e-02 4.1504e-02 3.5990e-03 ] 8.9918e-01
 9.747e+00 9.5234e-02 9.5234e-02 [ 9.2835e-05 8.2598e-03 4.3327e-02 4.0017e-02 3.5374e-03 ] 9.0477e-01
 9.860e+00 9.0044e-02 9.0044e-02 [ 7.7461e-05 7.4968e-03 4.0375e-02 3.8616e-02 3.4789e-03 ] 9.0996e-01
 9.973e+00 8.5231e-02 8.5231e-02 [ 6.4527e-05 6.7990e-03 3.7646e-02 3.7298e-02 3.4235e-03 ] 9.1477e-01
 1.009e+01 8.0779e-02 8.0779e-02 [ 5.3669e-05 6.1621e-03 3.5129e-02 3.6063e-02 3.3714e-03 ] 9.1922e-01
 1.020e+01 7.6667e-02 7.6667e-02 [ 4.4573e-05 5.5820e-03 3.2812e-02 3.4907e-02 3.3223e-03 ] 9.2333e-01
 1.031e+01 7.2876e-02 7.2876e-02 [ 3.6967e-05 5.0545e-03 3.0681e-02 3.3828e-02 3.2762e-03 ] 9.2712e-01
 1.043e+01 6.9387e-02 6.9387e-02 [ 3.0620e-05 4.5757e-03 2.8725e-02 3.2823e-02 3.2331e-03 ] 9.3061e-01
 1.054e+01 6.6179e-02 6.6179e-02 [ 2.5331e-05 4.1417e-03 2.6931e-02 3.1889e-02 3.1928e-03 ] 9.3382e-01
 1.065e+01 6.3234e-02 6.3234e-02 [ 2.0931e-05 3.7487e-03 2.5287e-02 3.1022e-02 3.1553e-03 ] 9.3677e-01
 1.077e+01 6.0534e-02 6.0534e-02 [ 1.7278e-05 3.3934e-03 2.3782e-02 3.0220e-02 3.1205e-03 ] 9.3947e-01
 1.088e+01 5.8059e-02 5.8059e-02 [ 1.4247e-05 3.0725e-03 2.2406e-02 2.9479e-02 3.0881e-03 ] 9.4194e-01
 1.099e+01 5.5794e-02 5.5794e-02 [ 1.1737e-05 2.7828e-03 2.1147e-02 2.8795e-02 3.0583e-03 ] 9.4421e-01
 1.111e+01 5.3723e-02 5.3723e-02 [ 9.6615e-06 2.5216e-03 1.9996e-02 2.8165e-02 3.0307e-03 ] 9.4628e-01
 1.122e+01 5.1831e-02 5.1831e-02 [ 7.9464e-06 2.2862e-03 1.8945e-02 2.7586e-02 3.0053e-03 ] 9.4817e-01
 1.133e+01 5.0103e-02 5.0103e-02 [ 6.5311e-06 2.0741e-03 1.7984e-02 2.7056e-02 2.9820e-03 ] 9.4990e-01
 1.145e+01 4.8526e-02 4.8526e-02 [ 5.3644e-06 1.8832e-03 1.7106e-02 2.6570e-02 2.9608e-03 ] 9.5147e-01
 1.156e+01 4.7089e-02 4.7089e-02 [ 4.4035e-06 1.7113e-03 1.6304e-02 2.6127e-02 2.9414e-03 ] 9.5291e-01
 1.167e+01 4.5779e-02 4.5779e-02 [ 3.6128e-06 1.5566e-03 1.5571e-02 2.5724e-02 2.9237e-03 ] 9.5422e-01
 1.179e+01 4.4586e-02 4.4586e-02 [ 2.9628e-06 1.4174e-03 1.4901e-02 2.5358e-02 2.9078e-03 ] 9.5541e-01
 1.190e+01 4.3501e-02 4.3501e-02 [ 2.4288e-06 1.2921e-03 1.4287e-02 2.5026e-02 2.8934e-03 ] 9.5650e-01
 1.201e+01 4.2515e-02 4.2515e-02 [ 1.9904e-06 1.1794e-03 1.3726e-02 2.4727e-02 2.8806e-03 ] 9.5748e-01
 1.213e+01 4.1619e-02 4.1619e-02 [ 1.6307e-06 1.0779e-03 1.3212e-02 2.4458e-02 2.8691e-03 ] 9.5838e-01
 1.224e+01 4.0806e-02 4.0806e-02 [ 1.3357e-06 9.8654e-04 1.2742e-02 2.4217e-02 2.8590e-03 ] 9.5919e-01
 1.235e+01 4.0068e-02 4.0068e-02 [ 1.0940e-06 9.0422e-04 1.2310e-02 2.4003e-02 2.8501e-03 ] 9.5993e-01
 1.247e+01 3.9400e-02 3.9400e-02 [ 8.9590e-07 8.3001e-04 1.1914e-02 2.3813e-02 2.8423e-03 ] 9.6060e-01
 1.258e+01 3.8794e-02 3.8794e-02 [ 7.3367e-07 7.6307e-04 1.1550e-02 2.3645e-02 2.8357e-03 ] 9.6121e-01
 1.269e+01 3.8247e-02 3.8247e-02 [ 6.0083e-07 7.0265e-04 1.1215e-02 2.3499e-02 2.8301e-03 ] 9.6175e-01
 1.281e+01 3.7753e-02 3.7753e-02 [ 4.9208e-07 6.4806e-04 1.0906e-02 2.3373e-02 2.8254e-03 ] 9.6225e-01
 1.292e+01 3.7307e-02 3.7307e-02 [ 4.0305e-07 5.9869e-04 1.0622e-02 2.3264e-02 2.8217e-03 ] 9.6269e-01
 1.303e+01 3.6905e-02 3.6905e-02 [ 3.3019e-07 5.5399e-04 1.0360e-02 2.3173e-02 2.8188e-03 ] 9.6309e-01
 1.315e+01 3.6544e-02 3.6544e-02 [ 2.7054e-07 5.1348e-04 1.0117e-02 2.3097e-02 2.8166e-03 ] 9.6346e-01
 1.326e+01 3.6219e-02 3.6219e-02 [ 2.2172e-07 4.7670e-04 9.8919e-03 2.3035e-02 2.8152e-03 ] 9.6378e-01
 1.337e+01 3.5928e-02 3.5928e-02 [ 1.8176e-07 4.4328e-04 9.6833e-03 2.2987e-02 2.8144e-03 ] 9.6407e-01
 1.349e+01 3.5667e-02 3.5667e-02 [ 1.4903e-07 4.1285e-04 9.4893e-03 2.2950e-02 2.8143e-03 ] 9.6433e-01
 1.360e+01 3.5434e-02 3.5434e-02 [ 1.2223e-07 3.8511e-04 9.3086e-03 2.2925e-02 2.8147e-03 ] 9.6457e-01
 1.371e+01 3.5226e-02 3.5226e-02 [ 1.0028e-07 3.5978e-04 9.1400e-03 2.2911e-02 2.8157e-03 ] 9.6477e-01
 1.383e+01 3.5042e-02 3.5042e-02 [ 8.2294e-08 3.3660e-04 8.9823e-03 2.2905e-02 2.8172e-03 ] 9.6496e-01
 1.394e+01 3.4878e-02 3.4878e-02 [ 6.7552e-08 3.1536e-04 8.8345e-03 2.2909e-02 2.8191e-03 ] 9.6512e-01
 1.405e+01 3.4732e-02 3.4732e-02 [ 5.5465e-08 2.9585e-04 8.6957e-03 2.2919e-02 2.8214e-03 ] 9.6527e-01
 1.417e+01 3.4604e-02 3.4604e-02 [ 4.5552e-08 2.7791e-04 8.5649e-03 2.2937e-02 2.8241e-03 ] 9.6540e-01
 1.428e+01 3.4492e-02 3.4492e-02 [ 3.7419e-08 2.6137e-04 8.4414e-03 2.2962e-02 2.8272e-03 ] 9.6551e-01
 1.439e+01 3.4393e-02 3.4393e-02 [ 3.0745e-08 2.4609e-04 8.3246e-03 2.2992e-02 2.8305e-03 ] 9.6561e-01
 1.451e+01 3.4306e-02 3.4306e-02 [ 2.5265e-08 2.3195e-04 8.2137e-03 2.3027e-02 2.8342e-03 ] 9.6569e-01
 1.462e+01 3.4231e-02 3.4231e-02 [ 2.0765e-08 2.1884e-04 8.1083e-03 2.3066e-02 2.8380e-03 ] 9.6577e-01
 1.473e+01 3.4166e-02 3.4166e-02 [ 1.7067e-08 2.0666e-04 8.0077e-03 2.3109e-02 2.8421e-03 ] 9.6583e-01
 1.485e+01 3.4109e-02 3.4109e-02 [ 1.4029e-08 1.9533e-04 7.9115e-03 2.3156e-02 2.8464e-03 ] 9.6589e-01
 1.496e+01 3.4060e-02 3.4060e-02 [ 1.1532e-08 1.8475e-04 7.8194e-03 2.3205e-02 2.8509e-03 ] 9.6594e-01
 1.507e+01 3.4018e-02 3.4018e-02 [ 9.4789e-09 1.7487e-04 7.7308e-03 2.3257e-02 2.8555e-03 ] 9.6598e-01
 1.519e+01 3.3982e-02 3.3982e-02 [ 7.7906e-09 1.6562e-04 7.6455e-03 2.3310e-02 2.8602e-03 ] 9.6602e-01
 1.530e+01 3.3951e-02 3.3951e-02 [ 6.4021e-09 1.5695e-04 7.5631e-03 2.3365e-02 2.8651e-03 ] 9.6605e-01
 1.541e+01 3.3924e-02 3.3924e-02 [ 5.2601e-09 1.4881e-04 7.4833e-03 2.3422e-02 2.8700e-03 ] 9.6608e-01
 1.553e+01 3.3901e-02 3.3901e-02 [ 4.3207e-09 1.4115e-04 7.4059e-03 2.3479e-02 2.8749e-03 ] 9.6610e-01
 1.564e+01 3.3881e-02 3.3881e-02 [ 3.5481e-09 1.3393e-04 7.3307e-03 2.3536e-02 2.8799e-03 ] 9.6612e-01
 1.575e+01 3.3863e-02 3.3863e-02 [ 2.9126e-09 1.2712e-04 7.2574e-03 2.3593e-02 2.8850e-03 ] 9.6614e-01
 1.587e+01 3.3847e-02 3.3847e-02 [ 2.3900e-09 1.2069e-04 7.1859e-03 2.3651e-02 2.8900e-03 ] 9.6615e-01
 1.598e+01 3.3833e-02 3.3833e-02 [ 1.9603e-09 1.1460e-04 7.1159e-03 2.3707e-02 2.8950e-03 ] 9.6617e-01
 1.609e+01 3.3819e-02 3.3819e-02 [ 1.6071e-09 1.0885e-04 7.0473e-03 2.3763e-02 2.9001e-03 ] 9.6618e-01
 1.621e+01 3.3806e-02 3.3806e-02 [ 1.3168e-09 1.0339e-04 6.9801e-03 2.3818e-02 2.9050e-03 ] 9.6619e-01
 1.632e+01 3.3793e-02 3.3793e-02 [ 1.0783e-09 9.8211e-05 6.9139e-03 2.3871e-02 2.9100e-03 ] 9.6621e-01
 1.643e+01 3.3780e-02 3.3780e-02 [ 8.8250e-10 9.3295e-05 6.8488e-03 2.3923e-02 2.9148e-03 ] 9.6622e-01
 1.655e+01 3.3766e-02 3.3766e-02 [ 7.2175e-10 8.8625e-05 6.7847e-03 2.3974e-02 2.9196e-03 ] 9.6623e-01
 1.666e+01 3.3752e-02 3.3752e-02 [ 5.8986e-10 8.4185e-05 6.7214e-03 2.4022e-02 2.9243e-03 ] 9.6625e-01
 1.677e+01 3.3736e-02 3.3736e-02 [ 4.8172e-10 7.9961e-05 6.6589e-03 2.4068e-02 2.9290e-03 ] 9.6626e-01
 1.689e+01 3.3719e-02 3.3719e-02 [ 3.9310e-10 7.5941e-05 6.5970e-03 2.4112e-02 2.9335e-03 ] 9.6628e-01
 1.700e+01 3.3700e-02 3.3700e-02 [ 3.2052e-10 7.2114e-05 6.5358e-03 2.4154e-02 2.9379e-03 ] 9.6630e-01
 1.711e+01 3.3679e-02 3.3679e-02 [ 2.6112e-10 6.8468e-05 6.4752e-03 2.4193e-02 2.9422e-03 ] 9.6632e-01
 1.723e+01 3.3656e-02 3.3656e-02 [ 2.1255e-10 6.4995e-05 6.4151e-03 2.4230e-02 2.9464e-03 ] 9.6634e-01
 1.734e+01 3.3631e-02 3.3631e-02 [ 1.7285e-10 6.1685e-05 6.3555e-03 2.4264e-02 2.9504e-03 ] 9.6637e-01
 1.745e+01 3.3604e-02 3.3604e-02 [ 1.4044e-10 5.8530e-05 6.2963e-03 2.4295e-02 2.9544e-03 ] 9.6640e-01
 1.757e+01 3.3574e-02 3.3574e-02 [ 1.1400e-10 5.5523e-05 6.2375e-03 2.4323e-02 2.9581e-03 ] 9.6643e-01
 1.768e+01 3.3542e-02 3.3542e-02 [ 9.2452e-11 5.2657e-05 6.1791e-03 2.4348e-02 2.9618e-03 ] 9.6646e-01
 1.779e+01 3.3507e-02 3.3507e-02 [ 7.4900e-11 4.9924e-05 6.1211e-03 2.4370e-02 2.9653e-03 ] 9.6649e-01
 1.791e+01 3.3469e-02 3.3469e-02 [ 6.0620e-11 4.7319e-05 6.0634e-03 2.4389e-02 2.9686e-03 ] 9.6653e-01
 1.802e+01 3.3428e-02 3.3428e-02 [ 4.9012e-11 4.4837e-05 6.0060e-03 2.4405e-02 2.9718e-03 ] 9.6657e-01
 1.813e+01 3.3384e-02 3.3384e-02 [ 3.9586e-11 4.2471e-05 5.9489e-03 2.4418e-02 2.9748e-03 ] 9.6662e-01
 1.825e+01 3.3338e-02 3.3338e-02 [ 3.1940e-11 4.0216e-05 5.8921e-03 2.4428e-02 2.9777e-03 ] 9.6666e-01
 1.836e+01 3.3288e-02 3.3288e-02 [ 2.5743e-11 3.8068e-05 5.8356e-03 2.4434e-02 2.9804e-03 ] 9.6671e-01
 1.847e+01 3.3236e-02 3.3236e-02 [ 2.0726e-11 3.6022e-05 5.7793e-03 2.4437e-02 2.9829e-03 ] 9.6676e-01
 1.859e+01 3.3180e-02 3.3180e-02 [ 1.6669e-11 3.4074e-05 5.7233e-03 2.4437e-02 2.9853e-03 ] 9.6682e-01
 1.870e+01 3.3121e-02 3.3121e-02 [ 1.3391e-11 3.2219e-05 5.6676e-03 2.4434e-02 2.9875e-03 ] 9.6688e-01
 1.881e+01 3.3060e-02 3.3060e-02 [ 1.0746e-11 3.0453e-05 5.6121e-03 2.4428e-02 2.9896e-03 ] 9.6694e-01
 1.893e+01 3.2995e-02 3.2995e-02 [ 8.6145e-12 2.8773e-05 5.5568e-03 2.4418e-02 2.9915e-03 ] 9.6700e-01
 1.904e+01 3.2927e-02 3.2927e-02 [ 6.8978e-12 2.7175e-05 5.5018e-03 2.4405e-02 2.9932e-03 ] 9.6707e-01
 1.915e+01 3.2857e-02 3.2857e-02 [ 5.5170e-12 2.5656e-05 5.4471e-03 2.4389e-02 2.9947e-03 ] 9.6714e-01
 1.927e+01 3.2783e-02 3.2783e-02 [ 4.4078e-12 2.4212e-05 5.3926e-03 2.4370e-02 2.9961e-03 ] 9.6722e-01
 1.938e+01 3.2707e-02 3.2707e-02 [ 3.5176e-12 2.2839e-05 5.3383e-03 2.4348e-02 2.9974e-03 ] 9.6729e-01
 1.949e+01 3.2627e-02 3.2627e-02 [ 2.8040e-12 2.1536e-05 5.2843e-03 2.4323e-02 2.9984e-03 ] 9.6737e-01
 1.961e+01 3.2545e-02 3.2545e-02 [ 2.2327e-12 2.0299e-05 5.2306e-03 2.4295e-02 2.9993e-03 ] 9.6746e-01
 1.972e+01 3.2460e-02 3.2460e-02 [ 1.7758e-12 1.9124e-05 5.1771e-03 2.4264e-02 3.0001e-03 ] 9.6754e-01
 1.983e+01 3.2372e-02 3.2372e-02 [ 1.4108e-12 1.8010e-05 5.1238e-03 2.4230e-02 3.0007e-03 ] 9.6763e-01
 1.995e+01 3.2282e-02 3.2282e-02 [ 1.1195e-12 1.6954e-05 5.0708e-03 2.4193e-02 3.0011e-03 ] 9.6772e-01
 2.006e+01 3.2189e-02 3.2189e-02 [ 8.8743e-13 1.5953e-05 5.0181e-03 2.4153e-02 3.0013e-03 ] 9.6781e-01
 2.017e+01 3.2093e-02 3.2093e-02 [ 7.0265e-13 1.5004e-05 4.9657e-03 2.4111e-02 3.0014e-03 ] 9.6791e-01
