 1.473e+00 3.0132e-01 3.0132e-01 [ 1.2437e-01 6.0516e-02 4.7563e-02 6.5261e-02 3.6116e-03 ] 6.9869e-01
 1.587e+00 3.4735e-01 3.4735e-01 [ 1.3631e-01 7.1891e-02 6.0114e-02 7.5162e-02 3.8809e-03 ] 6.5266e-01
 1.700e+00 3.9491e-01 3.9491e-01 [ 1.4764e-01 8.3788e-02 7.4548e-02 8.4854e-02 4.0816e-03 ] 6.0510e-01
 1.813e+00 4.4248e-01 4.4248e-01 [ 1.5784e-01 9.5826e-02 9.0680e-02 9.3927e-02 4.2042e-03 ] 5.5753e-01
 1.927e+00 4.8844e-01 4.8844e-01 [ 1.6643e-01 1.0759e-01 1.0819e-01 1.0199e-01 4.2446e-03 ] 5.1156e-01
 2.040e+00 5.3128e-01 5.3128e-01 [ 1.7303e-01 1.1867e-01 1.2666e-01 1.0871e-01 4.2051e-03 ] 4.6871e-01
 2.153e+00 5.6981e-01 5.6981e-01 [ 1.7741e-01 1.2877e-01 1.4563e-01 1.1390e-01 4.0938e-03 ] 4.3018e-01
 2.267e+00 6.0330e-01 6.0330e-01 [ 1.7956e-01 1.3765e-01 1.6468e-01 1.1748e-01 3.9233e-03 ] 3.9668e-01
 2.380e+00 6.3154e-01 6.3154e-01 [ 1.7961e-01 1.4524e-01 1.8346e-01 1.1952e-01 3.7085e-03 ] 3.6844e-01
 2.493e+00 6.5474e-01 6.5474e-01 [ 1.7783e-01 1.5155e-01 2.0174e-01 1.2016e-01 3.4647e-03 ] 3.4523e-01
 2.607e+00 6.7343e-01 6.7343e-01 [ 1.7455e-01 1.5668e-01 2.1937e-01 1.1962e-01 3.2057e-03 ] 3.2655e-01
 2.720e+00 6.8827e-01 6.8827e-01 [ 1.7010e-01 1.6077e-01 2.3632e-01 1.1814e-01 2.9429e-03 ] 3.1170e-01
 2.833e+00 6.9999e-01 6.9999e-01 [ 1.6480e-01 1.6397e-01 2.5261e-01 1.1593e-01 2.6848e-03 ] 2.9998e-01
 2.947e+00 7.0926e-01 7.0926e-01 [ 1.5892e-01 1.6643e-01 2.6828e-01 1.1319e-01 2.4374e-03 ] 2.9072e-01
 3.060e+00 7.1664e-01 7.1664e-01 [ 1.5268e-01 1.6828e-01 2.8339e-01 1.1009e-01 2.2045e-03 ] 2.8334e-01
 3.173e+00 7.2261e-01 7.2261e-01 [ 1.4624e-01 1.6961e-01 2.9801e-01 1.0675e-01 1.9880e-03 ] 2.7738e-01
 3.287e+00 7.2752e-01 7.2752e-01 [ 1.3975e-01 1.7051e-01 3.1219e-01 1.0329e-01 1.7890e-03 ] 2.7246e-01
 3.400e+00 7.3168e-01 7.3168e-01 [ 1.3328e-01 1.7105e-01 3.2597e-01 9.9772e-02 1.6072e-03 ] 2.6831e-01
 3.513e+00 7.3527e-01 7.3527e-01 [ 1.2691e-01 1.7127e-01 3.3939e-01 9.6261e-02 1.4422e-03 ] 2.6472e-01
 3.627e+00 7.3845e-01 7.3845e-01 [ 1.2069e-01 1.7121e-01 3.5246e-01 9.2799e-02 1.2930e-03 ] 2.6154e-01
 3.740e+00 7.4132e-01 7.4132e-01 [ 1.1464e-01 1.7091e-01 3.6519e-01 8.9420e-02 1.1587e-03 ] 2.5866e-01
 3.853e+00 7.4397e-01 7.4397e-01 [ 1.0880e-01 1.7038e-01 3.7761e-01 8.6146e-02 1.0379e-03 ] 2.5602e-01
 3.967e+00 7.4644e-01 7.4644e-01 [ 1.0317e-01 1.6965e-01 3.8970e-01 8.2994e-02 9.2961e-04 ] 2.5355e-01
 4.080e+00 7.4877e-01 7.4877e-01 [ 9.7765e-02 1.6874e-01 4.0146e-01 7.9976e-02 8.3263e-04 ] 2.5122e-01
 4.193e+00 7.5098e-01 7.5098e-01 [ 9.2586e-02 1.6765e-01 4.1290e-01 7.7100e-02 7.4590e-04 ] 2.4901e-01
 4.307e+00 7.5309e-01 7.5309e-01 [ 8.7635e-02 1.6641e-01 4.2400e-01 7.4371e-02 6.6839e-04 ] 2.4690e-01
 4.420e+00 7.5510e-01 7.5510e-01 [ 8.2910e-02 1.6503e-01 4.3477e-01 7.1793e-02 5.9917e-04 ] 2.4489e-01
 4.533e+00 7.5702e-01 7.5702e-01 [ 7.8407e-02 1.6351e-01 4.4520e-01 6.9367e-02 5.3740e-04 ] 2.4297e-01
 4.647e+00 7.5886e-01 7.5886e-01 [ 7.4122e-02 1.6189e-01 4.5528e-01 6.7093e-02 4.8228e-04 ] 2.4113e-01
 4.760e+00 7.6062e-01 7.6062e-01 [ 7.0048e-02 1.6016e-01 4.6501e-01 6.4970e-02 4.3312e-04 ] 2.3937e-01
 4.873e+00 7.6230e-01 7.6230e-01 [ 6.6180e-02 1.5834e-01 4.7439e-01 6.2996e-02 3.8929e-04 ] 2.3770e-01
 4.987e+00 7.6389e-01 7.6389e-01 [ 6.2510e-02 1.5644e-01 4.8342e-01 6.1170e-02 3.5019e-04 ] 2.3610e-01
 5.100e+00 7.6541e-01 7.6541e-01 [ 5.9031e-02 1.5448e-01 4.9210e-01 5.9488e-02 3.1534e-04 ] 2.3458e-01
 5.213e+00 7.6686e-01 7.6686e-01 [ 5.5735e-02 1.5246e-01 5.0043e-01 5.7947e-02 2.8425e-04 ] 2.3314e-01
 5.327e+00 7.6822e-01 7.6822e-01 [ 5.2616e-02 1.5039e-01 5.0842e-01 5.6545e-02 2.5653e-04 ] 2.3177e-01
 5.440e+00 7.6951e-01 7.6951e-01 [ 4.9664e-02 1.4829e-01 5.1605e-01 5.5278e-02 2.3181e-04 ] 2.3048e-01
 5.553e+00 7.7073e-01 7.7073e-01 [ 4.6873e-02 1.4616e-01 5.2335e-01 5.4144e-02 2.0976e-04 ] 2.2926e-01
 5.667e+00 7.7188e-01 7.7188e-01 [ 4.4235e-02 1.4402e-01 5.3030e-01 5.3138e-02 1.9008e-04 ] 2.2811e-01
 5.780e+00 7.7296e-01 7.7296e-01 [ 4.1742e-02 1.4187e-01 5.3692e-01 5.2258e-02 1.7253e-04 ] 2.2703e-01
 5.893e+00 7.7397e-01 7.7397e-01 [ 3.9387e-02 1.3971e-01 5.4321e-01 5.1502e-02 1.5688e-04 ] 2.2602e-01
 6.007e+00 7.7492e-01 7.7492e-01 [ 3.7163e-02 1.3757e-01 5.4918e-01 5.0867e-02 1.4291e-04 ] 2.2508e-01
 6.120e+00 7.7579e-01 7.7579e-01 [ 3.5064e-02 1.3543e-01 5.5482e-01 5.0351e-02 1.3045e-04 ] 2.2420e-01
 6.233e+00 7.7661e-01 7.7661e-01 [ 3.3081e-02 1.3331e-01 5.6015e-01 4.9951e-02 1.1934e-04 ] 2.2339e-01
 6.347e+00 7.7736e-01 7.7736e-01 [ 3.1210e-02 1.3121e-01 5.6516e-01 4.9667e-02 1.0944e-04 ] 2.2264e-01
 6.460e+00 7.7805e-01 7.7805e-01 [ 2.9444e-02 1.2914e-01 5.6987e-01 4.9496e-02 1.0062e-04 ] 2.2194e-01
 6.573e+00 7.7868e-01 7.7868e-01 [ 2.7778e-02 1.2711e-01 5.7427e-01 4.9439e-02 9.2768e-05 ] 2.2131e-01
 6.687e+00 7.7925e-01 7.7925e-01 [ 2.6204e-02 1.2510e-01 5.7837e-01 4.9495e-02 8.5794e-05 ] 2.2074e-01
 6.800e+00 7.7977e-01 7.7977e-01 [ 2.4720e-02 1.2314e-01 5.8216e-01 4.9665e-02 7.9608e-05 ] 2.2023e-01
 6.913e+00 7.8022e-01 7.8022e-01 [ 2.3318e-02 1.2122e-01 5.8567e-01 4.9948e-02 7.4134e-05 ] 2.1977e-01
 7.027e+00 7.8062e-01 7.8062e-01 [ 2.1995e-02 1.1934e-01 5.8887e-01 5.0346e-02 6.9308e-05 ] 2.1937e-01
 7.140e+00 7.8097e-01 7.8097e-01 [ 2.0746e-02 1.1751e-01 5.9179e-01 5.0861e-02 6.5070e-05 ] 2.1903e-01
 7.253e+00 7.8125e-01 7.8125e-01 [ 1.9567e-02 1.1572e-01 5.9440e-01 5.1494e-02 6.1371e-05 ] 2.1875e-01
 7.367e+00 7.8148e-01 7.8148e-01 [ 1.8453e-02 1.1399e-01 5.9673e-01 5.2250e-02 5.8168e-05 ] 2.1852e-01
 7.480e+00 7.8165e-01 7.8165e-01 [ 1.7401e-02 1.1231e-01 5.9875e-01 5.3130e-02 5.5423e-05 ] 2.1835e-01
 7.593e+00 7.8176e-01 7.8176e-01 [ 1.6408e-02 1.1068e-01 6.0048e-01 5.4140e-02 5.3104e-05 ] 2.1823e-01
 7.707e+00 7.8182e-01 7.8182e-01 [ 1.5469e-02 1.0911e-01 6.0190e-01 5.5284e-02 5.1186e-05 ] 2.1818e-01
 7.820e+00 7.8181e-01 7.8181e-01 [ 1.4583e-02 1.0759e-01 6.0302e-01 5.6567e-02 4.9648e-05 ] 2.1819e-01
 7.933e+00 7.8174e-01 7.8174e-01 [ 1.3745e-02 1.0613e-01 6.0382e-01 5.7995e-02 4.8473e-05 ] 2.1826e-01
 8.047e+00 7.8161e-01 7.8161e-01 [ 1.2953e-02 1.0472e-01 6.0431e-01 5.9576e-02 4.7649e-05 ] 2.1839e-01
 8.160e+00 7.8140e-01 7.8140e-01 [ 1.2204e-02 1.0337e-01 6.0447e-01 6.1316e-02 4.7169e-05 ] 2.1859e-01
 8.273e+00 7.8113e-01 7.8113e-01 [ 1.1497e-02 1.0207e-01 6.0429e-01 6.3225e-02 4.7028e-05 ] 2.1886e-01
 8.387e+00 7.8079e-01 7.8079e-01 [ 1.0828e-02 1.0083e-01 6.0377e-01 6.5311e-02 4.7228e-05 ] 2.1921e-01
 8.500e+00 7.8037e-01 7.8037e-01 [ 1.0195e-02 9.9647e-02 6.0290e-01 6.7585e-02 4.7774e-05 ] 2.1963e-01
 8.613e+00 7.7987e-01 7.7987e-01 [ 9.5967e-03 9.8518e-02 6.0165e-01 7.0056e-02 4.8675e-05 ] 2.2013e-01
 8.727e+00 7.7929e-01 7.7929e-01 [ 9.0309e-03 9.7443e-02 6.0003e-01 7.2737e-02 4.9945e-05 ] 2.2071e-01
 8.840e+00 7.7862e-01 7.7862e-01 [ 8.4957e-03 9.6422e-02 5.9801e-01 7.5641e-02 5.1603e-05 ] 2.2138e-01
 8.953e+00 7.7785e-01 7.7785e-01 [ 7.9895e-03 9.5452e-02 5.9557e-01 7.8780e-02 5.3674e-05 ] 2.2215e-01
 9.067e+00 7.7698e-01 7.7698e-01 [ 7.5106e-03 9.4533e-02 5.9271e-01 8.2168e-02 5.6186e-05 ] 2.2302e-01
 9.180e+00 7.7600e-01 7.7600e-01 [ 7.0576e-03 9.3663e-02 5.8940e-01 8.5821e-02 5.9176e-05 ] 2.2400e-01
 9.293e+00 7.7490e-01 7.7490e-01 [ 6.6291e-03 9.2838e-02 5.8562e-01 8.9753e-02 6.2685e-05 ] 2.2510e-01
 9.407e+00 7.7368e-01 7.7368e-01 [ 6.2237e-03 9.2057e-02 5.8135e-01 9.3981e-02 6.6763e-05 ] 2.2632e-01
 9.520e+00 7.7233e-01 7.7233e-01 [ 5.8402e-03 9.1317e-02 5.7658e-01 9.8521e-02 7.1468e-05 ] 2.2768e-01
 9.633e+00 7.7083e-01 7.7083e-01 [ 5.4775e-03 9.0614e-02 5.7127e-01 1.0339e-01 7.6865e-05 ] 2.2918e-01
 9.747e+00 7.6917e-01 7.6917e-01 [ 5.1343e-03 8.9944e-02 5.6541e-01 1.0860e-01 8.3031e-05 ] 2.3083e-01
 9.860e+00 7.6735e-01 7.6735e-01 [ 4.8097e-03 8.9302e-02 5.5897e-01 1.1418e-01 9.0051e-05 ] 2.3265e-01
 9.973e+00 7.6535e-01 7.6535e-01 [ 4.5027e-03 8.8683e-02 5.5194e-01 1.2013e-01 9.8024e-05 ] 2.3465e-01
 1.009e+01 7.6316e-01 7.6316e-01 [ 4.2124e-03 8.8081e-02 5.4428e-01 1.2648e-01 1.0706e-04 ] 2.3685e-01
 1.020e+01 7.6076e-01 7.6076e-01 [ 3.9378e-03 8.7490e-02 5.3598e-01 1.3323e-01 1.1728e-04 ] 2.3925e-01
 1.031e+01 7.5813e-01 7.5813e-01 [ 3.6781e-03 8.6902e-02 5.2702e-01 1.4040e-01 1.2883e-04 ] 2.4188e-01
 1.043e+01 7.5526e-01 7.5526e-01 [ 3.4325e-03 8.6310e-02 5.1737e-01 1.4800e-01 1.4187e-04 ] 2.4475e-01
 1.054e+01 7.5213e-01 7.5213e-01 [ 3.2004e-03 8.5704e-02 5.0703e-01 1.5603e-01 1.5655e-04 ] 2.4788e-01
 1.065e+01 7.4872e-01 7.4872e-01 [ 2.9810e-03 8.5075e-02 4.9599e-01 1.6450e-01 1.7309e-04 ] 2.5129e-01
 1.077e+01 7.4500e-01 7.4500e-01 [ 2.7736e-03 8.4413e-02 4.8422e-01 1.7340e-01 1.9168e-04 ] 2.5501e-01
 1.088e+01 7.4097e-01 7.4097e-01 [ 2.5776e-03 8.3707e-02 4.7175e-01 1.8273e-01 2.1256e-04 ] 2.5904e-01
 1.099e+01 7.3659e-01 7.3659e-01 [ 2.3924e-03 8.2946e-02 4.5856e-01 1.9246e-01 2.3597e-04 ] 2.6342e-01
 1.111e+01 7.3185e-01 7.3185e-01 [ 2.2175e-03 8.2117e-02 4.4467e-01 2.0259e-01 2.6218e-04 ] 2.6816e-01
 1.122e+01 7.2673e-01 7.2673e-01 [ 2.0524e-03 8.1209e-02 4.3010e-01 2.1308e-01 2.9149e-04 ] 2.7328e-01
 1.133e+01 7.2120e-01 7.2120e-01 [ 1.8965e-03 8.0210e-02 4.1487e-01 2.2389e-01 3.2420e-04 ] 2.7882e-01
 1.145e+01 7.1524e-01 7.1524e-01 [ 1.7495e-03 7.9109e-02 3.9904e-01 2.3498e-01 3.6063e-04 ] 2.8477e-01
 1.156e+01 7.0884e-01 7.0884e-01 [ 1.6109e-03 7.7894e-02 3.8265e-01 2.4629e-01 4.0112e-04 ] 2.9117e-01
 1.167e+01 7.0199e-01 7.0199e-01 [ 1.4804e-03 7.6555e-02 3.6575e-01 2.5775e-01 4.4600e-04 ] 2.9802e-01
 1.179e+01 6.9467e-01 6.9467e-01 [ 1.3576e-03 7.5085e-02 3.4843e-01 2.6930e-01 4.9564e-04 ] 3.0534e-01
 1.190e+01 6.8689e-01 6.8689e-01 [ 1.2421e-03 7.3476e-02 3.3077e-01 2.8085e-01 5.5039e-04 ] 3.1313e-01
 1.201e+01 6.7863e-01 6.7863e-01 [ 1.1338e-03 7.1724e-02 3.1285e-01 2.9231e-01 6.1060e-04 ] 3.2139e-01
 1.213e+01 6.6991e-01 6.6991e-01 [ 1.0323e-03 6.9827e-02 2.9478e-01 3.0359e-01 6.7661e-04 ] 3.3010e-01
 1.224e+01 6.6075e-01 6.6075e-01 [ 9.3737e-04 6.7785e-02 2.7667e-01 3.1460e-01 7.4876e-04 ] 3.3927e-01
 1.235e+01 6.5115e-01 6.5115e-01 [ 8.4881e-04 6.5604e-02 2.5864e-01 3.2523e-01 8.2735e-04 ] 3.4886e-01
 1.247e+01 6.4116e-01 6.4116e-01 [ 7.6639e-04 6.3290e-02 2.4079e-01 3.3540e-01 9.1269e-04 ] 3.5885e-01
 1.258e+01 6.3081e-01 6.3081e-01 [ 6.8988e-04 6.0854e-02 2.2325e-01 3.4501e-01 1.0050e-03 ] 3.6920e-01
 1.269e+01 6.2014e-01 6.2014e-01 [ 6.1909e-04 5.8308e-02 2.0612e-01 3.5399e-01 1.1046e-03 ] 3.7987e-01
 1.281e+01 6.0920e-01 6.0920e-01 [ 5.5381e-04 5.5670e-02 1.8951e-01 3.6225e-01 1.2117e-03 ] 3.9081e-01
 1.292e+01 5.9804e-01 5.9804e-01 [ 4.9380e-04 5.2957e-02 1.7352e-01 3.6975e-01 1.3264e-03 ] 4.0197e-01
 1.303e+01 5.8672e-01 5.8672e-01 [ 4.3886e-04 5.0188e-02 1.5822e-01 3.7643e-01 1.4489e-03 ] 4.1329e-01
 1.315e+01 5.7529e-01 5.7529e-01 [ 3.8874e-04 4.7386e-02 1.4368e-01 3.8226e-01 1.5793e-03 ] 4.2472e-01
 1.326e+01 5.6382e-01 5.6382e-01 [ 3.4321e-04 4.4572e-02 1.2997e-01 3.8722e-01 1.7178e-03 ] 4.3619e-01
 1.337e+01 5.5236e-01 5.5236e-01 [ 3.0202e-04 4.1768e-02 1.1711e-01 3.9132e-01 1.8644e-03 ] 4.4765e-01
 1.349e+01 5.4097e-01 5.4097e-01 [ 2.6490e-04 3.8993e-02 1.0513e-01 3.9456e-01 2.0192e-03 ] 4.5904e-01
 1.360e+01 5.2969e-01 5.2969e-01 [ 2.3159e-04 3.6268e-02 9.4048e-02 3.9696e-01 2.1822e-03 ] 4.7032e-01
 1.371e+01 5.1858e-01 5.1858e-01 [ 2.0182e-04 3.3611e-02 8.3848e-02 3.9856e-01 2.3535e-03 ] 4.8143e-01
 1.383e+01 5.0767e-01 5.0767e-01 [ 1.7534e-04 3.1037e-02 7.4516e-02 3.9941e-01 2.5331e-03 ] 4.9233e-01
 1.394e+01 4.9701e-01 4.9701e-01 [ 1.5186e-04 2.8560e-02 6.6025e-02 3.9955e-01 2.7211e-03 ] 5.0300e-01
 1.405e+01 4.8662e-01 4.8662e-01 [ 1.3113e-04 2.6191e-02 5.8338e-02 3.9904e-01 2.9173e-03 ] 5.1338e-01
 1.417e+01 4.7653e-01 4.7653e-01 [ 1.1291e-04 2.3938e-02 5.1414e-02 3.9795e-01 3.1218e-03 ] 5.2347e-01
 1.428e+01 4.6677e-01 4.6677e-01 [ 9.6940e-05 2.1810e-02 4.5205e-02 3.9632e-01 3.3346e-03 ] 5.3324e-01
 1.439e+01 4.5734e-01 4.5734e-01 [ 8.3003e-05 1.9809e-02 3.9660e-02 3.9423e-01 3.5557e-03 ] 5.4267e-01
 1.451e+01 4.4825e-01 4.4825e-01 [ 7.0881e-05 1.7937e-02 3.4729e-02 3.9173e-01 3.7849e-03 ] 5.5175e-01
 1.462e+01 4.3953e-01 4.3953e-01 [ 6.0373e-05 1.6195e-02 3.0359e-02 3.8889e-01 4.0223e-03 ] 5.6047e-01
 1.473e+01 4.3116e-01 4.3116e-01 [ 5.1296e-05 1.4581e-02 2.6500e-02 3.8576e-01 4.2678e-03 ] 5.6884e-01
 1.485e+01 4.2316e-01 4.2316e-01 [ 4.3478e-05 1.3093e-02 2.3102e-02 3.8240e-01 4.5212e-03 ] 5.7685e-01
 1.496e+01 4.1551e-01 4.1551e-01 [ 3.6765e-05 1.1726e-02 2.0119e-02 3.7885e-01 4.7825e-03 ] 5.8449e-01
 1.507e+01 4.0822e-01 4.0822e-01 [ 3.1019e-05 1.0476e-02 1.7506e-02 3.7515e-01 5.0515e-03 ] 5.9178e-01
 1.519e+01 4.0127e-01 4.0127e-01 [ 2.6114e-05 9.3367e-03 1.5222e-02 3.7136e-01 5.3280e-03 ] 5.9873e-01
 1.530e+01 3.9467e-01 3.9467e-01 [ 2.1938e-05 8.3021e-03 1.3231e-02 3.6751e-01 5.6119e-03 ] 6.0533e-01
 1.541e+01 3.8840e-01 3.8840e-01 [ 1.8392e-05 7.3659e-03 1.1497e-02 3.6362e-01 5.9030e-03 ] 6.1160e-01
 1.553e+01 3.8246e-01 3.8246e-01 [ 1.5389e-05 6.5214e-03 9.9893e-03 3.5973e-01 6.2009e-03 ] 6.1754e-01
 1.564e+01 3.7683e-01 3.7683e-01 [ 1.2851e-05 5.7620e-03 8.6804e-03 3.5587e-01 6.5056e-03 ] 6.2317e-01
 1.575e+01 3.7150e-01 3.7150e-01 [ 1.0711e-05 5.0811e-03 7.5450e-03 3.5204e-01 6.8167e-03 ] 6.2850e-01
 1.587e+01 3.6646e-01 3.6646e-01 [ 8.9120e-06 4.4721e-03 6.5609e-03 3.4828e-01 7.1339e-03 ] 6.3354e-01
 1.598e+01 3.6170e-01 3.6170e-01 [ 7.4018e-06 3.9291e-03 5.7085e-03 3.4460e-01 7.4569e-03 ] 6.3830e-01
 1.609e+01 3.5721e-01 3.5721e-01 [ 6.1369e-06 3.4460e-03 4.9703e-03 3.4100e-01 7.7854e-03 ] 6.4279e-01
 1.621e+01 3.5298e-01 3.5298e-01 [ 5.0797e-06 3.0172e-03 4.3312e-03 3.3750e-01 8.1190e-03 ] 6.4702e-01
 1.632e+01 3.4899e-01 3.4899e-01 [ 4.1977e-06 2.6375e-03 3.7779e-03 3.3411e-01 8.4574e-03 ] 6.5101e-01
 1.643e+01 3.4523e-01 3.4523e-01 [ 3.4633e-06 2.3020e-03 3.2987e-03 3.3082e-01 8.8002e-03 ] 6.5477e-01
 1.655e+01 3.4169e-01 3.4169e-01 [ 2.8529e-06 2.0061e-03 2.8836e-03 3.2765e-01 9.1470e-03 ] 6.5831e-01
 1.666e+01 3.3836e-01 3.3836e-01 [ 2.3465e-06 1.7458e-03 2.5239e-03 3.2459e-01 9.4975e-03 ] 6.6164e-01
 1.677e+01 3.3523e-01 3.3523e-01 [ 1.9271e-06 1.5171e-03 2.2118e-03 3.2165e-01 9.8512e-03 ] 6.6477e-01
 1.689e+01 3.3229e-01 3.3229e-01 [ 1.5803e-06 1.3165e-03 1.9410e-03 3.1882e-01 1.0208e-02 ] 6.6772e-01
 1.700e+01 3.2951e-01 3.2951e-01 [ 1.2941e-06 1.1410e-03 1.7057e-03 3.1610e-01 1.0567e-02 ] 6.7049e-01
 1.711e+01 3.2691e-01 3.2691e-01 [ 1.0582e-06 9.8756e-04 1.5010e-03 3.1349e-01 1.0928e-02 ] 6.7310e-01
 1.723e+01 3.2445e-01 3.2445e-01 [ 8.6409e-07 8.5371e-04 1.3228e-03 3.1098e-01 1.1291e-02 ] 6.7555e-01
 1.734e+01 3.2213e-01 3.2213e-01 [ 7.0461e-07 7.3710e-04 1.1674e-03 3.0857e-01 1.1655e-02 ] 6.7787e-01
 1.745e+01 3.1995e-01 3.1995e-01 [ 5.7378e-07 6.3566e-04 1.0317e-03 3.0626e-01 1.2020e-02 ] 6.8005e-01
 1.757e+01 3.1789e-01 3.1789e-01 [ 4.6662e-07 5.4754e-04 9.1308e-04 3.0404e-01 1.2386e-02 ] 6.8211e-01
 1.768e+01 3.1593e-01 3.1593e-01 [ 3.7896e-07 4.7110e-04 8.0922e-04 3.0190e-01 1.2753e-02 ] 6.8407e-01
 1.779e+01 3.1408e-01 3.1408e-01 [ 3.0737e-07 4.0487e-04 7.1814e-04 2.9984e-01 1.3119e-02 ] 6.8592e-01
 1.791e+01 3.1232e-01 3.1232e-01 [ 2.4897e-07 3.4758e-04 6.3815e-04 2.9785e-01 1.3485e-02 ] 6.8768e-01
 1.802e+01 3.1064e-01 3.1064e-01 [ 2.0141e-07 2.9806e-04 5.6778e-04 2.9593e-01 1.3851e-02 ] 6.8936e-01
 1.813e+01 3.0904e-01 3.0904e-01 [ 1.6272e-07 2.5533e-04 5.0579e-04 2.9406e-01 1.4216e-02 ] 6.9096e-01
 1.825e+01 3.0750e-01 3.0750e-01 [ 1.3129e-07 2.1849e-04 4.5108e-04 2.9225e-01 1.4580e-02 ] 6.9250e-01
 1.836e+01 3.0602e-01 3.0602e-01 [ 1.0580e-07 1.8677e-04 4.0272e-04 2.9049e-01 1.4943e-02 ] 6.9398e-01
 1.847e+01 3.0459e-01 3.0459e-01 [ 8.5152e-08 1.5949e-04 3.5992e-04 2.8877e-01 1.5305e-02 ] 6.9541e-01
 1.859e+01 3.0320e-01 3.0320e-01 [ 6.8444e-08 1.3605e-04 3.2198e-04 2.8708e-01 1.5666e-02 ] 6.9680e-01
 1.870e+01 3.0185e-01 3.0185e-01 [ 5.4945e-08 1.1594e-04 2.8829e-04 2.8542e-01 1.6024e-02 ] 6.9815e-01
 1.881e+01 3.0052e-01 3.0052e-01 [ 4.4052e-08 9.8699e-05 2.5834e-04 2.8378e-01 1.6382e-02 ] 6.9948e-01
 1.893e+01 2.9922e-01 2.9922e-01 [ 3.5274e-08 8.3937e-05 2.3168e-04 2.8217e-01 1.6737e-02 ] 7.0078e-01
 1.904e+01 2.9793e-01 2.9793e-01 [ 2.8209e-08 7.1310e-05 2.0791e-04 2.8056e-01 1.7091e-02 ] 7.0207e-01
 1.915e+01 2.9665e-01 2.9665e-01 [ 2.2531e-08 6.0521e-05 1.8669e-04 2.7896e-01 1.7443e-02 ] 7.0335e-01
 1.927e+01 2.9538e-01 2.9538e-01 [ 1.7972e-08 5.1312e-05 1.6774e-04 2.7737e-01 1.7793e-02 ] 7.0462e-01
 1.938e+01 2.9411e-01 2.9411e-01 [ 1.4318e-08 4.3461e-05 1.5078e-04 2.7578e-01 1.8141e-02 ] 7.0589e-01
 1.949e+01 2.9284e-01 2.9284e-01 [ 1.1392e-08 3.6773e-05 1.3560e-04 2.7418e-01 1.8488e-02 ] 7.0716e-01
 1.961e+01 2.9155e-01 2.9155e-01 [ 9.0526e-09 3.1082e-05 1.2199e-04 2.7257e-01 1.8833e-02 ] 7.0845e-01
 1.972e+01 2.9025e-01 2.9025e-01 [ 7.1842e-09 2.6245e-05 1.0978e-04 2.7094e-01 1.9175e-02 ] 7.0975e-01
 1.983e+01 2.8894e-01 2.8894e-01 [ 5.6941e-09 2.2138e-05 9.8818e-05 2.6930e-01 1.9516e-02 ] 7.1106e-01
 1.995e+01 2.8761e-01 2.8761e-01 [ 4.5073e-09 1.8655e-05 8.8971e-05 2.6765e-01 1.9856e-02 ] 7.1239e-01
 2.006e+01 2.8626e-01 2.8626e-01 [ 3.5631e-09 1.5703e-05 8.0119e-05 2.6597e-01 2.0193e-02 ] 7.1374e-01
 2.017e+01 2.8488e-01 2.8488e-01 [ 2.8131e-09 1.3205e-05 7.2156e-05 2.6426e-01 2.0529e-02 ] 7.1512e-01
