 6.675e+01 7.8816e-01 7.8816e-01 [ 2.1250e-72 2.7869e-26 8.7615e-02 6.5079e-01 4.9749e-02 ] 2.1184e-01
 6.687e+01 7.8750e-01 7.8750e-01 [ 1.3737e-72 2.1598e-26 8.5826e-02 6.5180e-01 4.9871e-02 ] 2.1250e-01
 6.698e+01 7.8684e-01 7.8684e-01 [ 8.8771e-73 1.6729e-26 8.4056e-02 6.5279e-01 4.9994e-02 ] 2.1316e-01
 6.709e+01 7.8618e-01 7.8618e-01 [ 5.7351e-73 1.2951e-26 8.2306e-02 6.5376e-01 5.0116e-02 ] 2.1382e-01
 6.721e+01 7.8552e-01 7.8552e-01 [ 3.7041e-73 1.0021e-26 8.0576e-02 6.5470e-01 5.0239e-02 ] 2.1448e-01
 6.732e+01 7.8485e-01 7.8485e-01 [ 2.3917e-73 7.7493e-27 7.8865e-02 6.5563e-01 5.0363e-02 ] 2.1515e-01
 6.743e+01 7.8419e-01 7.8419e-01 [ 1.5438e-73 5.9898e-27 7.7176e-02 6.5653e-01 5.0486e-02 ] 2.1581e-01
 6.755e+01 7.8353e-01 7.8353e-01 [ 9.9627e-74 4.6273e-27 7.5506e-02 6.5741e-01 5.0610e-02 ] 2.1647e-01
 6.766e+01 7.8286e-01 7.8286e-01 [ 6.4273e-74 3.5729e-27 7.3857e-02 6.5827e-01 5.0735e-02 ] 2.1714e-01
 6.777e+01 7.8220e-01 7.8220e-01 [ 4.1453e-74 2.7573e-27 7.2229e-02 6.5911e-01 5.0860e-02 ] 2.1780e-01
 6.789e+01 7.8153e-01 7.8153e-01 [ 2.6728e-74 2.1268e-27 7.0622e-02 6.5992e-01 5.0985e-02 ] 2.1847e-01
 6.800e+01 7.8086e-01 7.8086e-01 [ 1.7228e-74 1.6396e-27 6.9035e-02 6.6072e-01 5.1111e-02 ] 2.1914e-01
 6.811e+01 7.8020e-01 7.8020e-01 [ 1.1102e-74 1.2634e-27 6.7470e-02 6.6149e-01 5.1237e-02 ] 2.1980e-01
 6.823e+01 7.7953e-01 7.7953e-01 [ 7.1520e-75 9.7295e-28 6.5926e-02 6.6224e-01 5.1363e-02 ] 2.2047e-01
 6.834e+01 7.7886e-01 7.7886e-01 [ 4.6061e-75 7.4890e-28 6.4403e-02 6.6297e-01 5.1490e-02 ] 2.2114e-01
 6.845e+01 7.7819e-01 7.7819e-01 [ 2.9657e-75 5.7614e-28 6.2902e-02 6.6367e-01 5.1617e-02 ] 2.2181e-01
 6.857e+01 7.7753e-01 7.7753e-01 [ 1.9089e-75 4.4301e-28 6.1422e-02 6.6436e-01 5.1745e-02 ] 2.2247e-01
 6.868e+01 7.7686e-01 7.7686e-01 [ 1.2283e-75 3.4046e-28 5.9963e-02 6.6502e-01 5.1874e-02 ] 2.2314e-01
 6.879e+01 7.7619e-01 7.7619e-01 [ 7.9019e-76 2.6151e-28 5.8526e-02 6.6566e-01 5.2002e-02 ] 2.2381e-01
 6.891e+01 7.7552e-01 7.7552e-01 [ 5.0818e-76 2.0077e-28 5.7111e-02 6.6627e-01 5.2132e-02 ] 2.2448e-01
 6.902e+01 7.7485e-01 7.7485e-01 [ 3.2673e-76 1.5405e-28 5.5717e-02 6.6687e-01 5.2261e-02 ] 2.2515e-01
 6.913e+01 7.7418e-01 7.7418e-01 [ 2.1000e-76 1.1815e-28 5.4345e-02 6.6744e-01 5.2392e-02 ] 2.2582e-01
 6.925e+01 7.7351e-01 7.7351e-01 [ 1.3494e-76 9.0563e-29 5.2995e-02 6.6799e-01 5.2522e-02 ] 2.2649e-01
 6.936e+01 7.7283e-01 7.7283e-01 [ 8.6683e-77 6.9382e-29 5.1666e-02 6.6851e-01 5.2654e-02 ] 2.2717e-01
 6.947e+01 7.7216e-01 7.7216e-01 [ 5.5668e-77 5.3128e-29 5.0359e-02 6.6902e-01 5.2785e-02 ] 2.2784e-01
 6.959e+01 7.7149e-01 7.7149e-01 [ 3.5739e-77 4.0660e-29 4.9074e-02 6.6950e-01 5.2918e-02 ] 2.2851e-01
 6.970e+01 7.7082e-01 7.7082e-01 [ 2.2939e-77 3.1102e-29 4.7810e-02 6.6996e-01 5.3051e-02 ] 2.2918e-01
 6.981e+01 7.7015e-01 7.7015e-01 [ 1.4718e-77 2.3779e-29 4.6568e-02 6.7039e-01 5.3184e-02 ] 2.2985e-01
 6.993e+01 7.6947e-01 7.6947e-01 [ 9.4414e-78 1.8170e-29 4.5347e-02 6.7081e-01 5.3318e-02 ] 2.3053e-01
 7.004e+01 7.6880e-01 7.6880e-01 [ 6.0545e-78 1.3877e-29 4.4148e-02 6.7120e-01 5.3453e-02 ] 2.3120e-01
 7.015e+01 7.6813e-01 7.6813e-01 [ 3.8815e-78 1.0593e-29 4.2971e-02 6.7157e-01 5.3588e-02 ] 2.3187e-01
 7.027e+01 7.6745e-01 7.6745e-01 [ 2.4877e-78 8.0819e-30 4.1815e-02 6.7192e-01 5.3724e-02 ] 2.3255e-01
 7.038e+01 7.6678e-01 7.6678e-01 [ 1.5939e-78 6.1628e-30 4.0680e-02 6.7224e-01 5.3861e-02 ] 2.3322e-01
 7.049e+01 7.6611e-01 7.6611e-01 [ 1.0210e-78 4.6970e-30 3.9566e-02 6.7254e-01 5.3998e-02 ] 2.3389e-01
 7.061e+01 7.6543e-01 7.6543e-01 [ 6.5379e-79 3.5780e-30 3.8473e-02 6.7282e-01 5.4136e-02 ] 2.3457e-01
 7.072e+01 7.6476e-01 7.6476e-01 [ 4.1854e-79 2.7241e-30 3.7402e-02 6.7308e-01 5.4274e-02 ] 2.3524e-01
 7.083e+01 7.6409e-01 7.6409e-01 [ 2.6786e-79 2.0730e-30 3.6351e-02 6.7332e-01 5.4413e-02 ] 2.3591e-01
 7.095e+01 7.6341e-01 7.6341e-01 [ 1.7138e-79 1.5766e-30 3.5321e-02 6.7354e-01 5.4553e-02 ] 2.3659e-01
 7.106e+01 7.6274e-01 7.6274e-01 [ 1.0962e-79 1.1985e-30 3.4312e-02 6.7373e-01 5.4694e-02 ] 2.3726e-01
 7.117e+01 7.6206e-01 7.6206e-01 [ 7.0093e-80 9.1061e-31 3.3323e-02 6.7390e-01 5.4835e-02 ] 2.3794e-01
 7.129e+01 7.6139e-01 7.6139e-01 [ 4.4807e-80 6.9150e-31 3.2355e-02 6.7405e-01 5.4977e-02 ] 2.3861e-01
 7.140e+01 7.6071e-01 7.6071e-01 [ 2.8635e-80 5.2484e-31 3.1406e-02 6.7418e-01 5.5119e-02 ] 2.3929e-01
 7.151e+01 7.6003e-01 7.6003e-01 [ 1.8294e-80 3.9814e-31 3.0478e-02 6.7429e-01 5.5263e-02 ] 2.3997e-01
 7.163e+01 7.5936e-01 7.5936e-01 [ 1.1684e-80 3.0187e-31 2.9570e-02 6.7438e-01 5.5407e-02 ] 2.4064e-01
 7.174e+01 7.5868e-01 7.5868e-01 [ 7.4606e-81 2.2876e-31 2.8681e-02 6.7445e-01 5.5552e-02 ] 2.4132e-01
 7.185e+01 7.5800e-01 7.5800e-01 [ 4.7623e-81 1.7327e-31 2.7812e-02 6.7449e-01 5.5697e-02 ] 2.4200e-01
 7.197e+01 7.5733e-01 7.5733e-01 [ 3.0390e-81 1.3117e-31 2.6963e-02 6.7452e-01 5.5844e-02 ] 2.4267e-01
 7.208e+01 7.5665e-01 7.5665e-01 [ 1.9387e-81 9.9245e-32 2.6132e-02 6.7453e-01 5.5991e-02 ] 2.4335e-01
 7.219e+01 7.5597e-01 7.5597e-01 [ 1.2365e-81 7.5052e-32 2.5321e-02 6.7451e-01 5.6139e-02 ] 2.4403e-01
 7.231e+01 7.5529e-01 7.5529e-01 [ 7.8834e-82 5.6727e-32 2.4528e-02 6.7448e-01 5.6288e-02 ] 2.4471e-01
 7.242e+01 7.5461e-01 7.5461e-01 [ 5.0249e-82 4.2854e-32 2.3754e-02 6.7442e-01 5.6438e-02 ] 2.4539e-01
 7.253e+01 7.5393e-01 7.5393e-01 [ 3.2019e-82 3.2357e-32 2.2998e-02 6.7435e-01 5.6588e-02 ] 2.4607e-01
 7.265e+01 7.5325e-01 7.5325e-01 [ 2.0397e-82 2.4419e-32 2.2260e-02 6.7425e-01 5.6740e-02 ] 2.4675e-01
 7.276e+01 7.5257e-01 7.5257e-01 [ 1.2989e-82 1.8418e-32 2.1540e-02 6.7414e-01 5.6892e-02 ] 2.4743e-01
 7.287e+01 7.5189e-01 7.5189e-01 [ 8.2697e-83 1.3885e-32 2.0838e-02 6.7401e-01 5.7045e-02 ] 2.4811e-01
 7.299e+01 7.5121e-01 7.5121e-01 [ 5.2634e-83 1.0462e-32 2.0153e-02 6.7386e-01 5.7199e-02 ] 2.4879e-01
 7.310e+01 7.5053e-01 7.5053e-01 [ 3.3490e-83 7.8789e-33 1.9485e-02 6.7369e-01 5.7354e-02 ] 2.4947e-01
 7.321e+01 7.4984e-01 7.4984e-01 [ 2.1302e-83 5.9304e-33 1.8835e-02 6.7350e-01 5.7510e-02 ] 2.5016e-01
 7.333e+01 7.4916e-01 7.4916e-01 [ 1.3546e-83 4.4615e-33 1.8201e-02 6.7329e-01 5.7667e-02 ] 2.5084e-01
 7.344e+01 7.4848e-01 7.4848e-01 [ 8.6115e-84 3.3546e-33 1.7583e-02 6.7307e-01 5.7825e-02 ] 2.5152e-01
 7.355e+01 7.4779e-01 7.4779e-01 [ 5.4728e-84 2.5211e-33 1.6982e-02 6.7283e-01 5.7984e-02 ] 2.5221e-01
 7.367e+01 7.4711e-01 7.4711e-01 [ 3.4771e-84 1.8936e-33 1.6397e-02 6.7256e-01 5.8143e-02 ] 2.5289e-01
 7.378e+01 7.4642e-01 7.4642e-01 [ 2.2085e-84 1.4216e-33 1.5827e-02 6.7229e-01 5.8304e-02 ] 2.5358e-01
 7.389e+01 7.4573e-01 7.4573e-01 [ 1.4023e-84 1.0667e-33 1.5273e-02 6.7199e-01 5.8466e-02 ] 2.5427e-01
 7.401e+01 7.4504e-01 7.4504e-01 [ 8.9014e-85 7.9998e-34 1.4735e-02 6.7168e-01 5.8629e-02 ] 2.5496e-01
 7.412e+01 7.4435e-01 7.4435e-01 [ 5.6487e-85 5.9963e-34 1.4211e-02 6.7135e-01 5.8792e-02 ] 2.5565e-01
 7.423e+01 7.4366e-01 7.4366e-01 [ 3.5835e-85 4.4922e-34 1.3702e-02 6.7100e-01 5.8957e-02 ] 2.5634e-01
 7.435e+01 7.4297e-01 7.4297e-01 [ 2.2727e-85 3.3636e-34 1.3207e-02 6.7064e-01 5.9123e-02 ] 2.5703e-01
 7.446e+01 7.4228e-01 7.4228e-01 [ 1.4409e-85 2.5173e-34 1.2727e-02 6.7026e-01 5.9290e-02 ] 2.5772e-01
 7.457e+01 7.4158e-01 7.4158e-01 [ 9.1328e-86 1.8829e-34 1.2260e-02 6.6986e-01 5.9458e-02 ] 2.5842e-01
 7.469e+01 7.4089e-01 7.4089e-01 [ 5.7869e-86 1.4077e-34 1.1807e-02 6.6945e-01 5.9627e-02 ] 2.5911e-01
 7.480e+01 7.4019e-01 7.4019e-01 [ 3.6657e-86 1.0518e-34 1.1368e-02 6.6902e-01 5.9797e-02 ] 2.5981e-01
 7.491e+01 7.3949e-01 7.3949e-01 [ 2.3213e-86 7.8551e-35 1.0942e-02 6.6858e-01 5.9968e-02 ] 2.6051e-01
 7.503e+01 7.3879e-01 7.3879e-01 [ 1.4695e-86 5.8632e-35 1.0528e-02 6.6812e-01 6.0141e-02 ] 2.6121e-01
 7.514e+01 7.3809e-01 7.3809e-01 [ 9.3003e-87 4.3741e-35 1.0128e-02 6.6765e-01 6.0314e-02 ] 2.6191e-01
 7.525e+01 7.3739e-01 7.3739e-01 [ 5.8841e-87 3.2615e-35 9.7392e-03 6.6716e-01 6.0489e-02 ] 2.6261e-01
 7.537e+01 7.3668e-01 7.3668e-01 [ 3.7216e-87 2.4306e-35 9.3629e-03 6.6665e-01 6.0665e-02 ] 2.6332e-01
 7.548e+01 7.3598e-01 7.3598e-01 [ 2.3532e-87 1.8105e-35 8.9984e-03 6.6614e-01 6.0842e-02 ] 2.6402e-01
 7.559e+01 7.3527e-01 7.3527e-01 [ 1.4875e-87 1.3478e-35 8.6455e-03 6.6560e-01 6.1020e-02 ] 2.6473e-01
 7.571e+01 7.3456e-01 7.3456e-01 [ 9.3994e-88 1.0029e-35 8.3040e-03 6.6506e-01 6.1199e-02 ] 2.6544e-01
 7.582e+01 7.3385e-01 7.3385e-01 [ 5.9378e-88 7.4581e-36 7.9735e-03 6.6449e-01 6.1380e-02 ] 2.6615e-01
 7.593e+01 7.3314e-01 7.3314e-01 [ 3.7499e-88 5.5435e-36 7.6538e-03 6.6392e-01 6.1562e-02 ] 2.6686e-01
 7.605e+01 7.3242e-01 7.3242e-01 [ 2.3674e-88 4.1182e-36 7.3447e-03 6.6333e-01 6.1745e-02 ] 2.6758e-01
 7.616e+01 7.3170e-01 7.3170e-01 [ 1.4942e-88 3.0578e-36 7.0459e-03 6.6273e-01 6.1930e-02 ] 2.6830e-01
 7.627e+01 7.3098e-01 7.3098e-01 [ 9.4273e-89 2.2692e-36 6.7571e-03 6.6211e-01 6.2116e-02 ] 2.6902e-01
 7.639e+01 7.3026e-01 7.3026e-01 [ 5.9463e-89 1.6831e-36 6.4782e-03 6.6148e-01 6.2303e-02 ] 2.6974e-01
 7.650e+01 7.2954e-01 7.2954e-01 [ 3.7494e-89 1.2477e-36 6.2088e-03 6.6084e-01 6.2491e-02 ] 2.7046e-01
 7.661e+01 7.2881e-01 7.2881e-01 [ 2.3635e-89 9.2448e-37 5.9488e-03 6.6018e-01 6.2681e-02 ] 2.7119e-01
 7.673e+01 7.2809e-01 7.2809e-01 [ 1.4894e-89 6.8461e-37 5.6979e-03 6.5952e-01 6.2872e-02 ] 2.7191e-01
 7.684e+01 7.2736e-01 7.2736e-01 [ 9.3826e-90 5.0671e-37 5.4558e-03 6.5884e-01 6.3065e-02 ] 2.7264e-01
 7.695e+01 7.2662e-01 7.2662e-01 [ 5.9088e-90 3.7484e-37 5.2223e-03 6.5814e-01 6.3259e-02 ] 2.7338e-01
 7.707e+01 7.2589e-01 7.2589e-01 [ 3.7200e-90 2.7714e-37 4.9973e-03 6.5744e-01 6.3454e-02 ] 2.7411e-01
 7.718e+01 7.2515e-01 7.2515e-01 [ 2.3413e-90 2.0480e-37 4.7804e-03 6.5672e-01 6.3651e-02 ] 2.7485e-01
 7.729e+01 7.2441e-01 7.2441e-01 [ 1.4731e-90 1.5126e-37 4.5714e-03 6.5599e-01 6.3849e-02 ] 2.7559e-01
 7.741e+01 7.2367e-01 7.2367e-01 [ 9.2654e-91 1.1166e-37 4.3702e-03 6.5525e-01 6.4049e-02 ] 2.7633e-01
 7.752e+01 7.2292e-01 7.2292e-01 [ 5.8259e-91 8.2378e-38 4.1764e-03 6.5450e-01 6.4251e-02 ] 2.7708e-01
 7.763e+01 7.2217e-01 7.2217e-01 [ 3.6620e-91 6.0745e-38 3.9899e-03 6.5373e-01 6.4453e-02 ] 2.7783e-01
 7.775e+01 7.2142e-01 7.2142e-01 [ 2.3011e-91 4.4769e-38 3.8106e-03 6.5296e-01 6.4658e-02 ] 2.7858e-01
 7.786e+01 7.2067e-01 7.2067e-01 [ 1.4455e-91 3.2977e-38 3.6380e-03 6.5217e-01 6.4864e-02 ] 2.7933e-01
 7.797e+01 7.1991e-01 7.1991e-01 [ 9.0776e-92 2.4278e-38 3.4722e-03 6.5137e-01 6.5071e-02 ] 2.8009e-01
 7.809e+01 7.1915e-01 7.1915e-01 [ 5.6987e-92 1.7864e-38 3.3127e-03 6.5056e-01 6.5280e-02 ] 2.8085e-01
 7.820e+01 7.1839e-01 7.1839e-01 [ 3.5764e-92 1.3137e-38 3.1596e-03 6.4974e-01 6.5491e-02 ] 2.8161e-01
 7.831e+01 7.1762e-01 7.1762e-01 [ 2.2437e-92 9.6564e-39 3.0125e-03 6.4891e-01 6.5703e-02 ] 2.8238e-01
 7.843e+01 7.1685e-01 7.1685e-01 [ 1.4072e-92 7.0939e-39 2.8713e-03 6.4806e-01 6.5917e-02 ] 2.8315e-01
 7.854e+01 7.1608e-01 7.1608e-01 [ 8.8227e-93 5.2086e-39 2.7358e-03 6.4721e-01 6.6133e-02 ] 2.8392e-01
 7.865e+01 7.1530e-01 7.1530e-01 [ 5.5298e-93 3.8223e-39 2.6058e-03 6.4635e-01 6.6350e-02 ] 2.8470e-01
 7.877e+01 7.1452e-01 7.1452e-01 [ 3.4647e-93 2.8034e-39 2.4811e-03 6.4547e-01 6.6570e-02 ] 2.8548e-01
 7.888e+01 7.1374e-01 7.1374e-01 [ 2.1701e-93 2.0550e-39 2.3615e-03 6.4459e-01 6.6791e-02 ] 2.8626e-01
 7.899e+01 7.1295e-01 7.1295e-01 [ 1.3588e-93 1.5056e-39 2.2470e-03 6.4369e-01 6.7013e-02 ] 2.8705e-01
 7.911e+01 7.1216e-01 7.1216e-01 [ 8.5056e-94 1.1025e-39 2.1373e-03 6.4278e-01 6.7238e-02 ] 2.8784e-01
 7.922e+01 7.1137e-01 7.1137e-01 [ 5.3222e-94 8.0687e-40 2.0322e-03 6.4187e-01 6.7465e-02 ] 2.8863e-01
 7.933e+01 7.1057e-01 7.1057e-01 [ 3.3292e-94 5.9020e-40 1.9316e-03 6.4094e-01 6.7693e-02 ] 2.8943e-01
 7.945e+01 7.0976e-01 7.0976e-01 [ 2.0818e-94 4.3147e-40 1.8353e-03 6.4001e-01 6.7923e-02 ] 2.9024e-01
 7.956e+01 7.0896e-01 7.0896e-01 [ 1.3014e-94 3.1526e-40 1.7432e-03 6.3906e-01 6.8155e-02 ] 2.9104e-01
 7.967e+01 7.0815e-01 7.0815e-01 [ 8.1324e-95 2.3023e-40 1.6552e-03 6.3810e-01 6.8390e-02 ] 2.9185e-01
 7.979e+01 7.0733e-01 7.0733e-01 [ 5.0803e-95 1.6804e-40 1.5710e-03 6.3714e-01 6.8626e-02 ] 2.9267e-01
 7.990e+01 7.0652e-01 7.0652e-01 [ 3.1726e-95 1.2258e-40 1.4906e-03 6.3616e-01 6.8864e-02 ] 2.9348e-01
 8.001e+01 7.0569e-01 7.0569e-01 [ 1.9805e-95 8.9368e-41 1.4137e-03 6.3517e-01 6.9104e-02 ] 2.9431e-01
 8.013e+01 7.0487e-01 7.0487e-01 [ 1.2360e-95 6.5120e-41 1.3404e-03 6.3418e-01 6.9347e-02 ] 2.9513e-01
 8.024e+01 7.0403e-01 7.0403e-01 [ 7.7107e-96 4.7425e-41 1.2704e-03 6.3317e-01 6.9591e-02 ] 2.9597e-01
 8.035e+01 7.0320e-01 7.0320e-01 [ 4.8087e-96 3.4520e-41 1.2036e-03 6.3216e-01 6.9838e-02 ] 2.9680e-01
 8.047e+01 7.0236e-01 7.0236e-01 [ 2.9978e-96 2.5112e-41 1.1399e-03 6.3113e-01 7.0087e-02 ] 2.9764e-01
 8.058e+01 7.0151e-01 7.0151e-01 [ 1.8683e-96 1.8259e-41 1.0792e-03 6.3010e-01 7.0338e-02 ] 2.9849e-01
 8.069e+01 7.0067e-01 7.0067e-01 [ 1.1639e-96 1.3268e-41 1.0213e-03 6.2905e-01 7.0592e-02 ] 2.9933e-01
 8.081e+01 6.9981e-01 6.9981e-01 [ 7.2487e-97 9.6362e-42 9.6618e-04 6.2800e-01 7.0848e-02 ] 3.0019e-01
 8.092e+01 6.9895e-01 6.9895e-01 [ 4.5128e-97 6.9946e-42 9.1368e-04 6.2693e-01 7.1106e-02 ] 3.0105e-01
 8.103e+01 6.9809e-01 6.9809e-01 [ 2.8085e-97 5.0744e-42 8.6371e-04 6.2586e-01 7.1366e-02 ] 3.0191e-01
 8.115e+01 6.9722e-01 6.9722e-01 [ 1.7473e-97 3.6792e-42 8.1617e-04 6.2478e-01 7.1630e-02 ] 3.0278e-01
 8.126e+01 6.9635e-01 6.9635e-01 [ 1.0866e-97 2.6662e-42 7.7094e-04 6.2368e-01 7.1895e-02 ] 3.0365e-01
 8.137e+01 6.9547e-01 6.9547e-01 [ 6.7555e-98 1.9310e-42 7.2795e-04 6.2258e-01 7.2163e-02 ] 3.0453e-01
 8.149e+01 6.9459e-01 6.9459e-01 [ 4.1983e-98 1.3978e-42 6.8709e-04 6.2147e-01 7.2434e-02 ] 3.0541e-01
 8.160e+01 6.9370e-01 6.9370e-01 [ 2.6082e-98 1.0112e-42 6.4827e-04 6.2034e-01 7.2707e-02 ] 3.0630e-01
 8.171e+01 6.9281e-01 6.9281e-01 [ 1.6198e-98 7.3116e-43 6.1140e-04 6.1921e-01 7.2983e-02 ] 3.0719e-01
 8.183e+01 6.9191e-01 6.9191e-01 [ 1.0056e-98 5.2836e-43 5.7641e-04 6.1807e-01 7.3262e-02 ] 3.0809e-01
 8.194e+01 6.9100e-01 6.9100e-01 [ 6.2403e-99 3.8160e-43 5.4320e-04 6.1692e-01 7.3544e-02 ] 3.0900e-01
 8.205e+01 6.9010e-01 6.9010e-01 [ 3.8712e-99 2.7545e-43 5.1171e-04 6.1576e-01 7.3828e-02 ] 3.0990e-01
 8.217e+01 6.8918e-01 6.8918e-01 [ 2.4006e-99 1.9871e-43 4.8185e-04 6.1458e-01 7.4116e-02 ] 3.1082e-01
 8.228e+01 6.8826e-01 6.8826e-01 [ 1.4882e-99 1.4327e-43 4.5355e-04 6.1340e-01 7.4406e-02 ] 3.1174e-01
 8.239e+01 6.8734e-01 6.8734e-01 [ 9.2218e-100 1.0324e-43 4.2675e-04 6.1221e-01 7.4699e-02 ] 3.1266e-01
 8.251e+01 6.8641e-01 6.8641e-01 [ 5.7124e-100 7.4355e-44 4.0136e-04 6.1101e-01 7.4996e-02 ] 3.1359e-01
 8.262e+01 6.8547e-01 6.8547e-01 [ 3.5372e-100 5.3519e-44 3.7733e-04 6.0980e-01 7.5295e-02 ] 3.1453e-01
 8.273e+01 6.8453e-01 6.8453e-01 [ 2.1895e-100 3.8500e-44 3.5460e-04 6.0858e-01 7.5598e-02 ] 3.1547e-01
 8.285e+01 6.8358e-01 6.8358e-01 [ 1.3548e-100 2.7680e-44 3.3310e-04 6.0734e-01 7.5904e-02 ] 3.1642e-01
 8.296e+01 6.8263e-01 6.8263e-01 [ 8.3797e-101 1.9889e-44 3.1277e-04 6.0610e-01 7.6213e-02 ] 3.1737e-01
 8.307e+01 6.8167e-01 6.8167e-01 [ 5.1812e-101 1.4283e-44 2.9357e-04 6.0485e-01 7.6526e-02 ] 3.1833e-01
 8.319e+01 6.8070e-01 6.8070e-01 [ 3.2023e-101 1.0251e-44 2.7542e-04 6.0359e-01 7.6842e-02 ] 3.1930e-01
 8.330e+01 6.7973e-01 6.7973e-01 [ 1.9785e-101 7.3533e-45 2.5829e-04 6.0231e-01 7.7161e-02 ] 3.2027e-01
 8.341e+01 6.7876e-01 6.7876e-01 [ 1.2219e-101 5.2715e-45 2.4213e-04 6.0103e-01 7.7484e-02 ] 3.2124e-01
 8.353e+01 6.7777e-01 6.7777e-01 [ 7.5433e-102 3.7769e-45 2.2688e-04 5.9973e-01 7.7811e-02 ] 3.2223e-01
 8.364e+01 6.7678e-01 6.7678e-01 [ 4.6551e-102 2.7045e-45 2.1250e-04 5.9843e-01 7.8142e-02 ] 3.2322e-01
 8.375e+01 6.7579e-01 6.7579e-01 [ 2.8717e-102 1.9354e-45 1.9894e-04 5.9711e-01 7.8476e-02 ] 3.2421e-01
 8.387e+01 6.7479e-01 6.7479e-01 [ 1.7708e-102 1.3842e-45 1.8617e-04 5.9579e-01 7.8815e-02 ] 3.2521e-01
 8.398e+01 6.7378e-01 6.7378e-01 [ 1.0915e-102 9.8945e-46 1.7415e-04 5.9445e-01 7.9157e-02 ] 3.2622e-01
 8.409e+01 6.7277e-01 6.7277e-01 [ 6.7254e-103 7.0684e-46 1.6283e-04 5.9310e-01 7.9503e-02 ] 3.2723e-01
 8.421e+01 6.7175e-01 6.7175e-01 [ 4.1423e-103 5.0465e-46 1.5217e-04 5.9174e-01 7.9853e-02 ] 3.2825e-01
 8.432e+01 6.7072e-01 6.7072e-01 [ 2.5503e-103 3.6009e-46 1.4216e-04 5.9037e-01 8.0208e-02 ] 3.2928e-01
 8.443e+01 6.6969e-01 6.6969e-01 [ 1.5695e-103 2.5678e-46 1.3274e-04 5.8899e-01 8.0567e-02 ] 3.3031e-01
 8.455e+01 6.6866e-01 6.6866e-01 [ 9.6554e-104 1.8300e-46 1.2389e-04 5.8760e-01 8.0930e-02 ] 3.3134e-01
 8.466e+01 6.6761e-01 6.6761e-01 [ 5.9374e-104 1.3034e-46 1.1558e-04 5.8620e-01 8.1298e-02 ] 3.3239e-01
 8.477e+01 6.6656e-01 6.6656e-01 [ 3.6496e-104 9.2782e-47 1.0778e-04 5.8478e-01 8.1671e-02 ] 3.3344e-01
 8.489e+01 6.6551e-01 6.6551e-01 [ 2.2425e-104 6.6005e-47 1.0046e-04 5.8336e-01 8.2048e-02 ] 3.3449e-01
 8.500e+01 6.6444e-01 6.6444e-01 [ 1.3773e-104 4.6928e-47 9.3593e-05 5.8192e-01 8.2430e-02 ] 3.3556e-01
 8.511e+01 6.6337e-01 6.6337e-01 [ 8.4557e-105 3.3344e-47 8.7156e-05 5.8047e-01 8.2816e-02 ] 3.3663e-01
 8.523e+01 6.6230e-01 6.6230e-01 [ 5.1891e-105 2.3678e-47 8.1124e-05 5.7901e-01 8.3208e-02 ] 3.3770e-01
 8.534e+01 6.6122e-01 6.6122e-01 [ 3.1832e-105 1.6803e-47 7.5474e-05 5.7754e-01 8.3605e-02 ] 3.3878e-01
 8.545e+01 6.6013e-01 6.6013e-01 [ 1.9518e-105 1.1917e-47 7.0185e-05 5.7605e-01 8.4007e-02 ] 3.3987e-01
 8.557e+01 6.5904e-01 6.5904e-01 [ 1.1963e-105 8.4470e-48 6.5235e-05 5.7456e-01 8.4414e-02 ] 3.4096e-01
 8.568e+01 6.5794e-01 6.5794e-01 [ 7.3293e-106 5.9835e-48 6.0606e-05 5.7305e-01 8.4827e-02 ] 3.4206e-01
 8.579e+01 6.5683e-01 6.5683e-01 [ 4.4885e-106 4.2358e-48 5.6278e-05 5.7153e-01 8.5245e-02 ] 3.4317e-01
 8.591e+01 6.5572e-01 6.5572e-01 [ 2.7476e-106 2.9967e-48 5.2234e-05 5.7000e-01 8.5669e-02 ] 3.4428e-01
 8.602e+01 6.5460e-01 6.5460e-01 [ 1.6812e-106 2.1188e-48 4.8457e-05 5.6845e-01 8.6099e-02 ] 3.4540e-01
 8.613e+01 6.5347e-01 6.5347e-01 [ 1.0282e-106 1.4971e-48 4.4931e-05 5.6689e-01 8.6535e-02 ] 3.4653e-01
 8.625e+01 6.5234e-01 6.5234e-01 [ 6.2862e-107 1.0572e-48 4.1642e-05 5.6532e-01 8.6977e-02 ] 3.4766e-01
 8.636e+01 6.5121e-01 6.5121e-01 [ 3.8415e-107 7.4603e-49 3.8574e-05 5.6374e-01 8.7425e-02 ] 3.4879e-01
 8.647e+01 6.5006e-01 6.5006e-01 [ 2.3465e-107 5.2613e-49 3.5714e-05 5.6215e-01 8.7880e-02 ] 3.4994e-01
 8.659e+01 6.4891e-01 6.4891e-01 [ 1.4326e-107 3.7081e-49 3.3049e-05 5.6054e-01 8.8341e-02 ] 3.5109e-01
 8.670e+01 6.4776e-01 6.4776e-01 [ 8.7433e-108 2.6117e-49 3.0568e-05 5.5892e-01 8.8809e-02 ] 3.5224e-01
 8.681e+01 6.4660e-01 6.4660e-01 [ 5.3335e-108 1.8383e-49 2.8259e-05 5.5729e-01 8.9283e-02 ] 3.5340e-01
 8.693e+01 6.4543e-01 6.4543e-01 [ 3.2521e-108 1.2931e-49 2.6110e-05 5.5564e-01 8.9765e-02 ] 3.5457e-01
