 1.700e+00 3.1761e-02 3.1761e-02 [ 1.9247e-02 3.4627e-03 3.8203e-03 4.2958e-03 9.3529e-04 ] 9.6824e-01
 1.813e+00 3.4006e-02 3.4006e-02 [ 1.9568e-02 3.9755e-03 4.4772e-03 4.9453e-03 1.0403e-03 ] 9.6599e-01
 1.927e+00 3.6360e-02 3.6360e-02 [ 1.9815e-02 4.5308e-03 5.2139e-03 5.6527e-03 1.1483e-03 ] 9.6364e-01
 2.040e+00 3.8842e-02 3.8842e-02 [ 1.9993e-02 5.1303e-03 6.0386e-03 6.4211e-03 1.2589e-03 ] 9.6116e-01
 2.153e+00 4.1471e-02 4.1471e-02 [ 2.0109e-02 5.7759e-03 6.9605e-03 7.2541e-03 1.3721e-03 ] 9.5853e-01
 2.267e+00 4.4268e-02 4.4268e-02 [ 2.0167e-02 6.4696e-03 7.9893e-03 8.1554e-03 1.4875e-03 ] 9.5573e-01
 2.380e+00 4.7255e-02 4.7255e-02 [ 2.0171e-02 7.2135e-03 9.1361e-03 9.1293e-03 1.6050e-03 ] 9.5274e-01
 2.493e+00 5.0454e-02 5.0454e-02 [ 2.0127e-02 8.0098e-03 1.0413e-02 1.0180e-02 1.7246e-03 ] 9.4955e-01
 2.607e+00 5.3890e-02 5.3890e-02 [ 2.0039e-02 8.8607e-03 1.1832e-02 1.1312e-02 1.8462e-03 ] 9.4611e-01
 2.720e+00 5.7586e-02 5.7586e-02 [ 1.9909e-02 9.7685e-03 1.3408e-02 1.2531e-02 1.9696e-03 ] 9.4241e-01
 2.833e+00 6.1569e-02 6.1569e-02 [ 1.9742e-02 1.0736e-02 1.5155e-02 1.3841e-02 2.0950e-03 ] 9.3843e-01
 2.947e+00 6.5865e-02 6.5865e-02 [ 1.9540e-02 1.1764e-02 1.7090e-02 1.5249e-02 2.2222e-03 ] 9.3413e-01
 3.060e+00 7.0504e-02 7.0504e-02 [ 1.9307e-02 1.2856e-02 1.9230e-02 1.6759e-02 2.3513e-03 ] 9.2950e-01
 3.173e+00 7.5512e-02 7.5512e-02 [ 1.9045e-02 1.4014e-02 2.1592e-02 1.8377e-02 2.4823e-03 ] 9.2449e-01
 3.287e+00 8.0918e-02 8.0918e-02 [ 1.8757e-02 1.5240e-02 2.4196e-02 2.0110e-02 2.6153e-03 ] 9.1908e-01
 3.400e+00 8.6750e-02 8.6750e-02 [ 1.8444e-02 1.6535e-02 2.7059e-02 2.1961e-02 2.7504e-03 ] 9.1325e-01
 3.513e+00 9.3036e-02 9.3036e-02 [ 1.8110e-02 1.7899e-02 3.0202e-02 2.3937e-02 2.8874e-03 ] 9.0696e-01
 3.627e+00 9.9801e-02 9.9801e-02 [ 1.7755e-02 1.9335e-02 3.3642e-02 2.6043e-02 3.0266e-03 ] 9.0020e-01
 3.740e+00 1.0707e-01 1.0707e-01 [ 1.7381e-02 2.0840e-02 3.7399e-02 2.8282e-02 3.1677e-03 ] 8.9293e-01
 3.853e+00 1.1486e-01 1.1486e-01 [ 1.6989e-02 2.2415e-02 4.1489e-02 3.0658e-02 3.3109e-03 ] 8.8514e-01
 3.967e+00 1.2319e-01 1.2319e-01 [ 1.6581e-02 2.4056e-02 4.5926e-02 3.3172e-02 3.4561e-03 ] 8.7681e-01
 4.080e+00 1.3207e-01 1.3207e-01 [ 1.6158e-02 2.5760e-02 5.0722e-02 3.5826e-02 3.6030e-03 ] 8.6793e-01
 4.193e+00 1.4150e-01 1.4150e-01 [ 1.5721e-02 2.7523e-02 5.5885e-02 3.8619e-02 3.7515e-03 ] 8.5850e-01
 4.307e+00 1.5147e-01 1.5147e-01 [ 1.5269e-02 2.9336e-02 6.1417e-02 4.1545e-02 3.9014e-03 ] 8.4853e-01
 4.420e+00 1.6197e-01 1.6197e-01 [ 1.4805e-02 3.1193e-02 6.7314e-02 4.4601e-02 4.0522e-03 ] 8.3803e-01
 4.533e+00 1.7295e-01 1.7295e-01 [ 1.4328e-02 3.3080e-02 7.3564e-02 4.7777e-02 4.2036e-03 ] 8.2705e-01
 4.647e+00 1.8439e-01 1.8439e-01 [ 1.3839e-02 3.4987e-02 8.0147e-02 5.1061e-02 4.3550e-03 ] 8.1561e-01
 4.760e+00 1.9621e-01 1.9621e-01 [ 1.3339e-02 3.6896e-02 8.7032e-02 5.4436e-02 4.5057e-03 ] 8.0379e-01
 4.873e+00 2.0834e-01 2.0834e-01 [ 1.2829e-02 3.8792e-02 9.4176e-02 5.7885e-02 4.6550e-03 ] 7.9166e-01
 4.987e+00 2.2067e-01 2.2067e-01 [ 1.2309e-02 4.0653e-02 1.0153e-01 6.1383e-02 4.8021e-03 ] 7.7933e-01
 5.100e+00 2.3310e-01 2.3310e-01 [ 1.1779e-02 4.2458e-02 1.0901e-01 6.4903e-02 4.9460e-03 ] 7.6690e-01
 5.213e+00 2.4549e-01 2.4549e-01 [ 1.1242e-02 4.4185e-02 1.1656e-01 6.8414e-02 5.0857e-03 ] 7.5451e-01
 5.327e+00 2.5769e-01 2.5769e-01 [ 1.0699e-02 4.5807e-02 1.2408e-01 7.1881e-02 5.2202e-03 ] 7.4231e-01
 5.440e+00 2.6954e-01 2.6954e-01 [ 1.0150e-02 4.7300e-02 1.3147e-01 7.5268e-02 5.3484e-03 ] 7.3046e-01
 5.553e+00 2.8086e-01 2.8086e-01 [ 9.5985e-03 4.8639e-02 1.3862e-01 7.8535e-02 5.4690e-03 ] 7.1914e-01
 5.667e+00 2.9147e-01 2.9147e-01 [ 9.0457e-03 4.9798e-02 1.4541e-01 8.1642e-02 5.5811e-03 ] 7.0853e-01
 5.780e+00 3.0120e-01 3.0120e-01 [ 8.4940e-03 5.0756e-02 1.5172e-01 8.4546e-02 5.6835e-03 ] 6.9880e-01
 5.893e+00 3.0988e-01 3.0988e-01 [ 7.9459e-03 5.1492e-02 1.5745e-01 8.7210e-02 5.7752e-03 ] 6.9012e-01
 6.007e+00 3.1732e-01 3.1732e-01 [ 7.4039e-03 5.1989e-02 1.6248e-01 8.9594e-02 5.8553e-03 ] 6.8268e-01
 6.120e+00 3.2340e-01 3.2340e-01 [ 6.8708e-03 5.2232e-02 1.6671e-01 9.1665e-02 5.9231e-03 ] 6.7660e-01
 6.233e+00 3.2799e-01 3.2799e-01 [ 6.3493e-03 5.2214e-02 1.7006e-01 9.3392e-02 5.9778e-03 ] 6.7201e-01
 6.347e+00 3.3099e-01 3.3099e-01 [ 5.8420e-03 5.1931e-02 1.7245e-01 9.4753e-02 6.0190e-03 ] 6.6901e-01
 6.460e+00 3.3234e-01 3.3234e-01 [ 5.3515e-03 5.1385e-02 1.7383e-01 9.5728e-02 6.0465e-03 ] 6.6766e-01
 6.573e+00 3.3202e-01 3.3202e-01 [ 4.8802e-03 5.0580e-02 1.7419e-01 9.6307e-02 6.0600e-03 ] 6.6798e-01
 6.687e+00 3.3002e-01 3.3002e-01 [ 4.4301e-03 4.9531e-02 1.7351e-01 9.6486e-02 6.0598e-03 ] 6.6998e-01
 6.800e+00 3.2640e-01 3.2640e-01 [ 4.0031e-03 4.8252e-02 1.7183e-01 9.6270e-02 6.0459e-03 ] 6.7360e-01
 6.913e+00 3.2124e-01 3.2124e-01 [ 3.6006e-03 4.6765e-02 1.6918e-01 9.5669e-02 6.0190e-03 ] 6.7876e-01
 7.027e+00 3.1463e-01 3.1463e-01 [ 3.2236e-03 4.5093e-02 1.6563e-01 9.4702e-02 5.9795e-03 ] 6.8537e-01
 7.140e+00 3.0673e-01 3.0673e-01 [ 2.8729e-03 4.3264e-02 1.6127e-01 9.3393e-02 5.9284e-03 ] 6.9327e-01
 7.253e+00 2.9767e-01 2.9767e-01 [ 2.5488e-03 4.1306e-02 1.5618e-01 9.1771e-02 5.8665e-03 ] 7.0233e-01
 7.367e+00 2.8764e-01 2.8764e-01 [ 2.2511e-03 3.9248e-02 1.5048e-01 8.9869e-02 5.7948e-03 ] 7.1236e-01
 7.480e+00 2.7681e-01 2.7681e-01 [ 1.9794e-03 3.7119e-02 1.4428e-01 8.7725e-02 5.7146e-03 ] 7.2319e-01
 7.593e+00 2.6537e-01 2.6537e-01 [ 1.7331e-03 3.4949e-02 1.3769e-01 8.5376e-02 5.6269e-03 ] 7.3463e-01
 7.707e+00 2.5349e-01 2.5349e-01 [ 1.5111e-03 3.2763e-02 1.3083e-01 8.2861e-02 5.5331e-03 ] 7.4651e-01
 7.820e+00 2.4135e-01 2.4135e-01 [ 1.3122e-03 3.0588e-02 1.2380e-01 8.0219e-02 5.4343e-03 ] 7.5865e-01
 7.933e+00 2.2910e-01 2.2910e-01 [ 1.1350e-03 2.8445e-02 1.1670e-01 7.7486e-02 5.3317e-03 ] 7.7090e-01
 8.047e+00 2.1688e-01 2.1688e-01 [ 9.7798e-04 2.6353e-02 1.0962e-01 7.4698e-02 5.2265e-03 ] 7.8312e-01
 8.160e+00 2.0482e-01 2.0482e-01 [ 8.3965e-04 2.4329e-02 1.0265e-01 7.1887e-02 5.1198e-03 ] 7.9518e-01
 8.273e+00 1.9304e-01 1.9304e-01 [ 7.1837e-04 2.2385e-02 9.5843e-02 6.9081e-02 5.0125e-03 ] 8.0696e-01
 8.387e+00 1.8161e-01 1.8161e-01 [ 6.1257e-04 2.0533e-02 8.9258e-02 6.6306e-02 4.9056e-03 ] 8.1839e-01
 8.500e+00 1.7062e-01 1.7062e-01 [ 5.2068e-04 1.8779e-02 8.2938e-02 6.3583e-02 4.7999e-03 ] 8.2938e-01
 8.613e+00 1.6011e-01 1.6011e-01 [ 4.4123e-04 1.7129e-02 7.6915e-02 6.0931e-02 4.6961e-03 ] 8.3989e-01
 8.727e+00 1.5013e-01 1.5013e-01 [ 3.7283e-04 1.5584e-02 7.1212e-02 5.8364e-02 4.5947e-03 ] 8.4987e-01
 8.840e+00 1.4069e-01 1.4069e-01 [ 3.1416e-04 1.4145e-02 6.5842e-02 5.5894e-02 4.4963e-03 ] 8.5931e-01
 8.953e+00 1.3182e-01 1.3182e-01 [ 2.6402e-04 1.2812e-02 6.0810e-02 5.3530e-02 4.4012e-03 ] 8.6818e-01
 9.067e+00 1.2351e-01 1.2351e-01 [ 2.2133e-04 1.1582e-02 5.6118e-02 5.1277e-02 4.3097e-03 ] 8.7649e-01
 9.180e+00 1.1576e-01 1.1576e-01 [ 1.8510e-04 1.0451e-02 5.1760e-02 4.9139e-02 4.2222e-03 ] 8.8424e-01
 9.293e+00 1.0855e-01 1.0855e-01 [ 1.5445e-04 9.4150e-03 4.7726e-02 4.7118e-02 4.1387e-03 ] 8.9145e-01
 9.407e+00 1.0187e-01 1.0187e-01 [ 1.2860e-04 8.4690e-03 4.4004e-02 4.5214e-02 4.0593e-03 ] 8.9813e-01
 9.520e+00 9.5704e-02 9.5704e-02 [ 1.0685e-04 7.6079e-03 4.0580e-02 4.3425e-02 3.9840e-03 ] 9.0430e-01
 9.633e+00 9.0015e-02 9.0015e-02 [ 8.8599e-05 6.8260e-03 3.7438e-02 4.1750e-02 3.9129e-03 ] 9.0998e-01
 9.747e+00 8.4782e-02 8.4782e-02 [ 7.3327e-05 6.1179e-03 3.4559e-02 4.0186e-02 3.8459e-03 ] 9.1522e-01
 9.860e+00 7.9977e-02 7.9977e-02 [ 6.0577e-05 5.4780e-03 3.1928e-02 3.8727e-02 3.7830e-03 ] 9.2002e-01
 9.973e+00 7.5572e-02 7.5572e-02 [ 4.9956e-05 4.9009e-03 2.9526e-02 3.7371e-02 3.7239e-03 ] 9.2443e-01
 1.009e+01 7.1541e-02 7.1541e-02 [ 4.1128e-05 4.3814e-03 2.7337e-02 3.6112e-02 3.6687e-03 ] 9.2846e-01
 1.020e+01 6.7856e-02 6.7856e-02 [ 3.3804e-05 3.9146e-03 2.5344e-02 3.4947e-02 3.6171e-03 ] 9.3214e-01
 1.031e+01 6.4492e-02 6.4492e-02 [ 2.7742e-05 3.4957e-03 2.3531e-02 3.3869e-02 3.5691e-03 ] 9.3551e-01
 1.043e+01 6.1424e-02 6.1424e-02 [ 2.2732e-05 3.1203e-03 2.1883e-02 3.2874e-02 3.5244e-03 ] 9.3858e-01
 1.054e+01 5.8629e-02 5.8629e-02 [ 1.8599e-05 2.7843e-03 2.0386e-02 3.1957e-02 3.4829e-03 ] 9.4137e-01
 1.065e+01 5.6084e-02 5.6084e-02 [ 1.5197e-05 2.4840e-03 1.9026e-02 3.1114e-02 3.4445e-03 ] 9.4392e-01
 1.077e+01 5.3768e-02 5.3768e-02 [ 1.2400e-05 2.2157e-03 1.7792e-02 3.0339e-02 3.4090e-03 ] 9.4623e-01
 1.088e+01 5.1664e-02 5.1664e-02 [ 1.0104e-05 1.9764e-03 1.6672e-02 2.9629e-02 3.3762e-03 ] 9.4834e-01
 1.099e+01 4.9752e-02 4.9752e-02 [ 8.2229e-06 1.7629e-03 1.5655e-02 2.8980e-02 3.3461e-03 ] 9.5025e-01
 1.111e+01 4.8016e-02 4.8016e-02 [ 6.6839e-06 1.5728e-03 1.4732e-02 2.8386e-02 3.3183e-03 ] 9.5198e-01
 1.122e+01 4.6441e-02 4.6441e-02 [ 5.4264e-06 1.4034e-03 1.3893e-02 2.7845e-02 3.2929e-03 ] 9.5356e-01
 1.133e+01 4.5012e-02 4.5012e-02 [ 4.4005e-06 1.2527e-03 1.3132e-02 2.7353e-02 3.2696e-03 ] 9.5499e-01
 1.145e+01 4.3717e-02 4.3717e-02 [ 3.5646e-06 1.1187e-03 1.2440e-02 2.6907e-02 3.2484e-03 ] 9.5628e-01
 1.156e+01 4.2544e-02 4.2544e-02 [ 2.8844e-06 9.9943e-04 1.1810e-02 2.6502e-02 3.2291e-03 ] 9.5746e-01
 1.167e+01 4.1482e-02 4.1482e-02 [ 2.3317e-06 8.9342e-04 1.1238e-02 2.6137e-02 3.2115e-03 ] 9.5852e-01
 1.179e+01 4.0522e-02 4.0522e-02 [ 1.8831e-06 7.9919e-04 1.0716e-02 2.5809e-02 3.1956e-03 ] 9.5948e-01
 1.190e+01 3.9653e-02 3.9653e-02 [ 1.5193e-06 7.1545e-04 1.0241e-02 2.5514e-02 3.1813e-03 ] 9.6035e-01
 1.201e+01 3.8868e-02 3.8868e-02 [ 1.2248e-06 6.4102e-04 9.8066e-03 2.5251e-02 3.1685e-03 ] 9.6113e-01
 1.213e+01 3.8159e-02 3.8159e-02 [ 9.8652e-07 5.7486e-04 9.4103e-03 2.5016e-02 3.1570e-03 ] 9.6184e-01
 1.224e+01 3.7520e-02 3.7520e-02 [ 7.9399e-07 5.1606e-04 9.0478e-03 2.4809e-02 3.1468e-03 ] 9.6248e-01
 1.235e+01 3.6944e-02 3.6944e-02 [ 6.3856e-07 4.6379e-04 8.7158e-03 2.4626e-02 3.1378e-03 ] 9.6306e-01
 1.247e+01 3.6426e-02 3.6426e-02 [ 5.1321e-07 4.1731e-04 8.4114e-03 2.4467e-02 3.1299e-03 ] 9.6357e-01
 1.258e+01 3.5959e-02 3.5959e-02 [ 4.1221e-07 3.7595e-04 8.1317e-03 2.4328e-02 3.1230e-03 ] 9.6404e-01
 1.269e+01 3.5540e-02 3.5540e-02 [ 3.3090e-07 3.3916e-04 7.8744e-03 2.4209e-02 3.1170e-03 ] 9.6446e-01
 1.281e+01 3.5164e-02 3.5164e-02 [ 2.6548e-07 3.0639e-04 7.6373e-03 2.4108e-02 3.1120e-03 ] 9.6484e-01
 1.292e+01 3.4827e-02 3.4827e-02 [ 2.1290e-07 2.7720e-04 7.4183e-03 2.4024e-02 3.1078e-03 ] 9.6517e-01
 1.303e+01 3.4526e-02 3.4526e-02 [ 1.7067e-07 2.5118e-04 7.2157e-03 2.3955e-02 3.1043e-03 ] 9.6547e-01
 1.315e+01 3.4257e-02 3.4257e-02 [ 1.3676e-07 2.2796e-04 7.0279e-03 2.3899e-02 3.1015e-03 ] 9.6574e-01
 1.326e+01 3.4017e-02 3.4017e-02 [ 1.0956e-07 2.0723e-04 6.8534e-03 2.3857e-02 3.0994e-03 ] 9.6598e-01
 1.337e+01 3.3804e-02 3.3804e-02 [ 8.7751e-08 1.8870e-04 6.6909e-03 2.3826e-02 3.0979e-03 ] 9.6620e-01
 1.349e+01 3.3614e-02 3.3614e-02 [ 7.0269e-08 1.7212e-04 6.5393e-03 2.3806e-02 3.0969e-03 ] 9.6639e-01
 1.360e+01 3.3446e-02 3.3446e-02 [ 5.6264e-08 1.5727e-04 6.3974e-03 2.3795e-02 3.0965e-03 ] 9.6655e-01
 1.371e+01 3.3298e-02 3.3298e-02 [ 4.5047e-08 1.4395e-04 6.2644e-03 2.3793e-02 3.0965e-03 ] 9.6670e-01
 1.383e+01 3.3167e-02 3.3167e-02 [ 3.6066e-08 1.3199e-04 6.1394e-03 2.3798e-02 3.0969e-03 ] 9.6683e-01
 1.394e+01 3.3052e-02 3.3052e-02 [ 2.8877e-08 1.2123e-04 6.0215e-03 2.3811e-02 3.0977e-03 ] 9.6695e-01
 1.405e+01 3.2950e-02 3.2950e-02 [ 2.3123e-08 1.1155e-04 5.9101e-03 2.3830e-02 3.0988e-03 ] 9.6705e-01
 1.417e+01 3.2862e-02 3.2862e-02 [ 1.8518e-08 1.0281e-04 5.8046e-03 2.3854e-02 3.1003e-03 ] 9.6714e-01
 1.428e+01 3.2785e-02 3.2785e-02 [ 1.4833e-08 9.4913e-05 5.7044e-03 2.3884e-02 3.1020e-03 ] 9.6722e-01
 1.439e+01 3.2718e-02 3.2718e-02 [ 1.1884e-08 8.7768e-05 5.6090e-03 2.3917e-02 3.1040e-03 ] 9.6728e-01
 1.451e+01 3.2659e-02 3.2659e-02 [ 9.5242e-09 8.1289e-05 5.5179e-03 2.3954e-02 3.1061e-03 ] 9.6734e-01
 1.462e+01 3.2609e-02 3.2609e-02 [ 7.6349e-09 7.5403e-05 5.4307e-03 2.3994e-02 3.1085e-03 ] 9.6739e-01
 1.473e+01 3.2565e-02 3.2565e-02 [ 6.1224e-09 7.0047e-05 5.3471e-03 2.4037e-02 3.1111e-03 ] 9.6744e-01
 1.485e+01 3.2527e-02 3.2527e-02 [ 4.9111e-09 6.5163e-05 5.2667e-03 2.4081e-02 3.1138e-03 ] 9.6747e-01
 1.496e+01 3.2494e-02 3.2494e-02 [ 3.9409e-09 6.0701e-05 5.1892e-03 2.4127e-02 3.1166e-03 ] 9.6751e-01
 1.507e+01 3.2465e-02 3.2465e-02 [ 3.1635e-09 5.6615e-05 5.1144e-03 2.4175e-02 3.1195e-03 ] 9.6753e-01
 1.519e+01 3.2440e-02 3.2440e-02 [ 2.5404e-09 5.2868e-05 5.0420e-03 2.4222e-02 3.1225e-03 ] 9.6756e-01
 1.530e+01 3.2417e-02 3.2417e-02 [ 2.0407e-09 4.9424e-05 4.9717e-03 2.4271e-02 3.1255e-03 ] 9.6758e-01
 1.541e+01 3.2397e-02 3.2397e-02 [ 1.6399e-09 4.6253e-05 4.9035e-03 2.4319e-02 3.1286e-03 ] 9.6760e-01
 1.553e+01 3.2379e-02 3.2379e-02 [ 1.3183e-09 4.3327e-05 4.8370e-03 2.4367e-02 3.1317e-03 ] 9.6762e-01
 1.564e+01 3.2361e-02 3.2361e-02 [ 1.0601e-09 4.0622e-05 4.7722e-03 2.4414e-02 3.1348e-03 ] 9.6764e-01
 1.575e+01 3.2345e-02 3.2345e-02 [ 8.5266e-10 3.8116e-05 4.7089e-03 2.4460e-02 3.1378e-03 ] 9.6766e-01
 1.587e+01 3.2328e-02 3.2328e-02 [ 6.8602e-10 3.5792e-05 4.6470e-03 2.4505e-02 3.1409e-03 ] 9.6767e-01
 1.598e+01 3.2312e-02 3.2312e-02 [ 5.5207e-10 3.3632e-05 4.5864e-03 2.4548e-02 3.1439e-03 ] 9.6769e-01
 1.609e+01 3.2295e-02 3.2295e-02 [ 4.4436e-10 3.1621e-05 4.5270e-03 2.4590e-02 3.1469e-03 ] 9.6770e-01
 1.621e+01 3.2277e-02 3.2277e-02 [ 3.5771e-10 2.9746e-05 4.4686e-03 2.4629e-02 3.1498e-03 ] 9.6772e-01
 1.632e+01 3.2259e-02 3.2259e-02 [ 2.8799e-10 2.7995e-05 4.4112e-03 2.4667e-02 3.1527e-03 ] 9.6774e-01
 1.643e+01 3.2238e-02 3.2238e-02 [ 2.3187e-10 2.6358e-05 4.3547e-03 2.4702e-02 3.1555e-03 ] 9.6776e-01
 1.655e+01 3.2217e-02 3.2217e-02 [ 1.8669e-10 2.4825e-05 4.2991e-03 2.4735e-02 3.1581e-03 ] 9.6778e-01
 1.666e+01 3.2193e-02 3.2193e-02 [ 1.5030e-10 2.3388e-05 4.2443e-03 2.4765e-02 3.1607e-03 ] 9.6781e-01
 1.677e+01 3.2167e-02 3.2167e-02 [ 1.2100e-10 2.2039e-05 4.1903e-03 2.4792e-02 3.1632e-03 ] 9.6783e-01
 1.689e+01 3.2139e-02 3.2139e-02 [ 9.7389e-11 2.0772e-05 4.1370e-03 2.4816e-02 3.1656e-03 ] 9.6786e-01
 1.700e+01 3.2109e-02 3.2109e-02 [ 7.8372e-11 1.9581e-05 4.0843e-03 2.4838e-02 3.1678e-03 ] 9.6789e-01
 1.711e+01 3.2076e-02 3.2076e-02 [ 6.3052e-11 1.8459e-05 4.0322e-03 2.4856e-02 3.1700e-03 ] 9.6792e-01
 1.723e+01 3.2041e-02 3.2041e-02 [ 5.0712e-11 1.7403e-05 3.9808e-03 2.4871e-02 3.1720e-03 ] 9.6796e-01
 1.734e+01 3.2003e-02 3.2003e-02 [ 4.0772e-11 1.6407e-05 3.9299e-03 2.4883e-02 3.1738e-03 ] 9.6800e-01
 1.745e+01 3.1962e-02 3.1962e-02 [ 3.2767e-11 1.5468e-05 3.8796e-03 2.4891e-02 3.1755e-03 ] 9.6804e-01
 1.757e+01 3.1918e-02 3.1918e-02 [ 2.6322e-11 1.4582e-05 3.8298e-03 2.4896e-02 3.1771e-03 ] 9.6808e-01
 1.768e+01 3.1871e-02 3.1871e-02 [ 2.1134e-11 1.3745e-05 3.7805e-03 2.4898e-02 3.1786e-03 ] 9.6813e-01
 1.779e+01 3.1821e-02 3.1821e-02 [ 1.6960e-11 1.2955e-05 3.7317e-03 2.4896e-02 3.1799e-03 ] 9.6818e-01
 1.791e+01 3.1767e-02 3.1767e-02 [ 1.3602e-11 1.2209e-05 3.6834e-03 2.4891e-02 3.1810e-03 ] 9.6823e-01
 1.802e+01 3.1711e-02 3.1711e-02 [ 1.0902e-11 1.1503e-05 3.6355e-03 2.4882e-02 3.1820e-03 ] 9.6829e-01
 1.813e+01 3.1652e-02 3.1652e-02 [ 8.7323e-12 1.0836e-05 3.5881e-03 2.4870e-02 3.1829e-03 ] 9.6835e-01
 1.825e+01 3.1589e-02 3.1589e-02 [ 6.9895e-12 1.0206e-05 3.5411e-03 2.4854e-02 3.1835e-03 ] 9.6841e-01
 1.836e+01 3.1523e-02 3.1523e-02 [ 5.5904e-12 9.6101e-06 3.4946e-03 2.4835e-02 3.1841e-03 ] 9.6848e-01
 1.847e+01 3.1454e-02 3.1454e-02 [ 4.4680e-12 9.0466e-06 3.4485e-03 2.4812e-02 3.1845e-03 ] 9.6855e-01
 1.859e+01 3.1382e-02 3.1382e-02 [ 3.5681e-12 8.5140e-06 3.4028e-03 2.4786e-02 3.1847e-03 ] 9.6862e-01
 1.870e+01 3.1307e-02 3.1307e-02 [ 2.8472e-12 8.0103e-06 3.3576e-03 2.4757e-02 3.1847e-03 ] 9.6869e-01
 1.881e+01 3.1228e-02 3.1228e-02 [ 2.2700e-12 7.5343e-06 3.3127e-03 2.4724e-02 3.1846e-03 ] 9.6877e-01
 1.893e+01 3.1147e-02 3.1147e-02 [ 1.8082e-12 7.0843e-06 3.2683e-03 2.4687e-02 3.1844e-03 ] 9.6885e-01
 1.904e+01 3.1063e-02 3.1063e-02 [ 1.4391e-12 6.6589e-06 3.2243e-03 2.4648e-02 3.1840e-03 ] 9.6894e-01
 1.915e+01 3.0975e-02 3.0975e-02 [ 1.1443e-12 6.2571e-06 3.1807e-03 2.4605e-02 3.1834e-03 ] 9.6902e-01
 1.927e+01 3.0885e-02 3.0885e-02 [ 9.0901e-13 5.8774e-06 3.1375e-03 2.4559e-02 3.1827e-03 ] 9.6912e-01
 1.938e+01 3.0792e-02 3.0792e-02 [ 7.2144e-13 5.5188e-06 3.0947e-03 2.4510e-02 3.1819e-03 ] 9.6921e-01
 1.949e+01 3.0695e-02 3.0695e-02 [ 5.7203e-13 5.1802e-06 3.0523e-03 2.4457e-02 3.1808e-03 ] 9.6930e-01
 1.961e+01 3.0597e-02 3.0597e-02 [ 4.5311e-13 4.8605e-06 3.0103e-03 2.4402e-02 3.1797e-03 ] 9.6940e-01
 1.972e+01 3.0495e-02 3.0495e-02 [ 3.5857e-13 4.5589e-06 2.9687e-03 2.4343e-02 3.1783e-03 ] 9.6951e-01
 1.983e+01 3.0391e-02 3.0391e-02 [ 2.8346e-13 4.2742e-06 2.9275e-03 2.4282e-02 3.1769e-03 ] 9.6961e-01
 1.995e+01 3.0284e-02 3.0284e-02 [ 2.2387e-13 4.0058e-06 2.8867e-03 2.4218e-02 3.1752e-03 ] 9.6972e-01
 2.006e+01 3.0174e-02 3.0174e-02 [ 1.7662e-13 3.7528e-06 2.8463e-03 2.4151e-02 3.1735e-03 ] 9.6983e-01
 2.017e+01 3.0062e-02 3.0062e-02 [ 1.3920e-13 3.5143e-06 2.8063e-03 2.4081e-02 3.1716e-03 ] 9.6994e-01
