 6.120e+00 4.6207e-01 4.6207e-01 [ 6.9358e-03 5.0086e-02 2.2826e-01 1.6625e-01 1.0547e-02 ] 5.3793e-01
 6.233e+00 4.5105e-01 4.5105e-01 [ 6.2419e-03 4.8168e-02 2.2177e-01 1.6435e-01 1.0513e-02 ] 5.4895e-01
 6.347e+00 4.3803e-01 4.3803e-01 [ 5.5897e-03 4.6063e-02 2.1406e-01 1.6185e-01 1.0465e-02 ] 5.6197e-01
 6.460e+00 4.2329e-01 4.2329e-01 [ 4.9810e-03 4.3806e-02 2.0531e-01 1.5879e-01 1.0401e-02 ] 5.7671e-01
 6.573e+00 4.0708e-01 4.0708e-01 [ 4.4169e-03 4.1431e-02 1.9569e-01 1.5522e-01 1.0322e-02 ] 5.9292e-01
 6.687e+00 3.8970e-01 3.8970e-01 [ 3.8976e-03 3.8973e-02 1.8541e-01 1.5119e-01 1.0230e-02 ] 6.1030e-01
 6.800e+00 3.7145e-01 3.7145e-01 [ 3.4228e-03 3.6468e-02 1.7465e-01 1.4678e-01 1.0126e-02 ] 6.2855e-01
 6.913e+00 3.5261e-01 3.5261e-01 [ 2.9917e-03 3.3949e-02 1.6361e-01 1.4206e-01 1.0009e-02 ] 6.4739e-01
 7.027e+00 3.3349e-01 3.3349e-01 [ 2.6029e-03 3.1448e-02 1.5246e-01 1.3709e-01 9.8829e-03 ] 6.6651e-01
 7.140e+00 3.1432e-01 3.1432e-01 [ 2.2545e-03 2.8992e-02 1.4138e-01 1.3195e-01 9.7481e-03 ] 6.8568e-01
 7.253e+00 2.9536e-01 2.9536e-01 [ 1.9443e-03 2.6606e-02 1.3050e-01 1.2670e-01 9.6064e-03 ] 7.0464e-01
 7.367e+00 2.7680e-01 2.7680e-01 [ 1.6699e-03 2.4311e-02 1.1994e-01 1.2141e-01 9.4596e-03 ] 7.2320e-01
 7.480e+00 2.5881e-01 2.5881e-01 [ 1.4284e-03 2.2123e-02 1.0981e-01 1.1614e-01 9.3093e-03 ] 7.4119e-01
 7.593e+00 2.4154e-01 2.4154e-01 [ 1.2173e-03 2.0055e-02 1.0018e-01 1.1093e-01 9.1573e-03 ] 7.5846e-01
 7.707e+00 2.2508e-01 2.2508e-01 [ 1.0336e-03 1.8114e-02 9.1095e-02 1.0583e-01 9.0049e-03 ] 7.7492e-01
 7.820e+00 2.0951e-01 2.0951e-01 [ 8.7455e-04 1.6305e-02 8.2600e-02 1.0088e-01 8.8537e-03 ] 7.9049e-01
 7.933e+00 1.9488e-01 1.9488e-01 [ 7.3759e-04 1.4631e-02 7.4706e-02 9.6101e-02 8.7047e-03 ] 8.0512e-01
 8.047e+00 1.8121e-01 1.8121e-01 [ 6.2016e-04 1.3091e-02 6.7418e-02 9.1518e-02 8.5590e-03 ] 8.1879e-01
 8.160e+00 1.6849e-01 1.6849e-01 [ 5.1988e-04 1.1680e-02 6.0724e-02 8.7147e-02 8.4175e-03 ] 8.3151e-01
 8.273e+00 1.5671e-01 1.5671e-01 [ 4.3461e-04 1.0396e-02 5.4606e-02 8.2998e-02 8.2808e-03 ] 8.4329e-01
 8.387e+00 1.4586e-01 1.4586e-01 [ 3.6236e-04 9.2313e-03 4.9038e-02 7.9075e-02 8.1494e-03 ] 8.5414e-01
 8.500e+00 1.3588e-01 1.3588e-01 [ 3.0136e-04 8.1796e-03 4.3991e-02 7.5382e-02 8.0239e-03 ] 8.6412e-01
 8.613e+00 1.2673e-01 1.2673e-01 [ 2.5002e-04 7.2333e-03 3.9429e-02 7.1915e-02 7.9042e-03 ] 8.7327e-01
 8.727e+00 1.1837e-01 1.1837e-01 [ 2.0696e-04 6.3849e-03 3.5319e-02 6.8669e-02 7.7907e-03 ] 8.8163e-01
 8.840e+00 1.1074e-01 1.1074e-01 [ 1.7093e-04 5.6264e-03 3.1625e-02 6.5639e-02 7.6833e-03 ] 8.8926e-01
 8.953e+00 1.0380e-01 1.0380e-01 [ 1.4088e-04 4.9503e-03 2.8311e-02 6.2816e-02 7.5820e-03 ] 8.9620e-01
 9.067e+00 9.7486e-02 9.7486e-02 [ 1.1588e-04 4.3492e-03 2.5344e-02 6.0191e-02 7.4866e-03 ] 9.0251e-01
 9.180e+00 9.1752e-02 9.1752e-02 [ 9.5122e-05 3.8160e-03 2.2692e-02 5.7753e-02 7.3969e-03 ] 9.0825e-01
 9.293e+00 8.6550e-02 8.6550e-02 [ 7.7936e-05 3.3440e-03 2.0323e-02 5.5492e-02 7.3127e-03 ] 9.1345e-01
 9.407e+00 8.1834e-02 8.1834e-02 [ 6.3737e-05 2.9270e-03 1.8211e-02 5.3398e-02 7.2338e-03 ] 9.1817e-01
 9.520e+00 7.7561e-02 7.7561e-02 [ 5.2031e-05 2.5593e-03 1.6328e-02 5.1461e-02 7.1598e-03 ] 9.2244e-01
 9.633e+00 7.3689e-02 7.3689e-02 [ 4.2400e-05 2.2356e-03 1.4651e-02 4.9670e-02 7.0905e-03 ] 9.2631e-01
 9.747e+00 7.0183e-02 7.0183e-02 [ 3.4492e-05 1.9509e-03 1.3158e-02 4.8014e-02 7.0256e-03 ] 9.2982e-01
 9.860e+00 6.7008e-02 6.7008e-02 [ 2.8011e-05 1.7011e-03 1.1829e-02 4.6485e-02 6.9647e-03 ] 9.3299e-01
 9.973e+00 6.4132e-02 6.4132e-02 [ 2.2711e-05 1.4820e-03 1.0647e-02 4.5073e-02 6.9076e-03 ] 9.3587e-01
 1.009e+01 6.1526e-02 6.1526e-02 [ 1.8383e-05 1.2901e-03 9.5938e-03 4.3769e-02 6.8538e-03 ] 9.3847e-01
 1.020e+01 5.9163e-02 5.9163e-02 [ 1.4856e-05 1.1223e-03 8.6566e-03 4.2566e-02 6.8033e-03 ] 9.4084e-01
 1.031e+01 5.7021e-02 5.7021e-02 [ 1.1986e-05 9.7563e-04 7.8221e-03 4.1456e-02 6.7556e-03 ] 9.4298e-01
 1.043e+01 5.5077e-02 5.5077e-02 [ 9.6553e-06 8.4758e-04 7.0787e-03 4.0430e-02 6.7105e-03 ] 9.4492e-01
 1.054e+01 5.3311e-02 5.3311e-02 [ 7.7656e-06 7.3589e-04 6.4161e-03 3.9483e-02 6.6678e-03 ] 9.4669e-01
 1.065e+01 5.1706e-02 5.1706e-02 [ 6.2361e-06 6.3854e-04 5.8253e-03 3.8609e-02 6.6271e-03 ] 9.4829e-01
 1.077e+01 5.0246e-02 5.0246e-02 [ 5.0000e-06 5.5376e-04 5.2980e-03 3.7801e-02 6.5883e-03 ] 9.4975e-01
 1.088e+01 4.8915e-02 4.8915e-02 [ 4.0029e-06 4.7998e-04 4.8272e-03 3.7053e-02 6.5512e-03 ] 9.5108e-01
 1.099e+01 4.7702e-02 4.7702e-02 [ 3.1996e-06 4.1581e-04 4.4062e-03 3.6362e-02 6.5155e-03 ] 9.5230e-01
 1.111e+01 4.6594e-02 4.6594e-02 [ 2.5537e-06 3.6005e-04 4.0296e-03 3.5721e-02 6.4811e-03 ] 9.5341e-01
 1.122e+01 4.5581e-02 4.5581e-02 [ 2.0351e-06 3.1163e-04 3.6923e-03 3.5127e-02 6.4479e-03 ] 9.5442e-01
 1.133e+01 4.4653e-02 4.4653e-02 [ 1.6194e-06 2.6959e-04 3.3898e-03 3.4576e-02 6.4155e-03 ] 9.5535e-01
 1.145e+01 4.3801e-02 4.3801e-02 [ 1.2866e-06 2.3312e-04 3.1182e-03 3.4064e-02 6.3840e-03 ] 9.5620e-01
 1.156e+01 4.3017e-02 4.3017e-02 [ 1.0207e-06 2.0151e-04 2.8741e-03 3.3588e-02 6.3531e-03 ] 9.5698e-01
 1.167e+01 4.2296e-02 4.2296e-02 [ 8.0854e-07 1.7411e-04 2.6543e-03 3.3144e-02 6.3228e-03 ] 9.5770e-01
 1.179e+01 4.1629e-02 4.1629e-02 [ 6.3952e-07 1.5037e-04 2.4562e-03 3.2729e-02 6.2930e-03 ] 9.5837e-01
 1.190e+01 4.1012e-02 4.1012e-02 [ 5.0508e-07 1.2983e-04 2.2773e-03 3.2341e-02 6.2635e-03 ] 9.5899e-01
 1.201e+01 4.0439e-02 4.0439e-02 [ 3.9831e-07 1.1205e-04 2.1156e-03 3.1977e-02 6.2343e-03 ] 9.5956e-01
 1.213e+01 3.9906e-02 3.9906e-02 [ 3.1365e-07 9.6667e-05 1.9691e-03 3.1635e-02 6.2052e-03 ] 9.6009e-01
 1.224e+01 3.9408e-02 3.9408e-02 [ 2.4661e-07 8.3370e-05 1.8361e-03 3.1312e-02 6.1763e-03 ] 9.6059e-01
 1.235e+01 3.8942e-02 3.8942e-02 [ 1.9362e-07 7.1877e-05 1.7152e-03 3.1007e-02 6.1474e-03 ] 9.6106e-01
 1.247e+01 3.8504e-02 3.8504e-02 [ 1.5179e-07 6.1949e-05 1.6052e-03 3.0719e-02 6.1185e-03 ] 9.6150e-01
 1.258e+01 3.8092e-02 3.8092e-02 [ 1.1882e-07 5.3375e-05 1.5048e-03 3.0444e-02 6.0895e-03 ] 9.6191e-01
 1.269e+01 3.7701e-02 3.7701e-02 [ 9.2876e-08 4.5974e-05 1.4130e-03 3.0182e-02 6.0605e-03 ] 9.6230e-01
 1.281e+01 3.7331e-02 3.7331e-02 [ 7.2490e-08 3.9587e-05 1.3289e-03 2.9931e-02 6.0313e-03 ] 9.6267e-01
 1.292e+01 3.6978e-02 3.6978e-02 [ 5.6496e-08 3.4077e-05 1.2517e-03 2.9690e-02 6.0019e-03 ] 9.6302e-01
 1.303e+01 3.6640e-02 3.6640e-02 [ 4.3966e-08 2.9326e-05 1.1807e-03 2.9457e-02 5.9724e-03 ] 9.6336e-01
 1.315e+01 3.6316e-02 3.6316e-02 [ 3.4165e-08 2.5230e-05 1.1153e-03 2.9232e-02 5.9427e-03 ] 9.6368e-01
 1.326e+01 3.6003e-02 3.6003e-02 [ 2.6510e-08 2.1700e-05 1.0549e-03 2.9014e-02 5.9127e-03 ] 9.6400e-01
 1.337e+01 3.5701e-02 3.5701e-02 [ 2.0541e-08 1.8659e-05 9.9905e-04 2.8801e-02 5.8824e-03 ] 9.6430e-01
 1.349e+01 3.5408e-02 3.5408e-02 [ 1.5892e-08 1.6039e-05 9.4724e-04 2.8593e-02 5.8520e-03 ] 9.6459e-01
 1.360e+01 3.5123e-02 3.5123e-02 [ 1.2278e-08 1.3784e-05 8.9910e-04 2.8389e-02 5.8212e-03 ] 9.6488e-01
 1.371e+01 3.4844e-02 3.4844e-02 [ 9.4715e-09 1.1843e-05 8.5429e-04 2.8187e-02 5.7902e-03 ] 9.6516e-01
 1.383e+01 3.4570e-02 3.4570e-02 [ 7.2962e-09 1.0173e-05 8.1250e-04 2.7989e-02 5.7589e-03 ] 9.6543e-01
 1.394e+01 3.4301e-02 3.4301e-02 [ 5.6124e-09 8.7364e-06 7.7344e-04 2.7792e-02 5.7273e-03 ] 9.6570e-01
 1.405e+01 3.4036e-02 3.4036e-02 [ 4.3109e-09 7.5008e-06 7.3688e-04 2.7597e-02 5.6954e-03 ] 9.6596e-01
 1.417e+01 3.3774e-02 3.3774e-02 [ 3.3065e-09 6.4384e-06 7.0259e-04 2.7402e-02 5.6632e-03 ] 9.6623e-01
 1.428e+01 3.3515e-02 3.3515e-02 [ 2.5325e-09 5.5252e-06 6.7037e-04 2.7208e-02 5.6308e-03 ] 9.6649e-01
 1.439e+01 3.3257e-02 3.3257e-02 [ 1.9369e-09 4.7405e-06 6.4005e-04 2.7014e-02 5.5981e-03 ] 9.6674e-01
 1.451e+01 3.3000e-02 3.3000e-02 [ 1.4792e-09 4.0664e-06 6.1147e-04 2.6820e-02 5.5651e-03 ] 9.6700e-01
 1.462e+01 3.2744e-02 3.2744e-02 [ 1.1281e-09 3.4874e-06 5.8449e-04 2.6624e-02 5.5318e-03 ] 9.6726e-01
 1.473e+01 3.2489e-02 3.2489e-02 [ 8.5913e-10 2.9902e-06 5.5899e-04 2.6429e-02 5.4983e-03 ] 9.6751e-01
 1.485e+01 3.2233e-02 3.2233e-02 [ 6.5335e-10 2.5634e-06 5.3484e-04 2.6231e-02 5.4646e-03 ] 9.6777e-01
 1.496e+01 3.1978e-02 3.1978e-02 [ 4.9616e-10 2.1971e-06 5.1194e-04 2.6033e-02 5.4305e-03 ] 9.6802e-01
 1.507e+01 3.1721e-02 3.1721e-02 [ 3.7626e-10 1.8828e-06 4.9022e-04 2.5833e-02 5.3963e-03 ] 9.6828e-01
 1.519e+01 3.1464e-02 3.1464e-02 [ 2.8494e-10 1.6132e-06 4.6957e-04 2.5631e-02 5.3618e-03 ] 9.6854e-01
 1.530e+01 3.1206e-02 3.1206e-02 [ 2.1548e-10 1.3819e-06 4.4993e-04 2.5427e-02 5.3271e-03 ] 9.6879e-01
 1.541e+01 3.0946e-02 3.0946e-02 [ 1.6273e-10 1.1837e-06 4.3122e-04 2.5222e-02 5.2921e-03 ] 9.6905e-01
 1.553e+01 3.0685e-02 3.0685e-02 [ 1.2272e-10 1.0137e-06 4.1339e-04 2.5014e-02 5.2570e-03 ] 9.6931e-01
 1.564e+01 3.0423e-02 3.0423e-02 [ 9.2423e-11 8.6797e-07 3.9639e-04 2.4804e-02 5.2216e-03 ] 9.6958e-01
 1.575e+01 3.0159e-02 3.0159e-02 [ 6.9510e-11 7.4312e-07 3.8015e-04 2.4592e-02 5.1861e-03 ] 9.6984e-01
 1.587e+01 2.9894e-02 2.9894e-02 [ 5.2206e-11 6.3615e-07 3.6464e-04 2.4378e-02 5.1503e-03 ] 9.7011e-01
 1.598e+01 2.9627e-02 2.9627e-02 [ 3.9157e-11 5.4452e-07 3.4980e-04 2.4162e-02 5.1144e-03 ] 9.7037e-01
 1.609e+01 2.9358e-02 2.9358e-02 [ 2.9330e-11 4.6605e-07 3.3561e-04 2.3943e-02 5.0784e-03 ] 9.7064e-01
 1.621e+01 2.9087e-02 2.9087e-02 [ 2.1941e-11 3.9885e-07 3.2203e-04 2.3723e-02 5.0421e-03 ] 9.7091e-01
 1.632e+01 2.8815e-02 2.8815e-02 [ 1.6391e-11 3.4132e-07 3.0902e-04 2.3500e-02 5.0057e-03 ] 9.7119e-01
 1.643e+01 2.8541e-02 2.8541e-02 [ 1.2229e-11 2.9208e-07 2.9655e-04 2.3275e-02 4.9691e-03 ] 9.7146e-01
 1.655e+01 2.8265e-02 2.8265e-02 [ 9.1116e-12 2.4993e-07 2.8460e-04 2.3048e-02 4.9324e-03 ] 9.7174e-01
 1.666e+01 2.7988e-02 2.7988e-02 [ 6.7802e-12 2.1386e-07 2.7314e-04 2.2819e-02 4.8956e-03 ] 9.7201e-01
 1.677e+01 2.7709e-02 2.7709e-02 [ 5.0389e-12 1.8300e-07 2.6215e-04 2.2588e-02 4.8587e-03 ] 9.7229e-01
 1.689e+01 2.7428e-02 2.7428e-02 [ 3.7400e-12 1.5660e-07 2.5160e-04 2.2355e-02 4.8216e-03 ] 9.7257e-01
 1.700e+01 2.7146e-02 2.7146e-02 [ 2.7724e-12 1.3401e-07 2.4147e-04 2.2120e-02 4.7844e-03 ] 9.7285e-01
 1.711e+01 2.6862e-02 2.6862e-02 [ 2.0526e-12 1.1469e-07 2.3175e-04 2.1883e-02 4.7471e-03 ] 9.7314e-01
 1.723e+01 2.6578e-02 2.6578e-02 [ 1.5178e-12 9.8165e-08 2.2241e-04 2.1645e-02 4.7097e-03 ] 9.7342e-01
 1.734e+01 2.6291e-02 2.6291e-02 [ 1.1209e-12 8.4031e-08 2.1345e-04 2.1406e-02 4.6721e-03 ] 9.7371e-01
 1.745e+01 2.6004e-02 2.6004e-02 [ 8.2686e-13 7.1942e-08 2.0484e-04 2.1165e-02 4.6345e-03 ] 9.7400e-01
 1.757e+01 2.5716e-02 2.5716e-02 [ 6.0919e-13 6.1604e-08 1.9656e-04 2.0922e-02 4.5968e-03 ] 9.7428e-01
 1.768e+01 2.5427e-02 2.5427e-02 [ 4.4829e-13 5.2762e-08 1.8861e-04 2.0679e-02 4.5591e-03 ] 9.7457e-01
 1.779e+01 2.5136e-02 2.5136e-02 [ 3.2951e-13 4.5200e-08 1.8097e-04 2.0434e-02 4.5212e-03 ] 9.7486e-01
 1.791e+01 2.4845e-02 2.4845e-02 [ 2.4192e-13 3.8732e-08 1.7363e-04 2.0188e-02 4.4833e-03 ] 9.7515e-01
 1.802e+01 2.4554e-02 2.4554e-02 [ 1.7741e-13 3.3199e-08 1.6658e-04 1.9942e-02 4.4453e-03 ] 9.7545e-01
 1.813e+01 2.4261e-02 2.4261e-02 [ 1.2995e-13 2.8467e-08 1.5980e-04 1.9694e-02 4.4072e-03 ] 9.7574e-01
 1.825e+01 2.3969e-02 2.3969e-02 [ 9.5087e-14 2.4417e-08 1.5329e-04 1.9446e-02 4.3691e-03 ] 9.7603e-01
 1.836e+01 2.3676e-02 2.3676e-02 [ 6.9501e-14 2.0952e-08 1.4703e-04 1.9198e-02 4.3309e-03 ] 9.7632e-01
 1.847e+01 2.3382e-02 2.3382e-02 [ 5.0745e-14 1.7987e-08 1.4101e-04 1.8948e-02 4.2927e-03 ] 9.7662e-01
 1.859e+01 2.3089e-02 2.3089e-02 [ 3.7012e-14 1.5448e-08 1.3523e-04 1.8699e-02 4.2544e-03 ] 9.7691e-01
 1.870e+01 2.2795e-02 2.2795e-02 [ 2.6968e-14 1.3275e-08 1.2967e-04 1.8449e-02 4.2161e-03 ] 9.7721e-01
 1.881e+01 2.2501e-02 2.2501e-02 [ 1.9630e-14 1.1413e-08 1.2433e-04 1.8199e-02 4.1777e-03 ] 9.7750e-01
 1.893e+01 2.2208e-02 2.2208e-02 [ 1.4274e-14 9.8178e-09 1.1920e-04 1.7949e-02 4.1393e-03 ] 9.7779e-01
 1.904e+01 2.1915e-02 2.1915e-02 [ 1.0370e-14 8.4506e-09 1.1427e-04 1.7699e-02 4.1009e-03 ] 9.7809e-01
 1.915e+01 2.1622e-02 2.1622e-02 [ 7.5265e-15 7.2784e-09 1.0953e-04 1.7450e-02 4.0625e-03 ] 9.7838e-01
 1.927e+01 2.1329e-02 2.1329e-02 [ 5.4578e-15 6.2730e-09 1.0498e-04 1.7200e-02 4.0240e-03 ] 9.7867e-01
 1.938e+01 2.1037e-02 2.1037e-02 [ 3.9541e-15 5.4101e-09 1.0061e-04 1.6951e-02 3.9855e-03 ] 9.7896e-01
 1.949e+01 2.0746e-02 2.0746e-02 [ 2.8623e-15 4.6693e-09 9.6410e-05 1.6703e-02 3.9469e-03 ] 9.7925e-01
 1.961e+01 2.0455e-02 2.0455e-02 [ 2.0703e-15 4.0329e-09 9.2376e-05 1.6455e-02 3.9084e-03 ] 9.7954e-01
 1.972e+01 2.0166e-02 2.0166e-02 [ 1.4962e-15 3.4858e-09 8.8502e-05 1.6207e-02 3.8699e-03 ] 9.7983e-01
 1.983e+01 1.9877e-02 1.9877e-02 [ 1.0805e-15 3.0153e-09 8.4781e-05 1.5961e-02 3.8313e-03 ] 9.8012e-01
 1.995e+01 1.9589e-02 1.9589e-02 [ 7.7967e-16 2.6104e-09 8.1209e-05 1.5715e-02 3.7928e-03 ] 9.8041e-01
 2.006e+01 1.9302e-02 1.9302e-02 [ 5.6222e-16 2.2617e-09 7.7779e-05 1.5470e-02 3.7542e-03 ] 9.8070e-01
 2.017e+01 1.9017e-02 1.9017e-02 [ 4.0515e-16 1.9612e-09 7.4486e-05 1.5226e-02 3.7157e-03 ] 9.8098e-01
