 5.293e+01 6.8151e-02 6.8151e-02 [ 3.0778e-44 1.6910e-19 2.8847e-06 5.9975e-02 8.1723e-03 ] 9.3185e-01
 5.304e+01 6.8044e-02 6.8044e-02 [ 2.2822e-44 1.5762e-19 2.8249e-06 5.9859e-02 8.1819e-03 ] 9.3196e-01
 5.315e+01 6.7937e-02 6.7937e-02 [ 1.6914e-44 1.4687e-19 2.7664e-06 5.9743e-02 8.1913e-03 ] 9.3206e-01
 5.327e+01 6.7831e-02 6.7831e-02 [ 1.2529e-44 1.3681e-19 2.7089e-06 5.9627e-02 8.2007e-03 ] 9.3217e-01
 5.338e+01 6.7724e-02 6.7724e-02 [ 9.2771e-45 1.2740e-19 2.6526e-06 5.9511e-02 8.2101e-03 ] 9.3228e-01
 5.349e+01 6.7617e-02 6.7617e-02 [ 6.8656e-45 1.1860e-19 2.5974e-06 5.9395e-02 8.2193e-03 ] 9.3238e-01
 5.361e+01 6.7510e-02 6.7510e-02 [ 5.0786e-45 1.1038e-19 2.5433e-06 5.9279e-02 8.2286e-03 ] 9.3249e-01
 5.372e+01 6.7403e-02 6.7403e-02 [ 3.7549e-45 1.0269e-19 2.4902e-06 5.9163e-02 8.2377e-03 ] 9.3260e-01
 5.383e+01 6.7296e-02 6.7296e-02 [ 2.7749e-45 9.5510e-20 2.4381e-06 5.9047e-02 8.2468e-03 ] 9.3270e-01
 5.395e+01 6.7189e-02 6.7189e-02 [ 2.0497e-45 8.8804e-20 2.3871e-06 5.8931e-02 8.2559e-03 ] 9.3281e-01
 5.406e+01 6.7082e-02 6.7082e-02 [ 1.5133e-45 8.2543e-20 2.3370e-06 5.8815e-02 8.2648e-03 ] 9.3292e-01
 5.417e+01 6.6975e-02 6.6975e-02 [ 1.1168e-45 7.6700e-20 2.2880e-06 5.8699e-02 8.2737e-03 ] 9.3302e-01
 5.429e+01 6.6868e-02 6.6868e-02 [ 8.2375e-46 7.1248e-20 2.2399e-06 5.8583e-02 8.2826e-03 ] 9.3313e-01
 5.440e+01 6.6761e-02 6.6761e-02 [ 6.0732e-46 6.6163e-20 2.1928e-06 5.8467e-02 8.2914e-03 ] 9.3324e-01
 5.451e+01 6.6653e-02 6.6653e-02 [ 4.4755e-46 6.1422e-20 2.1465e-06 5.8351e-02 8.3001e-03 ] 9.3335e-01
 5.463e+01 6.6546e-02 6.6546e-02 [ 3.2966e-46 5.7003e-20 2.1012e-06 5.8235e-02 8.3088e-03 ] 9.3345e-01
 5.474e+01 6.6439e-02 6.6439e-02 [ 2.4271e-46 5.2885e-20 2.0568e-06 5.8119e-02 8.3174e-03 ] 9.3356e-01
 5.485e+01 6.6331e-02 6.6331e-02 [ 1.7861e-46 4.9049e-20 2.0133e-06 5.8003e-02 8.3259e-03 ] 9.3367e-01
 5.497e+01 6.6224e-02 6.6224e-02 [ 1.3138e-46 4.5477e-20 1.9706e-06 5.7887e-02 8.3344e-03 ] 9.3378e-01
 5.508e+01 6.6116e-02 6.6116e-02 [ 9.6592e-47 4.2153e-20 1.9288e-06 5.7771e-02 8.3428e-03 ] 9.3388e-01
 5.519e+01 6.6009e-02 6.6009e-02 [ 7.0984e-47 3.9059e-20 1.8878e-06 5.7656e-02 8.3512e-03 ] 9.3399e-01
 5.531e+01 6.5901e-02 6.5901e-02 [ 5.2142e-47 3.6181e-20 1.8476e-06 5.7540e-02 8.3595e-03 ] 9.3410e-01
 5.542e+01 6.5793e-02 6.5793e-02 [ 3.8283e-47 3.3504e-20 1.8082e-06 5.7424e-02 8.3677e-03 ] 9.3421e-01
 5.553e+01 6.5686e-02 6.5686e-02 [ 2.8095e-47 3.1015e-20 1.7696e-06 5.7308e-02 8.3759e-03 ] 9.3431e-01
 5.565e+01 6.5578e-02 6.5578e-02 [ 2.0609e-47 2.8703e-20 1.7318e-06 5.7192e-02 8.3840e-03 ] 9.3442e-01
 5.576e+01 6.5470e-02 6.5470e-02 [ 1.5111e-47 2.6554e-20 1.6947e-06 5.7076e-02 8.3920e-03 ] 9.3453e-01
 5.587e+01 6.5362e-02 6.5362e-02 [ 1.1075e-47 2.4559e-20 1.6584e-06 5.6960e-02 8.4000e-03 ] 9.3464e-01
 5.599e+01 6.5254e-02 6.5254e-02 [ 8.1130e-48 2.2706e-20 1.6228e-06 5.6845e-02 8.4080e-03 ] 9.3475e-01
 5.610e+01 6.5146e-02 6.5146e-02 [ 5.9406e-48 2.0987e-20 1.5879e-06 5.6729e-02 8.4158e-03 ] 9.3485e-01
 5.621e+01 6.5038e-02 6.5038e-02 [ 4.3480e-48 1.9391e-20 1.5537e-06 5.6613e-02 8.4237e-03 ] 9.3496e-01
 5.633e+01 6.4930e-02 6.4930e-02 [ 3.1809e-48 1.7912e-20 1.5202e-06 5.6497e-02 8.4314e-03 ] 9.3507e-01
 5.644e+01 6.4822e-02 6.4822e-02 [ 2.3261e-48 1.6540e-20 1.4874e-06 5.6382e-02 8.4391e-03 ] 9.3518e-01
 5.655e+01 6.4714e-02 6.4714e-02 [ 1.7002e-48 1.5268e-20 1.4552e-06 5.6266e-02 8.4467e-03 ] 9.3529e-01
 5.667e+01 6.4606e-02 6.4606e-02 [ 1.2422e-48 1.4089e-20 1.4237e-06 5.6150e-02 8.4543e-03 ] 9.3539e-01
 5.678e+01 6.4498e-02 6.4498e-02 [ 9.0716e-49 1.2998e-20 1.3928e-06 5.6035e-02 8.4618e-03 ] 9.3550e-01
 5.689e+01 6.4389e-02 6.4389e-02 [ 6.6220e-49 1.1987e-20 1.3626e-06 5.5919e-02 8.4693e-03 ] 9.3561e-01
 5.701e+01 6.4281e-02 6.4281e-02 [ 4.8318e-49 1.1051e-20 1.3329e-06 5.5803e-02 8.4766e-03 ] 9.3572e-01
 5.712e+01 6.4173e-02 6.4173e-02 [ 3.5240e-49 1.0185e-20 1.3039e-06 5.5688e-02 8.4840e-03 ] 9.3583e-01
 5.723e+01 6.4065e-02 6.4065e-02 [ 2.5691e-49 9.3840e-21 1.2754e-06 5.5572e-02 8.4912e-03 ] 9.3594e-01
 5.735e+01 6.3956e-02 6.3956e-02 [ 1.8721e-49 8.6432e-21 1.2476e-06 5.5456e-02 8.4984e-03 ] 9.3604e-01
 5.746e+01 6.3848e-02 6.3848e-02 [ 1.3636e-49 7.9583e-21 1.2203e-06 5.5341e-02 8.5056e-03 ] 9.3615e-01
 5.757e+01 6.3739e-02 6.3739e-02 [ 9.9282e-50 7.3254e-21 1.1935e-06 5.5225e-02 8.5127e-03 ] 9.3626e-01
 5.769e+01 6.3631e-02 6.3631e-02 [ 7.2254e-50 6.7407e-21 1.1674e-06 5.5110e-02 8.5197e-03 ] 9.3637e-01
 5.780e+01 6.3522e-02 6.3522e-02 [ 5.2561e-50 6.2006e-21 1.1417e-06 5.4994e-02 8.5267e-03 ] 9.3648e-01
 5.791e+01 6.3414e-02 6.3414e-02 [ 3.8220e-50 5.7020e-21 1.1166e-06 5.4879e-02 8.5336e-03 ] 9.3659e-01
 5.803e+01 6.3305e-02 6.3305e-02 [ 2.7779e-50 5.2419e-21 1.0920e-06 5.4763e-02 8.5404e-03 ] 9.3670e-01
 5.814e+01 6.3196e-02 6.3196e-02 [ 2.0182e-50 4.8173e-21 1.0679e-06 5.4648e-02 8.5472e-03 ] 9.3680e-01
 5.825e+01 6.3088e-02 6.3088e-02 [ 1.4657e-50 4.4257e-21 1.0442e-06 5.4533e-02 8.5540e-03 ] 9.3691e-01
 5.837e+01 6.2979e-02 6.2979e-02 [ 1.0640e-50 4.0647e-21 1.0211e-06 5.4417e-02 8.5606e-03 ] 9.3702e-01
 5.848e+01 6.2870e-02 6.2870e-02 [ 7.7203e-51 3.7319e-21 9.9849e-07 5.4302e-02 8.5673e-03 ] 9.3713e-01
 5.859e+01 6.2761e-02 6.2761e-02 [ 5.5996e-51 3.4252e-21 9.7631e-07 5.4187e-02 8.5738e-03 ] 9.3724e-01
 5.871e+01 6.2653e-02 6.2653e-02 [ 4.0597e-51 3.1428e-21 9.5460e-07 5.4071e-02 8.5803e-03 ] 9.3735e-01
 5.882e+01 6.2544e-02 6.2544e-02 [ 2.9421e-51 2.8827e-21 9.3333e-07 5.3956e-02 8.5867e-03 ] 9.3746e-01
 5.893e+01 6.2435e-02 6.2435e-02 [ 2.1312e-51 2.6433e-21 9.1251e-07 5.3841e-02 8.5931e-03 ] 9.3757e-01
 5.905e+01 6.2326e-02 6.2326e-02 [ 1.5432e-51 2.4230e-21 8.9213e-07 5.3726e-02 8.5994e-03 ] 9.3767e-01
 5.916e+01 6.2217e-02 6.2217e-02 [ 1.1170e-51 2.2203e-21 8.7216e-07 5.3611e-02 8.6057e-03 ] 9.3778e-01
 5.927e+01 6.2108e-02 6.2108e-02 [ 8.0815e-52 2.0340e-21 8.5262e-07 5.3495e-02 8.6119e-03 ] 9.3789e-01
 5.939e+01 6.1999e-02 6.1999e-02 [ 5.8446e-52 1.8627e-21 8.3348e-07 5.3380e-02 8.6180e-03 ] 9.3800e-01
 5.950e+01 6.1890e-02 6.1890e-02 [ 4.2252e-52 1.7052e-21 8.1475e-07 5.3265e-02 8.6241e-03 ] 9.3811e-01
 5.961e+01 6.1781e-02 6.1781e-02 [ 3.0532e-52 1.5606e-21 7.9641e-07 5.3150e-02 8.6301e-03 ] 9.3822e-01
 5.973e+01 6.1672e-02 6.1672e-02 [ 2.2054e-52 1.4278e-21 7.7845e-07 5.3035e-02 8.6361e-03 ] 9.3833e-01
 5.984e+01 6.1563e-02 6.1563e-02 [ 1.5924e-52 1.3059e-21 7.6087e-07 5.2920e-02 8.6420e-03 ] 9.3844e-01
 5.995e+01 6.1454e-02 6.1454e-02 [ 1.1493e-52 1.1939e-21 7.4366e-07 5.2805e-02 8.6479e-03 ] 9.3855e-01
 6.007e+01 6.1345e-02 6.1345e-02 [ 8.2914e-53 1.0913e-21 7.2682e-07 5.2690e-02 8.6536e-03 ] 9.3866e-01
 6.018e+01 6.1235e-02 6.1235e-02 [ 5.9794e-53 9.9712e-22 7.1033e-07 5.2575e-02 8.6594e-03 ] 9.3876e-01
 6.029e+01 6.1126e-02 6.1126e-02 [ 4.3104e-53 9.1079e-22 6.9419e-07 5.2460e-02 8.6650e-03 ] 9.3887e-01
 6.041e+01 6.1017e-02 6.1017e-02 [ 3.1060e-53 8.3167e-22 6.7840e-07 5.2346e-02 8.6707e-03 ] 9.3898e-01
 6.052e+01 6.0908e-02 6.0908e-02 [ 2.2372e-53 7.5918e-22 6.6294e-07 5.2231e-02 8.6762e-03 ] 9.3909e-01
 6.063e+01 6.0798e-02 6.0798e-02 [ 1.6108e-53 6.9278e-22 6.4780e-07 5.2116e-02 8.6817e-03 ] 9.3920e-01
 6.075e+01 6.0689e-02 6.0689e-02 [ 1.1594e-53 6.3199e-22 6.3300e-07 5.2001e-02 8.6872e-03 ] 9.3931e-01
 6.086e+01 6.0580e-02 6.0580e-02 [ 8.3408e-54 5.7634e-22 6.1850e-07 5.1887e-02 8.6925e-03 ] 9.3942e-01
 6.097e+01 6.0470e-02 6.0470e-02 [ 5.9984e-54 5.2543e-22 6.0432e-07 5.1772e-02 8.6979e-03 ] 9.3953e-01
 6.109e+01 6.0361e-02 6.0361e-02 [ 4.3121e-54 4.7886e-22 5.9044e-07 5.1657e-02 8.7031e-03 ] 9.3964e-01
 6.120e+01 6.0252e-02 6.0252e-02 [ 3.0986e-54 4.3627e-22 5.7686e-07 5.1543e-02 8.7083e-03 ] 9.3975e-01
 6.131e+01 6.0142e-02 6.0142e-02 [ 2.2258e-54 3.9734e-22 5.6357e-07 5.1428e-02 8.7135e-03 ] 9.3986e-01
 6.143e+01 6.0033e-02 6.0033e-02 [ 1.5982e-54 3.6177e-22 5.5056e-07 5.1314e-02 8.7186e-03 ] 9.3997e-01
 6.154e+01 5.9923e-02 5.9923e-02 [ 1.1471e-54 3.2928e-22 5.3784e-07 5.1199e-02 8.7236e-03 ] 9.4008e-01
 6.165e+01 5.9814e-02 5.9814e-02 [ 8.2302e-55 2.9961e-22 5.2539e-07 5.1085e-02 8.7286e-03 ] 9.4019e-01
 6.177e+01 5.9704e-02 5.9704e-02 [ 5.9027e-55 2.7253e-22 5.1321e-07 5.0970e-02 8.7335e-03 ] 9.4030e-01
 6.188e+01 5.9595e-02 5.9595e-02 [ 4.2318e-55 2.4781e-22 5.0129e-07 5.0856e-02 8.7384e-03 ] 9.4041e-01
 6.199e+01 5.9485e-02 5.9485e-02 [ 3.0327e-55 2.2526e-22 4.8963e-07 5.0742e-02 8.7432e-03 ] 9.4051e-01
 6.211e+01 5.9376e-02 5.9376e-02 [ 2.1726e-55 2.0470e-22 4.7823e-07 5.0627e-02 8.7479e-03 ] 9.4062e-01
 6.222e+01 5.9266e-02 5.9266e-02 [ 1.5558e-55 1.8595e-22 4.6707e-07 5.0513e-02 8.7526e-03 ] 9.4073e-01
 6.233e+01 5.9157e-02 5.9157e-02 [ 1.1137e-55 1.6887e-22 4.5616e-07 5.0399e-02 8.7573e-03 ] 9.4084e-01
 6.245e+01 5.9047e-02 5.9047e-02 [ 7.9689e-56 1.5331e-22 4.4548e-07 5.0285e-02 8.7618e-03 ] 9.4095e-01
 6.256e+01 5.8937e-02 5.8937e-02 [ 5.7001e-56 1.3913e-22 4.3504e-07 5.0171e-02 8.7664e-03 ] 9.4106e-01
 6.267e+01 5.8828e-02 5.8828e-02 [ 4.0756e-56 1.2623e-22 4.2483e-07 5.0056e-02 8.7708e-03 ] 9.4117e-01
 6.279e+01 5.8718e-02 5.8718e-02 [ 2.9131e-56 1.1448e-22 4.1484e-07 4.9942e-02 8.7752e-03 ] 9.4128e-01
 6.290e+01 5.8608e-02 5.8608e-02 [ 2.0813e-56 1.0380e-22 4.0507e-07 4.9828e-02 8.7796e-03 ] 9.4139e-01
 6.301e+01 5.8499e-02 5.8499e-02 [ 1.4865e-56 9.4076e-23 3.9551e-07 4.9714e-02 8.7839e-03 ] 9.4150e-01
 6.313e+01 5.8389e-02 5.8389e-02 [ 1.0613e-56 8.5239e-23 3.8616e-07 4.9600e-02 8.7881e-03 ] 9.4161e-01
 6.324e+01 5.8279e-02 5.8279e-02 [ 7.5742e-57 7.7208e-23 3.7703e-07 4.9487e-02 8.7923e-03 ] 9.4172e-01
 6.335e+01 5.8170e-02 5.8170e-02 [ 5.4035e-57 6.9910e-23 3.6809e-07 4.9373e-02 8.7964e-03 ] 9.4183e-01
 6.347e+01 5.8060e-02 5.8060e-02 [ 3.8535e-57 6.3282e-23 3.5935e-07 4.9259e-02 8.8005e-03 ] 9.4194e-01
 6.358e+01 5.7950e-02 5.7950e-02 [ 2.7471e-57 5.7263e-23 3.5081e-07 4.9145e-02 8.8045e-03 ] 9.4205e-01
 6.369e+01 5.7840e-02 5.7840e-02 [ 1.9577e-57 5.1801e-23 3.4245e-07 4.9031e-02 8.8084e-03 ] 9.4216e-01
 6.381e+01 5.7730e-02 5.7730e-02 [ 1.3946e-57 4.6844e-23 3.3428e-07 4.8918e-02 8.8123e-03 ] 9.4227e-01
 6.392e+01 5.7621e-02 5.7621e-02 [ 9.9309e-58 4.2347e-23 3.2629e-07 4.8804e-02 8.8162e-03 ] 9.4238e-01
 6.403e+01 5.7511e-02 5.7511e-02 [ 7.0692e-58 3.8270e-23 3.1848e-07 4.8691e-02 8.8200e-03 ] 9.4249e-01
 6.415e+01 5.7401e-02 5.7401e-02 [ 5.0303e-58 3.4574e-23 3.1085e-07 4.8577e-02 8.8237e-03 ] 9.4260e-01
 6.426e+01 5.7291e-02 5.7291e-02 [ 3.5782e-58 3.1225e-23 3.0339e-07 4.8464e-02 8.8274e-03 ] 9.4271e-01
 6.437e+01 5.7181e-02 5.7181e-02 [ 2.5444e-58 2.8191e-23 2.9609e-07 4.8350e-02 8.8310e-03 ] 9.4282e-01
 6.449e+01 5.7072e-02 5.7072e-02 [ 1.8086e-58 2.5443e-23 2.8896e-07 4.8237e-02 8.8345e-03 ] 9.4293e-01
 6.460e+01 5.6962e-02 5.6962e-02 [ 1.2851e-58 2.2956e-23 2.8199e-07 4.8123e-02 8.8381e-03 ] 9.4304e-01
 6.471e+01 5.6852e-02 5.6852e-02 [ 9.1280e-59 2.0706e-23 2.7517e-07 4.8010e-02 8.8415e-03 ] 9.4315e-01
 6.483e+01 5.6742e-02 5.6742e-02 [ 6.4813e-59 1.8669e-23 2.6851e-07 4.7897e-02 8.8449e-03 ] 9.4326e-01
 6.494e+01 5.6632e-02 5.6632e-02 [ 4.6004e-59 1.6828e-23 2.6200e-07 4.7784e-02 8.8482e-03 ] 9.4337e-01
 6.505e+01 5.6522e-02 5.6522e-02 [ 3.2642e-59 1.5163e-23 2.5564e-07 4.7670e-02 8.8515e-03 ] 9.4348e-01
 6.517e+01 5.6412e-02 5.6412e-02 [ 2.3152e-59 1.3659e-23 2.4942e-07 4.7557e-02 8.8547e-03 ] 9.4359e-01
 6.528e+01 5.6302e-02 5.6302e-02 [ 1.6416e-59 1.2300e-23 2.4335e-07 4.7444e-02 8.8579e-03 ] 9.4370e-01
 6.539e+01 5.6193e-02 5.6193e-02 [ 1.1635e-59 1.1072e-23 2.3741e-07 4.7331e-02 8.8610e-03 ] 9.4381e-01
 6.551e+01 5.6083e-02 5.6083e-02 [ 8.2441e-60 9.9638e-24 2.3161e-07 4.7218e-02 8.8641e-03 ] 9.4392e-01
 6.562e+01 5.5973e-02 5.5973e-02 [ 5.8392e-60 8.9635e-24 2.2594e-07 4.7105e-02 8.8671e-03 ] 9.4403e-01
 6.573e+01 5.5863e-02 5.5863e-02 [ 4.1344e-60 8.0610e-24 2.2039e-07 4.6993e-02 8.8701e-03 ] 9.4414e-01
 6.585e+01 5.5753e-02 5.5753e-02 [ 2.9263e-60 7.2470e-24 2.1498e-07 4.6880e-02 8.8730e-03 ] 9.4425e-01
 6.596e+01 5.5643e-02 5.5643e-02 [ 2.0705e-60 6.5131e-24 2.0969e-07 4.6767e-02 8.8758e-03 ] 9.4436e-01
 6.607e+01 5.5533e-02 5.5533e-02 [ 1.4644e-60 5.8516e-24 2.0452e-07 4.6654e-02 8.8786e-03 ] 9.4447e-01
 6.619e+01 5.5423e-02 5.5423e-02 [ 1.0354e-60 5.2555e-24 1.9948e-07 4.6542e-02 8.8813e-03 ] 9.4458e-01
 6.630e+01 5.5313e-02 5.5313e-02 [ 7.3186e-61 4.7187e-24 1.9454e-07 4.6429e-02 8.8840e-03 ] 9.4469e-01
 6.641e+01 5.5203e-02 5.5203e-02 [ 5.1711e-61 4.2353e-24 1.8973e-07 4.6316e-02 8.8866e-03 ] 9.4480e-01
 6.653e+01 5.5093e-02 5.5093e-02 [ 3.6525e-61 3.8001e-24 1.8502e-07 4.6204e-02 8.8892e-03 ] 9.4491e-01
 6.664e+01 5.4983e-02 5.4983e-02 [ 2.5789e-61 3.4086e-24 1.8042e-07 4.6091e-02 8.8917e-03 ] 9.4502e-01
 6.675e+01 5.4873e-02 5.4873e-02 [ 1.8203e-61 3.0564e-24 1.7593e-07 4.5979e-02 8.8942e-03 ] 9.4513e-01
 6.687e+01 5.4763e-02 5.4763e-02 [ 1.2844e-61 2.7397e-24 1.7155e-07 4.5867e-02 8.8966e-03 ] 9.4524e-01
 6.698e+01 5.4653e-02 5.4653e-02 [ 9.0597e-62 2.4550e-24 1.6726e-07 4.5754e-02 8.8989e-03 ] 9.4535e-01
 6.709e+01 5.4544e-02 5.4544e-02 [ 6.3881e-62 2.1992e-24 1.6308e-07 4.5642e-02 8.9012e-03 ] 9.4546e-01
 6.721e+01 5.4434e-02 5.4434e-02 [ 4.5029e-62 1.9694e-24 1.5899e-07 4.5530e-02 8.9034e-03 ] 9.4557e-01
 6.732e+01 5.4324e-02 5.4324e-02 [ 3.1729e-62 1.7630e-24 1.5500e-07 4.5418e-02 8.9056e-03 ] 9.4568e-01
 6.743e+01 5.4214e-02 5.4214e-02 [ 2.2350e-62 1.5778e-24 1.5111e-07 4.5306e-02 8.9078e-03 ] 9.4579e-01
 6.755e+01 5.4104e-02 5.4104e-02 [ 1.5738e-62 1.4115e-24 1.4730e-07 4.5194e-02 8.9098e-03 ] 9.4590e-01
 6.766e+01 5.3994e-02 5.3994e-02 [ 1.1079e-62 1.2624e-24 1.4359e-07 4.5082e-02 8.9119e-03 ] 9.4601e-01
 6.777e+01 5.3884e-02 5.3884e-02 [ 7.7960e-63 1.1286e-24 1.3996e-07 4.4970e-02 8.9138e-03 ] 9.4612e-01
 6.789e+01 5.3774e-02 5.3774e-02 [ 5.4842e-63 1.0087e-24 1.3642e-07 4.4858e-02 8.9158e-03 ] 9.4623e-01
 6.800e+01 5.3664e-02 5.3664e-02 [ 3.8566e-63 9.0121e-25 1.3296e-07 4.4746e-02 8.9176e-03 ] 9.4634e-01
 6.811e+01 5.3554e-02 5.3554e-02 [ 2.7112e-63 8.0493e-25 1.2959e-07 4.4634e-02 8.9194e-03 ] 9.4645e-01
 6.823e+01 5.3444e-02 5.3444e-02 [ 1.9053e-63 7.1870e-25 1.2629e-07 4.4523e-02 8.9212e-03 ] 9.4656e-01
 6.834e+01 5.3334e-02 5.3334e-02 [ 1.3385e-63 6.4149e-25 1.2307e-07 4.4411e-02 8.9229e-03 ] 9.4667e-01
 6.845e+01 5.3224e-02 5.3224e-02 [ 9.4005e-64 5.7240e-25 1.1993e-07 4.4300e-02 8.9245e-03 ] 9.4678e-01
 6.857e+01 5.3114e-02 5.3114e-02 [ 6.5998e-64 5.1057e-25 1.1687e-07 4.4188e-02 8.9261e-03 ] 9.4689e-01
 6.868e+01 5.3004e-02 5.3004e-02 [ 4.6320e-64 4.5528e-25 1.1388e-07 4.4077e-02 8.9277e-03 ] 9.4700e-01
 6.879e+01 5.2894e-02 5.2894e-02 [ 3.2498e-64 4.0584e-25 1.1096e-07 4.3965e-02 8.9292e-03 ] 9.4711e-01
 6.891e+01 5.2784e-02 5.2784e-02 [ 2.2794e-64 3.6165e-25 1.0810e-07 4.3854e-02 8.9306e-03 ] 9.4722e-01
 6.902e+01 5.2675e-02 5.2675e-02 [ 1.5982e-64 3.2217e-25 1.0532e-07 4.3742e-02 8.9320e-03 ] 9.4733e-01
 6.913e+01 5.2565e-02 5.2565e-02 [ 1.1202e-64 2.8690e-25 1.0261e-07 4.3631e-02 8.9333e-03 ] 9.4744e-01
 6.925e+01 5.2455e-02 5.2455e-02 [ 7.8492e-65 2.5541e-25 9.9959e-08 4.3520e-02 8.9346e-03 ] 9.4755e-01
 6.936e+01 5.2345e-02 5.2345e-02 [ 5.4982e-65 2.2730e-25 9.7374e-08 4.3409e-02 8.9358e-03 ] 9.4766e-01
 6.947e+01 5.2235e-02 5.2235e-02 [ 3.8501e-65 2.0222e-25 9.4851e-08 4.3298e-02 8.9370e-03 ] 9.4777e-01
 6.959e+01 5.2125e-02 5.2125e-02 [ 2.6951e-65 1.7985e-25 9.2390e-08 4.3187e-02 8.9381e-03 ] 9.4787e-01
 6.970e+01 5.2015e-02 5.2015e-02 [ 1.8860e-65 1.5990e-25 8.9988e-08 4.3076e-02 8.9391e-03 ] 9.4798e-01
 6.981e+01 5.1905e-02 5.1905e-02 [ 1.3194e-65 1.4212e-25 8.7645e-08 4.2965e-02 8.9401e-03 ] 9.4809e-01
 6.993e+01 5.1796e-02 5.1796e-02 [ 9.2273e-66 1.2627e-25 8.5359e-08 4.2854e-02 8.9411e-03 ] 9.4820e-01
 7.004e+01 5.1686e-02 5.1686e-02 [ 6.4511e-66 1.1215e-25 8.3129e-08 4.2744e-02 8.9420e-03 ] 9.4831e-01
 7.015e+01 5.1576e-02 5.1576e-02 [ 4.5087e-66 9.9581e-26 8.0954e-08 4.2633e-02 8.9429e-03 ] 9.4842e-01
 7.027e+01 5.1466e-02 5.1466e-02 [ 3.1502e-66 8.8390e-26 7.8831e-08 4.2522e-02 8.9437e-03 ] 9.4853e-01
 7.038e+01 5.1356e-02 5.1356e-02 [ 2.2003e-66 7.8430e-26 7.6761e-08 4.2412e-02 8.9444e-03 ] 9.4864e-01
 7.049e+01 5.1246e-02 5.1246e-02 [ 1.5363e-66 6.9570e-26 7.4742e-08 4.2301e-02 8.9451e-03 ] 9.4875e-01
 7.061e+01 5.1137e-02 5.1137e-02 [ 1.0724e-66 6.1691e-26 7.2773e-08 4.2191e-02 8.9457e-03 ] 9.4886e-01
 7.072e+01 5.1027e-02 5.1027e-02 [ 7.4832e-67 5.4686e-26 7.0852e-08 4.2080e-02 8.9463e-03 ] 9.4897e-01
 7.083e+01 5.0917e-02 5.0917e-02 [ 5.2202e-67 4.8461e-26 6.8978e-08 4.1970e-02 8.9469e-03 ] 9.4908e-01
 7.095e+01 5.0807e-02 5.0807e-02 [ 3.6404e-67 4.2930e-26 6.7152e-08 4.1860e-02 8.9473e-03 ] 9.4919e-01
 7.106e+01 5.0697e-02 5.0697e-02 [ 2.5379e-67 3.8018e-26 6.5370e-08 4.1750e-02 8.9478e-03 ] 9.4930e-01
 7.117e+01 5.0588e-02 5.0588e-02 [ 1.7688e-67 3.3657e-26 6.3633e-08 4.1640e-02 8.9482e-03 ] 9.4941e-01
 7.129e+01 5.0478e-02 5.0478e-02 [ 1.2323e-67 2.9786e-26 6.1939e-08 4.1529e-02 8.9485e-03 ] 9.4952e-01
 7.140e+01 5.0368e-02 5.0368e-02 [ 8.5832e-68 2.6352e-26 6.0287e-08 4.1419e-02 8.9488e-03 ] 9.4963e-01
 7.151e+01 5.0259e-02 5.0259e-02 [ 5.9764e-68 2.3306e-26 5.8677e-08 4.1310e-02 8.9490e-03 ] 9.4974e-01
 7.163e+01 5.0149e-02 5.0149e-02 [ 4.1600e-68 2.0605e-26 5.7107e-08 4.1200e-02 8.9492e-03 ] 9.4985e-01
 7.174e+01 5.0039e-02 5.0039e-02 [ 2.8948e-68 1.8212e-26 5.5576e-08 4.1090e-02 8.9493e-03 ] 9.4996e-01
 7.185e+01 4.9930e-02 4.9930e-02 [ 2.0138e-68 1.6091e-26 5.4084e-08 4.0980e-02 8.9493e-03 ] 9.5007e-01
 7.197e+01 4.9820e-02 4.9820e-02 [ 1.4004e-68 1.4212e-26 5.2629e-08 4.0870e-02 8.9494e-03 ] 9.5018e-01
 7.208e+01 4.9710e-02 4.9710e-02 [ 9.7362e-69 1.2549e-26 5.1211e-08 4.0761e-02 8.9493e-03 ] 9.5029e-01
 7.219e+01 4.9601e-02 4.9601e-02 [ 6.7668e-69 1.1077e-26 4.9829e-08 4.0651e-02 8.9492e-03 ] 9.5040e-01
 7.231e+01 4.9491e-02 4.9491e-02 [ 4.7016e-69 9.7738e-27 4.8482e-08 4.0542e-02 8.9491e-03 ] 9.5051e-01
 7.242e+01 4.9381e-02 4.9381e-02 [ 3.2657e-69 8.6213e-27 4.7169e-08 4.0432e-02 8.9489e-03 ] 9.5062e-01
 7.253e+01 4.9272e-02 4.9272e-02 [ 2.2676e-69 7.6023e-27 4.5889e-08 4.0323e-02 8.9487e-03 ] 9.5073e-01
 7.265e+01 4.9162e-02 4.9162e-02 [ 1.5741e-69 6.7015e-27 4.4642e-08 4.0214e-02 8.9484e-03 ] 9.5084e-01
 7.276e+01 4.9053e-02 4.9053e-02 [ 1.0924e-69 5.9055e-27 4.3427e-08 4.0105e-02 8.9480e-03 ] 9.5095e-01
 7.287e+01 4.8943e-02 4.8943e-02 [ 7.5786e-70 5.2023e-27 4.2242e-08 3.9995e-02 8.9476e-03 ] 9.5106e-01
 7.299e+01 4.8834e-02 4.8834e-02 [ 5.2561e-70 4.5814e-27 4.1088e-08 3.9886e-02 8.9472e-03 ] 9.5117e-01
 7.310e+01 4.8724e-02 4.8724e-02 [ 3.6443e-70 4.0332e-27 3.9964e-08 3.9777e-02 8.9467e-03 ] 9.5128e-01
