 3.173e+00 6.7408e-02 6.7408e-02 [ 2.0042e-02 2.0535e-02 1.5482e-02 1.0013e-02 1.3357e-03 ] 9.3259e-01
 3.287e+00 6.9432e-02 6.9432e-02 [ 1.9364e-02 2.1549e-02 1.6551e-02 1.0585e-02 1.3826e-03 ] 9.3057e-01
 3.400e+00 7.1425e-02 7.1425e-02 [ 1.8662e-02 2.2536e-02 1.7642e-02 1.1158e-02 1.4275e-03 ] 9.2857e-01
 3.513e+00 7.3384e-02 7.3384e-02 [ 1.7942e-02 2.3492e-02 1.8752e-02 1.1728e-02 1.4704e-03 ] 9.2662e-01
 3.627e+00 7.5304e-02 7.5304e-02 [ 1.7207e-02 2.4412e-02 1.9878e-02 1.2296e-02 1.5112e-03 ] 9.2470e-01
 3.740e+00 7.7182e-02 7.7182e-02 [ 1.6463e-02 2.5293e-02 2.1017e-02 1.2859e-02 1.5499e-03 ] 9.2282e-01
 3.853e+00 7.9014e-02 7.9014e-02 [ 1.5714e-02 2.6130e-02 2.2167e-02 1.3415e-02 1.5865e-03 ] 9.2099e-01
 3.967e+00 8.0795e-02 8.0795e-02 [ 1.4965e-02 2.6920e-02 2.3324e-02 1.3964e-02 1.6210e-03 ] 9.1921e-01
 4.080e+00 8.2521e-02 8.2521e-02 [ 1.4219e-02 2.7660e-02 2.4484e-02 1.4504e-02 1.6535e-03 ] 9.1748e-01
 4.193e+00 8.4188e-02 8.4188e-02 [ 1.3479e-02 2.8346e-02 2.5645e-02 1.5034e-02 1.6839e-03 ] 9.1581e-01
 4.307e+00 8.5792e-02 8.5792e-02 [ 1.2750e-02 2.8977e-02 2.6801e-02 1.5552e-02 1.7124e-03 ] 9.1421e-01
 4.420e+00 8.7329e-02 8.7329e-02 [ 1.2033e-02 2.9549e-02 2.7951e-02 1.6057e-02 1.7389e-03 ] 9.1267e-01
 4.533e+00 8.8794e-02 8.8794e-02 [ 1.1331e-02 3.0062e-02 2.9090e-02 1.6548e-02 1.7634e-03 ] 9.1121e-01
 4.647e+00 9.0185e-02 9.0185e-02 [ 1.0647e-02 3.0514e-02 3.0214e-02 1.7024e-02 1.7861e-03 ] 9.0981e-01
 4.760e+00 9.1497e-02 9.1497e-02 [ 9.9825e-03 3.0903e-02 3.1320e-02 1.7485e-02 1.8070e-03 ] 9.0850e-01
 4.873e+00 9.2727e-02 9.2727e-02 [ 9.3394e-03 3.1229e-02 3.2405e-02 1.7928e-02 1.8261e-03 ] 9.0727e-01
 4.987e+00 9.3872e-02 9.3872e-02 [ 8.7190e-03 3.1492e-02 3.3464e-02 1.8354e-02 1.8436e-03 ] 9.0613e-01
 5.100e+00 9.4930e-02 9.4930e-02 [ 8.1225e-03 3.1692e-02 3.4495e-02 1.8761e-02 1.8594e-03 ] 9.0507e-01
 5.213e+00 9.5897e-02 9.5897e-02 [ 7.5509e-03 3.1829e-02 3.5494e-02 1.9149e-02 1.8737e-03 ] 9.0410e-01
 5.327e+00 9.6773e-02 9.6773e-02 [ 7.0048e-03 3.1905e-02 3.6458e-02 1.9518e-02 1.8864e-03 ] 9.0323e-01
 5.440e+00 9.7554e-02 9.7554e-02 [ 6.4846e-03 3.1921e-02 3.7384e-02 1.9867e-02 1.8978e-03 ] 9.0245e-01
 5.553e+00 9.8241e-02 9.8241e-02 [ 5.9907e-03 3.1877e-02 3.8270e-02 2.0196e-02 1.9078e-03 ] 9.0176e-01
 5.667e+00 9.8832e-02 9.8832e-02 [ 5.5230e-03 3.1776e-02 3.9112e-02 2.0504e-02 1.9165e-03 ] 9.0117e-01
 5.780e+00 9.9327e-02 9.9327e-02 [ 5.0815e-03 3.1620e-02 3.9909e-02 2.0792e-02 1.9239e-03 ] 9.0067e-01
 5.893e+00 9.9726e-02 9.9726e-02 [ 4.6659e-03 3.1412e-02 4.0659e-02 2.1059e-02 1.9302e-03 ] 9.0027e-01
 6.007e+00 1.0003e-01 1.0003e-01 [ 4.2756e-03 3.1153e-02 4.1361e-02 2.1305e-02 1.9355e-03 ] 8.9997e-01
 6.120e+00 1.0024e-01 1.0024e-01 [ 3.9102e-03 3.0847e-02 4.2012e-02 2.1531e-02 1.9397e-03 ] 8.9976e-01
 6.233e+00 1.0036e-01 1.0036e-01 [ 3.5690e-03 3.0497e-02 4.2612e-02 2.1737e-02 1.9430e-03 ] 8.9964e-01
 6.347e+00 1.0038e-01 1.0038e-01 [ 3.2512e-03 3.0105e-02 4.3159e-02 2.1922e-02 1.9454e-03 ] 8.9962e-01
 6.460e+00 1.0032e-01 1.0032e-01 [ 2.9560e-03 2.9675e-02 4.3655e-02 2.2089e-02 1.9469e-03 ] 8.9968e-01
 6.573e+00 1.0017e-01 1.0017e-01 [ 2.6825e-03 2.9209e-02 4.4098e-02 2.2236e-02 1.9477e-03 ] 8.9983e-01
 6.687e+00 9.9942e-02 9.9942e-02 [ 2.4297e-03 2.8712e-02 4.4488e-02 2.2364e-02 1.9478e-03 ] 9.0006e-01
 6.800e+00 9.9632e-02 9.9632e-02 [ 2.1966e-03 2.8186e-02 4.4827e-02 2.2475e-02 1.9473e-03 ] 9.0037e-01
 6.913e+00 9.9245e-02 9.9245e-02 [ 1.9821e-03 2.7635e-02 4.5114e-02 2.2569e-02 1.9462e-03 ] 9.0075e-01
 7.027e+00 9.8787e-02 9.8787e-02 [ 1.7854e-03 2.7061e-02 4.5350e-02 2.2646e-02 1.9446e-03 ] 9.0121e-01
 7.140e+00 9.8260e-02 9.8260e-02 [ 1.6053e-03 2.6468e-02 4.5538e-02 2.2707e-02 1.9425e-03 ] 9.0174e-01
 7.253e+00 9.7670e-02 9.7670e-02 [ 1.4408e-03 2.5859e-02 4.5678e-02 2.2752e-02 1.9400e-03 ] 9.0233e-01
 7.367e+00 9.7020e-02 9.7020e-02 [ 1.2909e-03 2.5237e-02 4.5772e-02 2.2784e-02 1.9371e-03 ] 9.0298e-01
 7.480e+00 9.6316e-02 9.6316e-02 [ 1.1545e-03 2.4604e-02 4.5821e-02 2.2802e-02 1.9339e-03 ] 9.0368e-01
 7.593e+00 9.5561e-02 9.5561e-02 [ 1.0308e-03 2.3963e-02 4.5829e-02 2.2808e-02 1.9304e-03 ] 9.0444e-01
 7.707e+00 9.4761e-02 9.4761e-02 [ 9.1883e-04 2.3318e-02 4.5795e-02 2.2802e-02 1.9267e-03 ] 9.0524e-01
 7.820e+00 9.3919e-02 9.3919e-02 [ 8.1763e-04 2.2669e-02 4.5724e-02 2.2785e-02 1.9228e-03 ] 9.0608e-01
 7.933e+00 9.3041e-02 9.3041e-02 [ 7.2639e-04 2.2020e-02 4.5617e-02 2.2758e-02 1.9188e-03 ] 9.0696e-01
 8.047e+00 9.2130e-02 9.2130e-02 [ 6.4429e-04 2.1373e-02 4.5477e-02 2.2722e-02 1.9147e-03 ] 9.0787e-01
 8.160e+00 9.1192e-02 9.1192e-02 [ 5.7055e-04 2.0728e-02 4.5305e-02 2.2678e-02 1.9105e-03 ] 9.0881e-01
 8.273e+00 9.0230e-02 9.0230e-02 [ 5.0445e-04 2.0089e-02 4.5104e-02 2.2626e-02 1.9062e-03 ] 9.0977e-01
 8.387e+00 8.9248e-02 8.9248e-02 [ 4.4532e-04 1.9457e-02 4.4877e-02 2.2567e-02 1.9019e-03 ] 9.1075e-01
 8.500e+00 8.8251e-02 8.8251e-02 [ 3.9251e-04 1.8832e-02 4.4626e-02 2.2503e-02 1.8977e-03 ] 9.1175e-01
 8.613e+00 8.7242e-02 8.7242e-02 [ 3.4544e-04 1.8217e-02 4.4353e-02 2.2433e-02 1.8935e-03 ] 9.1276e-01
 8.727e+00 8.6225e-02 8.6225e-02 [ 3.0356e-04 1.7612e-02 4.4061e-02 2.2359e-02 1.8894e-03 ] 9.1378e-01
 8.840e+00 8.5202e-02 8.5202e-02 [ 2.6637e-04 1.7019e-02 4.3751e-02 2.2281e-02 1.8853e-03 ] 9.1480e-01
 8.953e+00 8.4178e-02 8.4178e-02 [ 2.3338e-04 1.6437e-02 4.3426e-02 2.2200e-02 1.8814e-03 ] 9.1582e-01
 9.067e+00 8.3155e-02 8.3155e-02 [ 2.0419e-04 1.5869e-02 4.3088e-02 2.2117e-02 1.8776e-03 ] 9.1684e-01
 9.180e+00 8.2136e-02 8.2136e-02 [ 1.7839e-04 1.5313e-02 4.2738e-02 2.2032e-02 1.8740e-03 ] 9.1786e-01
 9.293e+00 8.1123e-02 8.1123e-02 [ 1.5563e-04 1.4772e-02 4.2379e-02 2.1946e-02 1.8705e-03 ] 9.1888e-01
 9.407e+00 8.0119e-02 8.0119e-02 [ 1.3558e-04 1.4245e-02 4.2013e-02 2.1859e-02 1.8672e-03 ] 9.1988e-01
 9.520e+00 7.9125e-02 7.9125e-02 [ 1.1795e-04 1.3732e-02 4.1640e-02 2.1771e-02 1.8641e-03 ] 9.2087e-01
 9.633e+00 7.8145e-02 7.8145e-02 [ 1.0247e-04 1.3233e-02 4.1263e-02 2.1684e-02 1.8612e-03 ] 9.2186e-01
 9.747e+00 7.7178e-02 7.7178e-02 [ 8.8897e-05 1.2750e-02 4.0883e-02 2.1598e-02 1.8586e-03 ] 9.2282e-01
 9.860e+00 7.6227e-02 7.6227e-02 [ 7.7017e-05 1.2281e-02 4.0501e-02 2.1512e-02 1.8561e-03 ] 9.2377e-01
 9.973e+00 7.5293e-02 7.5293e-02 [ 6.6634e-05 1.1826e-02 4.0118e-02 2.1428e-02 1.8539e-03 ] 9.2471e-01
 1.009e+01 7.4377e-02 7.4377e-02 [ 5.7572e-05 1.1386e-02 3.9736e-02 2.1346e-02 1.8519e-03 ] 9.2562e-01
 1.020e+01 7.3481e-02 7.3481e-02 [ 4.9675e-05 1.0960e-02 3.9355e-02 2.1265e-02 1.8501e-03 ] 9.2652e-01
 1.031e+01 7.2604e-02 7.2604e-02 [ 4.2803e-05 1.0548e-02 3.8977e-02 2.1187e-02 1.8485e-03 ] 9.2740e-01
 1.043e+01 7.1748e-02 7.1748e-02 [ 3.6832e-05 1.0150e-02 3.8602e-02 2.1111e-02 1.8473e-03 ] 9.2825e-01
 1.054e+01 7.0912e-02 7.0912e-02 [ 3.1652e-05 9.7658e-03 3.8230e-02 2.1038e-02 1.8462e-03 ] 9.2909e-01
 1.065e+01 7.0099e-02 7.0099e-02 [ 2.7163e-05 9.3946e-03 3.7863e-02 2.0968e-02 1.8454e-03 ] 9.2990e-01
 1.077e+01 6.9306e-02 6.9306e-02 [ 2.3280e-05 9.0362e-03 3.7501e-02 2.0901e-02 1.8448e-03 ] 9.3069e-01
 1.088e+01 6.8536e-02 6.8536e-02 [ 1.9925e-05 8.6905e-03 3.7145e-02 2.0837e-02 1.8445e-03 ] 9.3146e-01
 1.099e+01 6.7788e-02 6.7788e-02 [ 1.7030e-05 8.3569e-03 3.6794e-02 2.0776e-02 1.8444e-03 ] 9.3221e-01
 1.111e+01 6.7061e-02 6.7061e-02 [ 1.4537e-05 8.0353e-03 3.6449e-02 2.0718e-02 1.8445e-03 ] 9.3294e-01
 1.122e+01 6.6357e-02 6.6357e-02 [ 1.2391e-05 7.7251e-03 3.6111e-02 2.0664e-02 1.8448e-03 ] 9.3364e-01
 1.133e+01 6.5674e-02 6.5674e-02 [ 1.0548e-05 7.4261e-03 3.5779e-02 2.0613e-02 1.8454e-03 ] 9.3433e-01
 1.145e+01 6.5012e-02 6.5012e-02 [ 8.9674e-06 7.1379e-03 3.5453e-02 2.0566e-02 1.8462e-03 ] 9.3499e-01
 1.156e+01 6.4371e-02 6.4371e-02 [ 7.6129e-06 6.8601e-03 3.5135e-02 2.0522e-02 1.8472e-03 ] 9.3563e-01
 1.167e+01 6.3751e-02 6.3751e-02 [ 6.4542e-06 6.5923e-03 3.4823e-02 2.0481e-02 1.8485e-03 ] 9.3625e-01
 1.179e+01 6.3151e-02 6.3151e-02 [ 5.4644e-06 6.3343e-03 3.4518e-02 2.0444e-02 1.8499e-03 ] 9.3685e-01
 1.190e+01 6.2571e-02 6.2571e-02 [ 4.6200e-06 6.0857e-03 3.4219e-02 2.0410e-02 1.8515e-03 ] 9.3743e-01
 1.201e+01 6.2010e-02 6.2010e-02 [ 3.9007e-06 5.8461e-03 3.3927e-02 2.0380e-02 1.8533e-03 ] 9.3799e-01
 1.213e+01 6.1469e-02 6.1469e-02 [ 3.2889e-06 5.6153e-03 3.3642e-02 2.0353e-02 1.8553e-03 ] 9.3853e-01
 1.224e+01 6.0945e-02 6.0945e-02 [ 2.7691e-06 5.3928e-03 3.3363e-02 2.0329e-02 1.8575e-03 ] 9.3905e-01
 1.235e+01 6.0440e-02 6.0440e-02 [ 2.3283e-06 5.1784e-03 3.3091e-02 2.0308e-02 1.8598e-03 ] 9.3956e-01
 1.247e+01 5.9951e-02 5.9951e-02 [ 1.9549e-06 4.9719e-03 3.2824e-02 2.0291e-02 1.8623e-03 ] 9.4005e-01
 1.258e+01 5.9480e-02 5.9480e-02 [ 1.6391e-06 4.7728e-03 3.2564e-02 2.0276e-02 1.8650e-03 ] 9.4052e-01
 1.269e+01 5.9024e-02 5.9024e-02 [ 1.3724e-06 4.5810e-03 3.2309e-02 2.0265e-02 1.8678e-03 ] 9.4098e-01
 1.281e+01 5.8584e-02 5.8584e-02 [ 1.1474e-06 4.3962e-03 3.2060e-02 2.0256e-02 1.8707e-03 ] 9.4142e-01
 1.292e+01 5.8159e-02 5.8159e-02 [ 9.5799e-07 4.2181e-03 3.1816e-02 2.0251e-02 1.8738e-03 ] 9.4184e-01
 1.303e+01 5.7749e-02 5.7749e-02 [ 7.9869e-07 4.0465e-03 3.1577e-02 2.0247e-02 1.8770e-03 ] 9.4225e-01
 1.315e+01 5.7352e-02 5.7352e-02 [ 6.6494e-07 3.8811e-03 3.1343e-02 2.0247e-02 1.8803e-03 ] 9.4265e-01
 1.326e+01 5.6969e-02 5.6969e-02 [ 5.5280e-07 3.7218e-03 3.1114e-02 2.0249e-02 1.8838e-03 ] 9.4303e-01
 1.337e+01 5.6599e-02 5.6599e-02 [ 4.5891e-07 3.5682e-03 3.0890e-02 2.0253e-02 1.8873e-03 ] 9.4340e-01
 1.349e+01 5.6241e-02 5.6241e-02 [ 3.8042e-07 3.4202e-03 3.0669e-02 2.0260e-02 1.8909e-03 ] 9.4376e-01
 1.360e+01 5.5894e-02 5.5894e-02 [ 3.1491e-07 3.2777e-03 3.0453e-02 2.0268e-02 1.8947e-03 ] 9.4411e-01
 1.371e+01 5.5559e-02 5.5559e-02 [ 2.6030e-07 3.1404e-03 3.0240e-02 2.0279e-02 1.8985e-03 ] 9.4444e-01
 1.383e+01 5.5234e-02 5.5234e-02 [ 2.1485e-07 3.0081e-03 3.0032e-02 2.0292e-02 1.9024e-03 ] 9.4477e-01
 1.394e+01 5.4920e-02 5.4920e-02 [ 1.7708e-07 2.8806e-03 2.9826e-02 2.0307e-02 1.9063e-03 ] 9.4508e-01
 1.405e+01 5.4615e-02 5.4615e-02 [ 1.4574e-07 2.7578e-03 2.9624e-02 2.0323e-02 1.9104e-03 ] 9.4538e-01
 1.417e+01 5.4320e-02 5.4320e-02 [ 1.1977e-07 2.6396e-03 2.9425e-02 2.0341e-02 1.9145e-03 ] 9.4568e-01
 1.428e+01 5.4033e-02 5.4033e-02 [ 9.8290e-08 2.5258e-03 2.9228e-02 2.0361e-02 1.9186e-03 ] 9.4597e-01
 1.439e+01 5.3755e-02 5.3755e-02 [ 8.0544e-08 2.4162e-03 2.9034e-02 2.0382e-02 1.9228e-03 ] 9.4624e-01
 1.451e+01 5.3485e-02 5.3485e-02 [ 6.5906e-08 2.3107e-03 2.8843e-02 2.0404e-02 1.9270e-03 ] 9.4652e-01
 1.462e+01 5.3222e-02 5.3222e-02 [ 5.3850e-08 2.2091e-03 2.8654e-02 2.0428e-02 1.9313e-03 ] 9.4678e-01
 1.473e+01 5.2967e-02 5.2967e-02 [ 4.3935e-08 2.1114e-03 2.8467e-02 2.0453e-02 1.9356e-03 ] 9.4703e-01
 1.485e+01 5.2718e-02 5.2718e-02 [ 3.5794e-08 2.0173e-03 2.8282e-02 2.0479e-02 1.9399e-03 ] 9.4728e-01
 1.496e+01 5.2475e-02 5.2475e-02 [ 2.9120e-08 1.9269e-03 2.8099e-02 2.0505e-02 1.9443e-03 ] 9.4752e-01
 1.507e+01 5.2239e-02 5.2239e-02 [ 2.3655e-08 1.8399e-03 2.7917e-02 2.0533e-02 1.9487e-03 ] 9.4776e-01
 1.519e+01 5.2008e-02 5.2008e-02 [ 1.9189e-08 1.7562e-03 2.7737e-02 2.0562e-02 1.9530e-03 ] 9.4799e-01
 1.530e+01 5.1783e-02 5.1783e-02 [ 1.5543e-08 1.6758e-03 2.7559e-02 2.0591e-02 1.9574e-03 ] 9.4822e-01
 1.541e+01 5.1563e-02 5.1563e-02 [ 1.2572e-08 1.5985e-03 2.7382e-02 2.0621e-02 1.9618e-03 ] 9.4844e-01
 1.553e+01 5.1347e-02 5.1347e-02 [ 1.0154e-08 1.5243e-03 2.7206e-02 2.0651e-02 1.9662e-03 ] 9.4865e-01
 1.564e+01 5.1136e-02 5.1136e-02 [ 8.1890e-09 1.4530e-03 2.7031e-02 2.0682e-02 1.9706e-03 ] 9.4886e-01
 1.575e+01 5.0930e-02 5.0930e-02 [ 6.5950e-09 1.3845e-03 2.6857e-02 2.0713e-02 1.9750e-03 ] 9.4907e-01
 1.587e+01 5.0727e-02 5.0727e-02 [ 5.3037e-09 1.3188e-03 2.6684e-02 2.0745e-02 1.9794e-03 ] 9.4927e-01
 1.598e+01 5.0528e-02 5.0528e-02 [ 4.2591e-09 1.2557e-03 2.6512e-02 2.0776e-02 1.9838e-03 ] 9.4947e-01
 1.609e+01 5.0333e-02 5.0333e-02 [ 3.4154e-09 1.1952e-03 2.6341e-02 2.0809e-02 1.9881e-03 ] 9.4967e-01
 1.621e+01 5.0141e-02 5.0141e-02 [ 2.7349e-09 1.1372e-03 2.6170e-02 2.0841e-02 1.9924e-03 ] 9.4986e-01
 1.632e+01 4.9952e-02 4.9952e-02 [ 2.1869e-09 1.0816e-03 2.6001e-02 2.0873e-02 1.9967e-03 ] 9.5005e-01
 1.643e+01 4.9766e-02 4.9766e-02 [ 1.7462e-09 1.0283e-03 2.5831e-02 2.0905e-02 2.0010e-03 ] 9.5023e-01
 1.655e+01 4.9582e-02 4.9582e-02 [ 1.3923e-09 9.7724e-04 2.5662e-02 2.0937e-02 2.0053e-03 ] 9.5042e-01
 1.666e+01 4.9401e-02 4.9401e-02 [ 1.1086e-09 9.2835e-04 2.5494e-02 2.0970e-02 2.0095e-03 ] 9.5060e-01
 1.677e+01 4.9223e-02 4.9223e-02 [ 8.8149e-10 8.8155e-04 2.5326e-02 2.1002e-02 2.0137e-03 ] 9.5078e-01
 1.689e+01 4.9047e-02 4.9047e-02 [ 6.9991e-10 8.3677e-04 2.5159e-02 2.1033e-02 2.0179e-03 ] 9.5095e-01
 1.700e+01 4.8873e-02 4.8873e-02 [ 5.5496e-10 7.9394e-04 2.4992e-02 2.1065e-02 2.0220e-03 ] 9.5113e-01
 1.711e+01 4.8700e-02 4.8700e-02 [ 4.3942e-10 7.5300e-04 2.4825e-02 2.1096e-02 2.0262e-03 ] 9.5130e-01
 1.723e+01 4.8530e-02 4.8530e-02 [ 3.4745e-10 7.1386e-04 2.4659e-02 2.1127e-02 2.0302e-03 ] 9.5147e-01
 1.734e+01 4.8361e-02 4.8361e-02 [ 2.7435e-10 6.7648e-04 2.4493e-02 2.1158e-02 2.0342e-03 ] 9.5164e-01
 1.745e+01 4.8194e-02 4.8194e-02 [ 2.1634e-10 6.4078e-04 2.4327e-02 2.1188e-02 2.0382e-03 ] 9.5181e-01
 1.757e+01 4.8028e-02 4.8028e-02 [ 1.7035e-10 6.0671e-04 2.4161e-02 2.1218e-02 2.0422e-03 ] 9.5197e-01
 1.768e+01 4.7864e-02 4.7864e-02 [ 1.3396e-10 5.7420e-04 2.3996e-02 2.1248e-02 2.0461e-03 ] 9.5214e-01
 1.779e+01 4.7701e-02 4.7701e-02 [ 1.0520e-10 5.4320e-04 2.3831e-02 2.1277e-02 2.0500e-03 ] 9.5230e-01
 1.791e+01 4.7539e-02 4.7539e-02 [ 8.2506e-11 5.1364e-04 2.3667e-02 2.1305e-02 2.0538e-03 ] 9.5246e-01
 1.802e+01 4.7378e-02 4.7378e-02 [ 6.4619e-11 4.8548e-04 2.3502e-02 2.1333e-02 2.0576e-03 ] 9.5262e-01
 1.813e+01 4.7219e-02 4.7219e-02 [ 5.0542e-11 4.5867e-04 2.3338e-02 2.1361e-02 2.0613e-03 ] 9.5278e-01
 1.825e+01 4.7060e-02 4.7060e-02 [ 3.9479e-11 4.3314e-04 2.3174e-02 2.1388e-02 2.0650e-03 ] 9.5294e-01
 1.836e+01 4.6902e-02 4.6902e-02 [ 3.0796e-11 4.0885e-04 2.3011e-02 2.1414e-02 2.0687e-03 ] 9.5310e-01
 1.847e+01 4.6745e-02 4.6745e-02 [ 2.3992e-11 3.8575e-04 2.2847e-02 2.1440e-02 2.0723e-03 ] 9.5326e-01
 1.859e+01 4.6589e-02 4.6589e-02 [ 1.8666e-11 3.6379e-04 2.2684e-02 2.1465e-02 2.0758e-03 ] 9.5341e-01
 1.870e+01 4.6433e-02 4.6433e-02 [ 1.4504e-11 3.4292e-04 2.2521e-02 2.1489e-02 2.0793e-03 ] 9.5357e-01
 1.881e+01 4.6278e-02 4.6278e-02 [ 1.1255e-11 3.2310e-04 2.2359e-02 2.1513e-02 2.0828e-03 ] 9.5372e-01
 1.893e+01 4.6124e-02 4.6124e-02 [ 8.7224e-12 3.0429e-04 2.2197e-02 2.1537e-02 2.0862e-03 ] 9.5388e-01
 1.904e+01 4.5970e-02 4.5970e-02 [ 6.7511e-12 2.8644e-04 2.2035e-02 2.1559e-02 2.0896e-03 ] 9.5403e-01
 1.915e+01 4.5817e-02 4.5817e-02 [ 5.2186e-12 2.6951e-04 2.1873e-02 2.1582e-02 2.0929e-03 ] 9.5418e-01
 1.927e+01 4.5665e-02 4.5665e-02 [ 4.0289e-12 2.5347e-04 2.1712e-02 2.1603e-02 2.0962e-03 ] 9.5434e-01
 1.938e+01 4.5513e-02 4.5513e-02 [ 3.1064e-12 2.3827e-04 2.1552e-02 2.1624e-02 2.0994e-03 ] 9.5449e-01
 1.949e+01 4.5361e-02 4.5361e-02 [ 2.3922e-12 2.2387e-04 2.1391e-02 2.1644e-02 2.1026e-03 ] 9.5464e-01
 1.961e+01 4.5210e-02 4.5210e-02 [ 1.8398e-12 2.1025e-04 2.1231e-02 2.1663e-02 2.1057e-03 ] 9.5479e-01
 1.972e+01 4.5059e-02 4.5059e-02 [ 1.4133e-12 1.9736e-04 2.1071e-02 2.1682e-02 2.1088e-03 ] 9.5494e-01
 1.983e+01 4.4909e-02 4.4909e-02 [ 1.0843e-12 1.8517e-04 2.0912e-02 2.1700e-02 2.1118e-03 ] 9.5509e-01
 1.995e+01 4.4759e-02 4.4759e-02 [ 8.3081e-13 1.7365e-04 2.0753e-02 2.1717e-02 2.1148e-03 ] 9.5524e-01
 2.006e+01 4.4610e-02 4.4610e-02 [ 6.3583e-13 1.6277e-04 2.0595e-02 2.1734e-02 2.1177e-03 ] 9.5539e-01
 2.017e+01 4.4461e-02 4.4461e-02 [ 4.8602e-13 1.5250e-04 2.0437e-02 2.1750e-02 2.1206e-03 ] 9.5554e-01
