 2.029e+01 7.6281e-01 7.6281e-01 [ 5.1494e-24 6.3503e-10 1.7494e-02 6.2086e-01 1.2445e-01 ] 2.3721e-01
 2.040e+01 7.5910e-01 7.5910e-01 [ 3.2856e-24 5.1541e-10 1.6537e-02 6.1646e-01 1.2610e-01 ] 2.4092e-01
 2.051e+01 7.5492e-01 7.5492e-01 [ 2.0907e-24 4.1798e-10 1.5605e-02 6.1144e-01 1.2787e-01 ] 2.4510e-01
 2.063e+01 7.5012e-01 7.5012e-01 [ 1.3264e-24 3.3872e-10 1.4694e-02 6.0569e-01 1.2974e-01 ] 2.4989e-01
 2.074e+01 7.4453e-01 7.4453e-01 [ 8.3877e-25 2.7433e-10 1.3800e-02 5.9901e-01 1.3171e-01 ] 2.5548e-01
 2.085e+01 7.3785e-01 7.3785e-01 [ 5.2857e-25 2.2206e-10 1.2919e-02 5.9117e-01 1.3375e-01 ] 2.6216e-01
 2.097e+01 7.2968e-01 7.2968e-01 [ 3.3181e-25 1.7967e-10 1.2046e-02 5.8183e-01 1.3581e-01 ] 2.7031e-01
 2.108e+01 7.1946e-01 7.1946e-01 [ 2.0740e-25 1.4529e-10 1.1174e-02 5.7052e-01 1.3776e-01 ] 2.8052e-01
 2.119e+01 7.0641e-01 7.0641e-01 [ 1.2901e-25 1.1738e-10 1.0296e-02 5.5664e-01 1.3947e-01 ] 2.9356e-01
 2.131e+01 6.8952e-01 6.8952e-01 [ 7.9787e-26 9.4669e-11 9.4063e-03 5.3941e-01 1.4070e-01 ] 3.1044e-01
 2.142e+01 6.6757e-01 6.6757e-01 [ 4.9010e-26 7.6129e-11 8.4975e-03 5.1795e-01 1.4112e-01 ] 3.3238e-01
 2.153e+01 6.3925e-01 6.3925e-01 [ 2.9855e-26 6.0915e-11 7.5673e-03 4.9135e-01 1.4033e-01 ] 3.6069e-01
 2.165e+01 6.0342e-01 6.0342e-01 [ 1.8002e-26 4.8368e-11 6.6191e-03 4.5891e-01 1.3789e-01 ] 3.9652e-01
 2.176e+01 5.5952e-01 5.5952e-01 [ 1.0721e-26 3.7987e-11 5.6655e-03 4.2044e-01 1.3341e-01 ] 4.4044e-01
 2.187e+01 5.0797e-01 5.0797e-01 [ 6.2926e-27 2.9410e-11 4.7292e-03 3.7658e-01 1.2666e-01 ] 4.9202e-01
 2.199e+01 4.5038e-01 4.5038e-01 [ 3.6332e-27 2.2377e-11 3.8400e-03 3.2886e-01 1.1768e-01 ] 5.4965e-01
 2.210e+01 3.8947e-01 3.8947e-01 [ 2.0611e-27 1.6698e-11 3.0295e-03 2.7960e-01 1.0683e-01 ] 6.1060e-01
 2.221e+01 3.2849e-01 3.2849e-01 [ 1.1487e-27 1.2208e-11 2.3229e-03 2.3142e-01 9.4743e-02 ] 6.7160e-01
 2.233e+01 2.7058e-01 2.7058e-01 [ 6.2931e-28 8.7463e-12 1.7338e-03 1.8669e-01 8.2158e-02 ] 7.2953e-01
 2.244e+01 2.1815e-01 2.1815e-01 [ 3.3939e-28 6.1478e-12 1.2631e-03 1.4708e-01 6.9803e-02 ] 7.8197e-01
 2.255e+01 1.7263e-01 1.7263e-01 [ 1.8051e-28 4.2470e-12 9.0090e-04 1.1347e-01 5.8254e-02 ] 8.2748e-01
 2.267e+01 1.3448e-01 1.3448e-01 [ 9.4871e-29 2.8893e-12 6.3122e-04 8.5964e-02 4.7886e-02 ] 8.6562e-01
 2.278e+01 1.0343e-01 1.0343e-01 [ 4.9366e-29 1.9397e-12 4.3577e-04 6.4119e-02 3.8880e-02 ] 8.9665e-01
 2.289e+01 7.8755e-02 7.8755e-02 [ 2.5476e-29 1.2875e-12 2.9724e-04 4.7199e-02 3.1259e-02 ] 9.2132e-01
 2.301e+01 5.9502e-02 5.9502e-02 [ 1.3058e-29 8.4622e-13 2.0078e-04 3.4359e-02 2.4943e-02 ] 9.4056e-01
 2.312e+01 4.4702e-02 4.4702e-02 [ 6.6550e-30 5.5154e-13 1.3456e-04 2.4775e-02 1.9792e-02 ] 9.5535e-01
 2.323e+01 3.3453e-02 3.3453e-02 [ 3.3759e-30 3.5686e-13 8.9606e-05 1.7720e-02 1.5643e-02 ] 9.6659e-01
 2.335e+01 2.4978e-02 2.4978e-02 [ 1.7057e-30 2.2942e-13 5.9358e-05 1.2585e-02 1.2333e-02 ] 9.7506e-01
 2.346e+01 1.8632e-02 1.8632e-02 [ 8.5882e-31 1.4666e-13 3.9151e-05 8.8829e-03 9.7098e-03 ] 9.8140e-01
 2.357e+01 1.3902e-02 1.3902e-02 [ 4.3112e-31 9.3271e-14 2.5729e-05 6.2352e-03 7.6410e-03 ] 9.8613e-01
 2.369e+01 1.0386e-02 1.0386e-02 [ 2.1583e-31 5.9042e-14 1.6856e-05 4.3548e-03 6.0147e-03 ] 9.8964e-01
 2.380e+01 7.7772e-03 7.7772e-03 [ 1.0778e-31 3.7214e-14 1.1013e-05 3.0276e-03 4.7386e-03 ] 9.9225e-01
 2.391e+01 5.8412e-03 5.8412e-03 [ 5.3702e-32 2.3362e-14 7.1775e-06 2.0960e-03 3.7380e-03 ] 9.9418e-01
 2.403e+01 4.4033e-03 4.4033e-03 [ 2.6699e-32 1.4611e-14 4.6678e-06 1.4454e-03 2.9532e-03 ] 9.9562e-01
 2.414e+01 3.3333e-03 3.3333e-03 [ 1.3246e-32 9.1052e-15 3.0295e-06 9.9305e-04 2.3372e-03 ] 9.9669e-01
 2.425e+01 2.5349e-03 2.5349e-03 [ 6.5586e-33 5.6550e-15 1.9625e-06 6.7988e-04 1.8530e-03 ] 9.9748e-01
 2.437e+01 1.9369e-03 1.9369e-03 [ 3.2411e-33 3.5008e-15 1.2691e-06 4.6394e-04 1.4717e-03 ] 9.9808e-01
 2.448e+01 1.4873e-03 1.4873e-03 [ 1.5987e-33 2.1605e-15 8.1932e-07 3.1558e-04 1.1709e-03 ] 9.9853e-01
 2.459e+01 1.1475e-03 1.1475e-03 [ 7.8711e-34 1.3294e-15 5.2811e-07 2.1402e-04 9.3299e-04 ] 9.9887e-01
 2.471e+01 8.8954e-04 8.8954e-04 [ 3.8683e-34 8.1560e-16 3.3988e-07 1.4473e-04 7.4447e-04 ] 9.9913e-01
 2.482e+01 6.9259e-04 6.9259e-04 [ 1.8977e-34 4.9900e-16 2.1841e-07 9.7599e-05 5.9478e-04 ] 9.9932e-01
 2.493e+01 5.4145e-04 5.4145e-04 [ 9.2931e-35 3.0447e-16 1.4016e-07 6.5643e-05 4.7567e-04 ] 9.9947e-01
 2.505e+01 4.2485e-04 4.2485e-04 [ 4.5430e-35 1.8529e-16 8.9815e-08 4.4038e-05 3.8073e-04 ] 9.9959e-01
 2.516e+01 3.3446e-04 3.3446e-04 [ 2.2170e-35 1.1248e-16 5.7477e-08 2.9472e-05 3.0493e-04 ] 9.9968e-01
 2.527e+01 2.6405e-04 2.6405e-04 [ 1.0801e-35 6.8106e-17 3.6734e-08 1.9678e-05 2.4434e-04 ] 9.9975e-01
 2.539e+01 2.0898e-04 2.0898e-04 [ 5.2531e-36 4.1140e-17 2.3446e-08 1.3109e-05 1.9585e-04 ] 9.9980e-01
 2.550e+01 1.6573e-04 1.6573e-04 [ 2.5506e-36 2.4793e-17 1.4946e-08 8.7145e-06 1.5700e-04 ] 9.9985e-01
 2.561e+01 1.3165e-04 1.3165e-04 [ 1.2363e-36 1.4907e-17 9.5162e-09 5.7812e-06 1.2586e-04 ] 9.9988e-01
 2.573e+01 1.0471e-04 1.0471e-04 [ 5.9830e-37 8.9430e-18 6.0515e-09 3.8277e-06 1.0088e-04 ] 9.9991e-01
 2.584e+01 8.3376e-05 8.3376e-05 [ 2.8905e-37 5.3535e-18 3.8436e-09 2.5296e-06 8.0842e-05 ] 9.9993e-01
 2.595e+01 6.6435e-05 6.6435e-05 [ 1.3942e-37 3.1979e-18 2.4385e-09 1.6688e-06 6.4764e-05 ] 9.9994e-01
 2.607e+01 5.2964e-05 5.2964e-05 [ 6.7136e-38 1.9062e-18 1.5452e-09 1.0990e-06 5.1863e-05 ] 9.9996e-01
 2.618e+01 4.2237e-05 4.2237e-05 [ 3.2276e-38 1.1340e-18 9.7812e-10 7.2267e-07 4.1513e-05 ] 9.9997e-01
 2.629e+01 3.3687e-05 3.3687e-05 [ 1.5492e-38 6.7326e-19 6.1845e-10 4.7449e-07 3.3211e-05 ] 9.9998e-01
 2.641e+01 2.6866e-05 2.6866e-05 [ 7.4238e-39 3.9893e-19 3.9061e-10 3.1111e-07 2.6555e-05 ] 9.9998e-01
 2.652e+01 2.1424e-05 2.1424e-05 [ 3.5518e-39 2.3593e-19 2.4645e-10 2.0373e-07 2.1220e-05 ] 9.9999e-01
 2.663e+01 1.7079e-05 1.7079e-05 [ 1.6966e-39 1.3927e-19 1.5533e-10 1.3326e-07 1.6946e-05 ] 9.9999e-01
 2.675e+01 1.3611e-05 1.3611e-05 [ 8.0909e-40 8.2059e-20 9.7799e-11 8.7075e-08 1.3524e-05 ] 1.0000e+00
 2.686e+01 1.0843e-05 1.0843e-05 [ 3.8524e-40 4.8263e-20 6.1514e-11 5.6846e-08 1.0786e-05 ] 1.0000e+00
 2.697e+01 8.6333e-06 8.6333e-06 [ 1.8313e-40 2.8335e-20 3.8653e-11 3.7083e-08 8.5962e-06 ] 1.0000e+00
 2.709e+01 6.8705e-06 6.8705e-06 [ 8.6920e-41 1.6606e-20 2.4265e-11 2.4176e-08 6.8463e-06 ] 1.0000e+00
 2.720e+01 5.4645e-06 5.4645e-06 [ 4.1189e-41 9.7158e-21 1.5218e-11 1.5755e-08 5.4487e-06 ] 1.0000e+00
 2.731e+01 4.3436e-06 4.3436e-06 [ 1.9487e-41 5.6748e-21 9.5348e-12 1.0264e-08 4.3334e-06 ] 1.0000e+00
 2.743e+01 3.4506e-06 3.4506e-06 [ 9.2052e-42 3.3090e-21 5.9686e-12 6.6867e-09 3.4439e-06 ] 1.0000e+00
 2.754e+01 2.7394e-06 2.7394e-06 [ 4.3414e-42 1.9263e-21 3.7328e-12 4.3568e-09 2.7350e-06 ] 1.0000e+00
 2.765e+01 2.1734e-06 2.1734e-06 [ 2.0443e-42 1.1196e-21 2.3324e-12 2.8399e-09 2.1705e-06 ] 1.0000e+00
 2.777e+01 1.7232e-06 1.7232e-06 [ 9.6108e-43 6.4969e-22 1.4561e-12 1.8523e-09 1.7213e-06 ] 1.0000e+00
 2.788e+01 1.3653e-06 1.3653e-06 [ 4.5112e-43 3.7641e-22 9.0828e-13 1.2093e-09 1.3641e-06 ] 1.0000e+00
 2.799e+01 1.0811e-06 1.0811e-06 [ 2.1142e-43 2.1775e-22 5.6607e-13 7.9052e-10 1.0803e-06 ] 1.0000e+00
 2.811e+01 8.5542e-07 8.5542e-07 [ 9.8926e-44 1.2577e-22 3.5250e-13 5.1758e-10 8.5490e-07 ] 1.0000e+00
 2.822e+01 6.7642e-07 6.7642e-07 [ 4.6216e-44 7.2535e-23 2.1932e-13 3.3954e-10 6.7608e-07 ] 1.0000e+00
 2.833e+01 5.3452e-07 5.3452e-07 [ 2.1557e-44 4.1770e-23 1.3635e-13 2.2327e-10 5.3430e-07 ] 1.0000e+00
 2.845e+01 4.2211e-07 4.2211e-07 [ 1.0039e-44 2.4019e-23 8.4702e-14 1.4721e-10 4.2197e-07 ] 1.0000e+00
 2.856e+01 3.3312e-07 3.3312e-07 [ 4.6681e-45 1.3791e-23 5.2576e-14 9.7377e-11 3.3303e-07 ] 1.0000e+00
 2.867e+01 2.6272e-07 2.6272e-07 [ 2.1671e-45 7.9073e-24 3.2610e-14 6.4645e-11 2.6266e-07 ] 1.0000e+00
 2.879e+01 2.0707e-07 2.0707e-07 [ 1.0045e-45 4.5273e-24 2.0211e-14 4.3090e-11 2.0703e-07 ] 1.0000e+00
 2.890e+01 1.6310e-07 1.6310e-07 [ 4.6486e-46 2.5885e-24 1.2517e-14 2.8852e-11 1.6307e-07 ] 1.0000e+00
 2.901e+01 1.2839e-07 1.2839e-07 [ 2.1479e-46 1.4779e-24 7.7463e-15 1.9414e-11 1.2837e-07 ] 1.0000e+00
 2.913e+01 1.0100e-07 1.0100e-07 [ 9.9091e-47 8.4263e-25 4.7905e-15 1.3132e-11 1.0099e-07 ] 1.0000e+00
 2.924e+01 7.9405e-08 7.9405e-08 [ 4.5642e-47 4.7978e-25 2.9605e-15 8.9336e-12 7.9397e-08 ] 1.0000e+00
 2.935e+01 6.2391e-08 6.2391e-08 [ 2.0990e-47 2.7281e-25 1.8283e-15 6.1134e-12 6.2385e-08 ] 1.0000e+00
 2.947e+01 4.8993e-08 4.8993e-08 [ 9.6377e-48 1.5492e-25 1.1283e-15 4.2094e-12 4.8989e-08 ] 1.0000e+00
 2.958e+01 3.8450e-08 3.8450e-08 [ 4.4183e-48 8.7858e-26 6.9586e-16 2.9167e-12 3.8447e-08 ] 1.0000e+00
 2.969e+01 3.0158e-08 3.0158e-08 [ 2.0223e-48 4.9760e-26 4.2888e-16 2.0339e-12 3.0156e-08 ] 1.0000e+00
 2.981e+01 2.3641e-08 2.3641e-08 [ 9.2420e-49 2.8146e-26 2.6416e-16 1.4273e-12 2.3640e-08 ] 1.0000e+00
 2.992e+01 1.8522e-08 1.8522e-08 [ 4.2170e-49 1.5900e-26 1.6260e-16 1.0080e-12 1.8521e-08 ] 1.0000e+00
 3.003e+01 1.4504e-08 1.4504e-08 [ 1.9211e-49 8.9708e-27 1.0002e-16 7.1618e-13 1.4503e-08 ] 1.0000e+00
 3.015e+01 1.1352e-08 1.1352e-08 [ 8.7382e-50 5.0549e-27 6.1493e-17 5.1186e-13 1.1351e-08 ] 1.0000e+00
 3.026e+01 8.8797e-09 8.8797e-09 [ 3.9683e-50 2.8448e-27 3.7782e-17 3.6789e-13 8.8793e-09 ] 1.0000e+00
 3.037e+01 6.9425e-09 6.9425e-09 [ 1.7993e-50 1.5990e-27 2.3200e-17 2.6581e-13 6.9423e-09 ] 1.0000e+00
 3.049e+01 5.4253e-09 5.4253e-09 [ 8.1459e-51 8.9765e-28 1.4238e-17 1.9302e-13 5.4251e-09 ] 1.0000e+00
 3.060e+01 4.2376e-09 4.2376e-09 [ 3.6820e-51 5.0331e-28 8.7328e-18 1.4080e-13 4.2375e-09 ] 1.0000e+00
 3.071e+01 3.3084e-09 3.3084e-09 [ 1.6617e-51 2.8187e-28 5.3532e-18 1.0315e-13 3.3083e-09 ] 1.0000e+00
 3.083e+01 2.5818e-09 2.5818e-09 [ 7.4874e-52 1.5766e-28 3.2797e-18 7.5865e-14 2.5817e-09 ] 1.0000e+00
 3.094e+01 2.0138e-09 2.0138e-09 [ 3.3685e-52 8.8083e-29 2.0083e-18 5.5995e-14 2.0138e-09 ] 1.0000e+00
 3.105e+01 1.5702e-09 1.5702e-09 [ 1.5131e-52 4.9152e-29 1.2291e-18 4.1464e-14 1.5701e-09 ] 1.0000e+00
 3.117e+01 1.2237e-09 1.2237e-09 [ 6.7861e-53 2.7396e-29 7.5183e-19 3.0794e-14 1.2237e-09 ] 1.0000e+00
 3.128e+01 9.5336e-10 9.5336e-10 [ 3.0387e-53 1.5252e-29 4.5965e-19 2.2932e-14 9.5334e-10 ] 1.0000e+00
 3.139e+01 7.4243e-10 7.4243e-10 [ 1.3586e-53 8.4811e-30 2.8088e-19 1.7118e-14 7.4242e-10 ] 1.0000e+00
 3.151e+01 5.7796e-10 5.7796e-10 [ 6.0648e-54 4.7107e-30 1.7155e-19 1.2806e-14 5.7794e-10 ] 1.0000e+00
 3.162e+01 4.4976e-10 4.4976e-10 [ 2.7031e-54 2.6135e-30 1.0473e-19 9.5999e-15 4.4975e-10 ] 1.0000e+00
 3.173e+01 3.4987e-10 3.4987e-10 [ 1.2029e-54 1.4483e-30 6.3903e-20 7.2093e-15 3.4987e-10 ] 1.0000e+00
 3.185e+01 2.7208e-10 2.7208e-10 [ 5.3451e-55 8.0171e-31 3.8974e-20 5.4230e-15 2.7208e-10 ] 1.0000e+00
 3.196e+01 2.1152e-10 2.1152e-10 [ 2.3713e-55 4.4329e-31 2.3759e-20 4.0855e-15 2.1152e-10 ] 1.0000e+00
 3.207e+01 1.6439e-10 1.6439e-10 [ 1.0504e-55 2.4483e-31 1.4477e-20 3.0821e-15 1.6439e-10 ] 1.0000e+00
 3.219e+01 1.2772e-10 1.2772e-10 [ 4.6458e-56 1.3507e-31 8.8175e-21 2.3281e-15 1.2772e-10 ] 1.0000e+00
 3.230e+01 9.9208e-11 9.9208e-11 [ 2.0516e-56 7.4439e-32 5.3681e-21 1.7606e-15 9.9206e-11 ] 1.0000e+00
 3.241e+01 7.7039e-11 7.7039e-11 [ 9.0463e-57 4.0978e-32 3.2667e-21 1.3329e-15 7.7038e-11 ] 1.0000e+00
 3.253e+01 5.9810e-11 5.9810e-11 [ 3.9827e-57 2.2534e-32 1.9870e-21 1.0101e-15 5.9809e-11 ] 1.0000e+00
 3.264e+01 4.6423e-11 4.6423e-11 [ 1.7508e-57 1.2378e-32 1.2082e-21 7.6621e-16 4.6422e-11 ] 1.0000e+00
 3.275e+01 3.6024e-11 3.6024e-11 [ 7.6846e-58 6.7919e-33 7.3430e-22 5.8171e-16 3.6024e-11 ] 1.0000e+00
 3.287e+01 2.7949e-11 2.7949e-11 [ 3.3679e-58 3.7228e-33 4.4611e-22 4.4201e-16 2.7949e-11 ] 1.0000e+00
 3.298e+01 2.1680e-11 2.1680e-11 [ 1.4738e-58 2.0384e-33 2.7092e-22 3.3611e-16 2.1680e-11 ] 1.0000e+00
 3.309e+01 1.6815e-11 1.6815e-11 [ 6.4396e-59 1.1150e-33 1.6446e-22 2.5578e-16 1.6814e-11 ] 1.0000e+00
 3.321e+01 1.3039e-11 1.3039e-11 [ 2.8095e-59 6.0921e-34 9.9802e-23 1.9478e-16 1.3038e-11 ] 1.0000e+00
 3.332e+01 1.0109e-11 1.0109e-11 [ 1.2239e-59 3.3252e-34 6.0539e-23 1.4843e-16 1.0109e-11 ] 1.0000e+00
 3.343e+01 7.8368e-12 7.8368e-12 [ 5.3241e-60 1.8131e-34 3.6710e-23 1.1318e-16 7.8367e-12 ] 1.0000e+00
 3.355e+01 6.0745e-12 6.0745e-12 [ 2.3125e-60 9.8761e-35 2.2252e-23 8.6348e-17 6.0744e-12 ] 1.0000e+00
 3.366e+01 4.7079e-12 4.7079e-12 [ 1.0030e-60 5.3740e-35 1.3483e-23 6.5918e-17 4.7079e-12 ] 1.0000e+00
 3.377e+01 3.6484e-12 3.6484e-12 [ 4.3435e-61 2.9212e-35 8.1672e-24 5.0349e-17 3.6484e-12 ] 1.0000e+00
 3.389e+01 2.8271e-12 2.8271e-12 [ 1.8783e-61 1.5863e-35 4.9454e-24 3.8478e-17 2.8271e-12 ] 1.0000e+00
 3.400e+01 2.1905e-12 2.1905e-12 [ 8.1107e-62 8.6054e-36 2.9935e-24 2.9420e-17 2.1905e-12 ] 1.0000e+00
 3.411e+01 1.6972e-12 1.6972e-12 [ 3.4972e-62 4.6636e-36 1.8114e-24 2.2506e-17 1.6972e-12 ] 1.0000e+00
 3.423e+01 1.3149e-12 1.3149e-12 [ 1.5058e-62 2.5248e-36 1.0957e-24 1.7225e-17 1.3148e-12 ] 1.0000e+00
 3.434e+01 1.0186e-12 1.0186e-12 [ 6.4740e-63 1.3656e-36 6.6262e-25 1.3189e-17 1.0186e-12 ] 1.0000e+00
 3.445e+01 7.8908e-13 7.8908e-13 [ 2.7795e-63 7.3784e-37 4.0057e-25 1.0103e-17 7.8907e-13 ] 1.0000e+00
 3.457e+01 6.1126e-13 6.1126e-13 [ 1.1916e-63 3.9828e-37 2.4208e-25 7.7424e-18 6.1125e-13 ] 1.0000e+00
 3.468e+01 4.7350e-13 4.7350e-13 [ 5.1016e-64 2.1477e-37 1.4625e-25 5.9358e-18 4.7349e-13 ] 1.0000e+00
 3.479e+01 3.6678e-13 3.6678e-13 [ 2.1810e-64 1.1570e-37 8.8333e-26 4.5525e-18 3.6677e-13 ] 1.0000e+00
 3.491e+01 2.8411e-13 2.8411e-13 [ 9.3112e-65 6.2272e-38 5.3334e-26 3.4929e-18 2.8411e-13 ] 1.0000e+00
 3.502e+01 2.2008e-13 2.2008e-13 [ 3.9696e-65 3.3482e-38 3.2194e-26 2.6810e-18 2.2007e-13 ] 1.0000e+00
 3.513e+01 1.7048e-13 1.7048e-13 [ 1.6900e-65 1.7985e-38 1.9427e-26 2.0585e-18 1.7047e-13 ] 1.0000e+00
 3.525e+01 1.3206e-13 1.3206e-13 [ 7.1852e-66 9.6518e-39 1.1720e-26 1.5811e-18 1.3206e-13 ] 1.0000e+00
 3.536e+01 1.0230e-13 1.0230e-13 [ 3.0507e-66 5.1746e-39 7.0682e-27 1.2148e-18 1.0230e-13 ] 1.0000e+00
 3.547e+01 7.9247e-14 7.9247e-14 [ 1.2935e-66 2.7716e-39 4.2617e-27 9.3367e-19 7.9246e-14 ] 1.0000e+00
 3.559e+01 6.1393e-14 6.1393e-14 [ 5.4771e-67 1.4831e-39 2.5688e-27 7.1784e-19 6.1392e-14 ] 1.0000e+00
 3.570e+01 4.7562e-14 4.7562e-14 [ 2.3161e-67 7.9289e-40 1.5480e-27 5.5206e-19 4.7562e-14 ] 1.0000e+00
 3.581e+01 3.6849e-14 3.6849e-14 [ 9.7812e-68 4.2349e-40 9.3263e-28 4.2470e-19 3.6849e-14 ] 1.0000e+00
 3.593e+01 2.8551e-14 2.8551e-14 [ 4.1253e-68 2.2597e-40 5.6172e-28 3.2681e-19 2.8550e-14 ] 1.0000e+00
 3.604e+01 2.2122e-14 2.2122e-14 [ 1.7376e-68 1.2047e-40 3.3824e-28 2.5156e-19 2.2122e-14 ] 1.0000e+00
 3.615e+01 1.7142e-14 1.7142e-14 [ 7.3094e-69 6.4163e-41 2.0362e-28 1.9369e-19 1.7141e-14 ] 1.0000e+00
 3.627e+01 1.3283e-14 1.3283e-14 [ 3.0708e-69 3.4142e-41 1.2255e-28 1.4917e-19 1.3283e-14 ] 1.0000e+00
 3.638e+01 1.0294e-14 1.0294e-14 [ 1.2885e-69 1.8151e-41 7.3741e-29 1.1491e-19 1.0294e-14 ] 1.0000e+00
 3.649e+01 7.9777e-15 7.9777e-15 [ 5.3994e-70 9.6405e-42 4.4360e-29 8.8542e-20 7.9776e-15 ] 1.0000e+00
 3.661e+01 6.1831e-15 6.1831e-15 [ 2.2598e-70 5.1158e-42 2.6679e-29 6.8242e-20 6.1831e-15 ] 1.0000e+00
 3.672e+01 4.7925e-15 4.7925e-15 [ 9.4464e-71 2.7122e-42 1.6042e-29 5.2608e-20 4.7925e-15 ] 1.0000e+00
 3.683e+01 3.7149e-15 3.7149e-15 [ 3.9439e-71 1.4366e-42 9.6435e-30 4.0565e-20 3.7149e-15 ] 1.0000e+00
 3.695e+01 2.8798e-15 2.8798e-15 [ 1.6446e-71 7.6027e-43 5.7959e-30 3.1286e-20 2.8797e-15 ] 1.0000e+00
 3.706e+01 2.2325e-15 2.2325e-15 [ 6.8494e-72 4.0198e-43 3.4827e-30 2.4134e-20 2.2325e-15 ] 1.0000e+00
 3.717e+01 1.7309e-15 1.7309e-15 [ 2.8493e-72 2.1235e-43 2.0922e-30 1.8622e-20 1.7309e-15 ] 1.0000e+00
 3.729e+01 1.3420e-15 1.3420e-15 [ 1.1839e-72 1.1207e-43 1.2566e-30 1.4371e-20 1.3420e-15 ] 1.0000e+00
 3.740e+01 1.0406e-15 1.0406e-15 [ 4.9132e-73 5.9097e-44 7.5462e-31 1.1093e-20 1.0406e-15 ] 1.0000e+00
 3.751e+01 8.0696e-16 8.0696e-16 [ 2.0367e-73 3.1135e-44 4.5305e-31 8.5643e-21 8.0695e-16 ] 1.0000e+00
 3.763e+01 6.2580e-16 6.2580e-16 [ 8.4329e-74 1.6389e-44 2.7194e-31 6.6132e-21 6.2580e-16 ] 1.0000e+00
 3.774e+01 4.8535e-16 4.8535e-16 [ 3.4877e-74 8.6190e-45 1.6320e-31 5.1076e-21 4.8534e-16 ] 1.0000e+00
 3.785e+01 3.7644e-16 3.7644e-16 [ 1.4408e-74 4.5288e-45 9.7923e-32 3.9454e-21 3.7644e-16 ] 1.0000e+00
 3.797e+01 2.9199e-16 2.9199e-16 [ 5.9456e-75 2.3776e-45 5.8744e-32 3.0483e-21 2.9199e-16 ] 1.0000e+00
 3.808e+01 2.2650e-16 2.2650e-16 [ 2.4508e-75 1.2471e-45 3.5233e-32 2.3555e-21 2.2650e-16 ] 1.0000e+00
 3.819e+01 1.7571e-16 1.7571e-16 [ 1.0091e-75 6.5359e-46 2.1128e-32 1.8205e-21 1.7571e-16 ] 1.0000e+00
 3.831e+01 1.3632e-16 1.3632e-16 [ 4.1507e-76 3.4223e-46 1.2667e-32 1.4072e-21 1.3632e-16 ] 1.0000e+00
 3.842e+01 1.0577e-16 1.0577e-16 [ 1.7054e-76 1.7905e-46 7.5933e-33 1.0879e-21 1.0577e-16 ] 1.0000e+00
 3.853e+01 8.2067e-17 8.2067e-17 [ 6.9997e-77 9.3591e-47 4.5509e-33 8.4117e-22 8.2067e-17 ] 1.0000e+00
 3.865e+01 6.3682e-17 6.3682e-17 [ 2.8700e-77 4.8880e-47 2.7270e-33 6.5051e-22 6.3681e-17 ] 1.0000e+00
 3.876e+01 4.9418e-17 4.9418e-17 [ 1.1755e-77 2.5507e-47 1.6338e-33 5.0313e-22 4.9417e-17 ] 1.0000e+00
 3.887e+01 3.8351e-17 3.8351e-17 [ 4.8100e-78 1.3299e-47 9.7867e-34 3.8919e-22 3.8351e-17 ] 1.0000e+00
 3.899e+01 2.9765e-17 2.9765e-17 [ 1.9662e-78 6.9277e-48 5.8613e-34 3.0110e-22 2.9764e-17 ] 1.0000e+00
 3.910e+01 2.3102e-17 2.3102e-17 [ 8.0291e-79 3.6059e-48 3.5098e-34 2.3298e-22 2.3102e-17 ] 1.0000e+00
 3.921e+01 1.7932e-17 1.7932e-17 [ 3.2756e-79 1.8752e-48 2.1013e-34 1.8029e-22 1.7932e-17 ] 1.0000e+00
 3.933e+01 1.3919e-17 1.3919e-17 [ 1.3350e-79 9.7442e-49 1.2579e-34 1.3954e-22 1.3919e-17 ] 1.0000e+00
 3.944e+01 1.0805e-17 1.0805e-17 [ 5.4359e-80 5.0590e-49 7.5285e-35 1.0801e-22 1.0805e-17 ] 1.0000e+00
 3.955e+01 8.3886e-18 8.3886e-18 [ 2.2113e-80 2.6244e-49 4.5052e-35 8.3613e-23 8.3885e-18 ] 1.0000e+00
 3.967e+01 6.5126e-18 6.5126e-18 [ 8.9873e-81 1.3603e-49 2.6955e-35 6.4736e-23 6.5126e-18 ] 1.0000e+00
 3.978e+01 5.0565e-18 5.0565e-18 [ 3.6492e-81 7.0446e-50 1.6125e-35 5.0126e-23 5.0564e-18 ] 1.0000e+00
 3.989e+01 3.9261e-18 3.9261e-18 [ 1.4804e-81 3.6453e-50 9.6450e-36 3.8817e-23 3.9261e-18 ] 1.0000e+00
 4.001e+01 3.0486e-18 3.0486e-18 [ 6.0004e-82 1.8847e-50 5.7681e-36 3.0063e-23 3.0486e-18 ] 1.0000e+00
 4.012e+01 2.3673e-18 2.3673e-18 [ 2.4299e-82 9.7367e-51 3.4490e-36 2.3286e-23 2.3673e-18 ] 1.0000e+00
 4.023e+01 1.8384e-18 1.8384e-18 [ 9.8315e-83 5.0260e-51 2.0620e-36 1.8038e-23 1.8384e-18 ] 1.0000e+00
 4.035e+01 1.4277e-18 1.4277e-18 [ 3.9745e-83 2.5922e-51 1.2326e-36 1.3974e-23 1.4277e-18 ] 1.0000e+00
 4.046e+01 1.1088e-18 1.1088e-18 [ 1.6054e-83 1.3359e-51 7.3672e-37 1.0827e-23 1.1088e-18 ] 1.0000e+00
