 7.480e+00 8.8949e-01 8.8949e-01 [ 1.1233e-01 5.3664e-01 1.8016e-01 5.4721e-02 5.6340e-03 ] 1.1051e-01
 7.593e+00 8.8956e-01 8.8956e-01 [ 1.0546e-01 5.3961e-01 1.8336e-01 5.5448e-02 5.6875e-03 ] 1.1044e-01
 7.707e+00 8.8965e-01 8.8965e-01 [ 9.8877e-02 5.4227e-01 1.8658e-01 5.6172e-02 5.7411e-03 ] 1.1035e-01
 7.820e+00 8.8973e-01 8.8973e-01 [ 9.2583e-02 5.4463e-01 1.8983e-01 5.6895e-02 5.7946e-03 ] 1.1027e-01
 7.933e+00 8.8983e-01 8.8983e-01 [ 8.6573e-02 5.4669e-01 1.9310e-01 5.7616e-02 5.8482e-03 ] 1.1017e-01
 8.047e+00 8.8992e-01 8.8992e-01 [ 8.0844e-02 5.4845e-01 1.9639e-01 5.8335e-02 5.9018e-03 ] 1.1008e-01
 8.160e+00 8.9003e-01 8.9003e-01 [ 7.5390e-02 5.4992e-01 1.9971e-01 5.9053e-02 5.9554e-03 ] 1.0997e-01
 8.273e+00 8.9013e-01 8.9013e-01 [ 7.0207e-02 5.5109e-01 2.0306e-01 5.9769e-02 6.0090e-03 ] 1.0987e-01
 8.387e+00 8.9024e-01 8.9024e-01 [ 6.5289e-02 5.5198e-01 2.0642e-01 6.0484e-02 6.0626e-03 ] 1.0976e-01
 8.500e+00 8.9036e-01 8.9036e-01 [ 6.0631e-02 5.5260e-01 2.0982e-01 6.1197e-02 6.1162e-03 ] 1.0964e-01
 8.613e+00 8.9048e-01 8.9048e-01 [ 5.6226e-02 5.5294e-01 2.1324e-01 6.1909e-02 6.1698e-03 ] 1.0952e-01
 8.727e+00 8.9061e-01 8.9061e-01 [ 5.2066e-02 5.5301e-01 2.1668e-01 6.2619e-02 6.2235e-03 ] 1.0939e-01
 8.840e+00 8.9074e-01 8.9074e-01 [ 4.8146e-02 5.5283e-01 2.2016e-01 6.3328e-02 6.2772e-03 ] 1.0926e-01
 8.953e+00 8.9087e-01 8.9087e-01 [ 4.4456e-02 5.5239e-01 2.2366e-01 6.4036e-02 6.3308e-03 ] 1.0913e-01
 9.067e+00 8.9101e-01 8.9101e-01 [ 4.0990e-02 5.5171e-01 2.2718e-01 6.4743e-02 6.3845e-03 ] 1.0899e-01
 9.180e+00 8.9115e-01 8.9115e-01 [ 3.7739e-02 5.5079e-01 2.3074e-01 6.5449e-02 6.4383e-03 ] 1.0885e-01
 9.293e+00 8.9130e-01 8.9130e-01 [ 3.4694e-02 5.4964e-01 2.3432e-01 6.6153e-02 6.4920e-03 ] 1.0870e-01
 9.407e+00 8.9145e-01 8.9145e-01 [ 3.1849e-02 5.4827e-01 2.3792e-01 6.6857e-02 6.5457e-03 ] 1.0855e-01
 9.520e+00 8.9160e-01 8.9160e-01 [ 2.9193e-02 5.4669e-01 2.4156e-01 6.7559e-02 6.5995e-03 ] 1.0840e-01
 9.633e+00 8.9176e-01 8.9176e-01 [ 2.6719e-02 5.4490e-01 2.4522e-01 6.8261e-02 6.6533e-03 ] 1.0824e-01
 9.747e+00 8.9192e-01 8.9192e-01 [ 2.4418e-02 5.4292e-01 2.4892e-01 6.8962e-02 6.7071e-03 ] 1.0808e-01
 9.860e+00 8.9208e-01 8.9208e-01 [ 2.2282e-02 5.4074e-01 2.5264e-01 6.9662e-02 6.7609e-03 ] 1.0792e-01
 9.973e+00 8.9225e-01 8.9225e-01 [ 2.0302e-02 5.3839e-01 2.5638e-01 7.0362e-02 6.8147e-03 ] 1.0775e-01
 1.009e+01 8.9242e-01 8.9242e-01 [ 1.8470e-02 5.3586e-01 2.6016e-01 7.1061e-02 6.8685e-03 ] 1.0758e-01
 1.020e+01 8.9259e-01 8.9259e-01 [ 1.6778e-02 5.3317e-01 2.6396e-01 7.1759e-02 6.9224e-03 ] 1.0741e-01
 1.031e+01 8.9277e-01 8.9277e-01 [ 1.5217e-02 5.3032e-01 2.6779e-01 7.2457e-02 6.9763e-03 ] 1.0723e-01
 1.043e+01 8.9295e-01 8.9295e-01 [ 1.3781e-02 5.2733e-01 2.7165e-01 7.3154e-02 7.0302e-03 ] 1.0705e-01
 1.054e+01 8.9313e-01 8.9313e-01 [ 1.2461e-02 5.2419e-01 2.7554e-01 7.3851e-02 7.0842e-03 ] 1.0687e-01
 1.065e+01 8.9331e-01 8.9331e-01 [ 1.1250e-02 5.2092e-01 2.7945e-01 7.4548e-02 7.1382e-03 ] 1.0669e-01
 1.077e+01 8.9349e-01 8.9349e-01 [ 1.0141e-02 5.1752e-01 2.8340e-01 7.5244e-02 7.1922e-03 ] 1.0651e-01
 1.088e+01 8.9368e-01 8.9368e-01 [ 9.1273e-03 5.1400e-01 2.8737e-01 7.5941e-02 7.2462e-03 ] 1.0632e-01
 1.099e+01 8.9387e-01 8.9387e-01 [ 8.2021e-03 5.1037e-01 2.9137e-01 7.6637e-02 7.3003e-03 ] 1.0613e-01
 1.111e+01 8.9406e-01 8.9406e-01 [ 7.3593e-03 5.0663e-01 2.9539e-01 7.7333e-02 7.3544e-03 ] 1.0594e-01
 1.122e+01 8.9426e-01 8.9426e-01 [ 6.5928e-03 5.0278e-01 2.9944e-01 7.8029e-02 7.4085e-03 ] 1.0574e-01
 1.133e+01 8.9445e-01 8.9445e-01 [ 5.8969e-03 4.9884e-01 3.0352e-01 7.8726e-02 7.4627e-03 ] 1.0555e-01
 1.145e+01 8.9465e-01 8.9465e-01 [ 5.2662e-03 4.9481e-01 3.0762e-01 7.9422e-02 7.5170e-03 ] 1.0535e-01
 1.156e+01 8.9484e-01 8.9484e-01 [ 4.6956e-03 4.9070e-01 3.1176e-01 8.0119e-02 7.5712e-03 ] 1.0516e-01
 1.167e+01 8.9504e-01 8.9504e-01 [ 4.1802e-03 4.8651e-01 3.1591e-01 8.0817e-02 7.6256e-03 ] 1.0496e-01
 1.179e+01 8.9524e-01 8.9524e-01 [ 3.7156e-03 4.8224e-01 3.2010e-01 8.1514e-02 7.6800e-03 ] 1.0476e-01
 1.190e+01 8.9544e-01 8.9544e-01 [ 3.2975e-03 4.7790e-01 3.2430e-01 8.2212e-02 7.7344e-03 ] 1.0456e-01
 1.201e+01 8.9564e-01 8.9564e-01 [ 2.9217e-03 4.7349e-01 3.2853e-01 8.2911e-02 7.7889e-03 ] 1.0436e-01
 1.213e+01 8.9585e-01 8.9585e-01 [ 2.5848e-03 4.6902e-01 3.3279e-01 8.3610e-02 7.8435e-03 ] 1.0415e-01
 1.224e+01 8.9605e-01 8.9605e-01 [ 2.2831e-03 4.6449e-01 3.3707e-01 8.4310e-02 7.8981e-03 ] 1.0395e-01
 1.235e+01 8.9626e-01 8.9626e-01 [ 2.0134e-03 4.5991e-01 3.4137e-01 8.5011e-02 7.9528e-03 ] 1.0374e-01
 1.247e+01 8.9646e-01 8.9646e-01 [ 1.7728e-03 4.5527e-01 3.4570e-01 8.5712e-02 8.0076e-03 ] 1.0354e-01
 1.258e+01 8.9667e-01 8.9667e-01 [ 1.5585e-03 4.5059e-01 3.5005e-01 8.6415e-02 8.0624e-03 ] 1.0333e-01
 1.269e+01 8.9688e-01 8.9688e-01 [ 1.3679e-03 4.4586e-01 3.5442e-01 8.7118e-02 8.1173e-03 ] 1.0312e-01
 1.281e+01 8.9708e-01 8.9708e-01 [ 1.1988e-03 4.4108e-01 3.5881e-01 8.7823e-02 8.1723e-03 ] 1.0292e-01
 1.292e+01 8.9729e-01 8.9729e-01 [ 1.0489e-03 4.3627e-01 3.6322e-01 8.8528e-02 8.2274e-03 ] 1.0271e-01
 1.303e+01 8.9750e-01 8.9750e-01 [ 9.1627e-04 4.3142e-01 3.6765e-01 8.9235e-02 8.2826e-03 ] 1.0250e-01
 1.315e+01 8.9771e-01 8.9771e-01 [ 7.9918e-04 4.2653e-01 3.7209e-01 8.9943e-02 8.3379e-03 ] 1.0229e-01
 1.326e+01 8.9792e-01 8.9792e-01 [ 6.9596e-04 4.2161e-01 3.7656e-01 9.0653e-02 8.3932e-03 ] 1.0208e-01
 1.337e+01 8.9813e-01 8.9813e-01 [ 6.0512e-04 4.1667e-01 3.8104e-01 9.1364e-02 8.4487e-03 ] 1.0187e-01
 1.349e+01 8.9834e-01 8.9834e-01 [ 5.2531e-04 4.1169e-01 3.8554e-01 9.2076e-02 8.5042e-03 ] 1.0166e-01
 1.360e+01 8.9855e-01 8.9855e-01 [ 4.5531e-04 4.0668e-01 3.9006e-01 9.2789e-02 8.5599e-03 ] 1.0145e-01
 1.371e+01 8.9875e-01 8.9875e-01 [ 3.9402e-04 4.0165e-01 3.9459e-01 9.3505e-02 8.6156e-03 ] 1.0125e-01
 1.383e+01 8.9896e-01 8.9896e-01 [ 3.4045e-04 3.9660e-01 3.9913e-01 9.4222e-02 8.6715e-03 ] 1.0104e-01
 1.394e+01 8.9917e-01 8.9917e-01 [ 2.9370e-04 3.9153e-01 4.0369e-01 9.4940e-02 8.7274e-03 ] 1.0083e-01
 1.405e+01 8.9938e-01 8.9938e-01 [ 2.5298e-04 3.8643e-01 4.0825e-01 9.5661e-02 8.7835e-03 ] 1.0062e-01
 1.417e+01 8.9959e-01 8.9959e-01 [ 2.1757e-04 3.8132e-01 4.1283e-01 9.6383e-02 8.8397e-03 ] 1.0041e-01
 1.428e+01 8.9980e-01 8.9980e-01 [ 1.8682e-04 3.7620e-01 4.1741e-01 9.7107e-02 8.8960e-03 ] 1.0020e-01
 1.439e+01 9.0001e-01 9.0001e-01 [ 1.6017e-04 3.7105e-01 4.2201e-01 9.7833e-02 8.9524e-03 ] 9.9993e-02
 1.451e+01 9.0022e-01 9.0022e-01 [ 1.3711e-04 3.6590e-01 4.2661e-01 9.8561e-02 9.0090e-03 ] 9.9785e-02
 1.462e+01 9.0042e-01 9.0042e-01 [ 1.1718e-04 3.6073e-01 4.3121e-01 9.9291e-02 9.0656e-03 ] 9.9578e-02
 1.473e+01 9.0063e-01 9.0063e-01 [ 1.0000e-04 3.5556e-01 4.3582e-01 1.0002e-01 9.1224e-03 ] 9.9371e-02
 1.485e+01 9.0083e-01 9.0083e-01 [ 8.5209e-05 3.5038e-01 4.4044e-01 1.0076e-01 9.1794e-03 ] 9.9165e-02
 1.496e+01 9.0104e-01 9.0104e-01 [ 7.2493e-05 3.4519e-01 4.4505e-01 1.0149e-01 9.2364e-03 ] 9.8960e-02
 1.507e+01 9.0124e-01 9.0124e-01 [ 6.1580e-05 3.3999e-01 4.4967e-01 1.0223e-01 9.2936e-03 ] 9.8755e-02
 1.519e+01 9.0145e-01 9.0145e-01 [ 5.2231e-05 3.3479e-01 4.5428e-01 1.0297e-01 9.3510e-03 ] 9.8552e-02
 1.530e+01 9.0165e-01 9.0165e-01 [ 4.4234e-05 3.2959e-01 4.5889e-01 1.0372e-01 9.4084e-03 ] 9.8349e-02
 1.541e+01 9.0185e-01 9.0185e-01 [ 3.7404e-05 3.2439e-01 4.6350e-01 1.0446e-01 9.4661e-03 ] 9.8147e-02
 1.553e+01 9.0205e-01 9.0205e-01 [ 3.1581e-05 3.1919e-01 4.6810e-01 1.0521e-01 9.5238e-03 ] 9.7946e-02
 1.564e+01 9.0225e-01 9.0225e-01 [ 2.6625e-05 3.1399e-01 4.7270e-01 1.0596e-01 9.5817e-03 ] 9.7746e-02
 1.575e+01 9.0245e-01 9.0245e-01 [ 2.2412e-05 3.0880e-01 4.7728e-01 1.0671e-01 9.6398e-03 ] 9.7548e-02
 1.587e+01 9.0265e-01 9.0265e-01 [ 1.8838e-05 3.0361e-01 4.8186e-01 1.0747e-01 9.6980e-03 ] 9.7351e-02
 1.598e+01 9.0285e-01 9.0285e-01 [ 1.5811e-05 2.9843e-01 4.8642e-01 1.0822e-01 9.7563e-03 ] 9.7155e-02
 1.609e+01 9.0304e-01 9.0304e-01 [ 1.3250e-05 2.9325e-01 4.9097e-01 1.0898e-01 9.8148e-03 ] 9.6960e-02
 1.621e+01 9.0323e-01 9.0323e-01 [ 1.1087e-05 2.8809e-01 4.9551e-01 1.0975e-01 9.8735e-03 ] 9.6767e-02
 1.632e+01 9.0342e-01 9.0342e-01 [ 9.2641e-06 2.8294e-01 5.0003e-01 1.1051e-01 9.9323e-03 ] 9.6576e-02
 1.643e+01 9.0361e-01 9.0361e-01 [ 7.7293e-06 2.7781e-01 5.0453e-01 1.1128e-01 9.9913e-03 ] 9.6386e-02
 1.655e+01 9.0380e-01 9.0380e-01 [ 6.4394e-06 2.7269e-01 5.0901e-01 1.1205e-01 1.0050e-02 ] 9.6197e-02
 1.666e+01 9.0399e-01 9.0399e-01 [ 5.3569e-06 2.6758e-01 5.1347e-01 1.1282e-01 1.0110e-02 ] 9.6011e-02
 1.677e+01 9.0417e-01 9.0417e-01 [ 4.4499e-06 2.6250e-01 5.1790e-01 1.1360e-01 1.0169e-02 ] 9.5826e-02
 1.689e+01 9.0436e-01 9.0436e-01 [ 3.6912e-06 2.5743e-01 5.2231e-01 1.1438e-01 1.0229e-02 ] 9.5644e-02
 1.700e+01 9.0454e-01 9.0454e-01 [ 3.0574e-06 2.5239e-01 5.2669e-01 1.1516e-01 1.0289e-02 ] 9.5463e-02
 1.711e+01 9.0472e-01 9.0472e-01 [ 2.5288e-06 2.4737e-01 5.3105e-01 1.1594e-01 1.0349e-02 ] 9.5284e-02
 1.723e+01 9.0489e-01 9.0489e-01 [ 2.0886e-06 2.4238e-01 5.3537e-01 1.1673e-01 1.0409e-02 ] 9.5108e-02
 1.734e+01 9.0507e-01 9.0507e-01 [ 1.7226e-06 2.3741e-01 5.3966e-01 1.1752e-01 1.0469e-02 ] 9.4933e-02
 1.745e+01 9.0524e-01 9.0524e-01 [ 1.4187e-06 2.3247e-01 5.4392e-01 1.1831e-01 1.0530e-02 ] 9.4761e-02
 1.757e+01 9.0541e-01 9.0541e-01 [ 1.1668e-06 2.2757e-01 5.4814e-01 1.1911e-01 1.0590e-02 ] 9.4591e-02
 1.768e+01 9.0558e-01 9.0558e-01 [ 9.5825e-07 2.2269e-01 5.5232e-01 1.1991e-01 1.0651e-02 ] 9.4424e-02
 1.779e+01 9.0574e-01 9.0574e-01 [ 7.8589e-07 2.1785e-01 5.5647e-01 1.2071e-01 1.0712e-02 ] 9.4259e-02
 1.791e+01 9.0590e-01 9.0590e-01 [ 6.4364e-07 2.1304e-01 5.6057e-01 1.2151e-01 1.0773e-02 ] 9.4097e-02
 1.802e+01 9.0606e-01 9.0606e-01 [ 5.2641e-07 2.0827e-01 5.6464e-01 1.2232e-01 1.0835e-02 ] 9.3937e-02
 1.813e+01 9.0622e-01 9.0622e-01 [ 4.2994e-07 2.0354e-01 5.6865e-01 1.2313e-01 1.0896e-02 ] 9.3780e-02
 1.825e+01 9.0637e-01 9.0637e-01 [ 3.5067e-07 1.9885e-01 5.7262e-01 1.2394e-01 1.0958e-02 ] 9.3625e-02
 1.836e+01 9.0653e-01 9.0653e-01 [ 2.8562e-07 1.9420e-01 5.7655e-01 1.2475e-01 1.1020e-02 ] 9.3474e-02
 1.847e+01 9.0667e-01 9.0667e-01 [ 2.3233e-07 1.8960e-01 5.8042e-01 1.2557e-01 1.1082e-02 ] 9.3325e-02
 1.859e+01 9.0682e-01 9.0682e-01 [ 1.8872e-07 1.8503e-01 5.8425e-01 1.2639e-01 1.1145e-02 ] 9.3179e-02
 1.870e+01 9.0696e-01 9.0696e-01 [ 1.5310e-07 1.8052e-01 5.8802e-01 1.2722e-01 1.1207e-02 ] 9.3036e-02
 1.881e+01 9.0710e-01 9.0710e-01 [ 1.2403e-07 1.7605e-01 5.9174e-01 1.2804e-01 1.1270e-02 ] 9.2896e-02
 1.893e+01 9.0724e-01 9.0724e-01 [ 1.0035e-07 1.7163e-01 5.9541e-01 1.2887e-01 1.1333e-02 ] 9.2760e-02
 1.904e+01 9.0737e-01 9.0737e-01 [ 8.1083e-08 1.6726e-01 5.9902e-01 1.2971e-01 1.1396e-02 ] 9.2626e-02
 1.915e+01 9.0750e-01 9.0750e-01 [ 6.5429e-08 1.6294e-01 6.0257e-01 1.3054e-01 1.1459e-02 ] 9.2495e-02
 1.927e+01 9.0763e-01 9.0763e-01 [ 5.2729e-08 1.5867e-01 6.0606e-01 1.3138e-01 1.1523e-02 ] 9.2368e-02
 1.938e+01 9.0776e-01 9.0776e-01 [ 4.2438e-08 1.5446e-01 6.0949e-01 1.3222e-01 1.1587e-02 ] 9.2244e-02
 1.949e+01 9.0788e-01 9.0788e-01 [ 3.4112e-08 1.5030e-01 6.1286e-01 1.3306e-01 1.1650e-02 ] 9.2123e-02
 1.961e+01 9.0799e-01 9.0799e-01 [ 2.7385e-08 1.4620e-01 6.1617e-01 1.3391e-01 1.1715e-02 ] 9.2006e-02
 1.972e+01 9.0811e-01 9.0811e-01 [ 2.1956e-08 1.4216e-01 6.1941e-01 1.3476e-01 1.1779e-02 ] 9.1892e-02
 1.983e+01 9.0822e-01 9.0822e-01 [ 1.7581e-08 1.3818e-01 6.2259e-01 1.3561e-01 1.1843e-02 ] 9.1781e-02
 1.995e+01 9.0833e-01 9.0833e-01 [ 1.4060e-08 1.3425e-01 6.2570e-01 1.3646e-01 1.1908e-02 ] 9.1674e-02
 2.006e+01 9.0843e-01 9.0843e-01 [ 1.1230e-08 1.3038e-01 6.2875e-01 1.3732e-01 1.1973e-02 ] 9.1570e-02
 2.017e+01 9.0853e-01 9.0853e-01 [ 8.9583e-09 1.2658e-01 6.3173e-01 1.3818e-01 1.2038e-02 ] 9.1470e-02
